running....
idx x y z xnext ynext znext vx vy vz collides time
99331 -2.060295e-02 -6.365025e-03 3.440691e-02 -Inf -Inf Inf -3.059115e+00 -2.937900e+00 7.938601e+00 1328 5.357063e-03
99332 -4.486386e-04 -1.406183e-02 8.479494e-02 -4.489415e-03 -3.718265e-02 1.145834e-01 -3.800830e+00 -2.174788e+01 2.801957e+01 1933 8.195322e-03
99449 -4.778528e-03 -2.098716e-02 2.135877e-02 -Inf -Inf -Inf -2.462588e+00 -1.321443e+01 -1.569930e+01 1850 7.161397e-03
99482 -6.509059e-03 2.054601e-02 4.101788e-02 -Inf Inf -Inf -1.142023e+00 3.932897e+00 -7.047363e+00 2041 7.933539e-03
99735 1.060849e-02 -5.127256e-03 1.183283e-01 Inf -Inf Inf 7.657346e+00 -1.823234e+00 3.102981e+01 6262 2.405093e-02
99767 -8.027954e-03 9.232788e-03 1.347872e-01 -Inf Inf Inf -1.249446e+01 7.656188e+00 3.790170e+01 1094 5.601711e-03
100081 5.565873e-03 2.377615e-02 9.242955e-02 2.760420e-02 1.059529e-01 1.810759e-01 7.203998e+00 2.686235e+01 2.897716e+01 2265 9.090480e-03
100163 2.071219e-02 -6.003238e-03 5.080420e-02 Inf Inf -Inf 1.078055e+01 5.068758e-01 -3.156026e+00 5793 2.133701e-02
100458 2.097129e-02 4.786477e-03 5.083635e-02 Inf Inf Inf 1.048313e+01 2.574858e+00 6.674342e+00 1644 6.335522e-03
100459 3.505208e-03 -1.184635e-02 1.003934e-01 Inf -Inf Inf 3.407832e+00 -1.276317e+01 3.558968e+01 3347 1.375417e-02
100626 2.407972e-03 1.079089e-02 1.532184e-01 Inf Inf Inf 1.400608e+00 5.457505e+00 4.104744e+01 5505 2.220184e-02
100640 -1.275491e-02 -4.259048e-03 7.612702e-02 -2.902578e-02 -8.021234e-03 9.088989e-02 -3.110327e+01 -7.191768e+00 2.822060e+01 1056 3.517395e-03
100765 -4.355549e-04 -1.235349e-02 1.443020e-01 -Inf -Inf Inf -7.993194e+00 -8.036726e+00 3.814623e+01 2282 9.927644e-03
100955 4.369517e-04 -1.261954e-02 1.178650e-01 -Inf -Inf Inf -7.909685e-01 -3.341157e+00 3.657808e+01 4055 1.639938e-02
101001 1.755539e-02 1.256178e-02 4.874598e-02 Inf Inf Inf 8.074803e-01 1.188068e+01 1.151545e+01 3447 1.270175e-02
101014 6.604429e-03 1.007886e-02 1.095041e-01 Inf Inf Inf 3.653578e+00 9.558547e+00 2.740283e+01 3076 1.320338e-02
101153 8.534473e-03 -9.236042e-03 1.093255e-01 Inf -Inf Inf 1.422824e+01 -9.237637e+00 4.978892e+01 2035 7.964481e-03
101300 4.163379e-03 -1.793985e-02 8.661535e-02 7.330209e-03 -3.797637e-02 1.154922e-01 2.997170e+00 -1.896308e+01 2.732982e+01 2383 9.509137e-03
101314 1.044371e-02 -9.665158e-03 8.236956e-02 5.807187e-02 -3.219786e-02 1.598869e-01 1.389880e+01 -6.575468e+00 2.262103e+01 4945 1.875273e-02
101528 -1.169343e-02 -2.415116e-03 1.093240e-01 -Inf -Inf Inf -1.418334e+01 -6.128286e+00 5.447153e+01 1979 7.645064e-03
101601 -1.856590e-02 -1.091569e-02 4.975899e-02 -Inf -Inf Inf -5.201969e+00 -1.432197e+00 6.542804e+00 1562 5.892956e-03
101637 -6.180668e-04 1.262276e-02 1.178889e-01 -Inf Inf Inf -2.606044e+00 1.318201e+01 5.095253e+01 6271 2.374896e-02
101667 1.927925e-02 1.275749e-03 8.812366e-02 3.064636e-02 8.536169e-04 1.024191e-01 2.382163e+01 -8.846458e-01 2.995837e+01 1156 4.679843e-03
101683 -8.664401e-03 -8.573966e-03 1.359081e-01 -Inf -Inf Inf -1.792143e+00 -1.618071e+00 4.656184e+01 1489 6.664091e-03
101883 1.280709e-03 1.236560e-02 2.238117e-01 Inf Inf Inf 2.094665e-01 1.801080e+00 3.414139e+01 10256 4.212890e-02
101897 -1.916631e-02 -8.204543e-03 8.692910e-02 -4.317058e-02 -1.590809e-02 1.157896e-01 -1.414598e+01 -4.539783e+00 1.700783e+01 2229 9.646599e-03
101951 -1.225651e-02 7.069011e-03 7.876969e-02 -3.030808e-02 1.941431e-02 1.016661e-01 -1.618386e+01 1.106799e+01 2.052739e+01 1203 4.632155e-03
101967 4.147243e-03 -1.736266e-02 8.085295e-02 7.365854e-03 -2.999575e-02 9.371312e-02 3.639577e+00 -1.428540e+01 1.454217e+01 3021 1.172873e-02
102159 -7.510917e-03 -1.835239e-02 8.224227e-02 -1.245731e-02 -3.274227e-02 9.517957e-02 -7.027614e+00 -2.044449e+01 1.838073e+01 4073 1.572574e-02
102381 1.751677e-02 -1.259571e-02 3.445072e-02 Inf -Inf Inf 3.020246e+00 -5.884057e+00 1.578717e+00 4437 1.772620e-02
102483 -6.803738e-03 -1.010483e-02 1.357190e-01 -Inf -Inf Inf -1.255297e+00 -3.199714e+00 1.546235e+01 5308 2.324893e-02
102616 -2.674052e-02 -3.852688e-03 9.115039e-02 -4.301344e-02 -7.616591e-03 1.050380e-01 -2.031410e+01 -4.698622e+00 1.733638e+01 2470 1.051267e-02
102770 -2.143831e-02 -2.461473e-03 2.017564e-02 -Inf -Inf -Inf -6.381825e+00 -1.298587e+01 -1.657806e+00 5548 2.102161e-02
102789 -5.541908e-03 -1.028397e-02 1.361947e-01 -Inf -Inf Inf -2.618601e+00 -4.350331e+00 4.829867e+01 5123 2.193533e-02
102851 -1.397759e-02 1.438731e-02 8.651764e-02 -2.714051e-02 2.788024e-02 1.080035e-01 -2.072888e+01 2.124857e+01 3.383577e+01 3025 1.126654e-02
102869 -1.683036e-02 1.349967e-02 4.104583e-02 -Inf Inf -Inf -1.568855e+01 6.261370e+00 -1.710165e+01 1593 5.381221e-03
103150 5.632936e-03 -9.824321e-03 1.179357e-01 Inf -Inf Inf 5.614521e+00 -3.223713e+00 3.863171e+01 1871 8.169294e-03
103217 4.010063e-03 -1.184543e-02 1.526857e-01 Inf -Inf Inf 1.657078e+00 -4.853962e+00 3.804439e+01 1434 6.944706e-03
103252 1.833274e-03 2.148934e-02 5.851559e-02 Inf Inf Inf 7.651620e+00 6.627549e+00 1.046039e+01 1370 4.895628e-03
103293 1.306045e-02 1.712761e-02 4.656125e-02 Inf Inf Inf 4.612113e+00 1.120003e+01 1.499714e+01 1254 4.617396e-03
103302 -1.992141e-02 -8.120300e-03 5.090344e-02 -Inf -Inf Inf -3.930897e+00 -6.367212e+00 1.472177e+01 2400 8.884236e-03
103324 -1.273103e-02 -4.053932e-03 7.773073e-02 -3.607240e-02 -5.776311e-03 1.039882e-01 -1.738519e+01 -1.282868e+00 1.955717e+01 1419 5.650094e-03
103413 -1.243524e-02 -1.759151e-02 2.343034e-02 -Inf -Inf Inf -5.598713e-01 -8.524817e+00 1.155713e+01 1935 7.941425e-03
103511 -1.033444e-02 6.601433e-03 1.098281e-01 -Inf Inf Inf -5.555387e+00 4.488619e+00 2.912411e+01 3092 1.326177e-02
103590 -9.017751e-03 -8.517519e-03 1.086863e-01 -Inf -Inf Inf -1.367500e+01 -1.377433e-01 4.097473e+01 2009 7.663352e-03
103592 -1.077789e-02 -1.019318e-02 8.400879e-02 -2.628939e-02 -2.200090e-02 1.068152e-01 -1.565565e+01 -1.191745e+01 2.301834e+01 3844 1.491184e-02
103603 -1.820328e-02 1.520404e-02 9.137788e-02 -2.638806e-02 2.303794e-02 1.029063e-01 -2.886626e+01 2.762877e+01 4.065881e+01 1289 5.524633e-03
103687 1.177666e-02 1.414420e-02 8.429998e-02 2.420806e-02 2.689482e-02 1.036440e-01 1.653023e+01 1.695471e+01 2.572211e+01 3614 1.412380e-02
103726 1.382440e-02 -1.086529e-02 8.979653e-02 3.952028e-02 -2.995721e-02 1.297230e-01 2.032692e+01 -1.510280e+01 3.158410e+01 2588 1.027613e-02
103736 5.712690e-03 2.080176e-02 5.622421e-02 Inf Inf Inf 1.272992e+01 1.017356e+01 5.701442e+00 3383 1.212317e-02
103827 -2.064618e-02 6.291993e-03 4.639145e-02 -Inf -Inf -Inf -1.384360e+01 -4.848205e+00 -9.935945e-01 1808 6.743786e-03
103932 -1.288326e-02 -1.723832e-02 5.087289e-02 -Inf Inf -Inf -9.615917e+00 7.625509e+00 -2.167944e+01 7423 2.735407e-02
104228 -6.755959e-03 -1.058430e-02 1.270326e-01 -Inf -Inf Inf -1.458412e+01 -1.032705e+01 2.149143e+01 4680 1.883052e-02
104535 1.940764e-02 9.392970e-03 4.640811e-02 Inf Inf Inf 1.036887e+01 4.039582e+00 2.763298e+00 1345 5.138214e-03
104575 -1.028733e-02 -1.890798e-02 3.439897e-02 -Inf -Inf Inf -4.295099e+00 -6.414363e+00 1.132152e+01 3978 1.388209e-02
104650 -1.250894e-02 9.633999e-04 1.310587e-01 -Inf Inf Inf -3.888868e+00 6.261683e+00 3.955450e+01 1445 6.099355e-03
104738 -9.489598e-03 1.934238e-02 4.969287e-02 -Inf Inf -Inf -9.223806e+00 8.209662e+00 -8.124136e-01 2593 9.367677e-03
104757 1.456292e-02 8.345140e-03 8.532481e-02 3.404342e-02 1.699134e-02 1.121251e-01 2.355559e+01 1.045489e+01 3.240655e+01 2445 9.420689e-03
104771 1.922003e-02 9.627734e-03 5.084074e-02 Inf Inf -Inf 1.163296e+01 1.351904e+00 -4.840909e+00 3230 1.282816e-02
104805 1.169555e-02 -4.386877e-03 1.271810e-01 Inf -Inf Inf 5.237655e+00 -7.085076e+00 3.135759e+01 1467 7.330227e-03
104935 -1.201804e-02 -1.786937e-02 4.975893e-02 -Inf -Inf -Inf -1.052506e+01 -3.111200e+01 -7.363150e+00 3547 1.411622e-02
104950 -2.009619e-02 -7.662744e-03 4.642688e-02 -Inf Inf -Inf -6.817954e+00 6.442752e+00 -7.472410e+00 6572 2.533469e-02
105051 -1.731773e-03 -1.589467e-02 8.692629e-02 -5.854237e-03 -3.223714e-02 1.153667e-01 -2.103206e+00 -8.337631e+00 1.450976e+01 904 4.932542e-03
105052 1.123801e-02 1.263367e-03 1.181005e-01 Inf Inf Inf 5.661089e+00 3.991868e-01 3.186689e+01 3453 1.414254e-02
105212 -1.838351e-02 2.593060e-03 8.487531e-02 -3.883501e-02 3.979091e-03 1.123807e-01 -2.292320e+01 1.553542e+00 3.082957e+01 1688 6.390956e-03
105301 4.681265e-03 -2.103958e-02 4.873124e-02 Inf Inf Inf 5.790821e+00 3.728619e-01 6.989507e+00 1589 5.470925e-03
105439 -8.750941e-03 1.966446e-02 4.873283e-02 -Inf -Inf Inf -1.313862e+01 -8.643196e-01 1.351020e+01 2589 1.044115e-02
105454 1.990724e-02 -8.346679e-03 4.981609e-02 Inf Inf -Inf 1.782629e+01 1.851136e+00 -9.924208e+00 4309 1.590490e-02
105554 -2.140032e-02 2.688330e-03 4.431022e-02 -Inf -Inf Inf -4.346235e+00 -7.899498e-01 1.798071e+01 2158 8.013023e-03
105648 9.188712e-03 -7.536523e-03 1.705805e-01 Inf -Inf Inf 4.942065e+00 -3.792963e+00 4.903971e+01 6842 2.784494e-02
105662 -9.011828e-03 7.209498e-03 1.185637e-01 -Inf Inf Inf -4.562493e+00 4.027968e+00 3.313917e+01 2279 1.042144e-02
105852 -2.118303e-02 -3.991239e-03 4.862921e-02 -Inf -Inf Inf -1.900214e+00 -7.388253e+00 1.414051e+01 4778 1.746348e-02
105908 -1.128244e-02 -4.751043e-03 1.348152e-01 -Inf Inf Inf -4.966430e+00 1.493662e+00 3.307235e+01 1442 6.139081e-03
105954 -7.532939e-03 9.380102e-03 1.184097e-01 -Inf Inf Inf -4.154193e+00 8.535197e+00 4.083328e+01 1616 6.940090e-03
106037 1.209442e-03 2.152944e-02 4.982493e-02 -Inf Inf Inf -5.878140e+00 1.602192e+01 1.145897e+01 2597 9.237733e-03
106528 -1.203470e-02 1.452544e-03 1.662590e-01 -Inf Inf Inf -1.040070e+01 1.069542e+00 4.946294e+01 1510 7.000154e-03
106627 -1.816077e-02 -1.159510e-02 3.441846e-02 -Inf -Inf Inf -3.805135e+00 -9.986934e-01 1.178817e+01 5570 2.037414e-02
106883 -4.634098e-03 2.559382e-02 8.742459e-02 -2.921418e-02 1.060052e-01 1.866092e-01 -4.884028e+00 1.597763e+01 1.970784e+01 1041 4.582429e-03
106936 -2.054884e-02 -6.622320e-03 4.861454e-02 Inf -Inf -Inf 1.193751e+00 -1.045150e+01 -2.994676e+00 3396 1.230276e-02
107090 1.118747e-02 -1.045421e-02 9.006151e-02 2.634641e-02 -2.820456e-02 1.206306e-01 1.085444e+01 -1.270998e+01 2.188874e+01 1458 6.555661e-03
107250 1.738851e-02 -1.274746e-02 3.443933e-02 Inf -Inf Inf 1.785779e+00 -1.825602e+01 7.530645e+00 1263 4.821136e-03
107253 -1.710612e-03 8.174419e-03 7.095033e-02 -1.252158e-02 4.440870e-02 1.079980e-01 -4.903644e+00 1.643516e+01 1.680412e+01 5772 2.166923e-02
107254 2.363006e-02 -1.113789e-02 9.362931e-02 1.975818e-01 -1.000397e-01 3.004138e-01 2.446573e+01 -1.250373e+01 2.908353e+01 1460 6.538309e-03
107408 1.495568e-02 1.827942e-02 8.970823e-02 4.671212e-02 4.265190e-02 1.258679e-01 1.218903e+01 9.354856e+00 1.387912e+01 5925 2.407883e-02
107701 1.383507e-02 2.243613e-02 8.855683e-02 4.346095e-02 6.808723e-02 1.201743e-01 1.179932e+01 1.818180e+01 1.259254e+01 1410 6.375745e-03
107915 -2.047924e-03 -1.215294e-02 1.626965e-01 Inf -Inf Inf 4.989777e+00 -3.550524e+00 2.228595e+01 2735 1.319792e-02
107954 -2.111938e-02 4.123414e-03 4.647543e-02 -Inf Inf -Inf -2.231011e+01 1.457581e+00 -1.300829e+01 1644 6.099891e-03
108039 -1.345431e-03 -1.261288e-02 1.434080e-01 Inf -Inf Inf 4.415978e+00 -7.639717e+00 3.275266e+01 3214 1.289703e-02
108124 8.945777e-03 -9.536446e-03 7.643397e-02 2.411908e-02 -2.379273e-02 9.671430e-02 1.156365e+01 -1.086479e+01 1.545574e+01 2541 9.882411e-03
108128 -9.980111e-03 6.198062e-03 1.175803e-01 -Inf Inf Inf -8.827463e+00 6.927234e+00 3.841128e+01 2599 1.063011e-02
108323 -1.366681e-02 -1.107163e-02 8.487443e-02 -4.211375e-02 -2.908594e-02 1.176442e-01 -1.082292e+01 -6.853727e+00 1.246761e+01 1283 5.943281e-03
108404 -1.318869e-02 -1.705334e-02 4.873460e-02 -Inf Inf Inf -2.982427e+00 3.466503e+00 6.028012e+00 5217 1.976925e-02
108665 -2.247887e-02 -1.436371e-02 8.816826e-02 -1.062363e-01 -6.864230e-02 1.673416e-01 -2.271167e+01 -1.471818e+01 2.146865e+01 1492 6.465939e-03
108729 9.064895e-03 -7.808502e-03 1.526797e-01 Inf -Inf Inf 4.915771e+00 -5.698757e+00 3.234452e+01 4194 1.747222e-02
108783 1.712235e-02 -1.310988e-02 5.086319e-02 Inf -Inf -Inf 1.430805e+01 -1.128183e+01 -3.684206e-01 1942 7.047430e-03
108924 -1.691201e-02 1.185269e-02 8.822011e-02 -4.920316e-02 2.571180e-02 1.293095e-01 -2.835391e+01 1.216928e+01 3.607942e+01 5907 2.297394e-02
108972 -1.249813e-02 1.753292e-02 5.093560e-02 -Inf Inf Inf -5.919773e+00 1.184163e+01 8.432521e+00 2223 8.127012e-03
109167 -2.135692e-02 -2.938595e-03 3.440684e-02 -Inf Inf Inf -1.066799e+01 1.066052e+01 2.441866e+00 7613 2.843766e-02
109369 -1.222833e-02 3.056973e-03 1.088099e-01 -Inf Inf Inf -1.146687e+01 7.548030e-01 3.816373e+01 1358 5.857733e-03
109472 -4.214138e-03 2.934981e-03 2.394355e-01 -2.317601e-02 1.028001e-03 4.742792e-01 -1.571280e+00 -1.580224e-01 1.946038e+01 4138 2.192841e-02
109547 -1.582163e-02 -8.557284e-03 8.824858e-02 -3.063883e-02 -1.475834e-02 1.078386e-01 -1.814652e+01 -7.594383e+00 2.399176e+01 1463 6.707034e-03
109671 9.420987e-03 -1.238727e-02 8.368384e-02 2.491936e-02 -2.924569e-02 1.112918e-01 2.109529e+01 -2.294649e+01 3.757798e+01 1800 7.043995e-03
109744 2.156956e-02 6.471099e-04 5.513843e-02 Inf Inf Inf 4.336606e+00 3.480472e+00 2.551704e+00 4342 1.652858e-02
109848 5.776626e-03 -1.195538e-02 8.788164e-02 1.546608e-02 -2.730388e-02 1.271677e-01 8.508753e+00 -1.347821e+01 3.449886e+01 2942 1.239019e-02
109910 -2.097315e-02 4.583843e-03 5.087469e-02 -Inf Inf Inf -3.198048e+00 7.234872e+00 1.295446e+01 2563 9.983299e-03
109922 -2.332947e-03 -3.048022e-03 2.570436e-01 -8.799101e-02 1.404073e-01 9.639923e-01 -3.477529e+00 5.823973e+00 2.870056e+01 1190 9.218628e-03
110221 2.294991e-03 -1.678401e-02 7.153551e-02 4.395145e-03 -3.182555e-02 7.835082e-02 4.067113e+00 -2.912910e+01 1.319840e+01 3974 1.452428e-02
110296 -1.148089e-03 1.128940e-02 1.615131e-01 Inf Inf Inf 7.317272e+00 6.341297e+00 2.732382e+01 1556 7.592158e-03
110992 2.984576e-02 -2.194871e-03 8.248281e-02 3.146965e-02 -2.278489e-03 8.350911e-02 2.996768e+01 -1.543116e+00 1.893974e+01 3177 1.339819e-02
111020 -2.158644e-02 -1.766685e-04 4.099685e-02 -Inf Inf -Inf -3.384547e+00 7.735848e+00 -1.166492e+01 991 3.444617e-03
111036 1.263133e-02 -6.582137e-04 1.008449e-01 Inf Inf Inf 1.332232e+01 2.080092e-01 2.973900e+01 2747 1.063605e-02
111067 8.453634e-04 -1.259257e-02 2.061969e-01 -Inf -Inf Inf -7.911131e-01 -4.014009e+00 3.586035e+01 1617 8.039238e-03
111093 -7.330043e-03 -2.016748e-02 5.084636e-02 -Inf -Inf -Inf -4.438709e+00 -2.595091e+00 -3.763334e+00 1680 6.085418e-03
111170 2.164516e-02 8.922780e-03 8.374656e-02 3.546634e-02 1.515380e-02 9.529512e-02 1.883590e+01 8.491819e+00 1.573872e+01 3690 1.481751e-02
111184 1.461996e-02 -1.231176e-02 7.673982e-02 2.360410e-02 -2.162710e-02 8.465232e-02 2.261230e+01 -2.344591e+01 1.991508e+01 2851 1.124771e-02
111218 8.085465e-03 1.998474e-02 4.863033e-02 Inf Inf Inf 5.810269e+00 2.214274e+01 8.987991e-01 3025 1.128200e-02
111267 -2.119203e-02 4.013951e-03 5.739686e-02 -Inf -Inf Inf -1.159207e+01 -1.337088e+00 1.132049e+01 2999 1.115336e-02
111441 -7.314105e-03 2.025741e-02 2.347210e-02 Inf Inf -Inf 2.013924e+00 1.820537e-01 -1.434968e+01 2448 9.161165e-03
111530 -1.108688e-02 5.777526e-03 1.006362e-01 -Inf Inf Inf -1.518523e+01 5.389314e+00 2.832817e+01 918 4.377556e-03
111711 -1.210331e-02 1.784479e-02 2.350575e-02 -Inf -Inf Inf -2.093806e+00 -6.198530e+00 8.170352e+00 1669 6.167987e-03
111947 6.379343e-04 -2.108990e-02 8.884393e-02 2.134637e-03 -3.602934e-02 1.045176e-01 3.393318e+00 -3.387063e+01 3.553515e+01 2317 8.911508e-03
111987 -2.093782e-02 5.218392e-03 3.445673e-02 -Inf -Inf -Inf -1.005701e+01 -4.339010e+00 -7.647361e+00 1553 5.764485e-03
112278 -1.108287e-02 4.536019e-03 1.093447e-01 -Inf Inf Inf -1.556552e+01 2.073157e+00 4.843897e+01 1453 6.250769e-03
112316 2.296133e-02 1.117858e-02 9.048792e-02 9.287532e-02 4.446050e-02 1.561154e-01 5.367830e+00 2.555307e+00 5.038725e+00 2330 1.186513e-02
112359 1.136660e-02 6.310359e-03 7.809117e-02 2.489176e-02 2.031879e-02 1.003776e-01 8.482508e+00 8.785600e+00 1.397728e+01 4523 1.837400e-02
112447 -5.363220e-03 1.148123e-02 1.095370e-01 -Inf Inf Inf -5.362492e+00 1.278097e+01 4.921546e+01 1929 8.683186e-03
112471 2.071700e-02 -5.557080e-03 5.085869e-02 Inf -Inf Inf 8.812802e+00 -5.194841e+00 6.405774e+00 3387 1.271358e-02
112662 -6.948738e-03 2.043670e-02 3.434844e-02 -Inf Inf Inf -8.192711e+00 5.842980e+00 9.332656e+00 3290 1.188607e-02
112704 -9.547106e-03 -1.935091e-02 4.864965e-02 -Inf -Inf Inf -8.164731e+00 -9.752166e+00 4.775085e+00 812 3.227787e-03
112787 1.141042e-02 6.299160e-03 7.693822e-02 2.911170e-02 1.295843e-02 9.380832e-02 2.089761e+01 7.861734e+00 1.991635e+01 2137 8.135618e-03
112957 4.581532e-03 2.108518e-02 4.642209e-02 -Inf Inf -Inf -7.994307e+00 6.845473e+00 -1.077025e+01 1079 3.762437e-03
113131 9.002045e-03 1.482566e-02 8.043829e-02 2.403747e-02 3.884047e-02 1.060751e-01 1.319428e+01 2.107410e+01 2.249747e+01 3490 1.339237e-02
113255 1.140312e-02 1.825903e-02 5.083190e-02 -Inf Inf Inf -8.035474e+00 5.583616e+00 1.074907e+01 7642 2.899760e-02
113364 3.318589e-03 -4.602827e-03 7.036557e-02 2.757078e-02 -2.903667e-02 1.048984e-01 1.239358e+01 -1.248641e+01 1.764728e+01 3720 1.381224e-02
113444 1.758489e-02 1.241016e-02 4.871131e-02 Inf Inf Inf 8.179198e-01 1.451568e+01 3.408453e+00 4872 1.747780e-02
113518 1.082840e-02 -1.882445e-02 8.250926e-02 2.895458e-02 -5.564267e-02 1.205298e-01 1.251285e+01 -2.541631e+01 2.624631e+01 2891 1.198642e-02
113677 -1.251031e-02 7.044675e-04 2.052950e-01 -Inf Inf Inf -5.847965e+00 2.556361e+00 2.625653e+01 1443 9.032097e-03
113729 1.181563e-02 -9.069380e-04 1.709773e-01 Inf -Inf Inf 7.233687e+00 -4.478879e-01 4.271935e+01 1722 7.855480e-03
113832 1.165886e-02 -4.989746e-03 1.183979e-01 Inf -Inf Inf 1.138729e+01 -8.323252e+00 4.157646e+01 2630 1.000870e-02
114028 -1.231758e-02 1.870945e-03 1.271436e-01 -Inf Inf Inf -6.439523e+00 6.177865e-02 4.313961e+01 4230 1.686271e-02
114247 1.148910e-02 -1.461108e-03 1.181743e-01 Inf Inf Inf 8.653831e+00 3.409130e+00 3.597099e+01 4069 1.680952e-02
114371 1.621138e-02 1.423034e-02 4.979422e-02 -Inf Inf Inf -1.654570e+00 7.492601e+00 3.609049e+00 3572 1.362230e-02
114547 -2.165538e-03 1.170547e-02 1.440052e-01 Inf Inf Inf 2.062956e+00 6.948470e+00 3.304700e+01 2784 1.187724e-02
114558 -4.983589e-03 -2.098874e-02 4.979632e-02 -Inf -Inf Inf -1.981588e-01 -1.605002e+01 4.494493e+00 851 3.471743e-03
114647 1.170829e-02 -4.415596e-03 1.171265e-01 Inf -Inf Inf 4.672724e+00 -2.785807e+00 2.622757e+01 1892 8.322004e-03
114993 -2.030427e-02 7.273817e-03 4.648459e-02 -Inf -Inf Inf -7.361321e+00 -7.063856e+00 8.390908e-01 2901 1.136658e-02
115168 -2.096122e-02 4.989413e-03 2.137870e-02 -Inf -Inf -Inf -1.565441e+01 -3.096734e+00 -1.073067e+01 1736 6.481147e-03
115480 -7.326490e-03 9.976424e-03 1.443577e-01 -Inf Inf Inf -1.516873e+00 9.492120e+00 5.401930e+01 3021 1.257299e-02
115654 -1.326209e-02 1.655376e-03 8.035978e-02 -4.229634e-02 4.664026e-03 1.175025e-01 -2.124356e+01 2.201347e+00 2.717628e+01 2231 8.774389e-03
115890 -1.546008e-02 -6.928933e-03 8.524771e-02 -3.652371e-02 -1.475743e-02 1.154120e-01 -2.781791e+01 -1.033879e+01 3.983674e+01 3023 1.160919e-02
116037 -2.091079e-02 5.366790e-03 4.110417e-02 -Inf Inf -Inf -7.381734e+00 3.019073e+00 -2.230720e-01 2109 7.834136e-03
116515 -2.152422e-02 -1.490788e-03 2.347457e-02 -Inf -Inf -Inf -9.753725e+00 -1.485802e-01 -3.861936e-01 3255 1.256079e-02
116538 1.117178e-02 -1.993082e-02 8.903219e-02 1.635584e-02 -3.533695e-02 1.043404e-01 5.312272e+00 -1.578715e+01 1.568677e+01 3957 1.604133e-02
116641 6.815252e-03 1.066843e-02 1.441467e-01 Inf Inf Inf 1.389267e+00 3.848216e+00 2.845696e+01 855 5.495483e-03
116785 -1.260915e-03 -1.238757e-02 1.351719e-01 Inf -Inf Inf 6.916820e+00 -9.250184e+00 3.743486e+01 3454 1.426223e-02
117244 -2.422175e-03 -1.213068e-02 1.525980e-01 -Inf -Inf Inf -3.950195e+00 -4.310384e+00 4.524885e+01 1369 7.140095e-03
117314 -1.105304e-02 5.932448e-03 1.088858e-01 -Inf Inf Inf -1.113839e+01 7.877309e+00 3.758575e+01 2479 9.856351e-03
117355 -2.927258e-03 -1.160495e-02 1.000550e-01 -Inf -Inf Inf -4.899228e+00 -2.470298e+00 2.827431e+01 2750 1.199091e-02
117459 -6.305116e-03 -1.063724e-02 1.441382e-01 Inf -Inf Inf 2.330152e+00 -9.081432e-01 3.465627e+01 2931 1.316995e-02
117602 1.374266e-02 1.657502e-02 4.646684e-02 Inf Inf Inf 1.048706e+01 1.191217e+01 1.192350e+01 2050 7.767295e-03
117690 4.555451e-03 1.172842e-02 1.267792e-01 Inf Inf Inf 5.294784e+00 1.060489e+01 4.785336e+01 1701 6.901511e-03
117723 -2.024948e-02 7.374191e-03 5.744465e-02 -Inf Inf Inf -6.304313e+00 1.293188e+01 4.865505e+00 4242 1.623336e-02
117829 -1.911742e-02 -9.925970e-03 4.868389e-02 -Inf -Inf Inf -7.166111e+00 -1.436609e+00 9.670657e+00 2337 8.804455e-03
117901 2.561056e-04 2.157092e-02 2.127386e-02 Inf Inf Inf 6.828635e+00 1.145913e+01 3.083677e+00 4734 1.784817e-02
118067 -1.277255e-02 9.532695e-03 8.010668e-02 -3.172678e-02 2.130371e-02 1.028144e-01 -2.708008e+01 1.681735e+01 3.244280e+01 2076 8.045941e-03
118078 -2.452205e-02 3.920250e-03 9.077655e-02 -3.810418e-01 8.102317e-02 4.574574e-01 -1.499027e+01 3.241877e+00 1.541750e+01 1059 5.604792e-03
118183 -9.838323e-03 1.913767e-02 2.135917e-02 -Inf Inf Inf -1.156112e+01 4.015371e+00 8.408149e+00 1098 4.729855e-03
118245 6.035924e-03 2.072702e-02 4.862346e-02 Inf Inf Inf 5.922363e+00 6.913254e+00 1.123252e+01 10562 4.106163e-02
118248 -8.135030e-03 9.653647e-03 1.003267e-01 -Inf Inf Inf -1.275021e+01 1.554294e+01 4.883152e+01 2635 1.070022e-02
118362 -1.396443e-02 -1.643498e-02 2.134322e-02 -Inf -Inf -Inf -8.027116e+00 -2.153076e+01 -1.119867e+00 4716 1.792281e-02
118555 -1.181941e-02 -1.577118e-03 1.439942e-01 -Inf -Inf Inf -4.979463e+00 -7.152731e-01 4.334164e+01 2545 1.093343e-02
118603 -1.910459e-02 5.088251e-03 8.517308e-02 -6.012753e-02 1.864154e-02 1.367269e-01 -2.602682e+01 8.598824e+00 3.270810e+01 5490 2.231065e-02
118644 1.196718e-02 -1.793613e-02 4.431512e-02 Inf -Inf Inf 6.924754e+00 -7.205341e-01 9.835552e+00 5497 2.121655e-02
118699 -1.154885e-02 4.593305e-03 1.626947e-01 -Inf Inf Inf -1.164299e+01 8.911318e+00 5.034838e+01 2015 8.136932e-03
118713 1.958867e-02 9.045145e-03 4.862772e-02 Inf Inf -Inf 8.457769e+00 7.042279e+00 -2.171293e+01 6290 2.385799e-02
118814 -2.149217e-02 1.572112e-03 5.744878e-02 -Inf -Inf -Inf -8.171539e+00 -1.343286e+00 -1.786638e+00 2834 1.024703e-02
