running....
idx x y z xnext ynext znext vx vy vz collides time
189046 9.024321e-03 8.764457e-03 8.780654e-02 -1.174130e-02 -1.004585e-02 1.655259e+01 -7.154445e+00 -3.113738e+00 1.646478e+01 2123 8.972634e-03
189259 -2.125850e-03 8.385216e-03 1.675432e-01 2.065118e-03 -1.851187e-03 1.195709e+00 -4.016996e+00 1.037027e+01 2.371282e+01 2494 1.308077e-02
189527 1.048176e-02 -6.209865e-03 9.729208e-02 -1.610024e-02 8.360387e-03 4.359156e+01 -1.526739e+01 5.716741e+00 4.349426e+01 4229 1.570871e-02
189528 -8.868103e-03 -4.884612e-03 1.620041e-01 -2.455602e-02 -1.840482e-02 2.035160e-01 9.610122e-01 -3.797294e-01 1.522206e+01 3263 1.488096e-02
189817 6.307045e-03 -1.089044e-02 9.754019e-02 -9.403813e-03 1.569387e-02 3.528900e+01 -8.384408e+00 1.294115e+01 3.519146e+01 1832 7.054132e-03
189915 3.067771e-03 1.226084e-02 1.471456e-01 -3.717946e-03 -1.435111e-02 3.201685e+01 -1.659589e+00 -5.196908e+00 3.186970e+01 739 5.713443e-03
190469 9.371861e-03 -2.609767e-02 7.748806e-02 1.152624e-02 -4.362571e-02 8.443507e-02 4.239907e+00 -3.807362e+01 1.600915e+01 5298 2.038092e-02
191230 6.177213e-03 1.075210e-02 1.124848e-01 -8.686386e-03 -1.110700e-02 2.028676e+01 -6.731868e+00 -3.814083e-01 2.017428e+01 2961 1.163245e-02
191283 6.232238e-03 -1.818037e-03 1.726515e-01 3.761780e-03 3.668418e-04 1.102617e+00 4.985382e+00 -4.076323e+00 1.265263e+01 4021 2.103840e-02
192010 -7.878447e-03 9.960585e-03 9.263285e-02 1.209437e-02 -1.307329e-02 3.293660e+01 1.145540e+01 -8.218337e+00 3.284396e+01 2080 7.737944e-03
192153 -1.219117e-02 -1.174818e-03 1.122543e-01 1.497770e-02 4.525804e-04 4.607499e+01 7.167980e+00 -2.108302e+00 4.596274e+01 2748 1.015673e-02
192386 3.197800e-03 -1.454830e-04 1.682146e-01 2.364964e-03 -1.465015e-02 6.783847e-01 2.641205e+00 -3.718508e+00 5.172702e+01 2778 1.199664e-02
195545 -4.938683e-03 -2.211494e-03 1.700468e-01 -8.037403e-03 -3.513105e-03 7.017880e-01 -1.150847e+01 -4.828177e+00 3.527807e+01 3382 1.452585e-02
195558 2.360211e-03 -1.854855e-04 1.750656e-01 -2.181164e-02 -4.004336e-03 1.120123e+00 -3.680385e+00 -1.071520e+00 3.824284e+01 4170 1.860335e-02
195919 -7.934888e-03 -3.814115e-03 1.753158e-01 -1.092840e-02 -2.189255e-03 4.552125e+00 4.643859e+00 2.265194e+00 1.459740e+01 3814 1.911943e-02
196801 -1.060882e-02 -6.326097e-03 1.271655e-01 9.713637e-03 7.959813e-03 3.058418e+01 -3.141959e+00 4.249973e+00 3.045702e+01 8727 3.477836e-02
196986 -1.971080e-03 5.927134e-04 1.698842e-01 -1.124102e-02 7.727933e-04 2.513852e+00 6.896467e+00 -8.204196e-01 3.609501e+01 3995 1.654529e-02
197415 -2.045113e-02 -3.241686e-03 7.869818e-02 -3.480066e-02 -3.588456e-03 9.079908e-02 -1.054157e+01 1.853411e-01 1.237069e+01 3919 1.558567e-02
197800 5.644620e-03 -1.119747e-02 8.736960e-02 -7.652050e-03 1.577910e-02 2.246593e+01 -5.345145e+00 1.229677e+01 2.237856e+01 2456 1.050221e-02
198777 1.399381e-03 -1.677498e-04 1.717603e-01 1.212805e-02 2.229880e-03 3.008488e+00 -2.847753e+00 -2.606433e-01 3.036314e+01 2066 1.013618e-02
198916 -7.131975e-03 -1.466026e-02 1.847828e-01 1.162076e-03 -8.112082e-03 3.721453e+00 -7.632272e+00 -7.816007e+00 1.600808e+01 3728 2.003366e-02
199449 2.108925e-02 7.244975e-03 7.849872e-02 4.827903e-02 2.218428e-02 9.618618e-02 2.654700e+01 1.520999e+01 2.017915e+01 2515 9.693712e-03
200384 -3.419210e-03 1.195942e-02 1.272858e-01 4.055614e-03 -1.659531e-02 4.110658e+01 1.600378e+00 -1.240604e+01 4.097929e+01 2728 1.096527e-02
201417 -9.509627e-04 6.145732e-03 1.797471e-01 -2.500282e-03 3.424776e-03 1.418900e+00 2.215184e+00 4.726522e+00 2.115069e+01 3379 1.659855e-02
201608 -3.015073e-03 1.232304e-02 1.276392e-01 1.802460e-03 -1.528439e-02 3.230438e+01 -3.600007e+00 -7.654249e+00 3.217674e+01 2152 9.256399e-03
201969 5.532555e-03 1.134520e-02 8.731842e-02 -8.276332e-03 -1.488359e-02 2.367310e+01 -7.431907e+00 -9.340962e+00 2.358579e+01 5911 2.263766e-02
202178 3.025251e-04 4.602853e-04 1.721115e-01 -2.195635e-03 1.472265e-03 4.905672e-01 6.353513e-01 -9.061931e-03 2.619332e+01 3022 1.421643e-02
202323 -5.824551e-03 -2.719290e-03 1.692065e-01 9.480012e-03 9.499421e-03 7.557901e-01 -1.576089e-01 2.110760e+00 2.439188e+01 1219 7.652962e-03
203585 -5.421328e-03 2.373569e-02 8.164684e-02 8.608039e-03 -3.784989e-02 1.857686e-01 1.233882e+00 -5.520764e+00 1.204591e+01 2802 1.117240e-02
204861 -5.762237e-03 1.102115e-02 9.713805e-02 9.039016e-03 -1.613943e-02 4.858605e+01 8.924441e+00 -1.382310e+01 4.848891e+01 11749 4.298536e-02
204911 -2.060579e-04 1.266365e-02 1.124159e-01 3.894586e-04 -1.452609e-02 3.739009e+01 5.062277e-01 -4.529996e+00 3.727767e+01 3634 1.455123e-02
205492 1.241780e-02 -2.290004e-03 1.025456e-01 -1.671979e-02 2.966764e-03 3.574069e+01 -1.143625e+01 1.779632e+00 3.563814e+01 5085 1.931144e-02
206584 -8.332876e-03 5.412078e-03 1.716446e-01 1.043908e-02 -6.378838e-03 1.474836e+00 5.825618e+00 -2.587062e+00 1.593418e+01 10171 4.309377e-02
206707 -1.242374e-03 8.452173e-03 1.803233e-01 2.996455e-04 -1.447171e-02 8.560662e-01 -9.772496e-01 -3.112902e+00 1.769342e+01 2876 1.600613e-02
206944 -3.452884e-03 1.194848e-02 1.122520e-01 4.201597e-03 -1.578944e-02 4.372842e+01 1.915721e+00 -1.016089e+01 4.361617e+01 2467 9.474910e-03
207726 5.154666e-03 -1.156336e-02 1.269646e-01 -6.309602e-03 1.296458e-02 2.808232e+01 -2.965035e+00 3.290534e+00 2.795536e+01 1851 9.401810e-03
208271 4.381053e-03 3.669374e-04 1.703903e-01 6.785980e-04 -1.759607e-05 1.255950e+00 3.012898e+00 2.888866e-01 3.885415e+01 4600 1.861457e-02
208465 -9.170122e-03 8.475379e-03 1.473380e-01 1.008113e-02 -8.845194e-03 4.449365e+01 2.043901e+00 -5.550946e-01 4.434631e+01 3951 1.614119e-02
208816 -6.142371e-03 1.109454e-02 1.324137e-01 7.158367e-03 -1.325795e-02 3.399982e+01 2.515442e+00 -5.470923e+00 3.386740e+01 5033 1.958304e-02
209719 -1.249159e-02 3.044181e-05 1.123866e-01 1.517638e-02 -3.086927e-03 2.200044e+01 6.863207e+00 -8.633248e+00 2.188805e+01 1701 7.081724e-03
209760 -3.694567e-03 6.392827e-03 1.681597e-01 5.313029e-03 2.067558e-03 4.599739e-01 -3.773623e+00 3.601366e+00 2.352725e+01 4465 1.929626e-02
209975 -4.684917e-03 -5.109375e-03 1.728167e-01 1.121491e-02 6.771737e-03 1.053666e+00 2.281666e-01 -1.371427e+00 2.242051e+01 6987 2.800279e-02
210230 8.562787e-03 1.454601e-02 7.446116e-02 2.366274e-02 3.521716e-02 9.465657e-02 1.131869e+00 5.001654e-01 8.759184e+00 1059 4.711633e-03
210289 -9.729548e-03 -8.138307e-03 1.175098e-01 1.307913e-02 7.743396e-03 2.331330e+01 8.900898e+00 -1.585891e+00 2.319579e+01 5973 2.332638e-02
210290 -1.507510e-02 -1.616969e-02 7.975695e-02 -2.084951e-02 -2.344961e-02 8.586822e-02 -1.561039e+01 -1.984261e+01 1.756186e+01 1788 7.328492e-03
210355 1.284369e-03 4.472717e-03 1.773435e-01 9.551411e-03 -1.745823e-03 3.647801e-01 -4.029328e+00 -2.448627e+00 3.561011e+01 5792 2.375406e-02
210884 -9.384639e-03 3.249689e-03 1.813067e-01 4.281242e-04 -4.219068e-03 3.558257e+00 -6.111325e+00 3.091677e+00 1.354721e+01 2943 1.603759e-02
211369 7.309043e-04 -1.251298e-02 8.718269e-02 -2.195229e-03 1.703259e-02 3.953259e+01 -4.094696e+00 1.204557e+01 3.944541e+01 7925 3.069178e-02
211690 -1.209060e-02 -2.920433e-03 1.221857e-01 1.467781e-02 4.966001e-03 3.780508e+01 6.610678e+00 5.610287e+00 3.768290e+01 10016 3.834938e-02
211961 2.128973e-03 1.236471e-02 1.121997e-01 -1.034953e-03 -1.687487e-02 2.724503e+01 3.213769e+00 -1.202744e+01 2.713283e+01 2037 1.026525e-02
211973 -1.078616e-02 -1.115415e-02 1.742145e-01 -3.454768e-03 -2.966695e-03 1.137446e+01 8.569320e+00 8.652028e+00 1.391277e+01 3327 2.000224e-02
212974 -1.719715e-03 -1.225421e-02 9.711227e-02 2.437137e-03 1.533383e-02 2.634963e+01 1.927459e+00 7.992347e+00 2.625252e+01 2009 8.180684e-03
213610 1.230035e-02 -1.365183e-03 1.273511e-01 -1.181449e-02 2.238917e-03 3.403331e+01 2.083294e+00 2.389546e+00 3.390596e+01 9440 3.642523e-02
213663 -5.549652e-03 -1.670934e-03 1.580553e-01 -1.206031e-02 -1.017488e-02 2.018842e-01 5.491027e-01 -1.476385e+00 1.793561e+01 1583 9.340451e-03
214505 3.863807e-05 -3.829602e-04 1.614743e-01 -6.881026e-03 -1.372131e-02 2.316864e-01 -2.019515e-01 -1.264884e-01 1.973214e+01 4597 1.998328e-02
214597 -9.958147e-03 7.513455e-03 1.126827e-01 1.229832e-02 -8.193110e-03 1.899839e+01 6.035977e+00 -1.486015e+00 1.888571e+01 3030 1.312518e-02
215906 4.145014e-03 -1.417600e-03 1.816359e-01 -7.476170e-03 3.324538e-03 1.335199e+00 7.243549e+00 -2.885072e+00 4.115362e+01 1555 9.279797e-03
216023 -1.216959e-02 -3.308630e-03 1.121642e-01 1.743522e-02 4.827375e-03 3.579529e+01 1.417302e+01 4.099507e+00 3.568313e+01 1671 6.105871e-03
216186 1.438157e-02 7.584097e-03 7.896132e-02 2.611778e-02 1.655281e-02 9.636295e-02 5.010489e+00 4.553325e+00 1.335312e+01 2805 1.149131e-02
216239 8.310352e-03 9.464775e-03 1.027715e-01 -1.068294e-02 -1.148196e-02 3.016672e+01 -6.222742e+00 -5.151997e+00 3.006395e+01 2987 1.253010e-02
216299 -4.366288e-03 2.676402e-03 1.724473e-01 -6.725827e-03 6.079369e-03 9.175251e-01 -1.008478e+00 2.147885e+00 1.633916e+01 8843 3.698479e-02
216937 1.274092e-02 -2.801844e-03 7.592223e-02 3.402793e-02 -6.984349e-03 1.022797e-01 2.130646e+01 -4.143414e+00 3.004961e+01 2425 9.460392e-03
217386 8.705051e-03 -4.558568e-03 1.715658e-01 8.150412e-03 -7.080450e-03 1.205506e+00 -6.169894e+00 3.533561e+00 1.627580e+01 2630 1.589535e-02
217391 8.451272e-03 -2.011139e-03 1.789226e-01 9.114239e-03 -2.273792e-03 2.829857e-01 7.782967e+00 -3.101898e+00 6.987153e+00 6981 3.072162e-02
217992 1.129301e-02 5.470312e-03 1.423955e-01 -1.264434e-02 -6.648478e-03 2.847051e+01 -3.165226e+00 -3.012426e+00 2.832812e+01 4533 1.855331e-02
218092 -1.235341e-02 1.688460e-03 9.782368e-02 1.886279e-02 -2.888901e-03 4.039896e+01 1.767620e+01 -3.293862e+00 4.030114e+01 5750 2.202799e-02
219326 2.746240e-02 5.038894e-03 8.227157e-02 4.087399e-02 5.610043e-03 9.478537e-02 2.695447e+00 -7.411761e-01 9.225146e+00 4332 1.725005e-02
219526 1.009306e-02 1.205767e-02 7.932780e-02 3.158926e-02 3.382732e-02 1.136456e-01 1.613948e+01 1.601233e+01 3.099730e+01 1574 5.987193e-03
219578 1.086226e-02 1.651339e-02 7.917803e-02 1.882919e-02 2.503379e-02 8.927441e-02 1.402779e+01 1.458096e+01 1.928000e+01 4798 1.829337e-02
219613 3.855503e-03 1.200101e-02 9.745084e-02 -3.148593e-03 -1.501938e-02 2.832321e+01 2.219883e+00 -7.833949e+00 2.822576e+01 2267 8.806063e-03
219861 -5.111823e-03 1.127880e-02 9.781974e-02 5.749235e-03 -1.385907e-02 1.318625e+01 1.505431e+00 -6.637968e+00 1.308843e+01 1386 6.496557e-03
219907 -1.648365e-02 -1.480138e-02 7.965768e-02 -2.441353e-02 -2.247148e-02 9.080403e-02 -5.055838e+00 -5.072205e+00 1.145633e+01 5627 2.255309e-02
219949 -2.077085e-03 3.395867e-03 1.686386e-01 -8.156410e-03 1.625500e-03 3.613407e-01 4.342699e+00 -2.919823e+00 3.601154e+01 3145 1.413223e-02
220062 2.769477e-03 1.228888e-02 1.123904e-01 -1.698769e-03 -1.474483e-02 1.758459e+01 3.184918e+00 -6.228375e+00 1.747220e+01 6860 2.692232e-02
220631 -1.000412e-02 7.549022e-03 9.706390e-02 1.116502e-02 -1.075778e-02 2.193879e+01 2.701692e+00 -8.629050e+00 2.184172e+01 3765 1.539547e-02
220690 -3.117336e-03 -1.224990e-02 1.124462e-01 5.222922e-03 1.447748e-02 2.718323e+01 5.768471e+00 5.585446e+00 2.707079e+01 9093 3.553080e-02
220818 2.910691e-03 1.014928e-03 1.647606e-01 1.531236e-03 -3.033879e-03 4.361649e-01 -6.379387e+00 2.625996e+00 4.055765e+01 6391 2.478382e-02
221397 -1.077606e-02 -6.698887e-03 1.025402e-01 1.524918e-02 5.920312e-03 2.448892e+01 1.201457e+01 -2.586632e+00 2.438638e+01 3976 1.436102e-02
221464 1.119607e-02 9.531951e-03 1.694095e-01 8.457387e-04 -4.775576e-03 1.120061e+01 9.148537e+00 1.131024e+01 1.914486e+01 3088 1.570348e-02
221517 -6.406973e-04 5.044183e-03 1.564129e-01 -3.722407e-03 2.517652e-02 2.241407e-01 3.096155e-02 -6.404510e-01 2.131408e+01 4892 2.138766e-02
222274 1.221850e-02 3.006519e-03 8.785226e-02 -2.020467e-02 -6.362689e-03 4.263849e+01 -2.185611e+01 -9.307952e+00 4.255064e+01 5658 2.060877e-02
222438 5.786122e-03 1.094050e-02 1.078560e-01 -8.272025e-03 -1.454504e-02 5.770717e+01 -6.688725e+00 -9.551220e+00 5.759931e+01 2468 9.227997e-03
222641 1.245324e-02 -1.251081e-03 8.715329e-02 -2.158122e-02 -2.842023e-04 5.097579e+01 -2.506833e+01 -4.409678e+00 5.088864e+01 12992 5.037685e-02
222775 -1.070987e-02 6.496450e-03 1.422766e-01 9.898353e-03 -7.741208e-03 3.593298e+01 -2.911434e+00 -3.141269e+00 3.579070e+01 1064 5.006976e-03
223949 1.172535e-02 -4.477480e-03 1.422233e-01 -1.318553e-02 3.379367e-03 1.087172e+01 -3.447747e+00 -3.361023e+00 1.072950e+01 2108 1.145705e-02
224382 -7.026790e-03 1.036152e-02 1.120848e-01 9.398403e-03 -1.054047e-02 3.659809e+01 6.294154e+00 9.310681e-02 3.648600e+01 2336 9.459028e-03
225877 -2.047815e-03 4.294121e-03 1.694753e-01 4.485347e-03 -7.024807e-03 5.257753e-01 3.642202e+00 -3.877090e+00 4.440817e+01 3803 1.511603e-02
226313 -2.435132e-03 -1.223439e-02 1.029218e-01 2.858322e-03 1.627068e-02 3.311342e+01 1.054875e+00 1.069624e+01 3.301050e+01 1052 4.873103e-03
227683 1.256311e-02 1.686881e-03 1.273472e-01 -1.344269e-02 -3.344249e-03 2.873187e+01 -1.759078e+00 -4.584836e+00 2.860452e+01 2547 1.148663e-02
227827 7.480366e-03 -1.884449e-03 1.683419e-01 -8.528862e-03 8.894357e-03 1.041999e+00 1.155470e+01 -7.046880e+00 2.031661e+01 1390 7.430461e-03
228080 7.134192e-04 1.252769e-02 1.325431e-01 -2.352347e-05 -1.281774e-02 2.946100e+01 1.990274e+00 -9.560030e-02 2.932845e+01 2628 1.149105e-02
228840 -9.648848e-03 -8.154532e-03 1.024206e-01 1.210548e-02 8.842904e-03 2.270545e+01 6.382841e+00 1.473600e+00 2.260303e+01 3148 1.144009e-02
229256 3.918702e-04 7.064754e-04 1.718880e-01 4.484998e-03 1.181035e-02 3.145962e-01 4.701010e-02 3.199516e-01 4.254685e+01 3009 1.254979e-02
229384 -3.793262e-03 -1.192463e-02 1.424238e-01 2.813272e-03 1.212980e-02 3.323310e+01 -2.987776e+00 -1.093522e-01 3.309068e+01 4834 1.918005e-02
229400 2.096384e-03 2.098523e-03 1.699776e-01 -1.142165e-02 -4.428002e-03 5.928418e-01 2.512222e+00 1.755901e+00 3.615320e+01 3359 1.481583e-02
229408 2.866199e-03 4.159161e-03 1.688073e-01 1.341946e-02 1.149461e-02 1.066430e+00 -4.128207e+00 -4.594943e+00 4.618895e+01 3450 1.440132e-02
230724 -3.652426e-03 1.198122e-02 1.027386e-01 4.157578e-03 -1.365789e-02 3.242053e+01 1.216100e+00 -4.044578e+00 3.231779e+01 3446 1.452754e-02
230819 1.908657e-02 1.252715e-02 7.982329e-02 3.582919e-02 2.113725e-02 9.352966e-02 9.771570e+00 4.514741e+00 1.190300e+01 1129 4.661357e-03
230974 -6.588274e-05 4.462201e-03 1.678653e-01 8.522082e-03 -2.375717e-03 4.294690e-01 -2.060807e+00 3.415671e+00 2.125575e+01 5335 2.438750e-02
231046 -5.989859e-03 1.998147e-02 7.896442e-02 -9.499907e-03 3.689044e-02 9.287153e-02 -3.087610e+00 1.611685e+01 1.627679e+01 6202 2.385092e-02
231082 7.332095e-03 -7.072209e-03 1.695284e-01 1.243384e-02 -4.945509e-03 1.966522e+00 -5.119083e+00 4.538836e+00 1.308795e+01 7499 3.158490e-02
231363 8.324914e-04 1.261265e-02 1.023760e-01 -4.303237e-05 -1.723237e-02 5.132882e+01 2.278434e+00 -1.232265e+01 5.122644e+01 2692 1.000991e-02
231386 -3.492050e-03 -3.390932e-03 1.681667e-01 1.793100e-03 1.234218e-03 4.196553e-01 -2.472641e+00 -2.314453e+00 2.094115e+01 1546 9.014677e-03
231606 -4.631827e-03 1.133590e-02 1.122116e-01 4.014211e-03 -1.642555e-02 4.204714e+01 -2.012468e+00 -1.372404e+01 4.193493e+01 2556 1.049979e-02
232543 9.266544e-03 -8.426712e-03 8.780957e-02 -1.242127e-02 9.985323e-03 8.551254e+00 -8.377165e+00 3.916423e+00 8.463444e+00 2167 9.646359e-03
232545 5.821504e-03 -1.096856e-02 9.727769e-02 -7.958184e-03 1.466473e-02 3.557932e+01 -5.700072e+00 9.808470e+00 3.548204e+01 4581 1.709378e-02
232587 9.719101e-03 8.145406e-03 8.719256e-02 -1.419962e-02 -1.007335e-02 3.991363e+01 -1.209656e+01 -4.976081e+00 3.982644e+01 3130 1.282890e-02
233435 1.300197e-02 -1.376937e-02 7.748727e-02 2.551488e-02 -2.985171e-02 9.122618e-02 7.644580e+00 -1.037496e+01 1.201879e+01 1951 8.733383e-03
233436 2.642687e-02 8.639752e-03 7.749974e-02 3.213963e-02 1.112341e-02 8.041644e-02 1.370138e+01 6.130179e+00 7.881324e+00 3098 1.320968e-02
233440 1.220349e-02 -1.201979e-03 1.122621e-01 -1.594495e-02 1.197131e-04 4.100244e+01 -9.865089e+00 -3.127003e+00 4.089018e+01 3068 1.225089e-02
233592 -3.978288e-03 1.183318e-02 1.124553e-01 4.839974e-03 -1.770357e-02 3.589637e+01 2.204531e+00 -1.590099e+01 3.578391e+01 6290 2.543626e-02
233839 2.557283e-03 -1.215307e-02 9.753929e-02 -4.094972e-03 1.413860e-02 1.964315e+01 -4.196438e+00 4.907241e+00 1.954561e+01 5403 2.128379e-02
233922 -5.094498e-05 1.246455e-02 8.734222e-02 1.069610e-03 -1.699637e-02 3.032528e+01 2.874930e+00 -1.208287e+01 3.023793e+01 3905 1.456555e-02
234509 -1.937392e-02 -4.458915e-03 7.176281e-02 -4.090019e-02 -8.513383e-03 8.173186e-02 -2.064581e+01 -3.772341e+00 1.137864e+01 5356 2.192594e-02
234602 -1.708464e-03 1.458862e-03 1.616216e-01 1.468280e-03 -9.292171e-04 9.225273e-01 -6.574143e+00 4.955988e+00 5.312413e+01 3111 1.224088e-02
235596 -4.411025e-03 8.462972e-04 1.693916e-01 1.761748e-02 4.708865e-04 4.239577e-01 2.468442e+00 7.081347e-01 2.643119e+01 4313 1.809989e-02
235642 1.805997e-04 -6.417860e-03 1.569946e-01 -1.064834e-02 1.396672e-02 6.428550e-01 7.096112e-01 -4.652948e+00 1.852416e+01 9287 3.727919e-02
235785 1.127259e-02 4.662869e-03 9.735713e-02 -1.363428e-02 -8.948973e-03 3.505916e+01 -6.020833e+00 -1.183945e+01 3.496181e+01 3789 1.507924e-02
236584 2.622455e-02 -1.073322e-02 1.672744e-01 2.919934e-02 -9.005807e-03 2.824858e+00 -2.790276e+01 1.041024e+01 1.168432e+01 1136 1.268394e-02
237018 7.294957e-03 1.019010e-02 1.127397e-01 -9.639680e-03 -1.143081e-02 -2.194998e+00 -6.202695e+00 -2.916405e+00 -2.307738e+00 2207 1.255440e-02
237576 7.420146e-03 1.021159e-02 1.127895e-01 -1.030367e-02 -8.692803e-03 2.327694e+01 -7.717661e+00 4.880783e+00 2.316416e+01 6562 2.507215e-02
237798 8.079944e-03 9.684906e-03 8.793826e-02 -9.637842e-03 -1.299954e-02 2.645136e+01 -3.934447e+00 -8.804746e+00 2.636343e+01 4684 1.791731e-02
238116 4.413180e-03 -1.137790e-02 9.741299e-02 -4.538470e-03 1.344813e-02 2.651840e+01 -9.897914e-02 5.191310e+00 2.642098e+01 11502 4.375522e-02
239674 -2.879409e-03 -4.692833e-03 1.684782e-01 7.830758e-03 7.602715e-03 3.658622e-01 5.787399e+00 3.019560e+00 2.412952e+01 3644 1.604921e-02
240884 -1.564687e-03 1.490713e-03 1.704832e-01 3.175582e-04 9.136494e-03 2.050004e-01 1.646285e+00 5.043378e+00 2.689095e+01 4092 1.839912e-02
241081 -9.895174e-03 1.587017e-02 7.748364e-02 -1.978706e-02 3.060077e-02 9.312995e-02 -8.920020e+00 1.311507e+01 1.728827e+01 1986 8.254128e-03
241885 9.405646e-03 -8.524770e-03 1.277486e-01 -1.342999e-02 1.055705e-02 2.628051e+01 -1.082591e+01 5.248945e+00 2.615276e+01 1511 6.916466e-03
242006 1.189926e-02 3.999308e-03 9.747358e-02 -1.444306e-02 -4.742328e-03 2.170093e+01 -6.499079e+00 -1.868069e+00 2.160346e+01 3235 1.269229e-02
242059 -5.384914e-03 2.835229e-03 1.740384e-01 1.339524e-02 -1.226507e-02 1.318777e+00 1.889390e-01 -1.542964e+00 2.908134e+01 2843 1.302348e-02
242739 9.883133e-03 7.842316e-03 9.704881e-02 -1.327120e-02 -1.097391e-02 3.747899e+01 -9.000741e+00 -8.394083e+00 3.738194e+01 7902 3.104403e-02
243335 2.067400e-03 1.225727e-02 8.741966e-02 -3.269402e-03 -1.556321e-02 2.242740e+01 -3.276376e+00 -8.631577e+00 2.233998e+01 1692 7.121171e-03
244885 -4.348812e-03 -2.150502e-03 1.789165e-01 5.110400e-03 1.875069e-03 3.393741e-01 1.876276e+00 -8.958304e-01 2.067847e+01 3207 1.559753e-02
245037 1.485782e-02 -1.163378e-02 7.969371e-02 2.285516e-02 -2.066941e-02 9.021155e-02 7.937524e+00 -9.629316e+00 1.344414e+01 3814 1.545075e-02
245854 -3.433965e-03 6.951417e-03 1.687479e-01 1.799549e-02 -1.798374e-02 8.657735e-01 -6.530967e+00 8.781521e+00 2.568916e+01 1891 1.012810e-02
246493 -8.473430e-03 9.021891e-03 8.710550e-02 1.123925e-02 -1.135949e-02 2.642196e+01 7.324252e+00 -6.082785e+00 2.633485e+01 7064 2.813341e-02
246640 -4.147020e-03 -9.784606e-03 1.787037e-01 -6.675607e-03 -2.731108e-02 2.230875e+00 2.134887e+00 4.410667e+00 2.649637e+01 3189 1.595708e-02
247640 -3.626991e-03 -2.198810e-03 1.706108e-01 -1.355473e-02 -7.778022e-03 1.116944e+00 1.120725e+00 7.141411e-01 2.877480e+01 1972 9.187047e-03
247905 -8.159533e-04 4.251326e-03 1.722734e-01 1.524066e-03 3.554102e-03 1.774771e+00 -4.453705e-01 -7.303896e+00 2.445151e+01 5264 2.371247e-02
248080 -4.423051e-04 -3.677855e-03 1.693131e-01 -1.409312e-02 -1.683117e-02 3.408703e-01 2.635322e+00 5.098826e+00 3.738518e+01 4152 1.645809e-02
248642 -6.988098e-03 4.874340e-03 1.743104e-01 -1.094035e-02 6.830193e-03 2.211270e+00 -4.260931e+00 1.935176e+00 2.273289e+01 6816 2.921852e-02
248891 -1.206300e-02 8.353609e-03 7.887940e-02 -2.479681e-02 1.731816e-02 9.570225e-02 -1.451786e+01 1.023795e+01 2.196124e+01 4883 1.855897e-02
249003 -1.098566e-02 -6.217232e-03 9.777970e-02 1.480570e-02 8.166692e-03 3.246049e+01 1.015742e+01 5.148287e+00 3.236271e+01 2471 1.026830e-02
249032 -2.036051e-03 -4.441558e-03 1.750593e-01 9.774773e-03 4.106583e-04 9.067774e-01 -5.023765e+00 -3.238393e+00 5.718750e+01 2823 1.190865e-02
249458 8.948765e-03 8.771811e-03 1.120378e-01 -1.003552e-02 -1.131497e-02 2.728102e+01 -2.553201e+00 -6.677974e+00 2.716898e+01 5882 2.264855e-02
249519 8.468813e-03 9.307020e-03 1.176001e-01 -1.127873e-02 -6.948668e-03 2.608353e+01 -7.449115e+00 7.200417e+00 2.596593e+01 3927 1.632237e-02
250177 -6.701339e-03 -1.932111e-04 1.739704e-01 1.343656e-02 7.452924e-03 5.942183e-01 -1.823231e+00 1.177647e+00 4.124402e+01 10342 4.035547e-02
250654 6.019662e-04 -1.234955e-02 1.124676e-01 5.976459e-04 1.549519e-02 4.178017e+01 3.423856e+00 8.173373e+00 4.166770e+01 2733 1.084984e-02
250863 -3.747831e-03 -5.599604e-04 1.686279e-01 1.547647e-02 5.057644e-03 6.082767e-01 -5.654381e-01 2.197776e-01 4.185158e+01 6801 2.615624e-02
250875 2.974497e-02 3.037430e-04 7.903522e-02 4.314955e-02 5.293141e-04 9.126209e-02 7.898680e+00 1.648421e-01 1.234132e+01 3814 1.607721e-02
250975 -1.031463e-02 -7.137673e-03 1.470483e-01 1.054534e-02 9.244152e-03 2.678124e+01 5.584594e-02 5.538707e+00 2.663419e+01 1679 8.248974e-03
251016 3.081503e-03 1.213350e-02 1.274391e-01 -1.771733e-03 -1.518212e-02 2.011511e+01 3.878330e+00 -7.911754e+00 1.998767e+01 1616 7.191126e-03
251067 -8.602383e-03 -1.389045e-03 1.748180e-01 -1.244130e-02 -2.361415e-03 2.190559e-01 2.549111e+00 3.279737e-01 1.769156e+01 2341 1.508054e-02
251201 6.822502e-03 -1.018002e-02 1.271920e-01 -8.934605e-03 1.127665e-02 4.256708e+01 -5.572805e+00 2.509959e+00 4.243989e+01 2975 1.236994e-02
251247 -2.117667e-02 -1.549521e-02 8.252572e-02 9.639566e-03 8.124525e-03 6.674008e-01 1.890284e+01 1.229522e+01 1.609183e+01 2210 8.698782e-03
