r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00315,0.077,90.0,0.016013983284470828,6.791072000580502e-5,0.6646210053599623,42.820485278561414,18.86001083580491,1943.2696263750347,31.66216463150968
0.00315,0.079,57.0,0.013096421086482169,6.607478121054584e-5,0.7415082533732479,42.32743527132271,9.13592763784927,1839.4469656405831,37.39378993352106
0.00315,0.081,51.0,0.012573665135845053,3.345770281960904e-5,-1.700029053529794,42.66105489738401,16.04712956576417,1896.996485154923,-67.86250799089387
0.00315,0.083,48.0,0.011571200723183468,5.421638796215308e-5,-0.9982390669267098,41.412951728773685,14.65592862620244,1820.9481803737767,-37.888412269753445
0.00315,0.085,32.0,0.015095438646501159,4.333786784624142e-5,0.018151587998545105,39.3002248828186,7.298852331327548,1606.0724530627938,4.451095675535198
0.00315,0.087,39.0,0.014211327073634802,4.5525496400525484e-5,-0.5607897926520662,43.186406131517145,9.533280299866467,1985.8002209014933,-28.452880104702476
0.00315,0.089,22.0,0.014332261010439174,5.710697735741662e-5,-0.30097890123401816,44.92032278126886,7.815453221824896,2105.33422801988,-12.29026615787848
0.00315,0.091,23.0,0.01301248592916849,5.885446431787868e-5,-0.6559455700650598,39.47052134982852,11.239692723464756,1674.4377935275043,-18.06855752952501
0.00315,0.093,23.0,0.013840692418483179,0.00010592262346181431,0.8126635960359655,40.43011756870295,15.462229459508494,1752.836315755896,54.273845296722726
0.00315,0.095,21.0,0.02119925978496952,0.00017359012534179174,-0.24319204107008197,34.947146506658854,9.08720713998723,1326.4959978841819,-10.863740460167385
0.00315,0.097,15.0,0.018601110317572087,5.5555840035778276e-5,-0.6216961056150201,35.4773994559444,5.067413710493219,1293.114785956248,-18.758287798909855
0.00315,0.099,24.0,0.01614237335798587,2.561765224708325e-5,-0.20803580095919394,44.461196626425014,4.8697637796821205,2132.703331117328,-12.549620997375287
0.00315,0.101,26.0,0.015045252236351732,8.020270564277688e-5,1.3329644995746581,39.77983831474524,14.442358546552555,1674.325966560416,43.778046892651155
0.00315,0.103,18.0,0.015557684423489223,6.05785840137622e-5,2.183566596910695,37.82697939928024,9.823161104061029,1542.908616704312,74.94603882120248
0.00315,0.105,14.0,0.013699358683814502,1.268873517099542e-5,-0.12273058672098092,35.63924675628798,6.851043471896923,1311.0260061999259,-3.9067121241530645
0.00315,0.107,9.0,0.013695441302942105,3.0036851323734264e-5,-1.7702426788786678,38.85174570636643,6.006685352794776,1580.1843862672997,-65.27047796948442
0.00315,0.109,12.0,0.013828738123973054,2.7287267873224848e-5,-1.642501623562846,37.499559254084076,4.7099797946167286,1483.0012367547683,-68.33670335304046
0.00315,0.111,15.0,0.013880556423702083,1.8173562795949553e-5,0.6354329134395348,35.282951895748035,14.8537334397503,1304.496795822974,17.634448879171778
0.00315,0.113,23.0,0.015243532609093067,2.592523478592437e-5,0.06663085828408932,36.08679550618886,10.501880154251992,1403.50382262616,-0.2153421222934
0.00315,0.115,22.0,0.013775876958502534,3.001913909496896e-5,-1.8607320172422734,32.6471477249593,10.985695741170103,1147.8111311293253,-59.90340086877644
0.00315,0.117,22.0,0.012411335511303802,3.641510424285833e-5,-0.8292849847691777,33.79307639084583,4.016261636270217,1213.7919896256446,-25.49924347794862
0.00315,0.119,9.0,0.018218196191093265,0.00021184328839883004,-2.7944899151643225,34.65489221056914,23.49653707097081,1248.9804431839773,-85.56397251882777
0.00315,0.121,16.0,0.0134485685789728,4.063555843021759e-5,-3.6325906462287625,36.08503956952167,22.12942027355352,1356.8817519312356,-121.99343887772241
0.00315,0.123,20.0,0.011483641810054623,1.0148612614715736e-5,-1.2447490278485926,31.585299523249585,8.23901203007031,1083.2357905025178,-43.93684219492085
0.00315,0.125,18.0,0.017736226665251303,4.844852433930473e-5,-0.7875869127323996,32.49371709560532,11.130617269156254,1149.555129470027,-23.710799632623782
0.00315,0.127,19.0,0.017074623991459894,4.284022876279673e-5,0.3468839253527352,36.96828309873781,4.136173533897454,1477.266932345699,12.732107174446057
0.00315,0.129,26.0,0.01350238817736132,1.304125486232817e-5,-0.2674445085996062,30.48454982299705,12.427711570154447,1071.1207766439118,-9.628523895238455
0.00315,0.131,24.0,0.015500685555317285,3.671425542190532e-5,-1.5776766936791748,28.578453969315728,19.90940035800431,942.1686355592333,-17.389970732484368
0.00315,0.133,8.0,0.013846004713465303,6.260585811415219e-5,0.8285887281011903,35.513754367710774,7.587483418360704,1306.8461162947895,26.602870752341065
0.00315,0.135,32.0,0.015516091582832342,8.320198815863987e-5,0.5349672375090169,31.37743531885217,5.375626009829455,1065.2588945188909,17.108670505251784
0.00315,0.137,36.0,0.013033413890427135,2.850574072630815e-5,-1.007455456583772,30.503584583032406,11.550191635685893,990.3580224096786,-36.599078070755574
0.00315,0.139,38.0,0.013183019420412454,3.439498604191362e-5,0.15879650922640579,29.487238281877634,12.674266273361589,937.249590754944,4.6908486756390575
0.00315,0.141,33.0,0.016629671537177003,4.71614691890356e-5,-0.7181791754417407,25.31539030800746,10.528632100741321,683.9027489242967,-23.217729192891852
0.00315,0.143,34.0,0.013410266781195987,4.672514371702404e-5,0.592133440710154,28.329037926608702,18.623229227124742,911.827668703837,13.308445470581653
0.00315,0.145,34.0,0.016695264170483146,5.0421230534925104e-5,1.0834167938726638,25.541661583119403,23.627737640363552,740.2865138135159,24.888254310739637
0.00315,0.147,33.0,0.017587077310571967,6.124893096124746e-5,-0.18214918284111867,22.140399202215622,32.82822209546722,613.6837805624086,-12.70088909849283
0.00315,0.149,56.0,0.016458199965034254,5.241052570865327e-5,-0.43423714693636906,23.28155945931427,35.419529981371724,598.6345063882951,-7.878135773704218
0.00315,0.151,41.0,0.014568541612211829,3.2766323322711646e-5,2.9070089766725045,16.912169932655004,35.714910954954874,378.85870913679776,27.78231841582428
0.00315,0.153,31.0,0.01648930743546954,1.7199638328299533e-5,-2.88326881684928,22.95648692759123,55.46066339798764,609.2828509564342,-89.44494748911548
0.00315,0.155,53.0,0.01780678635365362,3.3682299856085797e-5,-1.4424098846608853,20.81693146799765,30.809942876367025,555.1535974977513,-24.368230658652585
0.00315,0.157,44.0,0.015246535360216558,3.3901602741553215e-5,-0.17796650127478184,26.56389706388753,36.77186474571886,826.5819477996988,4.854261306049549
0.00315,0.159,21.0,0.014100998976865804,2.6084133551160558e-5,0.8763852004556001,34.73666438646,21.60681435502683,1334.3663734342824,31.647534304884978
0.00315,0.161,23.0,0.016782636936323692,4.179773710263812e-5,2.1174283114197965,30.175375304200603,9.62931499634163,995.0520924738705,69.59763995833474
0.00315,0.163,10.0,0.01586596252247358,5.370966640592147e-5,1.4210834363774763,28.270306514025684,46.19216613348752,910.9319439551293,23.46873738758901
0.00315,0.165,12.0,0.017138684283203212,5.462040665700098e-5,-1.462752255795802,32.67872291110456,22.789471288434523,1116.1510076478742,-59.23926335987361
0.00315,0.167,8.0,0.014783870088492992,3.245718320333976e-5,-1.9259210558954838,34.41665400273752,32.03278184863554,1328.3430571838066,-72.74361106121701
0.00315,0.169,6.0,0.020131364989922858,0.00020487215179398855,0.5487199985822789,38.88202947760024,17.78208410369807,1555.7715897618555,44.18127943638464
0.00315,0.171,2.0,0.011627220468809428,3.011011693046991e-7,1.7649653355275365,33.499278653246385,8.237393656385715,1127.7719900041486,64.46667570736597
0.00315,0.173,1.0,0.020953105513347337,0.0,1.2345255880073958,25.420075790479967,1.5240534274450062,646.1802531937457,31.381734012434848
0.00315,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.015,17.0,0.007254837346791976,1.081332208952999e-5,6.632895152655122,-5.246298378949669,64.7345966023349,88.2665420074682,-0.7720710983722121
0.00345,0.017,90.0,0.009523254274173384,1.4412390713470004e-5,0.6044675501682435,0.6903623142150028,50.56960514250629,83.83965716841264,27.162832494247365
0.00345,0.019,334.0,0.006695820113224943,9.942919145191689e-6,-0.15926598251236812,0.45214234766278244,25.65029891852907,57.64439184807518,-1.4427564593891664
0.00345,0.021,424.0,0.007863351232041144,2.788963418206815e-5,0.4263118169666262,-0.5333097780306655,43.122816869100035,88.5515676516473,-20.190941815420928
0.00345,0.023,679.0,0.004682597220797975,1.196001604117827e-5,0.36074005544648247,0.28927604952550773,55.64802585381604,62.73445921921724,6.398673157259086
0.00345,0.025,1217.0,0.0045970762025302585,1.5851807933199012e-5,-1.4155415857356655,-0.04040869529405813,64.3880428242176,65.81624307121031,1.6676151067644014
0.00345,0.027,1900.0,0.0051816543893542484,1.8158286367165723e-5,-0.8671529392482659,0.3371928870798191,40.91233954921451,81.5962648178103,-1.7388428734476518
0.00345,0.029,3211.0,0.0051545287855215005,3.343119899411719e-5,0.561007610472369,-0.9626643303472907,56.646120401283454,70.90260051430104,-3.598560025647411
0.00345,0.031,4796.0,0.004138907459125587,2.392123439533459e-5,0.21694104887669893,-0.6573276580112641,49.08988344284754,77.37879170032849,4.15148188714701
0.00345,0.033,7743.0,0.0034702732360563275,2.3994757254606112e-5,-0.047603333782629,0.29968489717862073,42.30221540180132,68.7513999516972,0.5344861637794927
0.00345,0.035,9353.0,0.0033483426392193986,2.687932857611969e-5,-0.6891172993209695,1.7599501921017144,48.70420585873871,74.4450528630014,1.2108678487432831
0.00345,0.037,8077.0,0.003898911346545369,2.795798895319022e-5,-0.08466019459455762,2.3917645593481476,41.237488203403,77.50511369068923,-3.6384414064848576
0.00345,0.039,7429.0,0.004736613078415068,3.6005730186359664e-5,-0.15111838432689415,3.421846040306887,51.7583541096009,87.78612029919108,1.6017238276476344
0.00345,0.041,6645.0,0.006253517411575888,5.940466464651732e-5,-0.6382830438081488,3.2208546329262098,51.22652924457199,84.61573227132901,3.501033842140852
0.00345,0.043,6005.0,0.00800787739134909,6.387362810742534e-5,0.034607403317542834,3.5751758054179352,50.79104534125861,91.25318171487686,1.5146656385249944
0.00345,0.045,6291.0,0.008832120679589278,6.092815683542781e-5,-0.21566513788979275,3.763788720768237,51.85895794685275,89.99951460555585,1.0565705480893617
0.00345,0.047,6141.0,0.008887825651040163,5.223817129418166e-5,-1.0210612633012854,3.901613039152373,50.47019089815067,95.34060583273327,-9.416180328710716
0.00345,0.049,6477.0,0.010074668599177033,5.358838786151787e-5,-0.35196344889698544,4.182829406291731,51.229212231118,99.47892000125624,-1.5745183785859989
0.00345,0.051,6287.0,0.011483901474363048,6.939849903781682e-5,-0.3509448557802686,4.127943848392916,49.92919879474412,89.33353618481712,-2.5175123930650973
0.00345,0.053,6945.0,0.012368700968627175,7.402467587075969e-5,-0.4584268704858733,4.641713527369755,49.768670656685934,94.12900881251637,-3.086162305286011
0.00345,0.055,6678.0,0.013393086745276379,8.635993100113036e-5,0.19079122456381337,5.582238839216325,56.25038692563466,100.06104965904154,5.792208484919813
0.00345,0.057,7627.0,0.013000736974917852,6.814146531786986e-5,-0.6332539578664612,6.314091495763282,56.06396372339883,124.13594826238311,-0.3912630984380879
0.00345,0.059,7555.0,0.013835960067644927,6.764824792899175e-5,-0.3889876052228972,7.396713150081898,54.496516636023564,130.6631906751782,-4.941701728488548
0.00345,0.061,7752.0,0.014963244108625545,8.160973713975956e-5,-0.27012773653602135,8.950102667280706,52.228881577930274,147.81675462840053,-4.336430466790718
0.00345,0.063,4702.0,0.014500759243661161,8.722078575338836e-5,0.11675059607142224,11.28983355814024,54.97297997700508,197.32223188282862,4.884053240502824
0.00345,0.065,810.0,0.014877385522200035,0.00013331886685280343,-0.19475246499515472,19.577904124505668,85.52573000913104,464.1475748852682,-1.987393379134764
0.00345,0.067,211.0,0.013640668017708614,5.331993343842512e-5,0.20456270650815894,22.355932461838492,53.83209513515396,582.2699930900047,-6.161410806616347
0.00345,0.069,107.0,0.0146510821171895,5.4143222985576604e-5,0.28536492095528526,33.900883780619836,32.15021371714913,1228.8793853891505,18.58795316777124
0.00345,0.071,77.0,0.01465418970153936,9.211221822687283e-5,-0.9604234787413323,36.69993840346828,20.211670065386425,1430.6278812532305,-25.07750832733505
0.00345,0.073,66.0,0.014887995235927275,0.00013642157372885174,0.3604707619721109,38.79698909952301,16.741758538504698,1575.056415795156,15.93450226533234
0.00345,0.075,79.0,0.013432264973170703,5.573460998024863e-5,-0.35293977285330164,42.595798307083726,15.254588938797806,1880.0091732173425,-13.432500818232116
0.00345,0.077,79.0,0.013136110704386764,6.528981149048736e-5,0.9308342661481056,41.60089821009356,15.027457100289983,1826.6629846539026,47.91590808964495
0.00345,0.079,107.0,0.013469983143367682,4.4927857642546295e-5,1.2879113966134406,42.87202431955519,14.65692653401109,1924.1389398149831,56.816495186645156
0.00345,0.081,95.0,0.01305363992530094,6.469651179141353e-5,0.7035710874754467,41.33656494213052,10.175387475366886,1767.1642816554186,29.515272868553858
0.00345,0.083,42.0,0.012330596461860768,2.4532563929297978e-5,-1.1495283651748558,44.2219325001106,9.560875152938141,2022.2191754522175,-51.35215593073719
0.00345,0.085,32.0,0.011887901998288358,0.00011454749190336403,-0.42627157535358967,44.975975010884326,10.82702890882654,2161.6188182581823,-24.297292663816826
0.00345,0.087,27.0,0.012399317070051883,2.6105810667026863e-5,0.18169068002937094,37.63139583115501,8.64497497068178,1500.32040707172,19.77897813873925
0.00345,0.089,28.0,0.014764760091863805,9.312476786461152e-5,1.3440749981064537,42.893504552193654,8.861215077164772,1913.814511862673,60.6143007797655
0.00345,0.091,25.0,0.014538576772716173,8.394040121159436e-5,-0.6956302552579484,43.54406644021422,8.649360514261312,1995.304018056594,-19.47533331467337
0.00345,0.093,26.0,0.012535526311900327,3.981245663928511e-5,0.416772326969215,39.700646353397424,7.857404871542785,1724.6204106421792,13.34088023783401
0.00345,0.095,34.0,0.012829603993372704,6.40849831839966e-5,-0.9436576666390537,40.420580887485414,8.513414538552446,1748.43870207038,-30.886671168117005
0.00345,0.097,20.0,0.01453166759649363,9.720616698291318e-5,1.546260049814544,44.04359989848112,12.240039484086736,2087.5068209856313,69.9292916305267
0.00345,0.099,16.0,0.010226518304494977,4.379676906671708e-5,1.1046443177527236,44.80036397576241,12.798137083493497,2066.9498927996406,52.5106552097562
0.00345,0.101,13.0,0.012247100713147753,1.8134355065700338e-5,-0.0976881602390482,35.443092517883635,1.5785105167726554,1425.182784762682,1.6677993413536658
0.00345,0.103,6.0,0.011089378350550785,1.85357191921426e-5,-0.12861948581799343,45.07858283103859,2.7794113959942313,2169.62480150427,-14.169023626133392
0.00345,0.105,13.0,0.018817582187142856,0.0001360574776959224,0.7055792623025404,37.73119118845069,4.181196704371343,1563.1832058153257,17.077750702689567
0.00345,0.107,21.0,0.016377678881206174,6.494532114931105e-5,0.7567994282437456,43.35115299932888,3.0937487330167013,2022.7590976816255,29.314931121263882
0.00345,0.109,13.0,0.016137451119425435,9.799859997586839e-5,-0.04480621880997423,41.08640137079386,1.4229811601343765,1821.8461826487046,5.582958809308649
0.00345,0.111,18.0,0.01819673945465955,0.00010996933875883029,-0.7058998101264912,35.58536865257841,18.587509348562538,1417.4204482800335,-32.40785060472093
0.00345,0.113,6.0,0.015490388116958437,4.6508838378652006e-5,0.7621526736921174,31.270698581879042,9.265634937776806,1009.3217389402764,26.676773582767876
0.00345,0.115,12.0,0.013117109420559773,5.285764286981848e-5,-1.5985212411257663,26.52469997499767,8.994623168229948,786.3737083935945,-37.227501178624685
0.00345,0.117,12.0,0.01935270213812466,0.0003090233118040535,0.10429423909032964,32.856559825963934,4.733435300695184,1128.7191412518669,-1.2217329994827808
0.00345,0.119,26.0,0.014171372275477464,5.064787249059259e-5,0.7114351043622584,34.905481361308745,9.478884951309887,1271.4658699621002,21.778777140243477
0.00345,0.121,16.0,0.0172218034185278,5.5465197631193845e-5,0.929019953213267,27.793419901039286,5.019875009363633,829.2254925509864,29.976708652123417
0.00345,0.123,25.0,0.011843679859371311,1.600725694631328e-5,-0.3579360217247157,32.55807800196054,3.5045117934535917,1155.560964229221,-17.500845605471945
0.00345,0.125,22.0,0.011191069799139298,2.004484149448168e-5,-0.9055958884507065,34.85663106268016,4.673415657076107,1294.7637347529578,-23.843375495245663
0.00345,0.127,23.0,0.01630348224582376,9.107515574819127e-5,0.8023708757444139,40.717915912460604,9.954487847027556,1758.936857575437,49.05420580391525
