running....
idx x y z xnext ynext znext vx vy vz collides time
317997 6.821474e-04 7.373978e-03 1.684989e-01 6.217498e-05 -1.274930e-02 3.368357e-01 1.494499e+00 -9.762575e+00 2.126929e+01 3422 1.678823e-02
318029 3.371678e-03 -1.207513e-02 1.323781e-01 -5.061173e-03 1.343220e-02 2.262350e+01 -4.578259e+00 3.136238e+00 2.249112e+01 803 4.633738e-03
318687 5.832764e-03 1.487902e-02 7.920036e-02 1.152708e-02 2.960638e-02 9.695266e-02 6.670514e+00 1.727738e+01 2.381857e+01 1540 5.877065e-03
318784 3.254520e-03 1.497708e-02 7.961935e-02 9.434265e-03 3.141956e-02 9.814792e-02 5.746251e+00 1.431956e+01 1.977886e+01 6464 2.555435e-02
319897 -3.560066e-03 1.199596e-02 8.776654e-02 6.873756e-03 -1.909443e-02 3.918368e+01 9.155955e+00 -1.936108e+01 3.909592e+01 5126 1.968998e-02
320056 6.636880e-03 1.028759e-02 9.720115e-02 -6.782705e-03 -1.241143e-02 2.340163e+01 -2.851227e-02 -5.405772e+00 2.330443e+01 7607 2.886143e-02
320109 -6.616406e-03 1.831849e-02 7.276219e-02 -1.871522e-02 4.616187e-02 8.961144e-02 -6.876765e+00 1.516628e+01 1.289125e+01 2813 1.090352e-02
320730 1.168243e-02 4.659045e-03 1.270560e-01 -1.330328e-02 -5.519022e-03 4.344872e+01 -3.904150e+00 -2.160370e+00 4.332167e+01 4606 1.736272e-02
321309 -2.669943e-02 1.008405e-02 8.402391e-02 -3.719595e-02 1.307059e-02 3.073654e-01 -1.543462e+01 4.157330e+00 1.451888e+01 1892 8.222520e-03
322356 -4.524596e-03 1.168228e-02 1.471629e-01 4.552146e-03 -1.168311e-02 2.134583e+01 -1.835857e-01 6.726159e-01 2.119867e+01 15625 6.185286e-02
322365 2.870859e-02 -3.978009e-03 8.293934e-02 4.882012e-02 -1.695157e-02 1.541864e-01 -2.763832e+01 5.839347e+00 1.506823e+01 2714 1.117940e-02
322614 -7.447880e-03 -1.015948e-02 1.424053e-01 9.897538e-03 9.998966e-03 2.880048e+01 6.490315e+00 -1.040458e+00 2.865808e+01 4314 1.830777e-02
323373 4.770761e-03 4.824526e-04 1.578806e-01 1.199917e-02 9.639971e-03 6.354696e-01 -4.223717e-01 1.780798e+00 2.744719e+01 6995 2.820926e-02
323548 1.044708e-02 -7.174228e-03 1.324464e-01 -1.432584e-02 7.120812e-03 1.550960e+01 -1.035446e+01 -5.654150e-01 1.537715e+01 1484 8.596587e-03
324221 1.247986e-02 7.405056e-04 1.323048e-01 -1.544161e-02 1.273359e-04 4.389994e+01 -7.646310e+00 2.494561e+00 4.376763e+01 2314 8.942090e-03
325304 1.819774e-03 -4.618350e-03 1.573653e-01 -1.690501e-02 6.166451e-03 4.510519e-01 -2.582595e-01 -2.296209e+00 1.152812e+01 2588 1.210445e-02
325831 -1.253312e-02 -2.106447e-02 8.058129e-02 -2.195991e-02 -3.964045e-02 9.531635e-02 -1.202478e+01 -2.410230e+01 2.159674e+01 5214 2.101356e-02
325912 3.905434e-03 1.194958e-02 1.126586e-01 -4.777084e-03 -1.755670e-02 5.324597e+01 -2.236888e+00 -1.515050e+01 5.313331e+01 3367 1.232814e-02
325972 1.248061e-02 -2.224502e-03 1.322995e-01 -1.478879e-02 3.098087e-03 5.537667e+01 -5.799841e+00 2.339478e+00 5.524438e+01 1610 6.299270e-03
326361 -1.901744e-04 -3.313000e-03 1.682620e-01 -2.652256e-03 3.531244e-03 4.443513e-01 4.559294e+00 -1.564516e-02 4.064396e+01 1492 7.642196e-03
326508 -1.813660e-03 -9.435457e-05 1.733795e-01 5.203952e-03 -9.426104e-04 6.378561e-01 -2.121295e+00 1.198664e-01 3.839141e+01 2520 1.154187e-02
326778 4.514318e-03 1.141749e-02 9.717821e-02 -6.126032e-03 -1.487411e-02 2.710502e+01 -4.292496e+00 -9.105769e+00 2.700784e+01 1371 6.075197e-03
327110 3.729303e-04 -1.676489e-03 1.754007e-01 -1.184161e-02 -1.593255e-03 5.249678e-01 7.675131e-01 1.147681e+00 1.842542e+01 3916 1.783257e-02
327236 -1.933692e-03 4.076067e-03 1.568225e-01 -8.311389e-03 8.513352e-03 6.974521e-01 -6.084004e-01 -7.056070e-01 3.110420e+01 11215 4.316304e-02
327271 -4.661050e-03 1.148714e-02 1.026981e-01 7.271007e-03 -1.273282e-02 2.004254e+01 7.104197e+00 -2.855505e+00 1.993984e+01 2914 1.171855e-02
327371 -7.183768e-03 1.019128e-02 1.321813e-01 9.294785e-03 -1.269855e-02 4.792994e+01 5.548862e+00 -6.494554e+00 4.779776e+01 6051 2.338410e-02
327700 2.932368e-02 4.569915e-03 7.974405e-02 3.021823e-02 3.546774e-03 1.094685e-01 -2.090177e+01 -3.138373e+00 6.976615e+00 7735 2.988725e-02
327729 -4.684012e-03 -3.145677e-04 1.577396e-01 1.636542e-02 6.409768e-03 3.159207e-01 3.072032e+00 2.275514e+00 1.690646e+01 6565 2.756991e-02
327837 1.054806e-02 6.358440e-03 1.272873e-01 -1.291863e-02 -4.762659e-03 3.133260e+01 -6.087753e+00 4.875685e+00 3.120531e+01 3398 1.395034e-02
328472 4.087180e-03 -1.192231e-02 1.128698e-01 -5.511501e-03 1.246099e-02 3.115424e+01 -3.787762e+00 8.329973e-01 3.104137e+01 5561 2.145815e-02
328934 -1.003153e-02 -7.422205e-03 8.709434e-02 1.305093e-02 8.429526e-03 1.696899e+01 7.950627e+00 2.416989e+00 1.688190e+01 5441 2.108155e-02
329806 -4.707448e-03 2.894347e-03 1.941387e-01 1.565061e-03 -4.942477e-03 2.047929e+00 4.242313e+00 1.947044e+00 3.635104e+01 5101 2.284134e-02
330176 -2.609200e-03 -1.196668e-02 9.726911e-02 3.754506e-03 1.579226e-02 3.259596e+01 3.084900e+00 1.011640e+01 3.249869e+01 4376 1.693858e-02
330581 -9.267363e-04 -1.262150e-02 1.326757e-01 1.783420e-04 1.514898e-02 3.777042e+01 -2.167866e+00 6.411269e+00 3.763774e+01 7226 2.865198e-02
331173 3.968547e-03 1.203175e-02 1.025284e-01 -4.184682e-03 -1.309410e-02 2.291513e+01 -3.813195e-01 -2.306136e+00 2.281260e+01 1188 6.126967e-03
331604 6.753052e-03 2.139346e-02 7.888178e-02 1.158366e-02 3.687061e-02 8.799066e-02 2.274348e+00 7.335237e+00 7.493512e+00 2819 1.139576e-02
332162 -2.532753e-03 -1.215404e-02 8.025929e-02 -8.925696e-03 -3.519143e-02 1.066123e-01 -9.493336e+00 -3.389226e+01 4.124412e+01 6403 2.501924e-02
332261 3.912250e-03 4.161737e-04 1.715615e-01 8.230637e-03 -7.028704e-04 8.102959e-01 -2.475233e+00 -2.389072e-01 1.911951e+01 3941 1.790347e-02
332900 1.375558e-03 -1.262374e-02 1.816655e-02 -6.393280e-03 1.646598e-02 -3.672828e+00 -1.409630e+01 1.012551e+01 -3.690995e+00 1432 5.601619e-03
333026 5.228926e-03 -1.150919e-02 1.128086e-01 -5.698929e-03 1.358967e-02 2.603740e+01 -1.025712e+00 5.212659e+00 2.592459e+01 2650 1.113605e-02
333506 -1.773513e-02 1.389919e-02 7.839699e-02 -3.572749e-02 3.676296e-02 1.035846e-01 -1.772397e+00 4.924480e+00 1.318406e+01 2463 1.033851e-02
333634 -9.120718e-04 1.265349e-02 1.127076e-01 6.184878e-04 -1.524757e-02 3.186290e+01 -8.821141e-01 -6.597565e+00 3.175019e+01 5227 2.114914e-02
333968 -1.235336e-02 7.722707e-04 9.735200e-02 1.472726e-02 -7.283471e-04 2.846785e+01 5.992865e+00 1.687102e-01 2.837050e+01 1393 5.971019e-03
334355 -3.775590e-03 1.735086e-03 1.751077e-01 -1.465918e-02 2.144886e-03 2.289957e-01 -9.031390e-01 -6.195344e-01 2.111815e+01 1026 8.193082e-03
334391 1.825729e-02 -1.789539e-03 7.629071e-02 3.243239e-02 -2.282358e-03 8.682755e-02 2.071636e+01 -6.037703e-01 1.715794e+01 5638 2.165095e-02
334577 1.488020e-02 -9.283820e-03 7.588783e-02 2.827256e-02 -1.277313e-02 8.376509e-02 1.291117e+01 -2.607168e+00 9.226351e+00 1664 7.088812e-03
334663 -8.468735e-03 -8.994793e-03 1.123397e-01 1.142068e-02 1.194039e-02 5.073605e+01 7.850362e+00 7.802041e+00 5.062372e+01 2414 8.738645e-03
334748 3.465186e-03 7.310091e-03 1.756988e-01 -1.451220e-02 -1.281142e-02 5.117452e-01 -2.575967e+00 6.202794e-01 3.531914e+01 1939 9.165003e-03
335110 -5.189414e-03 1.151744e-02 9.799124e-02 7.025046e-03 -1.727363e-02 4.430388e+01 4.886093e+00 -1.559662e+01 4.420589e+01 5658 2.188755e-02
335287 -5.775761e-04 -1.568283e-03 1.705351e-01 -6.450658e-04 9.185342e-05 3.581960e-01 1.458870e+00 1.882796e+00 2.862200e+01 1216 7.528581e-03
335676 1.113543e-02 6.013984e-03 1.273763e-01 -1.115800e-02 -8.998182e-03 1.568157e+01 5.796295e-01 -8.083311e+00 1.555419e+01 6890 2.843269e-02
335715 -1.107214e-02 -5.623038e-03 1.123644e-01 1.219867e-02 7.820327e-03 2.464482e+01 2.542890e+00 5.882771e+00 2.453245e+01 2856 1.225205e-02
337313 1.878654e-03 4.854227e-03 1.745230e-01 1.477892e-02 1.129988e-02 1.050983e+00 6.364783e-02 -2.017621e+00 4.851296e+01 1565 7.981889e-03
338018 2.549374e-03 -3.890176e-04 1.840269e-01 4.103338e-04 -1.692150e-03 4.088152e+00 -1.512270e+00 1.402414e-01 1.624355e+01 2543 1.427635e-02
338210 5.270450e-03 2.423384e-02 7.222646e-02 7.556420e-03 3.218118e-02 7.409648e-02 4.271412e+00 1.438276e+01 3.889042e+00 4245 1.669012e-02
338324 8.822490e-06 -1.241827e-02 1.125289e-01 9.804837e-04 1.466254e-02 1.621869e+01 2.795441e+00 5.622886e+00 1.610616e+01 5683 2.219398e-02
338800 -1.815465e-02 1.509142e-02 7.902535e-02 -3.220281e-02 2.052103e-02 1.117342e-01 7.453096e+00 -6.893458e+00 1.056616e+01 6830 2.770471e-02
339228 -1.110319e-02 -5.973908e-03 8.768813e-02 1.531881e-02 9.369110e-03 3.447530e+01 1.126820e+01 9.246773e+00 3.438761e+01 6862 2.598669e-02
340307 -9.240314e-03 -8.135633e-03 9.718231e-02 1.185222e-02 1.157447e-02 3.698983e+01 6.845131e+00 9.245146e+00 3.689265e+01 3419 1.394251e-02
340446 -1.066292e-02 -1.992050e-02 7.391328e-02 -1.743322e-02 -3.055404e-02 7.971494e-02 -8.141925e+00 -1.242264e+01 8.274161e+00 1657 7.001130e-03
340455 4.001503e-03 -5.475359e-03 1.676726e-01 -1.208922e-02 1.442671e-02 4.792852e-01 -2.459694e+00 2.418835e+00 3.389711e+01 10830 4.248846e-02
340626 -9.404512e-03 1.501191e-02 7.910400e-02 -1.553688e-02 2.653080e-02 8.936278e-02 -8.969762e+00 1.711243e+01 1.694420e+01 4133 1.552754e-02
340953 1.236821e-02 2.391414e-03 9.236673e-02 -1.645716e-02 -3.397577e-03 3.002191e+01 -1.083726e+01 -2.704385e+00 2.992954e+01 3036 1.125435e-02
342012 -1.246366e-02 3.727007e-04 1.221185e-01 1.636743e-02 -1.076911e-03 3.569572e+01 1.030859e+01 -1.967962e+00 3.557360e+01 2787 1.140236e-02
342358 -8.817100e-04 2.743335e-02 7.897840e-02 -2.245668e-03 4.524860e-02 8.914590e-02 -1.103872e+00 1.175802e+01 9.957999e+00 2213 1.023163e-02
343063 -1.554412e-02 4.269016e-04 1.640230e-01 2.064915e-02 5.286123e-05 4.436134e-01 -2.800830e+00 3.244450e-01 7.178780e+00 2711 1.509403e-02
343068 -1.059321e-02 -6.937792e-03 9.228114e-02 1.427228e-02 8.776396e-03 2.583251e+01 9.781852e+00 4.793469e+00 2.574023e+01 8913 3.299492e-02
343478 -4.723559e-03 -2.293151e-02 7.118919e-02 -6.465923e-03 -4.468789e-02 7.748289e-02 -8.513712e-01 -1.655936e+01 6.265241e+00 4860 1.883823e-02
343830 -9.242579e-03 -8.265549e-03 1.221220e-01 1.025386e-02 8.590487e-03 1.759469e+01 2.323008e+00 4.404337e-01 1.747257e+01 4847 1.967129e-02
343878 -5.940930e-03 1.116000e-02 1.274074e-01 7.607511e-03 -1.264102e-02 4.166824e+01 4.365077e+00 -3.539303e+00 4.154083e+01 1831 7.699536e-03
343965 -2.258259e-02 -8.281777e-03 8.052769e-02 -3.567710e-02 -1.375977e-02 8.676848e-02 -1.942862e+01 -8.241272e+00 1.053017e+01 7093 2.738758e-02
344085 9.242290e-04 2.309353e-03 1.689967e-01 -1.704814e-03 -2.276581e-03 5.014579e-01 -2.260740e+00 2.244303e-01 4.295261e+01 3262 1.367104e-02
344274 1.401901e-03 2.475766e-03 1.692859e-01 -5.128633e-06 -4.293323e-03 3.600345e-01 -8.732484e-01 -7.554634e-01 4.088785e+01 1054 6.198735e-03
344394 -4.498533e-03 3.180909e-03 1.875531e-01 4.435811e-05 9.823923e-04 2.637022e+00 -8.561939e+00 4.233713e+00 4.173458e+01 6808 2.769288e-02
345023 -7.808738e-04 -5.539339e-03 1.774616e-01 -1.098700e-03 -1.346920e-02 2.118229e-01 -1.233914e-01 -5.608106e+00 3.097648e+01 2536 1.128200e-02
345894 1.233880e-02 1.622611e-03 1.223465e-01 -1.632036e-02 -2.174645e-03 4.048905e+01 -1.053557e+01 -1.465826e+00 4.036671e+01 2674 1.063563e-02
345897 6.850667e-03 -1.030408e-02 1.123464e-01 -8.669042e-03 1.043334e-02 1.101936e+01 -4.741354e+00 -2.301523e-01 1.090701e+01 3348 1.504179e-02
346030 5.580521e-03 -1.137721e-02 9.758608e-02 -9.200899e-03 1.551199e-02 3.476892e+01 -9.905656e+00 1.102398e+01 3.467133e+01 2549 9.903821e-03
346035 -1.356046e-02 1.115222e-02 7.667036e-02 -2.515273e-02 2.025632e-02 8.891502e-02 -2.094458e+01 1.640641e+01 2.371888e+01 3727 1.427125e-02
346380 -9.046952e-04 -1.481856e-03 1.690202e-01 -3.559119e-03 2.919721e-03 6.286894e-01 -1.648803e+00 3.364082e+00 2.854344e+01 1984 9.291360e-03
346781 2.209305e-02 -4.270785e-03 7.317713e-02 2.923051e-02 -8.668356e-03 8.304413e-02 -2.030557e+00 -1.187084e+00 6.145862e+00 3232 1.437353e-02
347147 -4.154818e-03 -1.828425e-03 1.571694e-01 4.220511e-03 5.505974e-03 2.750239e-01 -1.749747e+00 -2.179673e-02 1.173150e+01 3111 1.390220e-02
347644 7.380015e-03 -1.031629e-02 1.173550e-01 -8.714489e-03 1.216938e-02 6.354345e+01 -3.343682e+00 4.639185e+00 6.342610e+01 5248 2.047570e-02
347664 3.031235e-03 4.415986e-03 1.572290e-01 1.622319e-03 2.047287e-03 5.538721e-01 5.073120e+00 8.497225e+00 2.730707e+01 1273 7.191580e-03
347667 1.812931e-03 -6.928590e-04 1.841034e-01 4.494868e-03 -4.563089e-03 2.763245e+00 2.581424e+00 -4.007591e+00 4.288958e+01 4743 1.992598e-02
347805 -3.618168e-03 6.459427e-04 1.692297e-01 -4.758638e-03 9.652358e-04 1.135538e+00 -1.627885e-01 1.173134e-01 1.073033e+01 5559 2.493439e-02
347855 -2.119921e-02 2.618267e-03 7.672177e-02 -3.701097e-02 5.191611e-03 8.695239e-02 -2.128737e+01 3.553784e+00 1.564913e+01 3622 1.400863e-02
348563 -4.718780e-03 -1.175392e-02 1.322557e-01 8.349225e-03 1.335416e-02 3.624941e+01 9.983888e+00 3.841797e+00 3.611715e+01 2207 8.805901e-03
348917 -1.216655e-02 -3.539242e-03 1.326476e-01 1.598765e-02 -8.562370e-04 -2.249254e+01 1.009222e+01 -1.262235e+01 -2.262519e+01 5468 2.802480e-02
349511 4.208887e-03 6.289218e-03 1.903431e-01 2.748966e-03 3.342723e-03 1.388665e+01 3.484642e+00 6.868023e+00 3.429181e+01 1393 7.662822e-03
349709 3.838781e-03 2.204543e-03 1.677015e-01 -8.710416e-04 -5.842475e-03 6.977811e-01 2.278081e+00 1.137085e+00 4.849974e+01 2856 1.164619e-02
350068 -6.162836e-03 1.162554e-02 1.709608e-01 -6.341192e-03 7.946371e-03 3.572562e+00 1.607173e+00 -4.981918e+00 7.889213e+00 4280 2.369625e-02
350119 1.230852e-02 -2.851476e-04 1.221825e-01 -1.361921e-02 -6.977566e-05 3.047486e+01 -2.991728e+00 -1.019184e+00 3.035267e+01 7719 3.022325e-02
350337 8.632242e-03 9.304064e-03 1.473437e-01 -9.548285e-03 -1.079543e-02 2.050077e+01 -2.089205e+00 -3.675756e+00 2.035343e+01 3667 1.554942e-02
351235 -1.222413e-02 2.631197e-03 1.077903e-01 1.619698e-02 -2.274264e-03 4.244447e+01 1.051758e+01 1.160411e+00 4.233668e+01 2951 1.226626e-02
351331 -2.294294e-03 -7.512008e-04 1.602559e-01 -3.360444e-03 -8.137374e-03 3.669790e-01 2.094275e+00 2.060346e+00 4.380255e+01 3389 1.362088e-02
352198 -3.298934e-04 -3.893697e-03 1.693303e-01 2.824586e-03 -1.654638e-02 7.373996e-01 -2.790899e-01 5.250007e+00 2.925721e+01 5978 2.421325e-02
353152 1.189521e-02 3.950027e-03 1.223322e-01 -1.363380e-02 -3.585246e-03 4.330453e+01 -4.224485e+00 1.258780e+00 4.318220e+01 1555 6.624937e-03
353311 -2.966104e-03 -3.650254e-03 1.700776e-01 7.319449e-04 9.676383e-04 1.217278e+00 -2.488118e+00 -3.091199e+00 1.449811e+01 2879 1.414713e-02
354520 -1.159536e-02 4.454032e-03 9.764598e-02 1.447695e-02 -6.391961e-03 2.913463e+01 7.470948e+00 -5.217585e+00 2.903698e+01 4752 1.795722e-02
355414 -1.078998e-02 -6.498593e-03 9.783133e-02 1.470419e-02 7.370876e-03 3.874778e+01 1.043477e+01 2.088851e+00 3.864994e+01 8841 3.408155e-02
355853 -5.300832e-03 -1.636649e-03 1.775245e-01 4.730066e-03 1.130364e-03 1.512467e+00 -1.991969e+00 -7.285364e-01 3.412351e+01 3304 1.462763e-02
356806 6.012828e-03 1.086335e-02 1.322584e-01 -5.648568e-03 -1.386253e-02 1.462898e+01 1.376492e+00 -7.845449e+00 1.449672e+01 1611 8.448701e-03
357109 -2.147342e-03 -4.121202e-03 1.576385e-01 7.140471e-03 -1.334017e-02 2.979006e-01 -1.846422e+00 9.644707e+00 2.453337e+01 1539 7.512029e-03
357141 -3.252155e-03 -1.705376e-03 1.696213e-01 8.854127e-03 5.708049e-03 5.594991e-01 5.158141e+00 3.780500e+00 4.673552e+01 5895 2.347282e-02
357599 -1.776888e-03 -1.233243e-02 1.027217e-01 5.526987e-03 1.570771e-02 3.484798e+01 1.049190e+01 8.823094e+00 3.474525e+01 2176 8.454299e-03
357895 -1.313457e-03 -4.588477e-03 1.692628e-01 5.900760e-03 5.390513e-03 1.190614e+00 -1.914405e+00 -3.863579e+00 2.449398e+01 5253 2.258241e-02
359457 8.909448e-04 1.250034e-02 1.028919e-01 -3.818296e-04 -1.599503e-02 3.482457e+01 1.489800e+00 -9.150755e+00 3.472168e+01 4033 1.537608e-02
359952 -7.960518e-03 -2.182611e-02 7.848957e-02 -1.444314e-02 -4.036071e-02 9.041534e-02 -7.808232e+00 -2.243472e+01 1.660733e+01 3178 1.206638e-02
360101 4.612244e-03 1.981399e-02 7.965951e-02 7.109639e-03 3.200467e-02 9.037244e-02 2.008043e+00 1.019479e+01 1.206821e+01 2174 8.843473e-03
360198 9.393729e-03 8.441855e-03 9.798022e-02 -1.241613e-02 -1.151659e-02 2.819836e+01 -7.995961e+00 -8.198818e+00 2.810038e+01 1357 5.824063e-03
361582 3.441393e-03 6.592140e-04 1.640614e-01 6.856653e-03 -8.687719e-03 2.159995e-01 2.344985e+00 -8.191562e+00 4.827375e+01 2531 1.194996e-02
362590 -4.713839e-03 5.038766e-03 1.647130e-01 -2.370694e-02 1.555045e-02 2.010341e-01 -1.118481e+01 5.646495e+00 2.646666e+01 4902 2.133486e-02
362707 4.470548e-03 -1.161854e-02 1.324374e-01 -3.737999e-03 1.239074e-02 2.563344e+01 2.327854e+00 1.510278e+00 2.550100e+01 1772 8.014109e-03
363839 5.428832e-03 -7.393523e-04 1.716847e-01 1.230163e-02 2.706854e-03 3.866112e+00 2.357958e+00 2.061704e+00 2.060736e+01 4153 1.795970e-02
363980 -7.328106e-03 -1.030755e-02 9.728289e-02 8.150500e-03 1.398595e-02 2.271637e+01 1.899982e+00 9.796467e+00 2.261909e+01 1603 6.686552e-03
364295 1.476425e-03 -2.469788e-02 7.881202e-02 3.914790e-03 -5.438181e-02 9.944002e-02 1.340690e+00 -1.487824e+01 1.568468e+01 3428 1.400626e-02
364547 9.601205e-03 8.312558e-03 1.219809e-01 -1.138737e-02 -1.094848e-02 3.416938e+01 -4.491432e+00 -6.966564e+00 3.404740e+01 4942 1.907042e-02
366278 1.028598e-02 7.130055e-03 9.752431e-02 -1.601408e-02 -1.031564e-02 3.427954e+01 -1.558841e+01 -8.587775e+00 3.418202e+01 1550 6.182841e-03
366370 3.933766e-03 -6.371363e-03 1.748127e-01 8.649379e-03 -8.602965e-03 1.450267e+00 -2.947819e+00 4.414757e+00 3.786048e+01 2274 1.032119e-02
366842 1.126613e-02 -5.579885e-03 1.024704e-01 -1.540206e-02 7.409271e-03 2.909291e+01 -1.103365e+01 4.845885e+00 2.899044e+01 4719 1.831343e-02
366955 1.304786e-02 1.185579e-02 7.442903e-02 2.215837e-02 2.302387e-02 8.245050e-02 1.949848e+01 2.420183e+01 1.821197e+01 3271 1.226566e-02
367961 -3.269153e-03 -1.219707e-02 1.470995e-01 4.150854e-03 1.536821e-02 1.313248e+01 2.302045e+00 8.254218e+00 1.298538e+01 8916 3.693545e-02
369012 -1.472551e-03 3.889216e-04 1.720346e-01 -1.050025e-03 2.064137e-04 1.331513e+00 -1.794711e+00 7.653544e-01 2.624068e+01 2309 1.153931e-02
369325 9.552392e-03 8.184512e-03 1.025898e-01 -1.053040e-02 -9.298440e-03 2.976193e+01 -2.211102e+00 -2.674123e+00 2.965934e+01 2656 1.014553e-02
369739 1.259602e-02 -1.247686e-03 9.764928e-02 -1.810587e-02 1.568825e-03 3.427184e+01 -1.483837e+01 8.351773e-01 3.417419e+01 9566 3.638626e-02
369963 -1.659935e-04 -2.829862e-03 1.780115e-01 -1.040832e-02 9.053811e-03 1.473315e+00 -4.769727e+00 1.957044e+00 3.337117e+01 4007 1.658720e-02
370305 -6.240601e-03 -1.081379e-02 1.025801e-01 7.048042e-03 1.364183e-02 2.703832e+01 1.920568e+00 7.364816e+00 2.693574e+01 2705 1.119364e-02
370600 -2.892788e-03 2.086506e-02 7.870367e-02 -2.920455e-03 3.368437e-02 8.890416e-02 2.335257e-01 1.931712e+01 1.733701e+01 2246 9.208960e-03
370794 1.043903e-02 -6.426217e-03 9.749404e-02 -1.104273e-02 8.255334e-03 2.551951e+01 -1.102396e+00 4.796226e+00 2.542201e+01 3499 1.397953e-02
370961 3.049157e-03 1.227149e-02 1.320972e-01 -3.679192e-03 -1.384916e-02 3.613635e+01 -1.603764e+00 -3.748133e+00 3.600426e+01 1853 7.617280e-03
371319 -1.025955e-02 -4.775609e-04 7.420910e-02 -2.990917e-02 2.876724e-03 1.004475e-01 -2.054215e+01 3.818873e+00 3.070651e+01 8287 3.059613e-02
372107 1.421436e-04 1.257109e-02 1.076918e-01 -2.371421e-03 -1.776578e-02 2.725269e+01 -6.289814e+00 -1.394942e+01 2.714500e+01 3638 1.432174e-02
372489 9.786251e-05 -1.330417e-02 7.740561e-02 3.455755e-03 -3.070773e-02 9.777210e-02 4.511458e+00 -2.187190e+01 2.831760e+01 1235 4.651551e-03
372936 -1.213416e-02 3.688008e-03 1.812323e-02 1.173776e-02 -3.850424e-03 -1.549156e+00 -1.820961e+00 -2.457635e-01 -1.567279e+00 5498 2.225822e-02
373100 2.043398e-03 4.777612e-03 1.587912e-01 6.810313e-03 1.240555e-02 2.255748e-01 -2.349529e+00 -4.931863e+00 1.467566e+01 2297 1.223191e-02
373265 -1.462961e-03 5.605969e-03 1.817072e-01 -4.264247e-03 6.121156e-03 7.280376e-01 -2.764488e-01 -1.915055e+00 3.195895e+01 3228 1.548975e-02
373312 -2.974410e-03 -1.012168e-03 1.699573e-01 7.213896e-03 3.449098e-03 4.635686e-01 3.355187e+00 2.046073e+00 3.481472e+01 14633 5.818765e-02
374346 1.016012e-03 -4.922473e-03 1.582021e-01 -2.681455e-03 1.186187e-02 4.314508e-01 -2.233632e+00 9.228959e+00 3.376089e+01 6241 2.608736e-02
374462 -1.169641e-02 -4.516148e-03 8.769863e-02 1.730407e-02 5.924227e-03 3.338565e+01 1.516665e+01 3.717094e+00 3.329795e+01 5780 2.163690e-02
374589 -4.532884e-03 -3.800291e-03 1.574889e-01 8.051686e-03 6.403838e-03 3.606178e-01 6.020228e+00 4.414848e+00 5.407765e+00 4340 2.763764e-02
375014 2.694249e-03 -8.973336e-04 1.690830e-01 8.419292e-03 -5.619025e-04 1.782901e+00 8.114075e-01 4.246562e-01 3.459848e+01 6648 2.583100e-02
375172 -1.455608e-03 2.221754e-03 1.852982e-01 5.277996e-05 -1.182912e-03 6.175050e+00 -8.778917e-01 1.390444e+00 6.443667e+00 1952 1.609275e-02
376627 -4.142702e-04 -7.437915e-04 1.725251e-01 1.825661e-03 -3.655018e-03 2.653422e+00 -5.813663e-01 2.366375e+00 2.622930e+01 2027 1.053908e-02
376641 8.122185e-03 -9.347993e-03 1.076307e-01 -1.194807e-02 1.170660e-02 2.186052e+01 -1.033940e+01 6.123289e+00 2.175289e+01 3499 1.337060e-02
377112 3.565479e-03 1.178815e-02 1.027884e-01 -4.149028e-03 -1.331928e-02 3.864234e+01 -1.442605e+00 -3.644570e+00 3.853956e+01 3330 1.315459e-02
377336 -1.259284e-02 -9.409275e-04 8.737836e-02 1.942270e-02 -1.606735e-04 3.847477e+01 1.856777e+01 -3.166545e+00 3.838739e+01 3230 1.377217e-02
377891 -6.357337e-03 2.828751e-02 9.795135e-02 2.753659e-03 -5.082311e-02 1.597640e+00 3.703212e+00 7.510905e+00 5.502097e+00 10084 6.171063e-02
378716 5.915368e-03 -3.484323e-03 1.679121e-01 1.053271e-02 -6.417680e-03 4.624585e-01 1.181192e+00 -8.175610e-01 1.805115e+01 6523 2.823157e-02
379494 -9.870929e-03 -7.741077e-03 1.474186e-01 1.201565e-02 8.679571e-03 2.066323e+01 5.488830e+00 2.204120e+00 2.051581e+01 1688 9.029949e-03
379767 -2.528753e-03 -3.076930e-03 1.737366e-01 -2.511278e-03 -3.067126e-03 7.381513e-01 -7.771054e-01 -4.422137e-01 3.817005e+01 2125 1.019188e-02
379807 -2.567460e-03 1.987687e-03 1.758485e-01 3.553405e-03 -2.467470e-03 7.495354e-01 1.573648e+00 -7.005070e-01 1.527305e+01 2109 1.180212e-02
379883 -1.155667e-02 4.691809e-03 1.076529e-01 1.507760e-02 -6.990772e-03 3.517632e+01 9.279419e+00 -6.223817e+00 3.506866e+01 881 3.696327e-03
380078 1.404807e-02 -1.292467e-02 7.819467e-02 2.300004e-02 -2.232785e-02 8.992177e-02 1.100961e+01 -1.177197e+01 1.699533e+01 896 4.557155e-03
380156 -1.203762e-02 2.723198e-03 1.471479e-01 1.188262e-02 -3.041272e-03 2.136459e+01 -1.133387e+00 -7.412640e-01 2.121744e+01 2269 1.000108e-02
380311 9.411688e-04 3.043031e-03 1.690114e-01 7.758443e-03 -3.659180e-03 3.593243e-01 -2.027576e+00 -1.219893e+00 4.071276e+01 2413 1.111686e-02
