r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.0025499999999999997,0.173,2.0,0.01949580309515692,9.46880043768557e-5,-0.3977548510130706,25.23629167090968,23.549985938629,641.1585894837316,-0.022470893415743376
0.0025499999999999997,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.185,2.0,0.01518454968777742,8.248238844457762e-7,-0.47353336970451315,11.343607062439386,0.27077856501030084,152.68683443542335,-6.428700520605724
0.0025499999999999997,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.015,64.0,0.007668061682735587,1.0043080050228258e-5,-4.374503612179297,0.04626098637793308,67.02549265235257,80.33583719738279,-24.488673481062683
0.0028499999999999997,0.017,232.0,0.009565496580686639,8.685631115381017e-6,2.4731319888165224,0.543156697010097,36.785422164680625,42.77758632596608,-7.033415607447507
0.0028499999999999997,0.019,365.0,0.01219762264092627,2.5012294304210387e-5,-3.138957226877507,1.190227514761017,41.62135709031375,37.88470382223556,-10.807924601038328
0.0028499999999999997,0.021,438.0,0.009803062383443546,3.166491641123527e-5,-0.5682045908366429,1.7403087116218696,78.08775531547442,131.00010121106976,-1.7453968927727197
0.0028499999999999997,0.023,537.0,0.006901321678522249,2.8245592279959196e-5,-1.155591749575965,-0.97124675317204,40.816869839801626,77.23970334780026,5.9614078124864855
0.0028499999999999997,0.025,908.0,0.007402621929784497,3.967743828374397e-5,-0.257112948810737,-0.6981186120764242,45.87385153851646,88.07151538232151,-0.5634261712508651
0.0028499999999999997,0.027,1434.0,0.0066332943317610376,4.325806843896585e-5,0.1631886884760154,0.6475527650051935,43.33330645782724,100.2174460147433,-7.697774743826127
0.0028499999999999997,0.029,2518.0,0.0035742296879040644,1.2654205937365305e-5,-0.655188651735047,-0.11093948489485886,45.766586031445186,84.00000308387804,1.2515501902004256
0.0028499999999999997,0.031,4222.0,0.0030147434765859012,1.335107107780712e-5,0.021303211791563796,-1.127314483937637,48.133888874296694,85.65639486944316,-1.2086113408065118
0.0028499999999999997,0.033,7234.0,0.0034937925056721607,4.428345928127367e-5,-0.37382026104481847,-0.46356153600530603,46.50960134782897,83.33443574243181,-2.3362081257557192
0.0028499999999999997,0.035,8985.0,0.0028233472653581963,2.0043850297766514e-5,0.09281153307972899,0.6225433642777637,47.00831999669157,74.94546037436488,-3.7379264083445674
0.0028499999999999997,0.037,7671.0,0.003811422781645157,2.9129987003855645e-5,0.3358496136227383,2.929336220423055,46.89248402176636,81.0805014116539,2.1550414103608
0.0028499999999999997,0.039,6659.0,0.004690718564907422,3.5504222210960086e-5,-0.46130385045185124,2.9986288124038594,49.03633534639952,81.01502940197354,-3.0266518403141753
0.0028499999999999997,0.041,6409.0,0.0069220616288710995,6.328356758181228e-5,-0.005940716233991873,3.467309243381933,50.521647390511454,94.64992936658248,-1.0066325914745946
0.0028499999999999997,0.043,5145.0,0.007701173137796337,5.224318224495959e-5,0.17431400284826384,3.643728960251614,47.285616327901174,83.54645260538182,-3.936727509571902
0.0028499999999999997,0.045,4629.0,0.009192564432857,7.251636006316939e-5,-0.11510501662730019,3.3164624234317546,44.94983002611911,93.29947162760882,0.23691674124850745
0.0028499999999999997,0.047,4735.0,0.00890731193316599,4.462592304109579e-5,0.37897501771108255,2.5791648799397935,57.480371615322134,77.88338255297299,4.174639274783025
0.0028499999999999997,0.049,4984.0,0.00970730929057201,7.069236494220304e-5,-0.263864708177243,4.4127509858079375,61.74669286232045,94.0323967171852,-9.328744463104773
0.0028499999999999997,0.051,5371.0,0.01173296533059382,8.313014664185445e-5,-0.3940156039554198,3.8343769577652056,50.537360529429954,88.94217204157914,-3.5246564072855846
0.0028499999999999997,0.053,5944.0,0.011603859978931381,6.978541815305066e-5,0.7478938836145822,4.785486351840954,49.87283388702931,93.5886974897836,2.75844285198968
0.0028499999999999997,0.055,5302.0,0.012618547031021382,6.466067100879252e-5,-0.03484113719337004,4.914736730559393,48.14522319394823,90.55388831376001,-1.209836579995571
0.0028499999999999997,0.057,6024.0,0.013760289015694002,8.479833593494503e-5,0.23790071451878506,6.5364282321075375,53.014136539893705,114.8172012781405,-2.0341346527869186
0.0028499999999999997,0.059,7439.0,0.01328661685293357,6.997577779564475e-5,-0.07066225665940569,7.87737359459228,55.51813111432098,132.70406643731692,-4.709237192390022
0.0028499999999999997,0.061,7540.0,0.013754077075604748,7.440813269123048e-5,0.9477945536392731,11.079728184351616,54.58839324981213,201.00394228767382,7.794436378534246
0.0028499999999999997,0.063,6741.0,0.01375571835007788,6.103079014531213e-5,0.29799694190843407,14.295799562434793,63.55987597747484,279.5095559345749,5.256568885046442
0.0028499999999999997,0.065,2573.0,0.013485942918202974,6.532057840530924e-5,-0.5391683341472406,20.983711713766304,80.07484701464986,528.1776646993033,-13.430733417264223
0.0028499999999999997,0.067,455.0,0.013827342057398016,5.074545915031963e-5,-1.06698290062458,30.503604291883228,49.53195393449124,1033.0181648725804,-38.648502317232996
0.0028499999999999997,0.069,168.0,0.013541438927515468,4.249554885669728e-5,0.41272608341996475,32.34573200945742,28.359799045487243,1137.1956697188878,16.285612356358047
0.0028499999999999997,0.071,125.0,0.013313118556452652,4.799918450687026e-5,0.6097492342210614,38.57934588551575,17.255357166364647,1579.4527923825965,26.48721817700857
0.0028499999999999997,0.073,70.0,0.015088886506849659,8.814828493500014e-5,0.03738696135404299,38.84311192221031,10.967104791092531,1589.367656689313,3.0489380671882005
0.0028499999999999997,0.075,85.0,0.01391385750600572,6.72987429724031e-5,0.24642193325594666,44.85955446411302,9.670606337717539,2089.057930050054,14.234793559158618
0.0028499999999999997,0.077,65.0,0.01647408239563189,7.652288076506064e-5,0.5225246878665067,46.12473474935284,11.96008305008349,2240.8406807791143,19.852915388772608
0.0028499999999999997,0.079,91.0,0.01439859460190666,7.787061725699481e-5,-0.2857807562413597,46.86393614983908,9.403420022577157,2319.9700617610747,-20.12873394817292
0.0028499999999999997,0.081,69.0,0.013141155783772791,6.033437319588466e-5,0.10194199520642075,42.33373573437039,9.546987661610705,1895.8041239461536,-5.363542643594615
0.0028499999999999997,0.083,53.0,0.011861114895657767,2.9414002263547026e-5,-0.4423212467004373,44.814746635736086,9.287748084666894,2078.2870371016265,-16.87341127516201
0.0028499999999999997,0.085,39.0,0.017116456945350238,0.00016528458541557496,-0.3896382938042152,44.32764558874974,6.143545528832522,2066.9326755925913,-12.929451588619411
0.0028499999999999997,0.087,34.0,0.013535170894140736,7.337411036851898e-5,-0.018737354832930868,46.632933522888266,7.909515621307653,2286.8994058882026,5.1504133285110525
0.0028499999999999997,0.089,29.0,0.012518381844728347,2.935612068522851e-5,0.06054770234719721,41.97588271731633,9.950913902060774,1847.6895493012755,4.399214232924413
0.0028499999999999997,0.091,21.0,0.016230379558622252,6.622101176738332e-5,-0.3869333083818371,41.48103103793368,3.910374437827691,1832.753568991744,-10.088949490874244
0.0028499999999999997,0.093,24.0,0.01925190322752029,0.00019853467264594547,0.9350617166504089,36.70091791711225,8.238263303767198,1505.6988020066437,37.09457348233789
0.0028499999999999997,0.095,28.0,0.01614059206933605,7.255776588849981e-5,0.2899348532714321,37.8201070865059,8.462006871932598,1550.3755829010784,12.847698961076517
0.0028499999999999997,0.097,13.0,0.01649278795561792,0.00017125696294933198,-0.25657513627450146,41.679494930193144,8.424796180831747,1835.68513237427,-10.256072697236487
0.0028499999999999997,0.099,18.0,0.017883633312197972,0.00013518061897214588,-0.36620850209289013,38.592837172798305,14.223395642300197,1735.2013955171483,6.069672753736209
0.0028499999999999997,0.101,19.0,0.01781932637951991,8.440664596635357e-5,1.2347098935890863,43.32669027039449,6.1283068016219495,1976.7036703120048,49.40751560624159
0.0028499999999999997,0.103,23.0,0.018963111485401953,8.328887883613748e-5,0.22259539415252816,42.47386569942539,8.542939327705277,1918.2415680257934,12.492361319132087
0.0028499999999999997,0.105,18.0,0.015029742734897626,7.839139429020654e-5,0.524739349115446,37.324763576803235,11.239352205297646,1431.5896110428234,14.929187208150786
0.0028499999999999997,0.107,18.0,0.014431127935764797,5.521380045066734e-5,-0.12776464565339157,39.74973374693776,8.553744212340677,1774.745756285526,2.45918585798666
0.0028499999999999997,0.109,19.0,0.013634459753598751,2.4618133031563884e-5,-0.4391518145901375,35.96875361374873,10.480058186947646,1369.9091782369524,-4.443690251911689
0.0028499999999999997,0.111,23.0,0.015500259671020106,5.521864862827463e-5,-0.04641781922339014,35.23416634695823,4.480333398853448,1311.2300347904827,-8.273639812219784
0.0028499999999999997,0.113,24.0,0.014948587626240744,7.466264849264946e-5,0.12433287260664441,33.77888809286557,11.918750003096902,1194.2695403958467,2.02959009489906
0.0028499999999999997,0.115,14.0,0.016870454411902,6.839542430706813e-5,-0.21684294307859842,36.689878211296616,10.917755020184948,1397.266744391959,-3.5496616771103238
0.0028499999999999997,0.117,4.0,0.02181741047084408,4.549225208026476e-5,-0.3141359373769488,36.22328598158284,4.306484461241498,1318.4512480782319,-13.109479084164413
0.0028499999999999997,0.119,20.0,0.020164603603221712,9.040880926099108e-5,-0.35324326834408926,31.118445812199287,10.072439534531561,1060.575462238843,-31.83306362360132
0.0028499999999999997,0.121,22.0,0.017583104882841462,4.945078181889866e-5,-1.0448608139797344,36.58519429456738,6.537391430878144,1469.3616417493404,-50.10793488222712
0.0028499999999999997,0.123,24.0,0.019315313675415183,7.18396752793765e-5,-1.141007771718826,31.86242575320412,15.78723743576039,1124.6015252257762,-16.488584704165795
0.0028499999999999997,0.125,30.0,0.01814829154807822,0.00012962016827388758,-2.226042979765168,31.452698057393242,13.420134494940914,1248.623327484777,-55.6008218193214
0.0028499999999999997,0.127,27.0,0.02033736884701619,9.19940041116951e-5,-1.0551719406473632,33.22515872675341,7.505598314682823,1285.155906332481,-26.165630221893913
0.0028499999999999997,0.129,25.0,0.016902723019294547,6.0405852728355967e-5,-1.0928253822577068,34.13662208632619,5.028231438963439,1313.7088421392114,-36.69824712100438
0.0028499999999999997,0.131,24.0,0.015762026715021877,6.182278967184018e-5,-0.21386349793293513,32.85018968924521,8.536997058923365,1143.436949554647,-17.86804642928189
0.0028499999999999997,0.133,30.0,0.015325409182515973,4.08342320761637e-5,-1.1034620575517624,30.921016883425207,12.054997430142542,1060.7729774761367,-30.161661708227946
0.0028499999999999997,0.135,25.0,0.01617531547655001,5.631736086330094e-5,0.4421851771519233,33.49100769032105,15.15646312258551,1184.1161616104123,17.376308175902896
0.0028499999999999997,0.137,34.0,0.017254205178866173,7.57369899037409e-5,-0.21448309168691831,34.44863828693155,9.572104152355076,1305.5059922717915,-12.816355747846597
0.0028499999999999997,0.139,28.0,0.01763071736502502,6.0502760442838146e-5,1.8425827240808528,29.649552779349015,15.30687033642648,1034.2720102791993,62.37662163843737
0.0028499999999999997,0.141,31.0,0.016172596998499843,6.274864175800042e-5,1.5214929190462134,30.572557090864542,22.297346096381204,1093.7724725505439,39.20852005539068
0.0028499999999999997,0.143,39.0,0.01732716061772932,6.364067781919299e-5,0.3985642885956167,19.99558516709977,16.076808158418444,565.2903625983228,44.28081420208903
0.0028499999999999997,0.145,27.0,0.022812989988599656,0.00019406379969638026,1.7609136159192944,26.08666775170566,29.305427407122124,775.8459907570785,56.960187808759436
0.0028499999999999997,0.147,43.0,0.021749691907261285,0.00014681399093329414,0.6351899190551265,26.47695399248788,21.995932248764596,935.7183420272177,19.064914999851865
0.0028499999999999997,0.149,55.0,0.020107619725283438,0.00012638424551771185,0.4471112231235278,25.323227657900937,31.516490618068218,709.55088261982,20.130511468993504
0.0028499999999999997,0.151,56.0,0.016259406377075243,6.364669796673232e-5,1.4590297632466185,19.090915692493194,21.292858489516576,511.39680576970545,13.389984178098477
0.0028499999999999997,0.153,26.0,0.014091523514746252,4.7481025841979965e-5,0.6126690504390112,19.96144723566959,24.694885021750853,507.2375240614139,12.99918385324437
0.0028499999999999997,0.155,41.0,0.014889204871613165,0.00010155280010297266,0.115944834628298,27.545818554494023,27.28209470403724,916.5151953312093,-22.35687181518002
0.0028499999999999997,0.157,43.0,0.018012817945613754,5.1633138721570166e-5,0.2759790204750821,21.201090625871203,25.6421515914849,572.1518820254176,11.420040510391669
0.0028499999999999997,0.159,21.0,0.017455070815651494,7.049217163819881e-5,0.3019377667249087,31.74973440453159,12.306620680031902,1062.9444836832658,11.232076985104577
0.0028499999999999997,0.161,17.0,0.012394915122679494,3.5808697551460814e-5,0.565348591744778,32.908365364360485,7.977845455183461,1127.173119060806,20.875005455225793
0.0028499999999999997,0.163,10.0,0.017998020055181987,3.390123419033766e-5,0.7701891054530372,31.179226265781118,10.340246155541951,1029.4782519950925,3.3859141292705655
0.0028499999999999997,0.165,13.0,0.015593022631652216,4.3251589502481867e-5,1.4251596749762205,31.22201484204228,8.3851171951203,998.9524472240722,45.410542616252854
0.0028499999999999997,0.167,10.0,0.019921440900116553,0.0002802283786282571,0.9419787282081249,33.54973511041698,8.519912947320632,1197.665828644149,35.397441289329564
0.0028499999999999997,0.169,7.0,0.021597063558329636,4.7090705119466814e-5,-1.035475028784116,31.0786688860805,10.197847651244906,1016.0380970103953,-34.522762575775374
0.0028499999999999997,0.171,8.0,0.01353136240791035,1.1148678948473019e-5,0.07394688208432738,38.08953827681935,10.463391707725378,1480.0264132002872,6.856001823640174
0.0028499999999999997,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.175,1.0,0.017419650220266994,0.0,0.4530813521508438,48.24465954228533,0.2052827116668369,2327.5471743510234,21.858755579475748
0.0028499999999999997,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.179,1.0,0.01658719741209497,0.0,6.726333588931136,33.37117472073236,45.24356354958322,1113.6353022416467,224.46565342615173
0.0028499999999999997,0.181,1.0,0.019958162719985538,0.0,1.0699102627528094,48.12547598718361,1.1447079703437857,2316.0614389929865,51.48994065855164
0.0028499999999999997,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.187,1.0,0.011615968941214484,0.0,-0.10174461273493077,50.642072833597524,0.010351966220581037,2564.6195408833964,-5.152558088548538
0.0028499999999999997,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.015,75.0,0.007118851677743683,9.494202063562445e-6,-2.041156722162174,1.0166501172033793,47.08390350938248,40.752826990877196,-14.973158293251862
0.00315,0.017,235.0,0.009469878131134136,5.772537830830611e-6,-2.3834776575753143,1.5655458994753126,22.20320075727911,45.86775738271445,-13.378502609497037
0.00315,0.019,250.0,0.009404539236476333,4.960226743507224e-5,-3.0372239017412466,0.9751994427519749,57.317128432550774,76.71284679163821,-15.58343832012611
0.00315,0.021,499.0,0.009688801978706744,5.038906257412895e-5,-2.451474816806064,0.8480064374792743,69.41684825440299,74.35351547111078,-11.639281069409016
0.00315,0.023,531.0,0.009415280978992583,6.759474046881147e-5,-0.20198301760982337,1.8675004234671224,44.56226090036537,86.943496124789,-8.331374396779225
0.00315,0.025,962.0,0.00809244207148721,4.821441704468266e-5,0.3149832621067977,1.6920994748103413,52.24400315882222,71.07333028669204,6.134075393496488
0.00315,0.027,1623.0,0.006458714952633855,3.387111730993584e-5,-0.15277212848531233,-0.9827052554139326,47.65407684443984,86.06809532434596,-1.4380432790798794
