r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.0028499999999999997,0.057749999999999996,351.0,0.013989461868184753,4.947433627404507e-5,-3.0931265819054046,5.510129831387802,39.71907925084648,70.84643142745657,-12.199980531165892,5289.754985754986,6.860438236264315e6,2.8236766907085155e-5,1.1381590807620575e-9
0.0028499999999999997,0.06125,306.0,0.021957900724195414,0.00014906652768539728,-0.37969926561829426,6.733093709689911,31.943593735709392,73.385055146561,-4.852032223623039,8277.99019607843,2.0990340251537867e7,3.371615368532908e-5,1.6542120696590857e-9
0.0028499999999999997,0.06475,157.0,0.02307531788062666,0.00010918150306016343,-1.254831221180718,8.733624426997181,25.003690462236104,122.39700357002702,-12.842498182761686,8604.343949044589,1.474558500271818e7,4.0796817221920906e-5,2.2896554988317397e-9
0.0028499999999999997,0.06824999999999999,67.0,0.0177544439465245,0.00014631859289123818,1.5098508197013454,21.554420642322963,58.40962148916926,508.9170775702147,0.8142519761867895,6674.641791044776,2.0405289961238585e7,0.00011659430380703181,1.7452534087191098e-8
0.0028499999999999997,0.07175,69.0,0.0313419413054672,0.00023521359620736485,1.3528830796577505,14.569235074366674,15.930039386898503,291.4951785793496,37.28287255231215,11745.072463768116,3.4041091980256245e7,8.1237857920441e-5,6.659041211177143e-9
0.0028499999999999997,0.07525,132.0,0.01174231991018201,3.151941627141449e-5,-1.5616209772270229,3.9285442443311207,17.618682618212794,45.25045694227103,-3.5035346683024216,4056.340909090909,4.526005027720385e6,3.6558670167723065e-5,1.8356226142473524e-9
0.0028499999999999997,0.07875,40.0,0.011895108555032476,2.2205107758364713e-5,4.39017960492316,10.780609439564355,55.23174375429959,235.8073607532355,15.48019473256254,4201.95,3.3974608975000004e6,0.00012082533512597906,1.6136291016740733e-8
0.0028499999999999997,0.08225,48.0,0.018148861153063706,6.911231314083202e-5,-2.3805462465474836,6.835246650535953,29.657381547886413,189.72809660712375,-18.409553181802647,6553.854166666667,9.69004879123264e6,9.80074988663787e-5,9.2014276885773e-9
0.0028499999999999997,0.08574999999999999,17.0,0.013321173436953597,2.5861521724641805e-6,-4.4494256085990225,10.236821106768588,84.73392828604827,177.18498949340628,-81.64522403458733,4621.294117647059,604977.0311418684,8.139599017493193e-5,3.669517202783028e-9
0.0028499999999999997,0.08925,32.0,0.01978163426571581,3.879007967455712e-6,-12.21736516246088,4.519238094517018,158.00867126738947,34.63432308949771,-49.09616805993656,7077.375,713747.984375,7.33337941916227e-5,4.6558204136246195e-9
0.0028499999999999997,0.09275,117.0,0.0134786444341119,1.7752997544415809e-6,5.9057192523113,0.3291825950170191,134.7450170202429,99.29497371531113,-28.97177679322519,4061.213675213675,213335.74066768956,7.173846292802889e-5,1.0090261310638656e-8
0.0028499999999999997,0.09625,11.0,0.01412128152399908,4.684574978115897e-7,6.503038282127441,15.38063313989934,57.16653149162673,275.894028248843,123.73412986301514,4231.363636363636,42702.231404958686,0.00012217123305835733,6.105769670056976e-9
0.0028499999999999997,0.09974999999999999,75.0,0.03773479896944222,4.830887335426335e-5,-1.1900118590198705,4.47948761481575,19.979711396266794,37.43840687757505,-9.076511134059066,12915.933333333336,6.648472488888891e6,4.778219880946053e-5,2.1485680652243596e-9
0.0028499999999999997,0.10325,36.0,0.03542751675614715,6.992870858094082e-5,-3.4007393620645825,0.6592317204254672,28.523456729304314,147.51831336136843,19.295670013976824,12162.305555555557,8.44874648996914e6,9.916183475917095e-5,9.861336992507669e-9
0.0028499999999999997,0.10675,45.0,0.027092228818183673,3.827093224630207e-5,-2.2279600889569773,9.64070370247868,36.9812038454919,113.13712147309948,-11.737308275117138,9142.22222222222,6.3499268395061735e6,6.207605791091903e-5,5.235834882920362e-9
0.0028499999999999997,0.11025,60.0,0.04107980189360301,6.154872355927922e-5,3.561117332482576,8.54652279910085,68.22427912048504,105.32309200961807,5.973496622689218,14319.233333333334,9.519724445555557e6,6.438889116373537e-5,9.437844872660336e-9
0.0028499999999999997,0.11374999999999999,18.0,0.037806096085374594,8.053256234688227e-5,-3.1745448862155,-2.917969578293752,29.80697160686668,86.1464971766716,-7.6197471019823695,12081.888888888889,1.3044685209876541e7,8.947682923943517e-5,1.3569837803239712e-8
0.0028499999999999997,0.11725,27.0,0.018773952966472825,4.389032716410701e-6,1.5552997772892456,13.651504431965433,16.273113413750924,196.14779653695638,25.0256218003439,5217.7037037037035,23972.134430727023,5.6876105282670774e-5,2.517674051047538e-9
0.0028499999999999997,0.12075,22.0,0.022291741071175934,9.479578002121448e-7,0.21327580367756327,10.932644157869996,61.25704447404576,162.65720075267785,-26.867954083118693,5570.090909090909,28423.628099173526,7.084412124444715e-5,3.893845482079585e-9
0.0028499999999999997,0.12425,40.0,0.03631081510872159,0.0001702352320048837,-4.497093925126976,12.052562441844541,30.645776036171238,458.62429204642217,-40.55710499333126,12097.049999999997,2.170991459749998e7,0.00010438393894838022,1.4081947312759188e-8
0.0028499999999999997,0.12775,16.0,0.020138151966640264,9.044869690271773e-6,-4.976647520953946,15.1013796247455,28.592675321207253,250.4316743165882,-77.03966352679728,5508.875,115635.23437499997,0.00010721766329768334,1.7396849944076283e-8
0.0028499999999999997,0.13125,7.0,0.01887304408304885,2.1379720793169934e-8,2.1792435350950594,4.220337809058402,24.980172037003026,24.398319201812853,-1.4810313727247095,6202.857142857143,553.5510204081571,0.00012300212849428608,6.192686274717349e-9
0.0028499999999999997,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.13824999999999998,11.0,0.026849725989670236,6.067450956401213e-6,-7.283698966520605,16.78569976444389,136.8844535033398,283.66361021853686,-129.9016461182126,8762.363636363636,1.1257964132231404e6,0.0001155450504797845,5.924721306123131e-9
0.0028499999999999997,0.14175,38.0,0.023175726663133247,7.304349866266495e-5,-6.0803599681817815,9.898115133632052,114.93012541874738,177.8563339681326,7.7064364995111845,6526.0526315789475,6.348451207756233e6,9.799718790385922e-5,7.769850033451127e-9
0.0028499999999999997,0.14525,48.0,0.023493886456322752,5.1907486110793575e-5,7.145099272996033,16.688631905481323,80.94268457153916,325.1695865402042,108.75329650056986,6822.1875,6.946042610677083e6,0.00010134730335706824,8.075171900102883e-9
0.0028499999999999997,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.15225,2.0,0.028517455354764316,2.9145079503230346e-10,0.8716401587798865,21.52636020308674,2.323137228188883,465.4774957509487,20.572285007336337,9361.5,0.25,0.0004480810416679809,1.4747576398122735e-7
0.0028499999999999997,0.15575,1.0,0.021382733357953456,0.0,2.1196767985998966,26.910506405636593,4.493029730522706,724.1753550078081,57.041576066601785,6657.0,0.0,0.001222245482230431,0.0
0.0028499999999999997,0.15925,2.0,0.03808399106468974,0.00032909236163152216,1.9626883503399797,27.185737038509238,3.92387939666282,747.1130574077091,54.11697697397934,12024.5,4.166057025e7,0.0015536386513818998,3.0607056364923384e-9
0.0028499999999999997,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.02625,37.0,0.011037651927784334,6.78421175487365e-5,4.190741210471535,-5.097422910981395,54.305031865526786,44.78958352402878,-38.491686653015904,4090.0270270270266,9.161723377647921e6,4.9668212695123103e-5,4.156639004937888e-9
0.00315,0.02975,48.0,0.004227210091830761,4.34460982417008e-5,2.142985494121449,1.7895322644027756,72.21268077268724,34.0913833670745,-29.16933948676515,1557.6041666666663,5.893703822482638e6,3.640226899668176e-5,1.1851024202043343e-9
0.00315,0.03325,158.0,0.002122306788897908,3.4096138474927045e-6,-1.7861028317805343,-1.2502735746954832,50.04446768736433,43.226261581437825,-3.9191578269551934,796.7151898734178,491763.43154141976,3.377656573879479e-5,1.2995047649047391e-9
0.00315,0.03675,469.0,0.0043037874117050345,3.713844998260112e-5,-3.278884987331148,2.0762889601438594,43.96411798982599,64.34371280192116,-15.560904574252419,1625.45842217484,5.223533689635891e6,3.5943397901599146e-5,1.9247846881771454e-9
0.00315,0.04025,677.0,0.003768672730194887,1.0857945679658493e-5,-3.103648361073098,2.439125362441479,42.416567217890346,52.46572848741639,-10.617969319200286,1410.0531757754798,1.5217847593584517e6,2.7239271350534667e-5,1.3285967687852952e-9
0.00315,0.04375,388.0,0.006860379727870192,6.150590522271332e-5,-0.020685472976183755,1.4071281897916283,65.03616931329077,121.13751025192187,-27.28861665078398,2577.085051546392,8.67452505719923e6,3.751122711456158e-5,1.5840220561951521e-9
0.00315,0.04725,171.0,0.0059059781144886175,2.356985137317363e-5,1.822682387739966,1.2749941417443624,50.191567913320654,70.38678464593002,-25.64021009591763,2230.584795321637,3.3159101492425017e6,3.443298192994914e-5,1.1763102680016845e-9
0.00315,0.050749999999999997,356.0,0.009554271650880238,4.059454420947911e-5,0.5464343864680428,1.0849613930114481,52.4382113299935,48.364478462696596,-8.052897793731994,3624.2415730337075,5.7321079978222465e6,2.822202609229096e-5,9.709561947983307e-10
0.00315,0.05425,159.0,0.00925174287091698,1.6995617531609018e-5,0.48283591826415373,0.6076282445820448,39.79764081243986,73.17096907564091,-8.673769669547687,3494.358490566038,2.3410194878367158e6,3.4836652463440315e-5,1.2598125585585714e-9
0.00315,0.057749999999999996,252.0,0.01211496246781662,2.8155838090801332e-5,-1.8932486550353094,4.461501005371289,64.15976450129119,63.06686315864193,6.793949918533214,4630.9880952380945,4.107815892715417e6,3.0153161556138785e-5,1.0109266861589027e-9
0.00315,0.06125,288.0,0.020654904909548702,9.290199679631931e-5,-1.270396939009932,6.591645148369288,50.01164565710944,81.91803056406071,-5.715235467692272,7794.871527777779,1.2823384410578227e7,3.67467647708632e-5,1.3238669480887944e-9
0.00315,0.06475,123.0,0.020373205862927804,0.00011804224750007726,-1.9409821916063552,14.54415040654619,16.360756733005786,263.3481095172594,-16.568145902158285,7619.723577235773,1.5867182216273382e7,5.9982342393840666e-5,4.9332875263094224e-9
0.00315,0.06824999999999999,83.0,0.011482205315298644,4.466597710998076e-5,2.5451051526000508,15.734064741647147,32.0282610150803,268.4470001500542,26.6756126159625,4349.686746987952,6.1235376609086925e6,7.179586225707561e-5,4.69644784706816e-9
0.00315,0.07175,32.0,0.012907620539096259,7.5554072552715175e-6,-8.095151614037146,18.434885414700133,93.54798641878943,469.6835061626744,-155.11392449027403,4786.6875,1.16193752734375e6,0.00010510420391555395,1.0177417219086663e-8
0.00315,0.07525,40.0,0.014055331029877575,9.111306324858898e-5,-2.52201886947627,5.197137630897371,19.15590000762068,103.95319146423202,3.9781850837400192,4906.375,1.3522405534374999e7,7.261726861435676e-5,7.897176292852934e-9
0.00315,0.07875,37.0,0.01174411807353796,1.2390438005372105e-5,1.775126942015137,13.554089456716168,19.387798145302483,269.73340261473675,31.36279130984878,4190.621621621622,2.0148848838568293e6,8.13197674861665e-5,6.818620711563991e-9
0.00315,0.08225,26.0,0.02272724807997066,0.00011961926096826334,-2.386994350925997,-1.639235527245801,35.3429145178557,89.03678977845722,-7.97185469084371,8222.961538461537,1.6849772036982242e7,9.861402713329157e-5,6.040991741052043e-9
0.00315,0.08574999999999999,12.0,0.010428552181930343,8.139029845212132e-7,-4.707207123120334,1.4273956312036322,53.05345048639039,6.373166777768052,-14.892817722908177,3722.4166666666665,28174.243055555555,0.00010776604231835532,9.180047616975012e-9
0.00315,0.08925,26.0,0.018091702810491293,1.2926367563402257e-5,-6.569125427497648,8.13205681583893,56.256230140838554,74.44520082186935,-49.36631211621497,6354.2692307692305,2.385187042899408e6,5.2781196691301194e-5,1.8365526138028318e-9
0.00315,0.09275,29.0,0.013840419900833996,1.9504113265897075e-6,6.562480585465704,-2.9147448517339094,132.21021404843262,74.71949942806575,-38.796110134435764,4089.1034482758623,130285.19619500589,0.00010326246068704136,9.856064509530235e-9
0.00315,0.09625,30.0,0.013354109711317874,1.2520008730440857e-6,-2.542615932324807,5.945830207621354,74.16898559248091,109.5825573143188,50.26693837040551,4049.9666666666667,103370.23222222229,6.732957865277875e-5,2.6249175353769945e-9
0.00315,0.09974999999999999,37.0,0.036830094380896496,7.970142528270521e-5,-1.7927188924184259,2.365793641192299,23.624977829993544,25.122122765000803,0.3382996955864,12619.864864864863,1.1009530873630386e7,5.261719035830452e-5,5.80031879326105e-9
0.00315,0.10325,43.0,0.036903309510088265,8.629671162757851e-5,-2.391728529073502,12.56001400383909,41.83154788494324,214.01477999228925,-14.564016438716536,12419.209302325582,9.58654463061114e6,7.859034434369004e-5,3.459491533675657e-9
0.00315,0.10675,71.0,0.030352715916699118,5.306299995618335e-5,-0.8118332669696121,7.724793100196141,16.361887436751147,122.55122038749425,14.163182909216008,10314.915492957747,7.447934077365609e6,6.666122925591187e-5,8.562408584931824e-9
0.00315,0.11025,24.0,0.04521223615018318,9.033369182733885e-6,8.276492423733202,4.426375594447118,88.63797055584459,31.84133165790275,23.785046074346454,15928.5,1.9634639166666667e6,6.159157263423375e-5,4.2029105303823845e-9
0.00315,0.11374999999999999,17.0,0.03524232116928914,0.00011072578037509771,-1.2756166075377302,2.6325854623280627,40.106622188572615,68.70473021554683,-33.845612691009826,10993.64705882353,1.7554841522491354e7,6.48095210809667e-5,2.9038287041837276e-9
0.00315,0.11725,41.0,0.03825568383025964,5.733324910787595e-5,1.5073323823088918,-0.054066848588912975,11.02071271636689,34.0050700652653,8.22353096402087,12527.439024390244,8.923431612135632e6,3.350788542608691e-5,1.458975398403359e-9
0.00315,0.12075,35.0,0.02185888992500535,4.784648576059395e-7,-1.7123983661300086,8.519730468517722,20.285789761970182,99.9365080955712,-25.46486075185928,5490.371428571427,14699.43346938785,5.530853614674565e-5,5.439027662421443e-9
0.00315,0.12425,30.0,0.0418104658148398,0.00019051080823228559,-1.6159280057898826,9.935585949128004,10.771304111686181,328.31324446194685,11.280469361056685,13933.800000000003,2.613105069333335e7,8.807797108837303e-5,1.4431592137444908e-8
0.00315,0.12775,38.0,0.02376088082143424,1.0914941372523444e-5,-5.080665966729947,20.430495711248955,47.155900671565675,437.79118854870933,-92.52533921337124,7161.368421052632,2.0651417063711907e6,8.416852656719494e-5,3.462492637426619e-9
0.00315,0.13125,5.0,0.01879303976401637,1.794088449643852e-8,1.4810491375771764,5.859991402078892,8.228304321410874,38.10887698773049,4.184898332182523,6189.2,458.96000000000197,8.785058012547294e-5,6.671362544140623e-10
0.00315,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.13824999999999998,28.0,0.02262649704057753,1.439374020416587e-5,0.2716220172671442,14.928088712817145,51.971118580493325,234.10275624574555,-13.624041562624546,6734.0,2.8492272142857146e6,0.00011038134685721716,1.3911965476103592e-8
0.00315,0.14175,24.0,0.030480409841479622,0.00024787072979515483,-6.283663141379337,8.069793846384034,91.50182368161845,128.23623061657383,-9.318619584900446,8633.5,2.2815929916666668e7,0.00011667559317009993,1.9836389162200127e-8
0.00315,0.14525,37.0,0.02539192048770253,5.505027083105945e-5,7.028201184068241,9.117439748458779,93.28234992492617,97.14301960299582,52.93265471171448,7196.648648648648,8.351300173849526e6,9.366716170582944e-5,9.725341977479312e-9
0.00315,0.14875,3.0,0.01801775884746442,4.577817090487244e-10,-6.7559380043927595,29.630183858772153,46.10550951914463,878.8405877234957,-200.8056042039052,5059.0,0.6666666666666666,0.0007207224334973544,1.4420384453312548e-7
0.00315,0.15225,2.0,0.023407853717572195,2.7197692089748938e-5,-4.039138667764857,27.31343604468044,39.81398374898363,762.0531863956991,-129.7310093547209,7212.0,4.626801e6,0.00344708621914701,1.6468622744375294e-6
0.00315,0.15575,1.0,0.02144641989670159,0.0,2.514950103603481,31.590518706562616,6.324974023615161,997.9608721496826,79.44857829395735,6658.0,0.0,0.002070770703116123,0.0
0.00315,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.16275,3.0,0.0442077731864553,0.00029280891916731586,1.7936098974792356,29.56754114987997,4.100283564383525,876.378788202009,53.61302531314772,14177.333333333334,3.703448688888889e7,0.0018263533560199414,1.0573046361402848e-7
0.00315,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
