r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.005549999999999999,0.01225,32044.0,0.009965224019538558,3.917274790863134e-5,-0.3104121219961687,-5.4261594987378015,199.37834788708324,206.68133438016193,2.2438012877264293,3845.2350924223088,5.89383454602204e6,5.5963539847832526e-5,4.3347379924451564e-9
0.005549999999999999,0.01575,266538.0,0.00991581795636435,4.160902114496605e-5,-0.11836586722155197,-1.9795120360946006,197.6027899337578,203.66496075505782,0.18633952877096335,3817.199577546169,6.188540544111825e6,5.633189221199273e-5,4.415217180296678e-9
0.005549999999999999,0.01925,716376.0,0.00909193921151698,4.044515869736906e-5,-0.07465573241599698,-0.8371502648191606,199.80052846086863,203.5743559052611,0.44418111089501766,3498.422274057197,6.017042019718843e6,5.708663844615835e-5,4.55141673206676e-9
0.005549999999999999,0.02275,1.832769e6,0.00797777377199785,3.904977877558402e-5,0.06655414278370538,-0.7688057565919,200.34328613298172,203.89267301304338,0.43560196855447747,3067.8998883174218,5.801857178843389e6,5.758044341286326e-5,4.64686658319798e-9
0.005549999999999999,0.02625,4.174901e6,0.006660499141246288,3.605771547325345e-5,-0.0028555639618417774,-0.45409954061199953,197.1037994619822,202.9323008311405,0.05833904924993158,2559.8142396046624,5.3570459961824e6,5.7662157553519294e-5,4.656267773956889e-9
0.005549999999999999,0.02975,8.371295e6,0.005206867003029936,3.088175208904937e-5,-0.01657963429919291,-0.47807551270843973,197.8179067330687,203.83377337635434,-0.4420061920229225,2000.3026254487495,4.585059054644405e6,5.7485081124560855e-5,4.625727205010595e-9
0.005549999999999999,0.03325,1.4237942e7,0.004279519328429078,2.6756251378568883e-5,0.015954179314563468,0.07993722853377834,195.6200927760319,203.34855514659944,0.1178220449497974,1642.906655106956,3.9729952748070266e6,5.738094881590304e-5,4.593534476679289e-9
0.005549999999999999,0.03675,1.6306851e7,0.004474510756080448,2.789990975985357e-5,0.0006891635477304704,1.0307347664499362,196.61188100034192,202.03368160922003,0.050555818607497686,1717.536090929537,4.1416193226271016e6,5.773316391013071e-5,4.65778975947708e-9
0.005549999999999999,0.04025,1.3753527e7,0.005620172438906825,3.383102664734144e-5,0.0063627636996558,1.4724351030473406,197.9169575121233,205.65666291680125,0.19122197562751608,2159.443951295172,5.02260954348622e6,5.7389183970094715e-5,4.609531433263043e-9
0.005549999999999999,0.04375,9.825443e6,0.007269487626440982,4.1292243494499415e-5,-0.002329198795562027,1.7615317750524746,198.36632235183214,205.88003431135772,-0.15918581144596408,2794.8620960634894,6.129502263255319e6,5.7771123059824713e-5,4.666077900060841e-9
0.005549999999999999,0.04725,7.170067e6,0.008923394820113785,4.736228886637668e-5,0.024727486796640875,1.8294447428652307,199.06504078819955,208.2722988586113,0.006025992876723583,3432.1747523513554,7.031480780107165e6,5.758273264322495e-5,4.6326363218855594e-9
0.005549999999999999,0.050749999999999997,5.227768e6,0.010520931349269853,5.192102772954687e-5,-0.011510392947500928,2.0635247923491926,199.25680268675237,207.52739043470785,0.018994101876119086,4046.4311528387525,7.705634811972084e6,5.813465937368596e-5,4.7332471885656155e-9
0.005549999999999999,0.05425,3.871174e6,0.011781189852719979,5.382343916142472e-5,0.0006997321678070441,2.252959595757993,199.04993269570443,207.40037215385894,0.2969272017406894,4530.941072225187,7.986563877670124e6,5.73144406292122e-5,4.597550080622356e-9
0.005549999999999999,0.057749999999999996,2.555287e6,0.012801563912583084,5.565420688817477e-5,0.042915538068025755,2.8316233485176037,199.64336594086544,210.68255346139114,-0.7261534875111697,4923.320548964038,8.260601030886888e6,5.7822384949284285e-5,4.657946078893481e-9
0.005549999999999999,0.06125,1.368259e6,0.013381263474207658,5.5730968737255835e-5,-0.016569884684891355,3.959442350443523,203.0575772961225,214.7523301064435,-0.3321197235568872,5146.333012244733,8.273708157807299e6,5.74172445545694e-5,4.616353015920101e-9
0.005549999999999999,0.06475,86010.0,0.013647436384443865,5.39234470827847e-5,0.04231862835796001,5.767326202022418,200.35495839275254,211.06810813566682,-0.631503728511691,5221.004429717493,7.983633994597259e6,6.189937864964897e-5,6.013270141306449e-9
0.005549999999999999,0.06824999999999999,107502.0,0.014047525753537422,5.7118564599986586e-5,0.00423963314739785,2.778254713974856,178.69092058816122,217.5972420559829,-0.3348197916251425,5261.769343826199,8.384555162440195e6,0.00011540989307927872,1.8779945471761418e-8
0.005549999999999999,0.07175,186130.0,0.014205714683820517,5.370814734288055e-5,-0.014921752867330483,4.319424417401725,178.97189714774365,234.6118197754372,0.8711434458742626,5286.189276312292,7.871476505312427e6,0.00011298552229714343,1.794998052376238e-8
0.005549999999999999,0.07525,184662.0,0.01474506835924688,5.662254877725076e-5,-0.020433379035318625,4.052551590117017,188.51096526211438,225.17070679621094,-0.4548968253360972,5423.996182776301,8.254124276883693e6,0.00011053443503318185,1.718958100203634e-8
0.005549999999999999,0.07875,136600.0,0.015255689145248066,5.841588574170318e-5,0.09084734614857866,3.8813280665023213,187.49161821663338,216.13196894150707,0.794596143725982,5523.103448023418,8.479923649979344e6,0.00010947286137897943,1.6919119639984997e-8
0.005549999999999999,0.08225,95831.0,0.015628667658548073,5.851695744671958e-5,-0.15329632594690948,3.912407462519519,193.27382594239813,222.4365904270338,-0.453452419828998,5563.752707414027,8.418268915202076e6,0.00011024641109561252,1.6916425408616073e-8
0.005549999999999999,0.08574999999999999,64068.0,0.016357620012314316,5.834416002354799e-5,0.3422273341803141,3.8641856861814037,196.77432058241308,222.64033084492624,2.671659491434248,5736.63256227757,8.334809889354267e6,0.00011154174572464455,1.7523992370017098e-8
0.005549999999999999,0.08925,42392.0,0.016614591786263913,5.287489174176067e-5,0.003379668029166403,3.739582616323506,186.19484336552597,215.05174199350606,-1.396287332571087,5709.596291753152,7.391781856740339e6,0.00010825051662120526,1.690060099494349e-8
0.005549999999999999,0.09275,27309.0,0.01753588635368356,5.956059071404783e-5,-0.027823542227645288,3.9631156358050004,198.42696059560402,208.16833646521445,6.295083027511566,5954.165818101904,8.429519736871958e6,0.0001099997945880688,1.6741618506099307e-8
0.005549999999999999,0.09625,17326.0,0.01848087258587235,6.302951190619858e-5,-0.1687986556925355,4.350433112349224,200.0115653210009,217.92253361989347,1.8617074802263542,6177.019623686957,8.885068410096278e6,0.00011135760534189179,1.7040727378602604e-8
0.005549999999999999,0.09974999999999999,11424.0,0.018737080357692,6.101425481924466e-5,-0.550207428742665,4.194780707801442,200.47597761351366,220.27221726654764,7.500799604210307,6182.237570028004,8.546464742755178e6,0.00011324185605867613,1.7050297181834418e-8
0.005549999999999999,0.10325,7488.0,0.01899606370763419,5.3000562144193995e-5,0.7028873778885266,4.045547415486294,202.82622278146584,224.4251693272345,4.89378092412441,6221.778712606827,7.434023211315011e6,0.00011038657538456414,1.659426951990297e-8
0.005549999999999999,0.10675,4769.0,0.019776658088532434,4.8594264356075105e-5,0.014745436059456642,3.5270582342074466,200.7841247573353,226.35548352966114,16.183785294481847,6334.711889284964,6.94737764146276e6,0.00011621493538792172,1.9313274388491298e-8
0.005549999999999999,0.11025,3080.0,0.020966992362332036,4.838571788046474e-5,0.13829513161416768,3.0547150122097064,198.41090187253923,209.30132790795258,12.03816018474951,6729.710389610391,6.620669889502448e6,0.0001130736939680311,1.6852027410885935e-8
0.005549999999999999,0.11374999999999999,2103.0,0.021536998230750424,6.19112991015733e-5,-0.13298466666888437,5.073428022845611,188.85269532947999,228.31628354349786,1.067204329904235,6894.2510699001405,8.703241545142692e6,0.00011387128607705458,1.7412728454658376e-8
0.005549999999999999,0.11725,1509.0,0.021492252883616274,5.5850764616577236e-5,0.3275444652421048,4.046666052058789,172.93808578464382,218.916815986942,9.338446201412555,6651.448641484427,7.69011361250479e6,0.00011255167612096786,1.6751768099901103e-8
0.005549999999999999,0.12075,886.0,0.022084716667718274,5.319182465053396e-5,1.066411855372811,3.0856194142072173,189.58433750975956,191.55160723565535,-14.677915332150588,6731.068848758465,6.501014106997998e6,0.00010988863119701963,1.6037897274892037e-8
0.005549999999999999,0.12425,792.0,0.020337246178640397,3.4908754455068554e-5,-0.32821501403130804,3.6600960840202683,186.88412326912734,141.36959096867622,5.733929762197319,5888.0404040404055,5.039575435236201e6,0.0001023988489141064,1.529800865781205e-8
0.005549999999999999,0.12775,341.0,0.02268069166486532,2.9372708601670548e-5,-1.8710285833008924,2.716360034121073,233.13366224136405,217.29493273487154,9.932878706249653,6683.771260997069,4.0967959652737784e6,0.00012335623707963368,2.1344866744305364e-8
0.005549999999999999,0.13125,311.0,0.023232920428687954,6.263488065410487e-5,0.5249799665137852,3.0009910207916506,222.88663501163893,262.68966722260967,-59.52325884706118,6879.935691318327,7.56834053605732e6,0.00013057476062262906,1.9257276205486944e-8
0.005549999999999999,0.13475,216.0,0.020528727774845528,5.447646619990992e-5,3.923324587861852,6.6894952655440365,334.7485009322325,220.19657083299057,36.862779916465314,6017.62037037037,4.8563121614369005e6,0.00012548626213668637,1.6976264273567906e-8
0.005549999999999999,0.13824999999999998,158.0,0.022390727031947787,5.067629904742718e-5,0.6295834033864778,0.10925544804018794,176.77968554901696,215.20607089836193,-40.89483217382382,6690.221518987342,6.415547957258452e6,0.000116036345695914,2.3202335788158423e-8
0.005549999999999999,0.14175,83.0,0.025277444743256317,6.827136590471709e-5,-1.6773313160982934,1.2204866024000829,95.03577530175812,137.89513850926437,-32.89165071066628,7583.192771084337,9.03569504717666e6,9.427539329509728e-5,1.0925295619250136e-8
0.005549999999999999,0.14525,18.0,0.02401912527294905,3.594964661367777e-5,0.7114265070262039,-1.770284128004058,269.9987094724345,240.98257240482167,-224.62392568778805,6943.055555555555,3.2562062746913577e6,0.00013536236722100836,6.304931915167339e-9
0.005549999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.15225,1.0,0.017662940461595094,0.0,-8.184622287398115,32.01710617837324,66.98804198737396,1025.0950880372259,-262.0479208055055,4487.0,0.0,0.014699546644892196,0.0
0.005549999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.01225,31912.0,0.01021252616621738,4.549396005044656e-5,0.11162716549040107,-5.646361036447349,202.71925169151143,213.736037811124,0.26931040813099727,3933.07022436701,6.779284448659666e6,5.858171281069444e-5,4.706421879336038e-9
0.00585,0.01575,269882.0,0.009884591408951064,4.1449425440875945e-5,-0.14193122734806848,-1.8758483979051956,196.36984850578904,199.9929972346829,1.784329344350342,3806.194907403976,6.1637523044496635e6,5.593539325278115e-5,4.377395383330217e-9
0.00585,0.01925,743482.0,0.0091134385056248,4.045397731159393e-5,0.014208921654298833,-0.9304939805705054,197.0703806138595,204.3812490327073,1.5873122441355558,3506.448195626587,6.016072492019058e6,5.678537457353984e-5,4.5222101045954985e-9
0.00585,0.02275,1.882994e6,0.008026541297581829,3.92623379251177e-5,-0.04101428064659921,-0.8205468497990509,199.50892649539134,204.8127901173299,0.2095620094138799,3086.7977136411755,5.835299519221164e6,5.761193903544032e-5,4.659925892791797e-9
0.00585,0.02625,4.210917e6,0.0067518759576802884,3.601204853110933e-5,-0.025417653991814355,-0.5150207533133411,197.77772918881493,203.8051705878216,0.4830756284599472,2594.9655283191278,5.349498882173589e6,5.7823051298391755e-5,4.69321808886859e-9
0.00585,0.02975,8.401023e6,0.005340018122115016,3.12234704799511e-5,-0.013902027916161224,-0.3891674498347325,198.10683275611356,203.92993425981592,-0.3525278039052555,2051.701415924881,4.636410268512534e6,5.741018811686129e-5,4.606995656124227e-9
0.00585,0.03325,1.3820131e7,0.0044641931830940165,2.7604346517918057e-5,0.025109088235185616,0.03924157471290807,196.2643587592501,204.5636856733827,0.16624141432000725,1714.1049582288294,4.099527428722906e6,5.752464220986157e-5,4.612024079375269e-9
0.00585,0.03675,1.5893993e7,0.00465226988865489,2.879684261451127e-5,0.005205011339444198,0.9581826358544229,196.83859242495228,202.1362339449246,-0.16257796936171723,1785.9678243240041,4.275344679211585e6,5.794782579146849e-5,4.689203749582958e-9
0.00585,0.04025,1.3645247e7,0.00575323118356439,3.445294991544294e-5,-0.012822483108113477,1.3453400328605314,198.16740029940115,205.70786046976806,0.000560313830481171,2210.617228936635,5.114691926731121e6,5.7498296683699124e-5,4.6232896353890456e-9
0.00585,0.04375,1.0017144e7,0.007369413474515016,4.1728234108315854e-5,-0.015912443951878446,1.666322594671401,197.3036266806867,205.31067105623882,0.07254667601244655,2833.430768271995,6.194799864662997e6,5.7704059120510674e-5,4.657225273978578e-9
0.00585,0.04725,7.293877e6,0.008987792374282636,4.736359694404562e-5,2.3315102554163894e-5,1.7662361554477681,199.20034633116896,207.95094669802094,0.08037005642553169,3457.147542954729,7.032032015925534e6,5.750150487688762e-5,4.626217974692284e-9
0.00585,0.050749999999999997,5.314012e6,0.010548865866643688,5.173081326170535e-5,-0.004822501897559534,2.04294963020238,198.65582449232105,207.6297944911323,0.20501594140415963,4057.5339133201987,7.677188475401119e6,5.8138373298862164e-5,4.734859714262996e-9
0.00585,0.05425,3.989807e6,0.011843312365444936,5.412215466908714e-5,0.028656131978164,2.1859464360242344,198.53388473764986,207.09024519298674,0.18061459330027027,4555.0615028482625,8.033376951501639e6,5.7319340933345294e-5,4.601001416159291e-9
0.00585,0.057749999999999996,2.586252e6,0.012830691706960808,5.577529179675014e-5,-0.022670376174837213,2.655120460542783,199.90191351618617,210.66623857402993,-0.2662158764798547,4934.732100358427,8.279359755612341e6,5.8116350764911e-5,4.725181830473646e-9
0.00585,0.06125,1.376525e6,0.013456431716036301,5.656105199351951e-5,0.08730318823410947,3.7642966879846163,201.23898065735614,213.3784454912057,0.35139923881801216,5175.716388862185,8.396631435476512e6,5.6946700874336764e-5,4.539160135585212e-9
0.00585,0.06475,83002.0,0.013699469346941223,5.535806544814225e-5,-0.06689094744243763,5.544524509235027,195.94005178295438,214.3516868392795,1.4258541618005296,5238.081708874511,8.198252498275385e6,6.368165098744639e-5,6.488030017017039e-9
0.00585,0.06824999999999999,106996.0,0.014141845426112661,5.704130218838289e-5,-0.02082400096478902,1.5480759536320365,180.37938202766267,210.35690122726857,-0.021718772882803723,5283.459755504871,8.379825232604028e6,0.00011440171533536598,1.8248905926774058e-8
0.00585,0.07175,184549.0,0.014220528020529487,5.368518174129118e-5,-0.13875430615437925,3.7828844294129382,179.7013764831716,224.08281003469992,-0.8429368097015905,5282.6261616407955,7.851944087387299e6,0.00011207806028763272,1.7741394535446547e-8
0.00585,0.07525,181974.0,0.014712082059908128,5.65688080431662e-5,-0.14703310786889856,3.8848961785579723,187.33659978911936,222.71644021369792,-1.9646942244500443,5404.43268269094,8.235071759058211e6,0.00011027032792147273,1.684847869802205e-8
0.00585,0.07875,138150.0,0.015275535666984546,5.8340118734224906e-5,0.10477378194989845,3.9198935378106037,190.11591242725166,219.4858610153614,-1.422578581804969,5529.23940644223,8.44961309502622e6,0.00011031135456563969,1.7340312364056635e-8
0.00585,0.08225,99528.0,0.015552613167009045,5.631996985077245e-5,-0.13066224953228248,3.968073011814717,191.28618386111287,220.96447884606158,2.10327389802365,5531.44819548269,8.101753732908323e6,0.00010912461782212116,1.6731939684383773e-8
0.00585,0.08574999999999999,64975.0,0.016317104655968553,5.843317465341137e-5,0.34192906775789844,3.8344848759151167,194.22943542875967,215.36337647497487,1.490656913229796,5721.6628549442285,8.372853645040435e6,0.00011064402489130227,1.7131283081936515e-8
0.00585,0.08925,43714.0,0.016965957132058975,5.945877408200333e-5,-0.241524514151508,4.168700757291926,189.75433250479227,223.6379989646359,-1.6308652863348343,5837.085828662952,8.300667819237586e6,0.00010943452082883721,1.669739503142622e-8
0.00585,0.09275,28194.0,0.01765694597374825,5.929525948023381e-5,0.10097079966187615,4.078762046232323,200.07020975188524,219.12115274250715,-2.4572470848249663,6012.462261474069,8.400160356045496e6,0.000110859356403997,1.6970383695292843e-8
0.00585,0.09625,17795.0,0.018625297827823867,6.73494976614263e-5,-0.09520234593459961,3.883706603077016,194.6705053311818,214.14699303152688,-3.464339548476311,6242.970665917414,9.535359116082482e6,0.00011217587495046405,1.7715959646248487e-8
0.00585,0.09974999999999999,10979.0,0.018784107464241154,6.225697388871363e-5,0.32751120589241733,4.269827880443028,191.00859625713903,217.76259071911463,7.757860380699657,6192.31441843519,8.747515710231112e6,0.00011413948207898162,1.8595177723339388e-8
0.00585,0.10325,7631.0,0.01942459588655073,6.043988618519943e-5,-0.19965714696522635,3.7293421299714926,193.43004913466967,208.96356244254113,3.2397999190791023,6388.8405189359155,8.59918104873692e6,0.00011306471996455914,1.78943479393255e-8
0.00585,0.10675,4938.0,0.020313300097597374,6.117969824817582e-5,-1.0471539402641548,3.686045319188336,218.31137061231144,215.1335247682619,1.9679984602988718,6546.373633049817,8.77363067915088e6,0.00011082554596817083,1.6822998473838708e-8
0.00585,0.11025,3023.0,0.020966496012048717,5.1486280814646663e-5,-0.3455112507441977,3.6085419679651594,208.38091380137791,189.60133632409133,-1.8467242370107266,6705.127356930198,7.184392475675673e6,0.00011371030979660363,1.7981084883790112e-8
0.00585,0.11374999999999999,2203.0,0.02101278199610404,5.630871008043533e-5,1.268427110104868,5.608131347252164,228.7218235328337,227.95868840388522,21.995098829267846,6674.4916023604155,7.855832420605827e6,0.00011796703461509393,1.870011340014302e-8
0.00585,0.11725,1538.0,0.02176739679293646,4.032723194677267e-5,1.1739563837089315,4.542403482518202,228.6079092089345,219.1794675474963,30.58795470062545,6798.791937581274,5.24694445475944e6,0.00011443022230620147,1.7431204723154287e-8
