r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00405,0.06475,133393.0,0.014827015635905126,6.56708580481219e-5,-0.02663002026203694,7.625229347022554,59.487959183302095,111.3787859914936,-0.6347639499924119,5598.325459356916,9.423406090833196e6,3.8713474341886896e-5,2.5600224439007424e-9
0.00405,0.06824999999999999,110240.0,0.015237450279631774,6.801026136161134e-5,0.03325717808039446,14.865550355049775,38.97082876250246,304.7951331055334,0.9968799487752152,5682.031014150934,9.709592964468174e6,9.818409613571662e-5,1.2505150588815584e-8
0.00405,0.07175,165205.0,0.015349912351706976,6.809103067510095e-5,-0.004672600899735758,11.591247522280515,41.16691913659071,244.40795923596284,-0.16278338371007314,5666.883382945193,9.689559870588874e6,8.689067660821134e-5,1.059260154972647e-8
0.00405,0.07525,216718.0,0.015920788703813193,6.972287619533865e-5,0.011588931776109226,7.44699877143659,45.35999019975395,151.55502367879808,0.02293711937743914,5804.029014664235,9.865800198634047e6,7.251960889018441e-5,7.59022829928476e-9
0.00405,0.07875,198472.0,0.016346676765709542,6.779992155990977e-5,-0.006200706163973069,5.347085254185593,48.80235402641194,109.28732637685835,0.3158529479238988,5874.108121044801,9.532403990390789e6,6.63805344282566e-5,6.385355474949106e-9
0.00405,0.08225,145788.0,0.016852885138130932,6.745030093183005e-5,-0.010439665937813087,4.571770975257452,51.34912865913744,91.27062876724243,0.021828220866241477,5948.857923834599,9.414306405576412e6,6.445565283738072e-5,5.866856225780412e-9
0.00405,0.08574999999999999,107724.0,0.01772018590351931,7.109759332674474e-5,0.0491977316410745,3.7540843972660434,52.59366379295444,79.81432623517068,-1.2082036705680368,6160.061057009443,9.789486179071786e6,6.302316533051333e-5,5.608736318765664e-9
0.00405,0.08925,75373.0,0.018484652214780486,7.180041169479399e-5,-0.014319603181678343,3.7484469452317275,54.76838224921555,76.25110219557727,-0.6752060759283589,6316.154445225744,9.74427579529942e6,6.322843609694732e-5,5.700789599939941e-9
0.00405,0.09275,52715.0,0.019484168638660433,7.45673487239546e-5,-0.09404216433282195,3.489489209846859,55.11567939196139,76.42089487920751,-0.7545882925764948,6552.152290619358,1.0057873570964843e7,6.265147139898043e-5,5.49523732826021e-9
0.00405,0.09625,32937.0,0.019956722956542234,7.21819950180579e-5,-0.2758926645763078,3.8069189313561314,55.77726067608467,74.51424900736664,-2.1947174519784745,6638.651759419491,9.74902116093395e6,6.350814503992609e-5,5.612810678415574e-9
0.00405,0.09974999999999999,22696.0,0.020770244967673875,8.031566659611224e-5,0.08730168392463766,3.4897492947904336,55.908701283496356,72.50221872294259,0.1378785216619532,6835.350105745508,1.0726423479999127e7,6.280976878399567e-5,5.566216762463955e-9
0.00405,0.10325,15671.0,0.021261351674211924,7.319532537845365e-5,0.2654964970419005,3.6676619959727175,54.64357815543166,73.66452647231532,-0.24147515939236366,6862.91257737222,9.615037048958644e6,6.371014242433033e-5,5.977163336089914e-9
0.00405,0.10675,11214.0,0.021803339345282953,8.288516050954529e-5,-0.19983394622088474,4.071744816819505,55.673017152368644,78.10965033554925,-1.9511235885813982,7007.149991082573,1.1105687866034864e7,6.478630898233425e-5,5.903076625821006e-9
0.00405,0.11025,7778.0,0.0222296508742615,5.85344728104227e-5,0.042952715063018135,3.6350419611835774,56.77775438734106,77.11575039739319,-1.4983476063088579,6942.849961429676,7.608319532001156e6,6.54848598173267e-5,5.975975398412106e-9
0.00405,0.11374999999999999,6096.0,0.02316989293593744,7.034936764690039e-5,0.01413021370387299,3.395214830661223,54.68611019243884,73.25920128397014,-3.9469268015457892,7188.836122047244,9.085779202310683e6,6.36251647140928e-5,5.726825563213909e-9
0.00405,0.11725,3904.0,0.02514791013120582,0.0001063721989854191,-0.0837247041332399,2.986528564101941,61.253439563554544,70.08991102414643,-3.89117104457553,7775.813268442619,1.3700422748686656e7,6.392341303871806e-5,5.88304442410403e-9
0.00405,0.12075,2724.0,0.02319565235911535,7.170816390294589e-5,-0.6175030045834469,2.9569309871990215,57.883168571420335,69.10167532477105,-3.796516571763546,7089.42657856094,8.831588958999904e6,6.52658856420808e-5,5.868639025079062e-9
0.00405,0.12425,1825.0,0.025529823227500522,6.97852969987041e-5,0.050680827540117754,3.6972491895984367,51.25275403324175,80.98362677508308,-10.002115795063858,7763.169315068493,8.689726037633777e6,6.275023230191895e-5,5.1177560827039776e-9
0.00405,0.12775,1193.0,0.026276099709622715,5.844397688248042e-5,0.31773327031275356,4.11348630050749,50.79722818927012,67.52014991762255,6.443943458163967,7659.86169321039,8.277772788079951e6,6.345179906580811e-5,6.5148397821641564e-9
0.00405,0.13125,900.0,0.026085270666722216,6.606962839844598e-5,0.08051421792266004,4.331266296504911,35.841010982064454,67.04469441539352,-4.36566756802759,7838.118888888889,8.550261149198765e6,6.019594305521269e-5,4.8357587612744844e-9
0.00405,0.13475,596.0,0.025346755841011363,3.855857540594999e-5,-0.357200622219794,2.932664525006371,50.215830159061944,63.521404329801754,-2.7562604064865184,7310.379194630873,5.755440054198006e6,6.2475595350366e-5,5.708023713465503e-9
0.00405,0.13824999999999998,367.0,0.026149772822227066,6.961542224510804e-5,-0.7061450650263753,1.9335873835675192,35.98722983955604,44.21325513714723,-3.4761136360552083,7420.83923705722,1.0496006968705686e7,6.390097606175006e-5,4.969457981195047e-9
0.00405,0.14175,224.0,0.028163470714924938,8.300651451784114e-5,3.0499546967955684,3.213971653898813,55.41312791792447,57.22550307452328,3.0742581357248095,7859.075892857142,7.451137087990272e6,6.582168532569984e-5,7.110838707787428e-9
0.00405,0.14525,248.0,0.022707116068415495,4.930198865850243e-5,-0.8565589880573952,5.75639312022328,58.99903481829646,81.81466786000995,-1.0522057367226507,6570.258064516129,6.50165015114464e6,6.411150435321064e-5,5.539471439922382e-9
0.00405,0.14875,11.0,0.02161028506988731,4.143923770374879e-6,7.269690417377664,16.286510684696495,114.90712296948871,284.81167541037223,150.8111665390146,5831.818181818182,272811.0578512398,0.00040834603970634755,1.580625158344883e-7
0.00405,0.15225,1.0,0.028651148528060232,0.0,0.52204807344529,14.120961404677532,0.2725341909879389,199.40155099239246,7.371820696507202,8867.0,0.0,0.002338490632861729,0.0
0.00405,0.15575,1.0,0.02873078325090898,0.0,-4.6776152343822615,26.986737767471297,21.88008428092502,728.2840153302617,-126.23357570740288,9365.0,0.0,0.001335371703347762,0.0
0.00405,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.008749999999999999,16.0,0.01681193186250524,1.8349081292494013e-8,11.079241248587055,-0.010976815567298098,154.85703141893185,12.264187946444412,19.290244317083527,6363.749999999999,4828.93750000006,5.883445381543285e-5,1.1664357561106465e-9
0.00435,0.01225,37208.0,0.011124916641565608,5.545311762113827e-5,0.12182588289963518,-3.7598865723146764,58.505353637776665,68.85221499573312,-0.3659676586775706,4216.74113093958,7.986213057476159e6,3.279432737160229e-5,1.4694705268112938e-9
0.00435,0.01575,279466.0,0.010636811780017831,4.952163753976919e-5,0.044173023280818256,-1.6388760761062495,57.861368680079146,60.36807980855422,0.6055194930015124,4028.571611573505,7.1344550863050865e6,3.1960978644187416e-5,1.4574596993914173e-9
0.00435,0.01925,683643.0,0.00975662731127831,4.988057999672459e-5,0.06764726444645933,-0.9216568793769455,57.66702308461723,62.08918786420258,-0.42756688318598746,3691.2603098400837,7.179549336950056e6,3.215296178030603e-5,1.472013056219408e-9
0.00435,0.02275,1.683878e6,0.008338753017419629,4.464722987160115e-5,0.03558901631471635,-0.6986246263851966,57.746784128248066,61.985193929483394,-0.22375813158706243,3152.658117749631,6.429293247835369e6,3.194857894653268e-5,1.4432472639033277e-9
0.00435,0.02625,3.881529e6,0.006750616913102848,4.0216632372393215e-5,0.006707677501464304,-0.6554046872686927,56.84409601520512,62.33229547492942,-0.0638867615579507,2550.479202663319,5.786734800808351e6,3.213120181708639e-5,1.4610289166701077e-9
0.00435,0.02975,8.412446e6,0.005021921020049052,3.3481072801581976e-5,-0.0016001283611011023,-0.8413769640111953,55.60037352186333,62.050939012585694,-0.07449461943712803,1895.415111492236,4.815068223007886e6,3.210458584559162e-5,1.461276661356618e-9
0.00435,0.03325,1.5827705e7,0.0037997746036285466,2.6755162812935728e-5,0.00252863499584032,0.006813406733859726,53.89610952611838,57.190236085184374,-0.04981006720625221,1431.7804378107408,3.846836714880621e6,3.203749544324484e-5,1.4583534993165378e-9
0.00435,0.03675,1.7905039e7,0.0041908414630823084,2.9753432596773058e-5,-0.004031602920761636,1.3536073416913867,54.84130870760349,60.665326380587736,0.07655402349782751,1579.9909081516037,4.27677043408158e6,3.2229536268594194e-5,1.473219863073096e-9
0.00435,0.04025,1.3773171e7,0.005658922903700427,3.823075199187879e-5,0.014885428873773516,1.8148826353275331,55.8430254128506,63.694331267654576,0.012955406524901092,2137.270204433384,5.497988515648687e6,3.2184420022571325e-5,1.4707323186856604e-9
0.00435,0.04375,9.419967e6,0.00753789227010976,4.7477421254301766e-5,-0.012313911883674497,1.7962923491483145,56.9827740619278,64.55979843678051,0.17337842873283663,2850.1953399259064,6.825827056757696e6,3.196689493568313e-5,1.4506839960858378e-9
0.00435,0.04725,6.654109e6,0.009481304798632753,5.518392813824358e-5,0.01298200187778629,1.7434231862541967,57.72075590454464,64.37701588526824,0.12794003079400532,3587.024605097399,7.936163949820238e6,3.217043321385064e-5,1.4670542121627786e-9
0.00435,0.050749999999999997,4.930488e6,0.011268870333047252,6.10613034905425e-5,-0.0298001713997099,1.8150261569515194,58.30614187781184,63.36064062231331,-0.12478373384686545,4263.413544286655,8.781775926283646e6,3.2296670360820094e-5,1.4792058864800491e-9
0.00435,0.05425,3.527922e6,0.0127704820127661,6.524641021733538e-5,-0.017084551803883963,2.330959869805701,58.4376295372261,65.4382839265188,0.3148959852432342,4832.318158678113,9.387375061932623e6,3.270844375384845e-5,1.5199682748467176e-9
0.00435,0.057749999999999996,2.5532e6,0.01388793918264299,6.683015939715801e-5,-0.015551997635262589,3.1947424926317587,60.15430685652751,68.40446653711889,-0.06218089151392336,5254.428283777825,9.612538893753644e6,3.323831734366674e-5,1.5640633598524688e-9
0.00435,0.06125,1.593472e6,0.014618860775835844,6.728284389715985e-5,-0.007470489707997927,4.681139336948665,61.49792991238696,79.92501452121611,0.24167849431403976,5530.142102212546,9.67820849727469e6,3.446424126248596e-5,1.6636078756213373e-9
0.00435,0.06475,128150.0,0.014662127517482975,6.776535973620901e-5,-0.040323021928758154,6.759091787514732,60.11574011694049,96.87812905751383,0.17369053487020078,5536.563019898549,9.717262884764379e6,3.5491792241329705e-5,2.04015616252052e-9
0.00435,0.06824999999999999,94811.0,0.015250060172519385,6.828357599557811e-5,-0.0982355993021284,13.035781540748903,39.808845794660954,257.9223887560714,-0.7356995826618781,5670.000611743361,9.760559340856709e6,9.369932795747906e-5,1.15216329947312e-8
0.00435,0.07175,163868.0,0.015484008954162439,6.768108810551135e-5,0.032728483284774894,10.333466791106487,42.385736182723996,215.62703669785932,-0.12542828420066307,5705.951747748177,9.637156263477108e6,8.352651011996832e-5,9.933532427349152e-9
0.00435,0.07525,217992.0,0.015925408982724886,6.686041115962694e-5,0.02481634867130253,6.911487535949954,45.579647652332184,142.13556802694862,0.018819936007345054,5797.915483136998,9.438465687322685e6,7.152089669933611e-5,7.444497205181875e-9
0.00435,0.07875,202144.0,0.01648135222260995,6.867840017768353e-5,0.06519730916314073,5.129864788959683,48.713651395714415,105.23135864110057,-0.14182865277969398,5913.69068584771,9.639556786191152e6,6.604679706641414e-5,6.445957298107416e-9
0.00435,0.08225,156292.0,0.016993795620466243,6.839263174542738e-5,0.03431936390962787,4.376031974388044,50.93883171042084,89.1972867028684,-0.14298404357072309,5994.657896757342,9.529519777688056e6,6.407617043129594e-5,5.767609764654311e-9
0.00435,0.08574999999999999,113848.0,0.017672237790271276,7.15297198598574e-5,-0.12630867316269523,3.785932273792687,53.373669175140186,81.12774658089133,-1.0387388868461378,6136.466034733605,9.838192341094807e6,6.339823011806878e-5,5.624654911064972e-9
0.00435,0.08925,78536.0,0.01854035053985548,6.845769110978176e-5,0.12933916563399178,3.6627675686052483,55.87915821812456,75.52292904698488,0.6373397299699266,6330.381264642978,9.263170149546582e6,6.270921268038405e-5,5.6234874740618246e-9
0.00435,0.09275,54818.0,0.019132853841891038,7.216146126105035e-5,-0.08985112381640964,3.4000014847360522,56.42319433272451,73.50551028858519,-1.842476978162101,6437.396621547661,9.727381881766126e6,6.323131670877423e-5,5.720179254213048e-9
0.00435,0.09625,34698.0,0.019720795861524015,7.263173504981126e-5,-0.038693961020072803,3.7742224518299,56.186102190601666,74.27519957622071,-1.1088083248098477,6539.019107729546,9.810294026754608e6,6.355464425571462e-5,5.567377392458696e-9
0.00435,0.09974999999999999,23189.0,0.020675660882212118,7.097888067500231e-5,-0.06694501849399744,3.708642314024617,51.228429632306884,74.93542098757305,-0.5119373758241857,6807.387338824445,9.381805815383272e6,6.302482989754254e-5,5.508390337482727e-9
0.00435,0.10325,16057.0,0.021064185565863328,8.19689620147765e-5,-0.48317698399551084,3.584194854853484,55.802151120345584,75.55594206689143,-1.1957973293227806,6795.3889892258785,1.0839428136287818e7,6.456008193152273e-5,5.756820203632777e-9
0.00435,0.10675,11820.0,0.02162805704840622,7.030569155246427e-5,0.2510345230943198,3.8601406159560074,54.543971272379686,77.89976939367169,-0.02672223414280879,6919.965566835867,9.196541715988625e6,6.31386162344561e-5,5.418239977115576e-9
0.00435,0.11025,8608.0,0.02262127507163097,6.153507121937289e-5,0.10187765405612643,3.065852220410414,56.713273789728014,70.85588990119146,-0.22915332186345377,7164.796352230485,8.166750282296176e6,6.203437870223752e-5,5.364488439104201e-9
0.00435,0.11374999999999999,6012.0,0.02335682936104542,6.890839967216589e-5,0.09979301561079247,3.4204610070819146,53.154404404760164,79.87162987492675,0.10459444246228924,7273.443612774445,8.647897620406656e6,6.523330760327203e-5,5.963330302003243e-9
0.00435,0.11725,3809.0,0.02439668802397946,9.376543240786561e-5,-0.04096298814895128,3.183516802364744,64.22991080300872,70.5049425484199,0.2189383257456419,7468.015752165924,1.1574095541888913e7,6.494577024992262e-5,5.8489113378654315e-9
0.00435,0.12075,2641.0,0.02534903253329794,8.171109295176062e-5,-0.23840676089708354,3.374240715195449,59.646131065511554,63.69524483146979,0.3032711010229455,7835.07686482393,1.0078046963800244e7,6.460186863096982e-5,5.172058971760923e-9
0.00435,0.12425,1982.0,0.02646856781366552,9.25508970802199e-5,0.19054250982858634,3.35562281282824,51.87505198999282,62.480282660299295,-6.949668098194544,8077.734611503529,1.1949262007268237e7,6.054893992713135e-5,5.295678239593271e-9
0.00435,0.12775,1273.0,0.027825398828469853,7.370137018733023e-5,-0.5625398906480242,6.077323554680629,44.67201460645354,79.04541866586048,-6.867300052712785,8314.743912018854,1.0208006921064675e7,6.086269810056034e-5,4.931020440093786e-9
0.00435,0.13125,877.0,0.026510819344709027,6.5241054665525e-5,-1.7005294434511204,4.006510067272124,47.292891065397804,72.33304914043471,-10.83123233321366,7907.169897377424,8.22750066326715e6,6.651173052389437e-5,6.785098329074037e-9
0.00435,0.13475,645.0,0.026097296806795928,2.9751304768321064e-5,-1.0719123293478736,3.406407480630497,48.9303570951048,67.2727320755078,-5.914922805109336,7592.426356589147,4.535248390313082e6,5.6312067156160304e-5,4.0280052079504305e-9
0.00435,0.13824999999999998,491.0,0.025571864820735278,5.760673680896563e-5,-0.3324859737215049,1.5534301482151478,42.49198700358347,45.39143210664049,-7.707479803376164,7100.215885947046,8.195046694737453e6,5.844837004301053e-5,5.234619824740787e-9
0.00435,0.14175,323.0,0.024403603816969214,8.393808073467288e-5,-2.650489445450814,6.6566731151938106,84.39157729919364,97.08540480652088,-33.738489728258976,6652.195046439629,9.04958662759156e6,7.388906540200134e-5,7.19364650216807e-9
0.00435,0.14525,136.0,0.02865036694740361,0.0001433902336563938,-2.4547595849005974,5.814875867788129,62.32107967345414,89.68531718465665,-11.597821965246133,8707.02205882353,1.9717412330395754e7,7.159276379781768e-5,7.688287273734947e-9
0.00435,0.14875,6.0,0.02051142076342511,4.652389812421164e-6,8.223608380643881,22.833735717253333,123.23657954030185,546.203159485018,223.39550559852043,5415.0,152100.66666666666,0.0007269634093132002,2.0264865254216277e-7
0.00435,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.15575,2.0,0.02783365253017013,8.259959402034484e-7,-1.6763591385984817,23.38874508309259,12.355385613625234,575.2698675030034,-55.62508984655756,7856.5,2.27859025e6,0.0007750714789050627,1.7675182787531765e-7
0.00435,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
