r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00795,0.057749999999999996,216.0,0.010387441729800394,9.079400611255765e-6,1.2386448613501253,3.196854827991154,181.74236331117024,155.01322997561132,-4.712973721816056,3992.4814814814804,1.3032112681755836e6,5.824391709886273e-5,5.035350762187793e-9
0.00795,0.06125,12.0,0.010189783830438443,1.4778733599593314e-10,-4.058718710451523,-3.9348888157483652,64.83956818371927,294.0660117055639,87.3118844388754,3964.5,11.916666666666666,6.956629017876888e-5,3.7119059416501103e-9
0.00795,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.06824999999999999,32.0,0.013175249893765168,1.9057555558019592e-5,3.616361374154137,-9.912693984055172,309.7129150299385,168.77364479697857,-84.14832966959872,4952.124999999999,2.887193484375e6,0.0001690417423743059,2.8529795442241525e-8
0.00795,0.07175,1.0,0.01168953202194337,0.0,2.8451094504649572,9.960169012452626,8.09464778512501,99.20496675662152,28.337770985557185,4224.0,0.0,0.0004483690392509151,0.0
0.00795,0.07525,24.0,0.007366215528328967,5.780519018983725e-10,1.3740212991892362,7.479452424349927,72.36167201211099,98.82830760187034,-13.762414783791701,2579.5,47.916666666666664,4.436859271344968e-5,1.6899618251361597e-9
0.00795,0.07875,11.0,0.010209177053163846,3.0328424780916404e-10,-9.587549922723015,-1.8551552979498105,122.05548845885906,10.031156566542194,10.455848867720775,3723.0,10.0,6.307647656717501e-5,3.3202584147298725e-9
0.00795,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.08574999999999999,3.0,0.008421264588241238,4.0569603526266683e-11,21.663736983538346,11.986720214748233,507.4428216207003,154.90327194681487,260.5384202004727,2796.0,0.6666666666666666,0.00015063249876225127,4.2757040343787926e-8
0.00795,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.09974999999999999,9.0,0.01449906354677394,2.553608303259297e-10,12.989806469802549,-17.014124094248707,181.40233567129096,302.83892377171486,-227.58159914889313,4562.0,6.666666666666666,0.00013740889462741956,1.6198278316298752e-8
0.00795,0.10325,17.0,0.01465437648581746,5.4263797469840706e-8,10.025193779362924,-1.1100725607595616,304.1158464727784,239.63203290029327,-192.00722219701007,4589.764705882353,1990.2975778546936,9.99697455029314e-5,1.953853674689649e-8
0.00795,0.10675,16.0,0.01243497104714532,3.0061833558482213e-6,1.788186851576343,20.752485953951386,111.95683248111442,535.0808563656119,6.720845351560648,3740.875,334457.734375,0.00015487590468693437,1.2798152687722926e-8
0.00795,0.11025,14.0,0.013486377876457489,4.547711798991266e-6,1.3829335408102286,12.331589918679061,150.9195202909578,257.2886679628395,-102.79032430428347,4045.142857142857,472526.9795918367,9.011032454626949e-5,4.739153495515601e-9
0.00795,0.11374999999999999,56.0,0.015882533738909722,8.321477675702332e-7,2.2730983302981986,10.470087235994434,132.60191623767346,269.182292744998,50.52655144226119,4809.625,92761.98437500006,5.834753012054685e-5,3.229894374346314e-9
0.00795,0.11725,13.0,0.013329808070657284,3.3157748461528192e-6,0.2527565948917869,6.749358250893863,20.396494313235735,360.67695166686724,15.817882102334163,3915.769230769231,354032.1775147928,9.50578974475971e-5,8.871776331306961e-9
0.00795,0.12075,12.0,0.012629907046689605,1.992448225669211e-8,-2.071382007648146,11.420034588243224,30.036757845831254,266.44443559269075,-14.808727671870125,3643.333333333333,765.3888888888894,9.422371620016124e-5,4.934528647759851e-9
0.00795,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.12775,3.0,0.02127176746863336,2.4186545920696307e-11,-11.640494956370528,18.737763297188867,152.58999848847677,351.37563541281025,-219.4517869853231,5909.0,0.6666666666666666,0.00017400268023734484,2.363235612425963e-9
0.00795,0.13125,17.0,0.013779869365080712,1.6170281824237475e-7,-14.151114749618062,3.056669501074036,240.04491344515512,56.63172258648879,-71.82106611100268,3858.0588235294117,6452.055363321805,0.0001343941603805891,1.882010524032536e-8
0.00795,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.13824999999999998,2.0,0.019348811159330324,9.102130468319528e-11,27.630903600914714,-3.2614053285088973,763.4675788499677,10.847462549877406,-90.12810539244732,5543.5,0.25,0.0005368372720408741,1.740430658655955e-7
0.00795,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.14525,5.0,0.023722246892632675,4.266496722936692e-9,3.9667654782147475,-3.6692314027733697,116.05336806658596,38.129250013305395,-44.79132944331367,6395.6,133.03999999999905,0.00011932268325661567,2.9134848830098116e-9
0.00795,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.02975,9.0,0.006658628847764859,1.671408165460154e-11,1.8106158624673057,-5.930664526533724,42.36523986003189,57.630666567433025,9.711435721672915,2581.0,6.666666666666666,4.1300432761143396e-5,8.807773063479343e-10
0.00825,0.03325,108.0,0.003328257253087664,8.095637692083781e-6,-2.3940153231132175,6.222970710869067,417.42265630179185,162.15143300261525,78.66536249081918,1285.2499999999998,1.2181291134259258e6,6.424677629619196e-5,5.357258614940549e-9
0.00825,0.03675,107.0,0.0022591111455561134,8.808887990335349e-7,2.540280986762488,3.002530942759885,127.86088615379069,113.06585074861478,-22.717369511039188,866.7757009345794,143480.79081142458,3.8523972414773314e-5,2.1961044858692567e-9
0.00825,0.04025,166.0,0.005720361314410585,1.3338060536016834e-5,1.8105270015322124,0.824790655602162,180.66817824008768,172.19143498921855,-51.031611530118305,2185.5180722891564,1.9781394785890544e6,6.707427017225527e-5,7.216684265873877e-9
0.00825,0.04375,170.0,0.0037628415063578383,6.936460903345971e-6,-1.5003467405103832,-1.1353607195337037,241.4427936554877,275.2963885529655,22.391149655749587,1426.5647058823529,1.029316834048443e6,7.405784479054841e-5,6.34045498232831e-9
0.00825,0.04725,120.0,0.003970837825969084,1.1054868441461877e-5,3.1726400393628706,-2.9625028174522052,118.89270425935446,192.995031592016,17.60129559786886,1499.9333333333332,1.603313778888889e6,4.3675000271681784e-5,3.168364872983217e-9
0.00825,0.050749999999999997,261.0,0.008945572029500332,2.1217637975576292e-5,-4.185202081529059,2.7747204104891314,276.01354472758226,148.30147237689994,15.722044654065758,3403.8160919540232,3.0805573148368355e6,5.806460840798045e-5,4.5115970640004396e-9
0.00825,0.05425,94.0,0.008905958726992864,7.92052521179901e-6,-8.680397423775116,3.6561920581668224,216.45486715986337,138.98833195429057,-41.0060308946634,3337.787234042554,1.2077599547306472e6,5.386346111812367e-5,3.496733676492978e-9
0.00825,0.057749999999999996,215.0,0.010212310768739633,1.0336990749238632e-5,-1.5247694430249101,0.14833131387716803,179.24895366445884,122.626344441735,5.221529199188964,3922.590697674418,1.4951763254948622e6,4.850506040286995e-5,3.5637908235791407e-9
0.00825,0.06125,12.0,0.010269030776928204,2.8801829495513347e-9,-5.158516088578975,-9.23151929763813,116.16956064612235,196.897692723771,-46.51743348493648,3994.5,443.9166666666646,3.709070063872299e-5,1.244859696926125e-9
0.00825,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.06824999999999999,46.0,0.015005472718784312,2.2577419828323165e-5,1.6325930433643512,-3.6749845510570545,222.28353673713113,87.93495265066315,-29.445451432851655,5627.586956521739,3.5873125902646505e6,0.00012691714465492098,3.237431933124982e-8
0.00825,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.07525,33.0,0.007225193007689552,3.885318374752346e-9,8.606232683245544,2.8238047586030772,141.7501627057009,93.41909497081531,44.756459533079884,2546.1212121212116,169.31864095500777,7.983548159930922e-5,5.578707237724195e-9
0.00825,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.10325,5.0,0.014955136112063002,1.3512286375748735e-11,-12.214989039371908,25.179050666801498,153.53582327884862,639.3107948445735,-306.5947484155644,4649.0,2.0,8.045915450400992e-5,3.751914582648883e-9
0.00825,0.10675,12.0,0.012121464656667484,2.1833903742682762e-6,-9.853540841481456,16.64188055397053,257.00943340228775,347.07369802825144,-236.48466758504227,3633.6666666666665,244580.38888888885,0.00010173446532996945,1.4886339003687875e-8
0.00825,0.11025,38.0,0.015793840794136545,4.393852491429978e-7,-7.486486119901123,11.133762581247009,124.14724556790767,191.20540100740243,-91.96954557709026,4795.289473684212,47629.15304709142,9.452139185824277e-5,2.6056961983200558e-8
0.00825,0.11374999999999999,9.0,0.0157467343508682,1.7121398354442572e-6,-2.8461184106846327,26.82445077238208,13.89308157908346,868.5465763340394,-93.92092645889389,4758.777777777777,189048.8395061729,0.00023097524188043226,2.682201118737108e-8
0.00825,0.11725,16.0,0.013997743725416774,4.147095320919415e-6,2.578873562343578,12.89610703509183,57.816390651853254,360.1487777959567,-16.906249749473808,4128.0,453668.4999999999,0.00012306047982550458,1.6096899212327323e-8
0.00825,0.12075,13.0,0.01283863447014674,3.1461462135019395e-10,7.0443149094815425,6.297832261800871,87.66957760653551,181.62357233227732,79.55763227470032,3685.0,14.0,5.1109433874320384e-5,1.0627732939618072e-9
0.00825,0.12425,6.0,0.012886110536308261,1.0141169553516762e-10,15.285396381373431,16.21673129489221,330.09841058879414,285.3895909938343,222.9974147741106,3694.5,2.9166666666666665,0.00017808218309316935,1.2391490775368104e-8
0.00825,0.12775,1.0,0.021261071180261572,0.0,-17.376997908758533,15.835442564764778,301.96005632099843,250.76124122196407,-275.1724523321834,5907.0,0.0,0.0001847472424055174,0.0
0.00825,0.13125,24.0,0.013623185563189045,7.908357235906313e-8,-10.027458309455437,-3.1112558105060444,166.59345021359306,79.01606327512235,-12.756878936514738,3824.3333333333335,3171.388888888884,7.754383182988159e-5,6.057241539984828e-9
0.00825,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.14525,9.0,0.0237001081487064,2.5437007593858998e-9,-0.8649058206978297,1.4931116620959692,133.14365714243755,52.3015786249291,-78.60011599818185,6392.333333333333,68.88888888888894,9.59330364311861e-5,4.052803687565747e-9
0.00825,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.02975,26.0,0.006717429389821707,1.0741502726100704e-9,-7.266918659438802,22.845950888611974,139.73104210748744,689.6885384420093,-161.73112243802905,2601.7307692307686,113.6582840236738,6.940590411714525e-5,3.5045776630334324e-9
0.00855,0.03325,49.0,0.0011703864631695858,6.712793462564269e-7,2.7986835010295312,8.43436644344979,207.36727998728693,107.24413593069517,-9.19592561031538,453.53061224489795,100345.02457309455,4.408648319403753e-5,2.1801414330708826e-9
0.00855,0.03675,118.0,0.00239875394492039,9.465052164234177e-7,0.610094651359202,8.548751493678928,119.20424352118553,184.75021717690586,25.158325375219427,920.2203389830509,150889.4429761563,4.0547827658010896e-5,2.091996119798049e-9
0.00855,0.04025,175.0,0.005436827689077098,6.791335768085174e-6,5.759458603939022,0.35648164462618614,287.74207881903715,133.06299776429844,3.909910656328716,2061.56,1.0002886006857143e6,5.8899178429950536e-5,3.777925988241512e-9
