r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00615,0.035,18244.0,0.005765728752809288,3.924180243374316e-5,0.15001618120717924,1.576692456624733,47.327521477705886,73.56770409867131,2.171661574866466
0.00615,0.037,21043.0,0.005487707407026095,3.529071480461652e-5,-0.2839512042171818,2.3430812513713,46.70195408518136,73.1957579078424,-2.0561092131487864
0.00615,0.039,21330.0,0.006809280512113584,5.096340041464262e-5,-0.2803730142552046,2.7103385592368117,44.44650191226663,79.84383593388989,-3.533252038475941
0.00615,0.041,21296.0,0.00748022985995573,4.862072962084805e-5,-0.07485125472047999,2.8942467538326393,48.773529010074775,84.3102834025138,1.8721962449249963
0.00615,0.043,21593.0,0.008249294189658996,5.452193931299526e-5,-0.038106130965168745,2.72874812342683,49.59919087381321,82.8480203841294,0.7539420974959273
0.00615,0.045,21544.0,0.00882132480652674,4.987368760955327e-5,-0.15426864286954486,3.1209239977720484,48.43108140638414,77.54447087433013,0.07094632261337774
0.00615,0.047,19259.0,0.010145654948398955,6.088535999365865e-5,-0.23153294660223073,3.5762930174064116,45.82742926578373,92.8498536378562,-1.879805504677171
0.00615,0.049,18531.0,0.010726102782157017,5.468151554538856e-5,-0.3218465193350162,2.8187971782365673,50.01952695842367,82.50234720072147,-1.6802819264897708
0.00615,0.051,17917.0,0.011864991060631614,8.239775491684765e-5,-0.13792216403101623,3.267890854371108,50.32289076607037,85.87325853137938,-4.255358122915384
0.00615,0.053,18391.0,0.011939367612851737,6.720515426509885e-5,-0.3060284456904867,4.005015107177838,54.52605295235977,94.32032154508072,-1.9602737159749102
0.00615,0.055,17176.0,0.012489722682468018,7.186966516899317e-5,0.46383288362391706,3.923439346163871,51.91149610685253,89.18415113702144,3.246845425750464
0.00615,0.057,17701.0,0.012892178278256738,6.392230258514877e-5,0.23658440314513782,3.651549508065985,47.335123567299554,88.20813229113737,3.4143946082413996
0.00615,0.059,14819.0,0.013795565532381227,6.531300656457861e-5,0.40988527505910016,2.969819536901338,48.06488585829657,78.30277695006306,-1.2815686114744422
0.00615,0.061,9308.0,0.01508369544961547,0.00010038188590480366,0.0827706458552796,2.2280954641335704,49.735803771611536,62.57983094866678,-0.6298359704308385
0.00615,0.063,2383.0,0.01344937408220472,5.5366815934134166e-5,-0.45919455765365014,0.6745609360420538,51.588747647930745,39.84399233536499,3.4515492205945018
0.00615,0.065,1.0,0.0040002247474750586,0.0,-2.5730864125162465,4.889926495583443,6.620773686275728,23.91138113220897,-12.582203423988942
0.00615,0.067,41.0,0.014946009298622751,6.777274207548135e-5,0.3113734983200977,14.627077713872671,20.236313893970237,244.3500088955387,7.711830691532145
0.00615,0.069,116.0,0.013681203799541655,6.833048387614226e-5,0.2714402511744229,20.960309751658613,23.36631013855923,476.25166486225186,5.758365477179293
0.00615,0.071,82.0,0.015453914143680886,5.658066960695254e-5,-0.28837003625703644,24.276310561765932,28.43011988029285,637.8000453499203,-8.454235180305801
0.00615,0.073,11.0,0.012593804038846286,4.428423039403431e-5,-1.3791805245194513,34.20003951824737,24.960436233911985,1177.5743923351104,-54.470766176130816
0.00615,0.075,9.0,0.018362882036528638,0.00013614359921149615,-1.0596685006821365,28.244118443356694,15.293552833097868,876.3600151845574,-33.740681356032205
0.00615,0.077,4.0,0.010315908138340026,1.4253192361355542e-5,-1.4912592820089896,36.098575310983314,4.785585083033129,1391.9842052713236,-53.70484486798108
0.00615,0.079,13.0,0.013131233275698238,2.5929794080910617e-5,0.16412792170955656,38.53272171235086,6.246562525039717,1548.4128917385,-3.2841730397765874
0.00615,0.081,10.0,0.018923240318403225,0.0001263611449416665,-1.8344561530381247,36.68702998527833,6.16670168550237,1512.973911134056,-71.9034898965385
0.00615,0.083,15.0,0.015001108805684405,6.386289615971007e-5,-0.05200542141248018,41.02087866852255,11.17921568702886,1758.4689439778974,3.6631130328528996
0.00615,0.085,25.0,0.013155060904754514,5.4703766877929575e-5,-0.5890535449869054,39.63048204999445,5.251869656298602,1617.8609249724077,-17.287669507997293
0.00615,0.087,20.0,0.014751014948278782,0.00012524780164625802,0.07206471228386149,39.398887373752345,2.485705482769158,1601.2146319914075,4.009320422537773
0.00615,0.089,35.0,0.015126951340042088,9.99188780590862e-5,0.02824321301941511,39.98486800781943,4.308173259927691,1671.099658646797,-0.6733846069833223
0.00615,0.091,17.0,0.015156944832695416,6.222264625746825e-5,-1.1445282567697639,40.08701270726648,7.9786360480710075,1653.6555712329675,-40.45514403327251
0.00615,0.093,15.0,0.028259877407682824,0.0002536080949137916,-0.42155704930850024,44.22177514006927,10.21837073828214,2001.8640042752475,-23.696407893701814
0.00615,0.095,5.0,0.03916809856969433,0.0007751524467432985,0.06532707384325531,32.71810705560089,9.125527928411719,1234.1844855815398,-25.698259017730734
0.00615,0.097,10.0,0.01092977752250332,2.6855836719116694e-5,-0.7840183217325135,33.49205753245439,6.631484089934354,1318.0033532217742,-32.06051459334959
0.00615,0.099,3.0,0.0087200606109883,8.628135776178697e-6,0.09036146422603886,34.92019571019561,2.366885924938752,1299.482508065296,-7.40592007901467
0.00615,0.101,5.0,0.01450949046630118,1.4176891476202347e-6,-1.5287947772866186,33.9405612643369,3.370453991741242,1158.3209936725839,-51.416644201341796
0.00615,0.103,7.0,0.022311982153613907,0.0004372832516580187,-1.4876652960077927,32.452195228785776,9.203466238244637,1089.9699635312736,-52.371460180663945
0.00615,0.105,3.0,0.018905788593032352,0.00013225387081881228,0.6825559431076205,29.441389872212703,12.30110487222181,929.7602551443156,24.011526108492518
0.00615,0.107,1.0,0.015851295698233077,0.0,3.0825974546174986,22.828857463525843,9.502407067214282,521.1567330899795,70.37217790889045
0.00615,0.109,4.0,0.012182453217336471,1.213536424281978e-6,-0.7272488451463681,23.876814627615822,0.8478227959864718,651.2252640978157,-22.282262061110295
0.00615,0.111,7.0,0.01594858340136968,1.7709059264829287e-5,1.1562333305341745,20.787226151862175,2.175062621568366,462.0525648533221,23.194833795783016
0.00615,0.113,2.0,0.011122464775088877,4.175045431478627e-6,-2.102707746000932,26.219660076389854,27.544737426979392,687.5884486106261,-53.4813296722144
0.00615,0.115,2.0,0.013195841321684769,5.1266562527293016e-12,-6.05966888423621,25.230081772921746,36.888224642553524,637.1041210322219,-153.18968606043106
0.00615,0.117,5.0,0.015969862730579158,1.292471646506643e-5,-0.11271931207931152,32.536031766565046,3.5494081731807476,1102.3759158924308,0.6909652573023912
0.00615,0.119,3.0,0.015071925608920744,7.715496854566402e-6,1.9680633398171392,32.09012134147761,5.793981140840422,1174.8425484905683,61.718863986233565
0.00615,0.121,2.0,0.011695895112800805,8.764642314049713e-12,-0.6947673539569419,31.85522947925547,2.6602108890904885,1014.8768180899415,-21.61830518137917
0.00615,0.123,1.0,0.01534119596221371,0.0,-9.996566856598024,23.620888781027332,99.9313489184341,557.9463868056629,-236.12779391180592
0.00615,0.125,1.0,0.018447788456183566,0.0,1.3083061154924747,13.091234067579983,1.7116648918350084,171.38040941216673,17.127341589958316
0.00615,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.137,2.0,0.014282355162255934,5.120642798771122e-5,0.5260302675401745,16.617048617689992,18.70638116378164,297.4694827343543,28.574068227335196
0.00615,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.141,1.0,0.013061413890844554,0.0,-0.795655211207073,17.716299357803656,0.6330672151209721,313.8672629353142,-14.096065907341002
0.00615,0.143,2.0,0.031334445866019356,2.993642268460285e-5,-2.89373579493269,28.399318773084076,11.050985463231722,926.9088650124102,-64.22710228471686
0.00615,0.145,7.0,0.01528117480900696,4.054259855597319e-5,-0.9379396215384264,27.089175694152523,4.7975935679047765,792.6174686351808,-33.23502822458325
0.00615,0.147,10.0,0.01667526556664183,3.316005947708197e-5,0.9524154887460063,30.723032501511373,4.601962975528518,1081.1900554040915,32.316061401150264
0.00615,0.149,2.0,0.03486702006743392,1.5470264161990107e-6,0.10721845232745131,30.71778892428187,3.368990215827793,981.2368437536536,14.537359200047007
0.00615,0.151,5.0,0.01617747446326215,5.4199792443980404e-5,-0.0927550112778347,36.77094462042373,0.7753686051995315,1446.9832957987055,0.2826962592158324
0.00615,0.153,5.0,0.019547670743337003,0.00028551969323196226,0.6469049989967852,38.249991217225734,9.852912913773924,1505.2498515202021,37.102406070851686
0.00615,0.155,4.0,0.013055469613288316,1.367544655438733e-5,-1.6753292911458288,32.83418431966023,14.837291199031505,1106.198156569318,-48.99421432587296
0.00615,0.157,1.0,0.01453179254461767,0.0,-0.05687492997027217,19.24785124615754,0.003234757659123364,370.47977759420843,-1.0947201917034262
0.00615,0.159,1.0,0.008273790869972434,0.0,0.30752291327393094,43.09208174869735,0.09457034218848565,1856.9275094364154,13.251802518397799
0.00615,0.161,1.0,0.020755357262289227,0.0,-2.318552399140737,53.90918549061802,5.3756852275612665,2906.200280261861,-124.99127135499542
0.00615,0.163,3.0,0.01665675854959144,5.024058084138752e-5,-0.3475272210088587,36.553023597652455,6.852387617631546,1579.5657813168543,27.07986230895567
0.00615,0.165,1.0,0.018344494346186395,0.0,3.576625753851263,50.39095355919593,12.792251783112116,2539.248200605041,180.22958226094312
0.00615,0.167,1.0,0.016742714006617088,0.0,-0.9579717535505328,49.53953249474883,0.9177098806006827,2454.1652797982756,-47.45747281406814
0.00615,0.169,1.0,0.01182964201803263,0.0,-1.7761853631884443,47.735585144107496,3.154834444404866,2278.6860890503362,-84.78724763619948
0.00615,0.171,3.0,0.019174533374429183,8.362704295821747e-5,1.675467483526667,49.757634877750746,15.149394506162086,2894.2925465370017,154.05520754136825
0.00615,0.173,1.0,0.008676752325135666,0.0,-0.8092676184246564,45.22974657713309,0.6549140782307153,2045.7299754316828,-36.602969294427254
0.00615,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.015,127.0,0.009082433097396909,8.075770753708581e-6,-2.1052956289704294,-0.2524140623063589,65.2510917760587,65.6154195213574,-23.58158170387061
0.00645,0.017,449.0,0.009923633214668198,3.6163309773350735e-5,2.8901323750484647,-1.5580085288722627,45.02094790144548,61.12057754958479,4.9662016955441635
0.00645,0.019,848.0,0.007393457105351976,3.256658281289373e-5,0.8217968824085102,-0.3960288642191472,50.41897062697231,85.32638138084472,-1.1917699116381573
0.00645,0.021,920.0,0.008039463122590119,3.1653049996473904e-5,0.3855242484595228,0.5843431784311497,51.74090325609482,56.122948274070055,2.1513534869718667
0.00645,0.023,1671.0,0.008599846926199776,4.22248963919755e-5,0.26793018201745716,0.3033514628715135,52.37635064245686,77.78196442952313,3.3550305190378014
0.00645,0.025,2849.0,0.007737610773321431,4.822799463994266e-5,0.8674339636683399,1.2803505673806272,54.08700451886562,72.45681300499137,5.820167985256
0.00645,0.027,4386.0,0.007121654469668278,4.636718319944271e-5,0.13063571724474105,0.8481207348625799,45.75284522976722,80.52869458138862,1.724510519291533
0.00645,0.029,6832.0,0.006799353501796082,3.7668410630465346e-5,-0.2948653291875285,0.5713513478682825,45.45990482892426,70.66341083625835,-1.775467839564973
0.00645,0.031,9521.0,0.006455088891880485,3.9838399174039696e-5,-0.17787413017224984,0.7479023935846669,45.29175259582189,77.67053780230258,3.535188061277622
0.00645,0.033,14033.0,0.006282172371085519,4.44432075111247e-5,0.19062213987913343,1.1613047377596564,47.138100136559984,70.4573806108832,-1.7655753019417284
0.00645,0.035,17526.0,0.005778327559252095,4.1273699728153454e-5,-0.011591875664290839,1.798142493805075,44.72036308609769,76.20297164376531,-1.1670858319686646
0.00645,0.037,19655.0,0.005707974289007159,3.838139237922605e-5,-0.15801085437470108,2.641945255908399,44.66006035677836,78.00595157289132,-0.3423528589642019
0.00645,0.039,19698.0,0.0065930342836499805,4.936791587689782e-5,-0.286944375372975,2.9099161684286647,45.39769264828327,81.94221669672511,-1.2598835324780293
0.00645,0.041,19862.0,0.007249837549008953,4.582287644749292e-5,0.3139978390861186,2.4193277783666924,49.934926909315514,85.8230801201413,1.360024583630236
0.00645,0.043,20182.0,0.007793893417558115,4.840430297778537e-5,-0.035227767430497776,2.1979858451402605,48.92936401541731,78.02822486840797,1.5727131276965733
0.00645,0.045,20859.0,0.008975097758150028,5.135611023289112e-5,-0.2972233836930454,3.060344306320649,51.70687417242975,85.41913539996918,2.1031434366900035
0.00645,0.047,18816.0,0.010132344928420522,5.8967185439403904e-5,-0.14761741354969532,2.687275519141023,47.310620481319795,86.52691154110413,0.043270271650999906
0.00645,0.049,18857.0,0.010971005303593911,5.549338057577448e-5,-0.4128541600914773,3.029415750823085,48.7120442559256,79.21318194624367,-3.5114811118341107
0.00645,0.051,18348.0,0.011559884710431123,7.58671198511046e-5,-0.013303964971033694,3.2530343610122165,50.456771911463115,84.08011669117252,-1.7146609514867812
0.00645,0.053,18146.0,0.011541054100617615,6.168636147404039e-5,-0.05122716618012953,3.6506062722183854,52.67159597555723,89.8040292046507,-1.1102683582555135
0.00645,0.055,16624.0,0.012491544943888022,6.950651489972981e-5,0.07761589178121617,3.563288641169409,53.17254457645181,92.08686152518827,-0.3411607548241177
0.00645,0.057,16422.0,0.013343512856682139,6.612763366987754e-5,0.028964389691318856,3.1846014352069476,47.625653823986475,80.0218216225015,1.2864805284169014
0.00645,0.059,13811.0,0.014260178512855924,7.120611361913385e-5,-0.08478018940741436,2.5015712669044214,52.76472847208579,76.09395175213376,-1.2144344253730204
0.00645,0.061,8394.0,0.013793744445390855,8.093378448467094e-5,-0.06196678983004066,2.3115864061202287,50.37116972360757,59.174667551338054,3.0143916068884606
0.00645,0.063,2304.0,0.01339288559824079,5.740351396186177e-5,-0.08975551780240233,1.1076903996946705,54.254753002687224,40.634025135546736,0.3856072496975399
0.00645,0.065,2.0,0.009980986484911757,3.5684641378465426e-5,-3.1432163267618964,5.109917624767961,19.226940835721283,26.403840575744905,-14.407851405075682
0.00645,0.067,28.0,0.016442303009271735,8.982467531100522e-5,-0.3615637026850794,14.406444158988986,23.078872434098095,223.96951746725532,-4.162033274444733
0.00645,0.069,100.0,0.013083456985131036,6.19225635836249e-5,-0.11250157910924995,19.745104203454762,16.983876358750003,419.32316343611336,-6.554635673764163
0.00645,0.071,94.0,0.014439351316269573,6.561717797811141e-5,0.8083669122385704,25.621816119364492,17.365233554069828,701.8575546925904,22.944674998144553
0.00645,0.073,20.0,0.01758491025809701,0.00019053106125926938,0.7629240397716601,33.4719971566237,27.732089502684733,1177.6760696314454,36.31132809327053
0.00645,0.075,7.0,0.010829300482752241,3.3168676041230414e-5,-0.3120918664678032,36.959471015765686,12.130029355767444,1408.1218820988445,-15.96408354796311
0.00645,0.077,3.0,0.008986611635877672,4.78498908682768e-6,-1.3479454180341186,21.940888091711884,9.089653086049513,514.049704139333,-43.84204401264295
0.00645,0.079,6.0,0.016898234383360657,5.6150887945880624e-5,-1.995619552985904,39.02002813292603,6.3813405571725195,1588.4467018027824,-75.93442836850912
0.00645,0.081,9.0,0.012394903977841197,3.182780585117624e-5,-0.25162983451012666,40.54880331151042,4.380160534824521,1676.5762412877675,-2.7951851725836434
0.00645,0.083,18.0,0.015698887549361676,0.00010646626699643332,0.47072637087268,38.694695257004746,7.593187005857772,1550.5411105101061,7.135841504384393
0.00645,0.085,23.0,0.01633851598132931,6.224833883924306e-5,-0.41266464228596833,38.62972141369232,9.341189096092837,1585.0719467234096,-11.73499263103519
0.00645,0.087,22.0,0.01355536844842523,8.424221187926756e-5,-1.187516468572469,41.318889375122644,5.597524003000526,1841.5748757607826,-50.533479117856196
0.00645,0.089,27.0,0.01791238554303316,0.0001886207633606833,-0.7567569223949135,42.94230408068766,9.10196627528107,1910.7665341690574,-30.87274076473278
0.00645,0.091,23.0,0.01215766519797344,2.4896135172504337e-5,0.2100164036029768,40.22898992942525,4.178529370803147,1698.3459716833752,11.514723512675413
0.00645,0.093,10.0,0.012869208165266722,7.568410553725658e-5,1.4705383760137636,43.10158734244644,5.829606107490021,1948.0262421786576,61.96370486024098
0.00645,0.095,16.0,0.016265827043866123,5.518073010240303e-5,-0.0360222451706248,39.84075135968027,10.67617532644097,1635.7993287073286,-2.7605748651938455
0.00645,0.097,10.0,0.020084001919408814,0.0002296970693200896,-0.008889030388219143,35.69842320312758,7.202663696975397,1351.518985804336,-5.779323512483895
0.00645,0.099,6.0,0.01927842317532221,0.0001988081744200145,-1.963449800775067,40.10005216663089,5.019355137436998,1695.2868862957052,-74.86461659052839
0.00645,0.101,6.0,0.030141032163674596,0.00032453181809087334,-1.6241835261675965,33.527917548715585,3.4369361045315996,1310.4779724152743,-45.89792210599181
0.00645,0.103,2.0,0.01191524463378131,9.774054608894895e-7,-1.7931529034904397,24.084554401806972,3.4928228225477085,679.2199434591017,-48.43208583452204
0.00645,0.105,5.0,0.01627238339551864,9.621832964927578e-6,0.94147377375422,23.80792676203615,6.9764692305176075,668.9570268664114,45.29349513772452
0.00645,0.107,2.0,0.011799505944054975,8.613315391866793e-6,0.49118048738960585,30.015103657804197,0.6114897143652974,900.9233409418002,14.821918327535844
