running....
idx x y z xnext ynext znext vx vy vz collides time
128319 -2.194019e-02 -1.043047e-02 8.453733e-02 -5.922574e-02 -3.095345e-02 1.256687e-01 -2.929772e+01 -1.612627e+01 3.231963e+01 2613 9.586027e-03
128419 1.454984e-02 1.172586e-03 8.128700e-02 3.082193e-02 -6.866704e-04 1.020187e-01 2.450058e+01 -2.799446e+00 3.121534e+01 2644 1.007257e-02
128562 1.144035e-02 -2.099636e-02 8.919613e-02 2.503483e-02 -5.479532e-02 1.268434e-01 9.113581e+00 -2.265845e+01 2.523833e+01 3278 1.289770e-02
129386 8.041807e-03 2.609070e-03 7.084590e-02 3.470525e-02 1.374123e-02 1.017180e-01 1.741586e+01 7.271231e+00 2.016485e+01 1881 7.524347e-03
129458 -1.257571e-02 1.090116e-02 8.229423e-02 -3.357432e-02 3.049971e-02 1.151517e-01 -1.607531e+01 1.500351e+01 2.515377e+01 3046 1.178885e-02
130160 -8.807265e-03 -2.253887e-03 7.410369e-02 -3.082066e-02 -1.090202e-02 1.110272e-01 -1.192902e+01 -4.686410e+00 2.000878e+01 3682 1.453110e-02
130165 1.505748e-02 2.004759e-03 8.527796e-02 3.006647e-02 2.893670e-03 1.068341e-01 2.810024e+01 1.664245e+00 4.035800e+01 3213 1.172464e-02
130361 2.156236e-04 4.574998e-03 1.414464e-01 -5.804413e-02 2.121451e-01 1.904592e+00 -1.539059e+00 5.483420e+00 4.657735e+01 4308 1.680168e-02
131589 4.451441e-03 -1.178186e-02 1.073056e-01 Inf -Inf Inf 4.233973e+00 -1.460048e+01 5.713762e+01 1517 5.864844e-03
131826 1.672002e-02 -4.987910e-03 7.631460e-02 4.121742e-02 -1.062151e-02 9.273463e-02 1.856311e+01 -4.268908e+00 1.244242e+01 1956 8.025576e-03
132707 -1.047746e-02 1.287105e-02 8.593654e-02 -2.017002e-02 2.526737e-02 1.114149e-01 -9.173804e+00 1.173286e+01 2.411475e+01 2249 9.140519e-03
132807 1.973294e-02 9.383466e-03 7.502441e-02 5.145980e-02 2.501053e-02 8.789536e-02 1.984229e+01 9.773322e+00 8.049621e+00 1830 7.791025e-03
132832 -4.804285e-03 -1.088136e-03 1.490654e-01 -2.550695e-02 -1.486285e-02 4.439360e-01 -3.747996e+00 -2.493764e+00 5.338316e+01 1213 5.384575e-03
133050 -3.663202e-03 9.236015e-04 1.417618e-01 -3.619584e-02 2.406179e-02 3.555708e-01 -5.286653e+00 3.760027e+00 3.474462e+01 2814 1.290871e-02
133246 -6.492458e-03 -2.576414e-02 8.618108e-02 -1.379310e-02 -7.053569e-02 1.269477e-01 -3.857591e+00 -2.365686e+01 2.154068e+01 1678 7.255062e-03
133365 -1.474869e-02 1.294781e-02 8.829794e-02 -3.260920e-02 2.100855e-02 1.161208e-01 -2.034398e+01 9.181558e+00 3.169157e+01 4380 1.593902e-02
133387 -3.166798e-03 1.822649e-02 8.952318e-02 -7.363862e-03 3.742607e-02 1.154286e-01 -6.262893e+00 2.864976e+01 3.865628e+01 2397 8.929028e-03
133524 3.726937e-04 1.227159e-02 8.172189e-02 1.948443e-03 3.029840e-02 1.044982e-01 1.832359e+00 2.096247e+01 2.648537e+01 5040 2.013033e-02
133968 -6.122739e-04 4.049586e-03 1.541654e-01 2.295928e-03 -8.317318e-03 7.755803e-01 1.881282e-01 -8.000006e-01 4.019860e+01 1332 6.484436e-03
134282 7.988300e-03 -8.928818e-03 1.025266e-01 Inf -Inf Inf 4.058576e+00 -7.754121e+00 2.606778e+01 5780 2.247174e-02
134344 2.937662e-03 3.837670e-03 1.409309e-01 2.250508e-02 2.095338e-02 4.151275e-01 4.097307e+00 3.583934e+00 5.741524e+01 2384 9.581358e-03
135015 -1.410055e-02 1.907583e-04 8.257085e-02 -3.099045e-02 8.423357e-04 1.089563e-01 -2.405617e+01 9.280378e-01 3.758070e+01 802 3.162990e-03
135040 2.211250e-03 7.297046e-03 1.496132e-01 2.310741e-01 1.716262e-01 2.521493e+00 2.161523e+00 1.552026e+00 2.240150e+01 3477 1.537276e-02
135196 1.113844e-02 -6.082794e-03 1.812124e-02 -Inf -Inf Inf -1.333738e-02 -3.332594e+00 2.580584e+00 1456 5.617023e-03
135570 5.128827e-03 7.732120e-04 1.553954e-01 1.868820e-01 -4.584660e-02 4.391939e+00 1.885142e+00 -4.835403e-01 4.394139e+01 4564 1.904402e-02
135594 2.873766e-03 -2.791289e-03 1.418263e-01 1.084272e-02 -9.283146e-03 2.870432e-01 1.958751e+00 -1.595685e+00 3.569400e+01 1350 6.930548e-03
135887 -1.987009e-02 8.762026e-05 8.047664e-02 -4.986261e-02 1.707113e-03 1.044623e-01 -2.010432e+01 1.085564e+00 1.607784e+01 5479 2.075106e-02
136139 -1.106901e-03 -1.708803e-03 1.670579e-01 5.036913e-02 -5.750839e-01 8.726342e+00 2.199754e-01 -2.450236e+00 3.657687e+01 1474 7.369656e-03
136287 1.858830e-02 -4.071215e-03 8.262852e-02 4.064959e-02 -1.009405e-02 1.081186e-01 2.133468e+01 -5.824471e+00 2.465057e+01 3904 1.562761e-02
136719 1.502579e-02 -1.465799e-03 8.145129e-02 3.074111e-02 -6.185971e-03 1.025525e-01 1.394638e+01 -4.188863e+00 1.872605e+01 5251 2.027785e-02
136960 2.030587e-02 -8.525597e-04 7.910083e-02 4.356646e-02 -4.319312e-03 1.111073e-01 1.533486e+01 -2.285503e+00 2.110073e+01 3048 1.295853e-02
137273 2.303445e-02 -3.576538e-03 8.880779e-02 9.756811e-02 -2.170763e-02 1.795982e-01 1.945238e+01 -4.731997e+00 2.369520e+01 7168 2.823206e-02
137321 -4.740295e-04 1.728913e-02 8.893722e-02 -1.288451e-04 3.934629e-02 1.251070e-01 2.720935e-01 1.738667e+01 2.851102e+01 2174 9.298226e-03
137946 1.112547e-02 1.570178e-02 8.975169e-02 2.326625e-02 2.745793e-02 1.156549e-01 1.077712e+01 1.043569e+01 2.299377e+01 2746 1.181223e-02
137952 -1.353131e-02 -5.293363e-03 8.778117e-02 -3.515438e-02 -1.388589e-02 1.208936e-01 -2.025762e+01 -8.049934e+00 3.102142e+01 1632 5.887848e-03
138055 -5.799165e-03 4.539974e-03 7.350832e-02 -2.651129e-02 2.733754e-02 1.121443e-01 -1.668197e+01 1.836163e+01 3.111821e+01 1313 4.765969e-03
138775 1.697315e-03 1.655722e-02 8.043610e-02 3.964495e-03 4.772451e-02 1.195546e-01 1.580298e+00 2.172461e+01 2.726688e+01 2401 1.003716e-02
138838 -4.671121e-03 1.226736e-02 7.624627e-02 -1.399104e-02 3.123207e-02 9.473681e-02 -1.318694e+01 2.683354e+01 2.616263e+01 10572 4.121196e-02
138880 -1.417073e-03 1.331623e-02 8.830211e-02 -5.716902e-03 3.844576e-02 1.259416e-01 -3.462036e+00 2.023321e+01 3.030572e+01 4971 1.902002e-02
139899 -1.773970e-02 1.466872e-02 8.954217e-02 -3.095750e-02 2.680609e-02 1.120582e-01 -2.042824e+01 1.875842e+01 3.479880e+01 3208 1.284638e-02
140100 1.026936e-02 2.280322e-03 7.638131e-02 2.994252e-02 7.376326e-03 1.022276e-01 1.785544e+01 4.625154e+00 2.345817e+01 964 4.235550e-03
140247 3.892967e-03 -8.950235e-03 7.383895e-02 1.111209e-02 -3.245855e-02 9.907286e-02 6.416110e+00 -2.089340e+01 2.242705e+01 4784 1.778392e-02
140265 1.191449e-02 3.575482e-03 9.725919e-02 Inf Inf Inf 1.217100e+01 3.984933e+00 3.340618e+01 4813 1.897511e-02
140500 -1.222484e-03 -5.453759e-03 1.513890e-01 -2.192369e-02 -8.880783e-02 8.879484e-01 -1.088202e+00 -4.381679e+00 3.871877e+01 1253 6.284632e-03
140569 -3.084075e-03 -1.932732e-04 1.417194e-01 -6.552252e-03 -4.170399e-03 3.399656e-01 -8.542901e-01 -9.796555e-01 4.883250e+01 3521 1.451857e-02
140959 -2.642563e-03 -1.174582e-02 1.225576e-01 Inf -Inf Inf 6.245329e+00 -1.772689e+00 2.076824e+01 7319 2.892100e-02
141046 -1.290044e-02 9.942885e-03 7.788556e-02 -4.109921e-02 4.222972e-02 1.260160e-01 -1.003488e+01 1.148967e+01 1.712780e+01 1610 6.510015e-03
141193 -1.025790e-03 -3.082244e-03 1.476513e-01 -2.743747e-02 1.798186e-02 6.358100e-01 -2.351898e+00 1.875709e+00 4.346938e+01 2548 1.086961e-02
141444 7.216939e-03 5.911252e-03 9.558528e-02 2.895624e-02 2.193631e-02 1.594910e-01 1.308468e+01 9.645331e+00 3.846427e+01 434 2.697961e-03
141694 6.459719e-03 -1.400166e-05 1.991961e-01 1.291035e+00 -1.583398e-01 2.125298e+01 3.362251e+00 -4.144025e-01 5.510625e+01 2308 1.031612e-02
141832 -8.539314e-03 1.480769e-02 8.871951e-02 -1.704007e-02 2.507535e-02 1.045309e-01 -1.015327e+01 1.226366e+01 1.888512e+01 1486 6.287163e-03
142083 1.229302e-02 -9.374432e-04 1.177027e-01 Inf -Inf Inf 9.713231e+00 -3.179687e+00 5.212388e+01 4073 1.641616e-02
142263 -9.388331e-03 1.302179e-02 8.453493e-02 -3.502509e-02 4.224983e-02 1.304221e-01 -1.069527e+01 1.219349e+01 1.914345e+01 3214 1.328257e-02
142335 1.166775e-02 1.261780e-02 8.412971e-02 2.536810e-02 2.807456e-02 1.088466e-01 1.382527e+01 1.559769e+01 2.494228e+01 2776 1.137575e-02
142559 -3.787425e-03 -1.177460e-02 1.121692e-01 -Inf -Inf Inf -9.109789e-02 -5.097469e+00 3.212919e+01 3109 1.275086e-02
142560 -4.709008e-04 -2.121672e-02 8.946225e-02 -1.329393e-03 -4.931248e-02 9.736529e-02 -2.981670e-01 -9.758075e+00 2.744844e+00 1316 8.586261e-03
142656 1.361800e-02 -1.186243e-02 7.796240e-02 2.315765e-02 -2.068355e-02 8.743632e-02 1.590323e+01 -1.470539e+01 1.579365e+01 2772 1.125597e-02
142685 2.530056e-03 -2.329880e-02 8.943767e-02 4.711499e-03 -4.731119e-02 1.088041e-01 2.446976e+00 -2.693526e+01 2.172380e+01 2699 1.103363e-02
142847 9.009063e-04 -3.648652e-03 1.413518e-01 -3.688821e-02 -1.416840e-02 6.194311e-01 -2.813802e+00 -7.833068e-01 3.559809e+01 1628 8.398164e-03
142893 5.986649e-03 1.203237e-02 8.297614e-02 1.854705e-02 3.209324e-02 1.208143e-01 9.628388e+00 1.537800e+01 2.900548e+01 2550 9.066495e-03
143525 4.194738e-05 1.362653e-02 7.554705e-02 1.555800e-03 4.126049e-02 1.066068e-01 1.035958e+00 1.891043e+01 2.125477e+01 2312 9.428914e-03
143528 2.391772e-02 -1.733205e-02 9.990426e-02 8.146926e-02 -6.025638e-02 1.986362e-01 1.527519e+01 -1.139287e+01 2.620519e+01 2604 1.133278e-02
143851 -1.730798e-02 -2.092716e-02 9.167480e-02 -2.753537e-02 -2.810445e-02 1.043667e-01 -2.029633e+01 -1.424338e+01 2.518720e+01 2445 9.998791e-03
143985 1.822499e-02 -1.796312e-02 8.761622e-02 2.995743e-02 -2.867026e-02 9.723733e-02 8.002761e+00 -7.303393e+00 6.562609e+00 3819 1.701649e-02
144111 -4.908382e-03 -1.337405e-02 7.980913e-02 -1.054100e-02 -3.362813e-02 1.089124e-01 -6.503138e+00 -2.338433e+01 3.360113e+01 3042 1.152548e-02
144262 1.508394e-02 1.736340e-02 8.220890e-02 4.010972e-02 5.581321e-02 1.266108e-01 1.133536e+01 1.741574e+01 2.011173e+01 3315 1.287790e-02
144305 -2.020112e-02 2.138631e-03 7.946405e-02 -3.513330e-02 3.613605e-03 9.166994e-02 -2.661385e+01 2.628867e+00 2.175473e+01 2349 8.648545e-03
144380 -2.963188e-03 -9.076637e-04 1.708265e-01 -2.278041e-03 -6.266074e-02 1.647577e+00 1.925557e-02 -1.735526e+00 4.150303e+01 3047 1.263111e-02
144499 6.617916e-03 -6.334174e-03 7.821099e-02 2.834139e-02 -2.570270e-02 1.273051e-01 1.263822e+01 -1.126817e+01 2.856183e+01 2914 1.124503e-02
144621 -2.377190e-02 6.358014e-03 9.289018e-02 -2.224718e-01 4.238513e-02 3.422507e-01 -2.396939e+01 4.345991e+00 3.008063e+01 1866 7.283722e-03
144821 1.264955e-02 4.147142e-03 7.946982e-02 3.911035e-02 1.257288e-02 1.147786e-01 2.607519e+01 8.302949e+00 3.479419e+01 856 3.437181e-03
145058 -2.458299e-02 -1.705086e-02 9.469102e-02 -2.801030e-01 -1.521340e-01 3.500507e-01 -1.286058e+01 -6.798871e+00 1.285251e+01 1396 8.170187e-03
145059 -2.199101e-02 -2.018389e-02 8.757334e-02 -9.834752e-02 -8.746131e-02 1.669827e-01 -2.367519e+01 -2.086012e+01 2.462175e+01 2074 8.774548e-03
145293 -1.747682e-02 5.121613e-03 8.611283e-02 -5.069134e-02 1.206981e-02 1.277584e-01 -1.560076e+01 3.263544e+00 1.956082e+01 2067 8.591949e-03
145306 -2.102161e-03 -1.597915e-03 1.533122e-01 -3.225197e-02 1.675189e-01 2.214120e+00 -6.169243e-01 3.460461e+00 4.216817e+01 6388 2.602055e-02
145398 1.879759e-02 -2.032751e-03 8.826880e-02 7.351744e-02 1.404329e-03 1.778151e-01 1.320438e+01 8.293976e-01 2.160831e+01 5113 2.031957e-02
145915 -1.321398e-02 -4.192224e-03 1.894461e-01 -1.741774e+01 -6.819549e+00 9.303853e+01 -7.734902e+00 -3.028874e+00 4.126389e+01 1827 9.105436e-03
146180 -1.227007e-03 -2.082512e-03 1.427285e-01 -4.885445e-02 -7.543869e-02 9.938715e-01 -2.069371e+00 -3.187262e+00 3.698143e+01 1041 5.505043e-03
146256 1.431460e-02 1.137964e-02 8.115517e-02 2.707746e-02 1.898334e-02 9.568296e-02 2.015239e+01 1.200616e+01 2.293920e+01 4464 1.764157e-02
146470 1.049842e-02 1.489978e-02 8.294027e-02 3.493431e-02 5.057152e-02 1.363719e-01 7.950114e+00 1.160565e+01 1.738374e+01 2360 1.029345e-02
146577 9.301033e-03 8.148440e-03 9.615531e-02 2.468585e-02 2.159833e-02 1.487494e-01 1.380007e+01 1.206446e+01 4.717651e+01 3590 1.386333e-02
146815 1.890450e-03 1.916025e-03 1.703041e-01 1.039569e+00 -2.725381e-01 8.600732e+00 3.675927e+00 -9.722405e-01 2.986438e+01 2719 1.271654e-02
147293 1.387716e-02 1.200109e-02 7.464580e-02 2.789894e-02 2.385706e-02 8.420386e-02 1.797456e+01 1.519821e+01 1.225250e+01 2076 8.286864e-03
147540 -1.273400e-03 2.706984e-03 1.439758e-01 -6.012098e-03 3.872005e-03 2.322103e-01 -2.491727e+00 6.125977e-01 4.639594e+01 3685 1.499117e-02
147844 1.744987e-02 6.930414e-03 8.267965e-02 4.567610e-02 2.118953e-02 1.131740e-01 1.656185e+01 8.366590e+00 1.789268e+01 5520 2.204036e-02
147976 -1.855622e-02 -9.008410e-03 8.835645e-02 -4.088732e-02 -2.393217e-02 1.205092e-01 -1.643447e+01 -1.098307e+01 2.366270e+01 1257 5.360315e-03
148025 7.142955e-03 2.671139e-02 9.226079e-02 8.180590e-03 2.984569e-02 9.475246e-02 9.759732e+00 2.948042e+01 2.343603e+01 2010 8.230730e-03
148098 4.713586e-03 2.306481e-02 8.766395e-02 1.394944e-02 5.322372e-02 1.168322e-01 5.915766e+00 1.931745e+01 1.868292e+01 2487 1.049367e-02
148353 9.956078e-03 -7.931751e-03 8.522373e-02 3.258207e-02 -2.639918e-02 1.368424e-01 1.659399e+01 -1.354409e+01 3.785735e+01 1971 7.901139e-03
148402 4.649222e-03 -1.543376e-02 8.567090e-02 6.534157e-03 -3.035085e-02 1.020427e-01 1.970287e+00 -1.559256e+01 1.711316e+01 3634 1.393118e-02
148542 1.531017e-02 1.406094e-02 8.615180e-02 2.732095e-02 2.743771e-02 1.080989e-01 1.404671e+01 1.564424e+01 2.566735e+01 4716 1.968753e-02
148606 -2.731678e-03 -3.668463e-04 1.503425e-01 2.045192e-01 1.091097e+00 9.134428e+00 1.239966e+00 6.530144e+00 5.375109e+01 2330 9.712516e-03
148744 1.364302e-03 6.122637e-03 7.444461e-02 1.115200e-02 3.817837e-02 1.248113e-01 7.294329e+00 2.388968e+01 3.753602e+01 2134 7.384362e-03
148926 1.619664e-03 -5.283437e-03 1.502701e-01 -1.660905e-01 -3.898239e-01 2.855095e+00 -3.516166e+00 -8.062175e+00 5.670865e+01 6561 2.591277e-02
148990 -4.875168e-03 -4.000929e-03 1.401363e-01 -1.928444e-01 -4.314226e-02 6.951995e-01 -9.105504e+00 -1.896063e+00 2.688806e+01 4255 1.808677e-02
149240 -1.962011e-02 -2.148467e-02 8.316068e-02 -4.118457e-02 -4.899969e-02 1.044756e-01 -1.490422e+01 -1.901693e+01 1.473174e+01 2743 1.061023e-02
149545 -4.234087e-04 5.085241e-03 1.572385e-01 -2.254767e-01 9.483325e-01 5.941205e+00 -1.597049e+00 6.693576e+00 4.104483e+01 1266 7.017313e-03
150334 1.596268e-02 -2.152345e-03 7.862586e-02 3.800690e-02 -7.148031e-03 9.915357e-02 2.067441e+01 -4.685257e+00 1.925212e+01 1933 7.963774e-03
150560 -1.807809e-03 -2.435907e-03 1.574013e-01 -1.302526e-02 -1.233259e-02 2.766845e-01 -4.575073e+00 -4.036394e+00 4.865001e+01 2361 9.911650e-03
150923 2.945579e-03 -1.177200e-02 1.571963e-01 1.667984e-02 -1.064086e+00 2.410168e+00 9.780220e-02 -7.493568e+00 1.604351e+01 1793 1.051289e-02
151481 -2.429868e-02 3.941515e-04 9.160823e-02 -9.365387e-02 8.205263e-04 1.545994e-01 -3.672498e+01 2.257741e-01 3.335511e+01 4055 1.476003e-02
151552 2.542826e-02 2.905193e-03 7.531528e-02 3.475856e-02 4.641321e-03 7.938321e-02 3.536443e+01 6.580405e+00 1.541858e+01 1455 5.895990e-03
151867 -2.116692e-04 -1.973000e-02 8.444240e-02 3.521486e-04 -7.507801e-02 1.412994e-01 2.031871e-01 -1.994617e+01 2.048997e+01 2548 9.709199e-03
152008 -1.831253e-02 1.788161e-02 8.812561e-02 -1.869332e-01 1.468432e-01 2.443551e-01 -2.343461e+01 1.792286e+01 2.171250e+01 6839 2.608718e-02
152149 -1.526021e-02 -1.144452e-02 8.018093e-02 -2.694341e-02 -2.182462e-02 9.197992e-02 -3.046306e+01 -2.706532e+01 3.076498e+01 1824 7.584918e-03
152243 2.220350e-03 9.347033e-04 1.524687e-01 1.989808e-01 1.351256e-03 3.186794e+00 4.038293e+00 8.549282e-03 6.227622e+01 1624 7.114587e-03
152631 -3.092365e-03 -5.030687e-03 1.419421e-01 -9.368186e-03 -1.635700e-02 2.613210e-01 -1.963711e+00 -3.544014e+00 3.735377e+01 4603 1.934911e-02
152853 5.165925e-03 -1.143720e-02 1.277657e-01 Inf -Inf Inf 8.650790e+00 -8.425389e+00 2.789774e+01 5107 2.051336e-02
152921 5.438765e-04 -3.228671e-03 1.536607e-01 4.072707e-02 7.931976e-02 4.922143e-01 3.406768e+00 6.998533e+00 2.870290e+01 5056 2.152040e-02
153325 1.720141e-02 4.741512e-03 8.921778e-02 2.907047e-02 8.236005e-03 1.083037e-01 1.597029e+01 4.701981e+00 2.568084e+01 3126 1.329442e-02
153328 9.214669e-03 8.225847e-03 9.759608e-02 Inf Inf Inf 1.714427e+01 1.309422e+01 5.602589e+01 3957 1.475902e-02
153364 -2.615577e-02 1.069251e-02 8.915535e-02 -5.753735e-02 2.616225e-02 1.174827e-01 -1.582462e+01 7.800848e+00 1.428450e+01 1965 9.170864e-03
153469 8.312391e-03 8.751170e-03 1.023777e-01 Inf Inf Inf 6.891039e+00 8.119314e+00 3.990821e+01 5382 2.237682e-02
153645 2.362088e-02 8.827319e-03 8.261285e-02 8.745915e-02 3.918312e-02 1.271750e-01 1.909656e+01 9.080625e+00 1.333031e+01 5550 2.104226e-02
153703 -7.253302e-03 -1.053782e-02 8.157001e-02 -2.682033e-02 -3.356062e-02 1.256688e-01 -1.270460e+01 -1.494838e+01 2.863275e+01 1650 6.962820e-03
153808 1.186786e-03 1.654067e-03 1.539066e-01 8.465208e-04 3.329679e-03 3.204743e-01 -6.791552e-02 3.344449e-01 3.324619e+01 4077 1.728307e-02
153898 -1.444008e-02 2.328112e-02 8.960038e-02 -8.162411e-02 1.410947e-01 2.100561e-01 -9.290802e+00 1.629230e+01 1.665768e+01 2221 9.243667e-03
153994 9.916470e-03 7.541526e-03 1.074352e-01 Inf Inf Inf 9.708161e+00 7.708633e+00 4.044511e+01 3396 1.328254e-02
154343 -1.118568e-05 -6.111665e-03 6.978574e-02 1.052317e-02 -3.677554e-02 1.077932e-01 3.905262e+00 -1.136761e+01 1.409000e+01 1348 6.054820e-03
154536 -2.218550e-03 1.901095e-03 1.497024e-01 -9.911963e-03 -5.211529e-02 8.723701e-01 -3.784308e-01 -2.657009e+00 3.554725e+01 5065 2.085375e-02
154601 -7.233692e-04 -6.545160e-03 1.506157e-01 2.883021e-03 -3.224255e-02 2.674748e-01 9.111159e-01 -6.492171e+00 2.952322e+01 4888 2.109267e-02
154799 3.577365e-03 -7.475334e-03 7.594015e-02 1.763950e-02 -2.730479e-02 1.170206e-01 8.105891e+00 -1.143037e+01 2.368015e+01 5359 2.092836e-02
154929 2.910014e-03 -3.580349e-03 1.414543e-01 9.342229e-02 -1.064924e-01 1.234777e+00 2.514654e+00 -2.859151e+00 3.037519e+01 2409 1.123877e-02
155179 1.722308e-02 2.250944e-02 9.676614e-02 3.449631e-01 5.571156e-01 9.582711e-01 7.714208e+00 1.258334e+01 2.027774e+01 1969 9.901314e-03
155301 1.429330e-02 2.266903e-02 9.221212e-02 9.156946e-02 1.140527e-01 1.884944e-01 1.301224e+01 1.538775e+01 1.621261e+01 1935 8.277981e-03
155497 9.069360e-03 1.301381e-02 8.101618e-02 1.859716e-02 2.871678e-02 9.916998e-02 1.171464e+01 1.930713e+01 2.232049e+01 6896 2.607919e-02
155740 1.465121e-03 -4.782934e-03 1.542697e-01 7.143452e-02 -1.368687e-01 8.882656e-01 3.590131e+00 -6.777323e+00 3.766134e+01 4581 1.977044e-02
155999 1.151630e-02 -1.531100e-02 8.934817e-02 2.489677e-02 -2.913587e-02 1.113210e-01 1.372282e+01 -1.417859e+01 2.253498e+01 1191 6.009875e-03
156033 -6.660740e-03 -1.056211e-02 9.500153e-02 -1.267461e-02 -3.003843e-02 1.381775e-01 -6.104025e+00 -1.976830e+01 4.382324e+01 2805 1.058374e-02
156251 -4.721932e-03 -1.145089e-02 1.276646e-01 -Inf -Inf Inf -6.541546e+00 -1.522849e+01 3.951029e+01 4343 1.784098e-02
156305 2.608102e-02 7.838574e-03 9.458938e-02 9.141628e-02 2.900208e-02 1.675957e-01 3.220088e+01 1.043056e+01 3.598160e+01 3222 1.313652e-02
156389 -2.626388e-03 2.172774e-03 1.839254e-01 -9.912881e-02 5.527346e-02 2.153023e+00 -3.243604e+00 1.784800e+00 6.618459e+01 1359 6.563089e-03
156585 -4.677581e-03 -2.568807e-03 1.597787e-01 2.626902e-02 -1.571978e-01 1.231847e+00 1.387886e+00 -6.934767e+00 4.807989e+01 3801 1.586892e-02
156941 3.387894e-03 -1.872602e-02 8.678911e-02 8.603615e-03 -3.319859e-02 1.034795e-01 9.690947e+00 -2.689041e+01 3.101114e+01 2364 9.215643e-03
157043 -1.190448e-02 4.071829e-03 1.120047e-01 -Inf Inf Inf -9.534059e+00 2.150169e+00 3.905991e+01 4171 1.685687e-02
157333 1.908017e-02 -4.816180e-04 7.997475e-02 5.381677e-02 -6.680215e-03 1.003428e-01 2.437843e+01 -4.350225e+00 1.429448e+01 2403 9.946512e-03
157433 -7.700359e-03 1.806303e-02 8.642461e-02 -1.262136e-02 3.131043e-02 1.039810e-01 -8.338482e+00 2.244733e+01 2.974884e+01 1237 4.819506e-03
157458 8.511527e-03 8.580449e-03 1.226735e-01 Inf -Inf Inf 1.143193e+01 -2.743244e+00 4.114882e+01 2090 8.800047e-03
157689 1.783377e-03 3.551661e-03 1.554652e-01 6.064915e-02 2.906671e-02 1.085887e+00 2.916344e+00 1.264074e+00 4.609521e+01 3105 1.337641e-02
157960 1.527183e-02 2.452658e-02 7.525093e-02 9.284519e-02 1.326270e-01 1.149858e-01 1.126803e+01 1.570228e+01 5.771748e+00 1604 7.889926e-03
157990 -1.729266e-02 -1.622096e-02 8.711351e-02 -5.071615e-02 -4.218555e-02 1.297791e-01 -2.020996e+01 -1.569984e+01 2.579832e+01 3801 1.413538e-02
158058 1.901626e-02 1.021077e-02 8.521719e-02 5.926296e-02 3.396207e-02 1.340771e-01 1.891302e+01 1.116138e+01 2.296061e+01 5986 2.256120e-02
158165 6.416961e-03 -1.078675e-02 1.024067e-01 Inf -Inf Inf 6.138825e+00 -9.384143e+00 4.147506e+01 1412 5.831436e-03
158725 -1.207502e-02 1.583310e-03 1.123233e-01 -Inf Inf Inf -8.800410e+00 1.666095e+00 2.727734e+01 9461 3.621398e-02
158852 9.699866e-03 2.193664e-02 8.822383e-02 5.653867e-02 1.081152e-01 1.868330e-01 4.099411e+00 7.542491e+00 8.630444e+00 3516 1.779330e-02
159068 -1.067798e-02 1.889013e-02 8.913955e-02 -2.750312e-02 5.192806e-02 1.303817e-01 -1.164220e+01 2.286069e+01 2.853762e+01 1428 5.423118e-03
159131 4.908319e-03 2.332633e-02 8.871541e-02 1.393241e-02 5.069057e-02 1.173024e-01 8.379960e+00 2.541101e+01 2.654646e+01 1886 7.794554e-03
159159 -1.914175e-02 -2.138377e-02 9.650912e-02 -6.219182e-02 -6.805955e-02 1.613648e-01 -1.533120e+01 -1.662241e+01 2.309672e+01 2743 1.149287e-02
159685 2.050831e-02 1.553319e-02 8.546240e-02 6.501306e-02 4.598343e-02 1.284809e-01 1.046196e+01 7.158095e+00 1.011258e+01 11592 4.553674e-02
160555 1.109870e-02 2.173841e-03 7.032902e-02 3.368168e-02 9.520859e-03 8.624304e-02 2.535079e+01 8.247482e+00 1.786447e+01 8595 3.304494e-02
160669 -2.221676e-02 -1.525620e-02 9.179048e-02 -1.069688e-01 -5.697462e-02 1.758926e-01 -2.051828e+01 -1.009993e+01 2.036093e+01 2445 1.015065e-02
160864 8.246003e-04 2.732906e-02 9.510461e-02 3.923708e-03 3.921442e-01 4.556538e-01 2.480265e-01 2.919674e+01 2.885533e+01 1485 6.057841e-03
161033 2.469651e-03 1.905289e-03 1.438811e-01 6.434940e-03 1.405615e-02 5.908201e-01 3.907797e-01 1.197469e+00 4.404589e+01 5731 2.252884e-02
161977 4.387934e-03 -2.605358e-03 1.625690e-01 2.190605e-01 -7.807698e-02 1.783504e+00 4.911933e+00 -1.726870e+00 3.708870e+01 6026 2.423865e-02
162297 -2.530855e-02 1.123926e-02 9.335817e-02 -3.176259e-02 1.395036e-02 1.015426e-01 -1.688421e+01 7.092436e+00 2.141088e+01 2497 1.056961e-02
162525 -1.985258e-03 -2.661391e-02 9.336843e-02 -6.357838e-02 -6.280366e-01 7.972754e-01 -2.974140e+00 -2.904082e+01 3.398947e+01 1813 7.564189e-03
162874 8.458311e-03 1.331924e-02 8.586675e-02 3.055533e-02 3.965266e-02 1.452530e-01 1.508718e+01 1.797966e+01 4.054712e+01 2626 9.614456e-03
162971 -1.044874e-02 -2.332995e-02 9.323874e-02 -1.611684e-02 -3.830911e-02 1.139026e-01 -6.478107e+00 -1.711978e+01 2.361692e+01 4322 1.680529e-02
163024 2.582079e-02 -8.820186e-03 9.506108e-02 1.285176e-01 -4.783739e-02 2.090106e-01 1.658015e+01 -6.299231e+00 1.839686e+01 2451 1.066141e-02
