r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00585,0.085,9.0,0.009524764183896854,1.9499012546586834e-5,-1.9229418285793551,45.433187676334605,5.22819046238921,2095.0595014240625,-90.14532028750153
0.00585,0.087,11.0,0.011048549774414471,2.794621067669222e-5,0.18944790733442415,42.12245320135426,9.493348325050457,1888.3006803603782,22.42233137163525
0.00585,0.089,7.0,0.0099109556320627,2.0419718231694404e-5,0.7966292810191686,43.34092621688862,6.728655468216511,1937.8868544116144,35.518445484176084
0.00585,0.091,2.0,0.013419256042889436,7.519861388897625e-6,3.881175786125324,37.85937924010531,29.171631933411327,1452.607203282455,163.42915173883634
0.00585,0.093,9.0,0.014413617791079286,3.132443978506249e-5,0.13813983537365254,44.02626382325711,4.204983788575822,2027.222444890634,16.47390582746227
0.00585,0.095,4.0,0.009131003402317261,3.5043035621494137e-6,0.8682891938408218,42.311765738006045,15.507377755921468,1841.625202786966,56.334853180246505
0.00585,0.097,3.0,0.018682805500824923,6.320875147640752e-5,2.2635926447382335,48.12296297437493,19.453046226989002,2331.7528364122645,94.70382728104688
0.00585,0.099,4.0,0.01385543112189198,6.344190053483056e-5,-0.7879719814981493,30.115520312021932,1.1750524039088268,916.5652928187297,-24.06254775224173
0.00585,0.101,5.0,0.011067121258932047,2.9597673398204418e-5,-0.40499311464411025,47.784409075017805,1.6754505916076075,2330.907708240678,-26.20239472620474
0.00585,0.103,2.0,0.006057912045745621,3.8566301250452866e-13,-2.270730371919363,27.74571384752243,5.250988329459138,770.6648329144972,-63.285217650462855
0.00585,0.105,4.0,0.01653694028264785,9.817943706015483e-5,-0.42600674024084917,42.45146636365269,4.054004640642903,1844.4009534059676,-26.143548897239405
0.00585,0.107,2.0,0.009213361248725519,1.153658018059788e-7,-0.2988804611688789,44.584027284809416,2.2654434707663267,2036.7240691327247,-23.650251405942626
0.00585,0.109,1.0,0.008923378874711983,0.0,-1.0139350863831746,54.07123185200503,1.0280643593988559,2923.698113993283,-54.82471913870738
0.00585,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.113,3.0,0.02675154473468569,0.0001288856186013246,1.0826681733992891,37.879157929532205,1.1765176708069056,1437.150551398111,41.10514061710868
0.00585,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.137,1.0,0.024796869251417226,0.0,-5.081972213766976,20.535374403583518,25.82644158149962,421.7016018953531,-104.36020211831303
0.00585,0.139,1.0,0.024890763010421414,0.0,-5.499261764788193,19.731174265063924,30.241879957661354,389.3192378783209,-108.50689221023882
0.00585,0.141,2.0,0.01791812588422716,2.0477147125273376e-6,-0.09783323875272065,43.065188377639984,0.08843218442776118,1887.2307450729177,-5.817097105167945
0.00585,0.143,3.0,0.01673197553690662,0.00014535386377453253,0.7830825110126862,28.303882787694395,11.516608311474112,813.9497631133604,29.318364522647258
0.00585,0.145,1.0,0.009369311648886793,0.0,4.000893571358565,39.90758116715889,16.007149369338297,1592.6150346133747,159.66598494015614
0.00585,0.147,2.0,0.018757414538278096,1.1460901602140257e-5,0.6700262510714159,51.06350564683069,0.4665526068603796,2750.7266766805487,32.625301858768154
0.00585,0.149,8.0,0.012342783762921514,3.478663944839238e-5,0.14848791791685192,40.559748075025816,1.82032359692288,1698.2580539057544,6.340627666083418
0.00585,0.151,5.0,0.014048977649406373,2.8454263682653754e-5,-0.719393516688978,38.84153985589962,3.40156457029498,1648.779897112654,-18.45590303896267
0.00585,0.153,3.0,0.02339772992989891,3.596073266607794e-5,-2.2468741896049558,36.60364985582068,5.282682918876727,1352.5826357750561,-80.77567551796821
0.00585,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.157,2.0,0.010119729442593456,1.8723299259658168e-5,-0.4730984205767501,41.27031069638777,13.296105421652026,1724.8180352158286,-2.729288125018911
0.00585,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.185,1.0,0.02043662346024018,0.0,1.5035682821510652,44.32945828729615,2.2607175790907053,1965.100872045129,66.65236744571718
0.00585,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.013,3.0,0.003748895842047985,1.4343464156074243e-11,3.7599637219933637,-4.1133140530361105,14.165285475033011,19.444187595129353,-15.257964309377655
0.00615,0.015,29.0,0.008020112366916398,5.012072965933697e-6,3.5664691355803577,-3.5229296024051964,13.911265182912071,17.972955531756888,-13.285260481182302
0.00615,0.017,107.0,0.010405802042552547,5.8746913903178554e-5,2.9742322131965615,-2.6797317075286307,68.94194915419038,163.42090025729237,18.3779955080618
0.00615,0.019,162.0,0.008247537145437342,3.886650560054727e-5,2.774902698629059,-1.7100309327793533,41.77114041345394,72.3889288314972,-3.5185573872758864
0.00615,0.021,354.0,0.006637631125596408,1.7863736545926383e-5,2.841994857581291,-2.2841530058328345,75.59146720450525,93.29907012350245,-12.932711602571958
0.00615,0.023,665.0,0.006215056029384936,2.4702117368812682e-5,0.5606465051349832,-3.2216463637152026,55.033736996767836,106.00940126305191,6.822029756284836
0.00615,0.025,1068.0,0.007486542631429655,3.853897754585624e-5,-0.3386777814393035,1.5491736021929543,43.243270993791164,85.16807351712033,-0.13677358821147775
0.00615,0.027,2191.0,0.00561721515097719,2.2831811775018315e-5,0.026015694448922513,-0.08172233391012655,51.006053031017856,99.06524904266536,-10.687027154369428
0.00615,0.029,4139.0,0.005199616595402578,2.2390964744919742e-5,-0.029639296367625932,1.590497053781141,45.367442654809466,74.12918935009048,-6.373403685430097
0.00615,0.031,5327.0,0.004793535797208245,2.21673400731956e-5,0.2879398088092916,1.4792753015585864,46.951107119263774,78.20741307795522,2.1949851569782974
0.00615,0.033,7643.0,0.004183376287298293,2.4088117329839075e-5,0.7507597612034215,1.1175766676503738,43.26245997544331,80.2021527040898,-2.5027559216426174
0.00615,0.035,11278.0,0.004105954460008017,2.3740850645405365e-5,0.048627243495867015,2.37465189215273,48.22974687788609,77.31275815008014,-0.6222853062390313
0.00615,0.037,11963.0,0.004825660458090956,2.5325433034577566e-5,-0.7532112344383445,3.037132580295886,49.40074849867917,87.07852274328452,-3.2446269531321486
0.00615,0.039,12433.0,0.004975403148394562,2.7596392667528275e-5,-0.3229962567974064,3.1712159995759817,51.90167416666806,89.69788967119892,-1.5503656497931313
0.00615,0.041,13095.0,0.006097941307874986,3.5274208102813886e-5,0.1278609541348459,3.732719118214987,46.5232950047764,86.70620123053583,-0.22316665877561753
0.00615,0.043,13246.0,0.007118386466700428,4.4484447161701746e-5,-0.057679145340784645,3.353917312017075,47.653108673111475,97.2304549215434,0.32916918030784587
0.00615,0.045,14095.0,0.008024616929030207,4.77240735434435e-5,-0.24919204537070788,3.2237850863593263,50.27226865689667,83.78955467736581,-2.963346194936344
0.00615,0.047,12918.0,0.008346732335282426,4.19864300715806e-5,-0.08833471796844139,3.570492702112347,48.162091461476045,88.9466531645265,1.1467656670415904
0.00615,0.049,13205.0,0.009643651936793458,5.413568723419504e-5,0.050813346906471185,3.344902661893446,58.34269746208552,85.92783058436429,-1.0897931603423157
0.00615,0.051,12505.0,0.010255983670209039,4.86499415293193e-5,-0.06110518240185081,3.1733176786232673,47.47742097198258,87.4944465471022,0.16664049038835302
0.00615,0.053,12599.0,0.010572051457411233,5.139002627633399e-5,0.17951962348321593,3.866296672748242,49.54292115145305,89.96712678515237,1.1906532210866851
0.00615,0.055,11503.0,0.010539606177808006,4.622532184563587e-5,0.1964406389637675,3.843700091827022,47.28975011039225,84.72113779608769,1.891504340977849
0.00615,0.057,11805.0,0.010827468842456871,4.0788717016851264e-5,0.5625291003256485,3.65257885164429,50.31732079322228,85.1096312672027,-1.7715128883320512
0.00615,0.059,8925.0,0.011401379125101585,4.679532407764234e-5,0.2219575227352368,3.670888075840909,47.95439759955031,85.01123600602337,-1.4730571565608563
0.00615,0.061,5439.0,0.011902484004961406,5.518546587890363e-5,-0.49768171810903816,2.770665848204143,47.131721280193545,67.49007667826537,-2.4427203712496617
0.00615,0.063,1682.0,0.012055155056083426,4.620890984545447e-5,0.2682075869863532,0.8757742190100977,46.48085940990042,43.39856270117996,-0.38418704587724295
0.00615,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.067,25.0,0.013633802850919169,7.49843821380949e-5,-0.12554802227941095,14.584426700613387,20.21504122172427,235.067228203255,1.211293137239509
0.00615,0.069,102.0,0.012245034496572283,5.535527453666923e-5,0.19557654809760533,21.08907400748982,22.8051943128125,493.36630783499226,4.482713731233136
0.00615,0.071,84.0,0.012233910435459001,4.326912964378729e-5,-0.45747902949199404,22.877047819397202,19.143971427287337,572.168002337167,-8.648202674066862
0.00615,0.073,11.0,0.012778576208372949,1.979446603585483e-5,0.8167483420377593,27.327827388639868,20.24564075564285,800.1700308758976,29.728698284980453
0.00615,0.075,5.0,0.01724205373993211,7.229198062120889e-5,0.5203811989965513,37.83248535766696,6.19215434093515,1695.5682754395361,38.38760214228641
0.00615,0.077,2.0,0.012292520237139826,2.3359862411554108e-5,0.257462776005307,42.9129748739647,12.601882299682899,1843.5069259847476,16.034927406962396
0.00615,0.079,8.0,0.009340851153621254,2.028059121939604e-5,-1.0706977560259354,42.24033644131072,11.210188878993943,1887.049371548119,-46.49097479412043
0.00615,0.081,7.0,0.009505639575459995,9.161567957756083e-6,-1.0415512416236286,36.009831890283714,5.61845578923167,1427.2250420716282,-33.98103635343894
0.00615,0.083,13.0,0.012022813464990095,7.131886118508568e-5,-0.2779758605529612,45.36897461929212,8.555279811812069,2106.685956775031,-21.10870840642484
0.00615,0.085,10.0,0.011886758259641625,4.372589120440946e-5,-0.15751278288962858,41.23434801570707,5.538256402560888,1769.868194871497,6.822072555588092
0.00615,0.087,10.0,0.013227210204372267,3.218388168807938e-5,0.934879399872741,37.92423535554139,3.2908154743376175,1526.3234095068444,42.14386468135784
0.00615,0.089,14.0,0.010986680909050493,1.4170934199843661e-5,-0.6708180480449132,38.022436047626535,21.42467964377939,1520.9399417047034,-14.447750763468775
0.00615,0.091,10.0,0.010406467279399294,3.9793258483792045e-5,0.6985517397531538,46.75006983961964,7.239018616400133,2282.1783975401777,19.184203568110956
0.00615,0.093,3.0,0.01741562176741625,5.004224783791418e-5,-0.5965669492630421,34.18830006993702,8.751087433628893,1187.0488557652045,-9.8020961281169
0.00615,0.095,5.0,0.014356238854215202,2.48962513303484e-5,-0.42550938977708763,39.598328142324725,3.246344839669577,1658.5970242259266,-6.768981225529552
0.00615,0.097,1.0,0.03535390259343582,0.0,0.08260335097478902,41.10217855588083,0.006823313592264178,1689.3890820395102,3.3951776810798715
0.00615,0.099,2.0,0.02470864235643037,1.029800323799895e-5,-1.9596480146945487,25.4641276775751,5.200577878572085,660.7613902655406,-45.80362378145378
0.00615,0.101,1.0,0.007488977433781012,0.0,-0.33753709518610886,52.58004123175769,0.11393129062667631,2764.660735933339,-17.747714382133324
0.00615,0.103,1.0,0.01291002812840154,0.0,-2.454095510380098,35.233566372464566,6.022584774067753,1241.404199322866,-86.46653704934448
0.00615,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.107,1.0,0.013753769459243271,0.0,-5.7872687707166515,23.545013987387456,33.49247982451222,554.367683666271,-136.26132415529418
0.00615,0.109,1.0,0.02199614573879586,0.0,-2.0519737415132893,19.013499474929702,4.210596235860047,361.51316228315204,-39.01520165683246
0.00615,0.111,2.0,0.007986993764717456,2.830161858872941e-6,-2.4685928834064796,31.818347172700033,16.006343400457023,1030.4623802061442,-65.16858337674427
0.00615,0.113,1.0,0.009715180486322797,0.0,-1.5742853288893566,24.932673462072742,2.4783742967562694,621.6382059663464,-39.25114204133012
0.00615,0.115,1.0,0.008299002609468434,0.0,0.9041689731331733,28.18436423548048,0.8175215319766972,794.3583873582312,25.48342766920572
0.00615,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.141,2.0,0.02498790414235324,7.125085947928172e-11,-4.406499699161531,21.99932634859418,19.553967364204464,485.980465166793,-97.46427412978719
0.00615,0.143,5.0,0.019173307511261527,2.4334262843279034e-5,0.29936264872711005,37.151869906343734,2.220495141004977,1533.490391522114,17.817095248518317
0.00615,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.147,2.0,0.00606535447329134,1.3184127856167256e-6,1.3628892167171138,35.87538558138881,4.371553587697334,1447.629813280523,68.98717045757222
0.00615,0.149,3.0,0.012174000875205067,1.3045749728678167e-5,1.5811096736561923,32.06272737796616,4.633473921275352,1049.2693563086527,55.2733537460073
0.00615,0.151,2.0,0.018612775791486503,4.483925869625221e-5,-1.5702185438846386,36.96984306159703,4.828107122551366,1386.4729534760697,-64.8735112800912
0.00615,0.153,2.0,0.014311359322508769,1.4604466550434065e-8,1.0991131981664173,39.50373058430846,1.7520127526193177,1622.2342226506375,37.62624876254129
0.00615,0.155,1.0,0.010334009031275248,0.0,4.810597381481945,37.174424096432084,23.141847166720947,1381.9378069013903,178.8311872163955
0.00615,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.165,1.0,0.011576302829195277,0.0,-1.0955410709862117,61.32551240463047,1.2002102382176156,3760.818471690486,-67.18461753854707
0.00615,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.171,1.0,0.009059188890919756,0.0,-2.163510399286642,56.16066222360623,4.680777247821445,3154.019981393992,-121.50417675159655
0.00615,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.013,1.0,0.003761582029967617,0.0,3.311868826856944,-1.5420426868629085,10.968475126306789,2.377895648107378,-5.10704310430399
0.00645,0.015,54.0,0.00912875926382501,1.951707189527632e-6,3.483092454829552,-0.8940112218554013,18.400310997078634,9.76612657058282,-6.985709395169923
0.00645,0.017,87.0,0.007992307565054124,3.0464030352342715e-5,-1.3269277820837755,0.762638920531075,24.005622534242665,100.68666003845321,-11.771225860009096
0.00645,0.019,231.0,0.00965076002429367,4.6591607984847046e-5,3.0084166552038294,0.8008312992903505,67.02038217877156,69.22544908543416,-0.8360107156023383
0.00645,0.021,727.0,0.007024567125246749,1.4937464228503799e-5,-0.13414988917218937,-0.3982334379793286,60.94157452196267,81.56389814755121,20.412837769631693
0.00645,0.023,762.0,0.006462450912626111,2.8614304089749404e-5,0.006614583036038901,-0.3961719221617005,61.45693999334103,102.36819594720713,27.715781200355604
0.00645,0.025,1225.0,0.007534983566570586,4.829809919132223e-5,0.9279233872648591,-0.0073170100487646855,54.87915831192296,81.42237667777388,7.9041077754178435
0.00645,0.027,2012.0,0.006519201006250764,2.78764864143869e-5,-0.37943147535032984,2.0148229607503385,48.447882054078455,93.69480511894096,7.494246972740095
0.00645,0.029,3553.0,0.005794896720485993,2.3934287175350006e-5,0.03325896142912178,0.6363012546514356,44.545825302013036,84.07923978672115,7.339992381247152
0.00645,0.031,5856.0,0.005154882811311746,2.63461729021566e-5,0.08134891802095318,0.82645140894152,46.32544971829763,77.05626875239086,-0.2760130446953939
0.00645,0.033,7486.0,0.004379278711211451,2.4230219294495262e-5,0.7148077756773592,1.3307810694443294,47.43015307701951,75.3245858354105,0.3005884024116772
0.00645,0.035,10479.0,0.0038891413514379808,1.989238792861644e-5,0.02259728336212251,2.3725279000461104,47.541736837708704,73.76359651409713,-1.18300691851304
0.00645,0.037,11050.0,0.004673331249793189,2.4870335770702e-5,-0.26103306680372185,3.0617583066479828,48.68450138502246,84.53517104275359,-1.4811306794921715
0.00645,0.039,12616.0,0.005095655140447851,2.9249601515709855e-5,-0.1331484676803946,3.4112174137730813,50.25890412858116,85.97832418333441,-2.724695192331321
0.00645,0.041,12282.0,0.006239700851989352,4.047536857860674e-5,-0.07371711354618495,2.8973329865453596,52.54450753504274,86.60631989886706,-0.2554842692525279
0.00645,0.043,12928.0,0.007068275040809014,3.73463315659714e-5,0.24033325645075185,3.01098198160959,48.42896911075138,84.95361334990335,-0.42859314696136275
