running....
idx x y z xnext ynext znext vx vy vz collides time
170292 -1.932447e-02 1.388932e-02 9.168579e-02 -7.280390e-02 5.432731e-02 1.702450e-01 -1.717888e+01 1.298965e+01 2.523512e+01 2368 9.552772e-03
170511 -1.384563e-02 -1.134621e-02 8.107358e-02 -2.359807e-02 -2.155860e-02 9.480403e-02 -1.191064e+01 -1.247237e+01 1.676896e+01 2926 1.192682e-02
170832 -2.559233e-03 -1.215867e-03 1.521880e-01 -9.400422e-03 -1.340031e-01 1.235560e+00 -1.566403e-01 -3.040384e+00 2.480559e+01 3499 1.577114e-02
170862 -1.895067e-02 1.173884e-02 8.812611e-02 -3.457857e-02 2.281254e-02 1.067401e-01 -1.597164e+01 1.131727e+01 1.902345e+01 3179 1.328012e-02
171146 -1.051099e-02 -6.247398e-03 1.275792e-01 -Inf -Inf Inf -1.078952e+01 -3.445766e+00 4.052962e+01 1210 5.463818e-03
171161 3.432504e-03 6.898717e-03 1.849965e-01 8.133674e-02 1.408894e-01 2.138764e+00 1.636283e+00 2.814312e+00 4.103651e+01 1736 7.932025e-03
171682 -2.634939e-02 1.649370e-03 9.213574e-02 -1.111928e-01 1.182821e-02 1.744541e-01 -2.327063e+01 2.791826e+00 2.257805e+01 1166 5.606156e-03
172206 8.947694e-03 -2.685236e-02 9.694312e-02 1.060604e-02 -3.256292e-02 1.038602e-01 6.099030e+00 -2.100222e+01 2.543945e+01 1440 5.883479e-03
172268 -1.615713e-02 6.068758e-03 8.747730e-02 -3.208642e-02 1.629763e-02 1.070257e-01 -2.344020e+01 1.505195e+01 2.876581e+01 2276 8.793015e-03
172331 -1.430263e-02 1.130063e-02 8.162113e-02 -2.978850e-02 1.842308e-02 9.551781e-02 -1.814692e+01 8.346359e+00 1.628465e+01 2076 8.582893e-03
172703 1.840603e-02 2.181118e-03 7.979699e-02 3.130059e-02 9.831134e-04 8.843911e-02 2.034769e+01 -1.890458e+00 1.363732e+01 743 3.657338e-03
172819 4.744486e-03 2.610073e-02 7.309611e-02 8.728070e-03 4.430527e-02 7.880077e-02 4.173248e+00 1.907128e+01 5.976272e+00 1611 7.246815e-03
172825 -8.610187e-03 8.594195e-03 1.274076e-01 -Inf Inf Inf -6.352707e+00 8.415416e+00 4.460501e+01 1329 5.603744e-03
173035 1.096342e-02 -2.510638e-02 7.782870e-02 1.335025e-02 -3.036981e-02 8.068742e-02 8.821413e+00 -1.945287e+01 1.056545e+01 3600 1.484585e-02
173252 -1.221531e-02 1.120979e-02 8.087868e-02 -2.298472e-02 2.028250e-02 9.753499e-02 -1.529018e+01 1.288124e+01 2.364829e+01 1489 6.322888e-03
173302 1.848258e-02 -2.039528e-02 9.471193e-02 3.373829e-02 -4.005384e-02 1.193069e-01 1.693509e+01 -2.182261e+01 2.730245e+01 3195 1.227314e-02
173410 3.578612e-03 -8.216904e-04 1.432258e-01 6.196170e-03 2.250129e-04 2.486389e-01 1.123942e+00 4.494391e-01 4.526282e+01 6681 2.744475e-02
174117 5.476662e-04 -8.868423e-04 1.613604e-01 -1.297144e-01 -3.415776e-02 1.106354e+01 -7.299535e-01 -1.864413e-01 6.109292e+01 5704 2.246479e-02
174298 -8.815245e-03 1.811555e-02 8.303172e-02 -1.538668e-02 3.012673e-02 9.679233e-02 -6.567222e+00 1.200347e+01 1.375178e+01 6112 2.437961e-02
174451 1.636286e-02 9.379086e-03 8.338424e-02 4.266350e-02 1.614276e-02 1.000110e-01 2.306258e+01 5.930947e+00 1.457977e+01 1964 8.408460e-03
174601 1.225879e-02 1.897966e-03 1.073489e-01 Inf -Inf Inf 7.665218e+00 -1.413669e-03 2.925124e+01 2608 1.081145e-02
174759 1.260627e-03 1.261628e-02 1.006349e-01 5.540364e-03 3.102473e-02 1.409787e-01 3.375891e+00 1.452073e+01 3.182349e+01 3713 1.470067e-02
174797 -1.507550e-03 5.722419e-03 1.741880e-01 6.051812e-02 2.962743e-01 2.266221e+00 6.662339e-01 3.120894e+00 2.247107e+01 939 7.464291e-03
174927 4.054742e-03 1.653094e-02 8.133133e-02 7.001886e-03 3.165534e-02 9.753386e-02 6.198380e+00 3.180935e+01 3.407687e+01 4221 1.625405e-02
174971 9.936424e-03 -8.839006e-03 7.624853e-02 2.514036e-02 -2.368701e-02 9.765870e-02 1.535833e+01 -1.499879e+01 2.162759e+01 4538 1.736585e-02
175658 9.385014e-03 7.454417e-03 8.236822e-02 2.463214e-02 1.921074e-02 1.132581e-01 1.554835e+01 1.198858e+01 3.150016e+01 4708 1.758611e-02
175866 1.943854e-02 -7.913833e-03 8.784771e-02 4.167881e-02 -1.425039e-02 1.130332e-01 1.737694e+01 -4.950927e+00 1.967809e+01 1172 5.356106e-03
176025 1.819943e-02 -8.048176e-03 8.441593e-02 3.910937e-02 -1.990093e-02 1.029030e-01 1.879022e+01 -1.065120e+01 1.661298e+01 1753 7.958509e-03
176440 -9.867821e-03 7.696515e-03 9.767207e-02 -Inf Inf Inf -1.049503e+01 6.168326e+00 3.766838e+01 2258 9.107998e-03
176459 2.859118e-02 -2.722523e-03 8.915225e-02 1.664055e-01 -5.110092e-03 1.907292e-01 1.776465e+01 -3.077644e-01 1.309355e+01 2359 1.050219e-02
176925 -1.022090e-03 -3.357078e-03 1.595440e-01 2.378943e-02 -8.131430e-03 4.168565e-01 4.892882e+00 -9.415117e-01 5.074254e+01 3079 1.273850e-02
177151 -4.743245e-04 -1.767723e-03 1.407089e-01 3.433260e-02 -9.678662e-03 2.896175e-01 7.513583e+00 -1.707692e+00 3.214409e+01 2886 1.365551e-02
177550 2.243917e-04 1.076416e-03 1.617403e-01 3.047004e-01 4.017898e-01 7.206477e+00 2.055729e+00 2.705494e+00 4.756390e+01 2575 1.152517e-02
177569 1.710478e-02 2.642708e-03 8.540741e-02 3.519555e-02 8.206638e-03 1.057481e-01 1.650358e+01 5.075779e+00 1.855610e+01 2065 8.630920e-03
178363 2.907946e-03 1.227990e-02 1.221101e-01 Inf Inf Inf 4.929299e+00 1.110660e+01 5.480706e+01 1767 6.928885e-03
178689 -2.628098e-02 7.173512e-03 9.187484e-02 -4.825250e-01 8.558926e-02 6.713553e-01 -3.497110e+01 6.010567e+00 4.441717e+01 2229 8.411186e-03
178888 3.761411e-03 -3.067035e-03 1.401636e-01 8.839598e-02 9.401492e-03 5.352380e-01 7.081947e+00 1.043326e+00 3.305854e+01 1577 7.239186e-03
179225 1.974705e-02 -8.664494e-04 8.303504e-02 4.129654e-02 -1.286592e-03 9.823905e-02 2.594384e+01 -5.058172e-01 1.830440e+01 4677 1.869730e-02
179307 1.956559e-02 1.414440e-02 9.228541e-02 9.092712e-02 5.675482e-02 1.873429e-01 1.232238e+01 7.357772e+00 1.641409e+01 3717 1.587912e-02
179681 -1.096701e-02 -5.176020e-03 1.124510e-01 -Inf -Inf Inf -7.275680e+00 -4.982011e+00 3.427747e+01 1518 6.384350e-03
179885 2.372104e-03 3.349257e-03 1.464679e-01 4.661518e-02 7.551886e-03 1.129879e+00 2.189064e+00 2.079381e-01 4.865731e+01 2255 9.229297e-03
180270 -2.109429e-02 7.496347e-04 8.886285e-02 -3.267046e-02 7.945982e-04 1.046668e-01 -1.907566e+01 7.409255e-02 2.604230e+01 2437 9.626354e-03
180275 1.568344e-02 8.186714e-03 8.793037e-02 7.044973e-02 3.474569e-02 1.780342e-01 2.079652e+01 1.008529e+01 3.421532e+01 2679 1.031572e-02
180468 2.310286e-02 -5.109771e-03 9.161688e-02 6.969279e-01 -7.875469e-02 1.030730e+00 2.235825e+01 -2.443619e+00 3.116079e+01 3778 1.490884e-02
180536 2.598121e-03 -2.686187e-03 1.416635e-01 4.076053e-02 -6.104393e-02 4.734997e-01 3.801532e+00 -5.813283e+00 3.305573e+01 5255 2.138075e-02
181313 1.125451e-02 -2.656647e-02 9.593181e-02 5.170415e-02 -1.260067e-01 2.326203e-01 7.545361e+00 -1.854930e+01 2.549748e+01 2591 1.088640e-02
181426 2.968189e-03 -1.229274e-02 9.739391e-02 Inf -Inf Inf 4.290242e+00 -1.473019e+01 4.813433e+01 3036 1.201208e-02
181432 -8.708920e-03 1.594386e-02 8.677470e-02 -3.067736e-02 4.932171e-02 1.338294e-01 -8.802135e+00 1.337357e+01 1.885350e+01 977 4.439870e-03
181524 -2.159473e-04 -9.524446e-03 7.396469e-02 5.608052e-04 -3.319390e-02 1.053947e-01 3.258895e-01 -9.930612e+00 1.318656e+01 5273 2.034832e-02
181939 2.474196e-02 -2.142943e-03 8.454332e-02 6.235662e-02 -6.238744e-03 1.150455e-01 2.493467e+01 -2.715097e+00 2.021986e+01 3076 1.171178e-02
182071 4.779902e-03 -1.913324e-02 8.666517e-02 8.010681e-03 -3.428051e-02 1.054281e-01 3.226021e+00 -1.512496e+01 1.873533e+01 5380 2.084938e-02
183305 1.808027e-02 6.848416e-03 8.986689e-02 3.848805e-02 1.483180e-02 1.273942e-01 1.721405e+01 6.734016e+00 3.165444e+01 4496 1.669007e-02
183484 1.499611e-03 4.010053e-03 1.644408e-01 1.840188e-01 8.216566e-02 2.724716e+00 2.783684e+00 1.191987e+00 3.904792e+01 2322 1.000171e-02
183607 7.656908e-04 2.596246e-03 1.822981e-01 9.970728e-02 -5.386028e-02 2.661563e+00 1.634015e+00 -9.323764e-01 4.094493e+01 3261 1.449605e-02
184053 1.912917e-02 1.340064e-02 9.141324e-02 7.282017e-02 5.049152e-02 1.780794e-01 1.635886e+01 1.130105e+01 2.640590e+01 4597 1.855759e-02
184759 -9.735289e-03 1.774830e-03 7.340599e-02 -3.488440e-02 6.036189e-03 1.028709e-01 -1.827900e+01 3.097262e+00 2.141585e+01 1822 7.108117e-03
185290 -1.810178e-02 1.557346e-03 8.397199e-02 -7.110479e-02 8.677459e-04 1.457269e-01 -1.806164e+01 -2.349927e-01 2.104401e+01 2641 1.053736e-02
185538 -1.474839e-02 -2.064332e-02 9.049122e-02 -9.508786e-02 -1.331219e-01 2.248438e-01 -1.269335e+01 -1.777121e+01 2.122722e+01 1890 8.545776e-03
185717 8.667470e-04 -6.729148e-03 1.740694e-01 5.770572e-02 -4.625995e-01 6.913618e+00 5.239507e-01 -4.202285e+00 6.212622e+01 3587 1.375784e-02
185756 -1.798626e-02 -3.320864e-03 7.287474e-02 -3.957936e-02 -6.249735e-03 8.384753e-02 -2.557750e+01 -3.469312e+00 1.299751e+01 2333 8.837315e-03
186216 4.242158e-03 8.039696e-03 7.418152e-02 2.158188e-02 2.495713e-02 1.115400e-01 1.365425e+01 1.332172e+01 2.941809e+01 1239 4.647508e-03
186676 -4.507056e-03 -2.865692e-02 9.123422e-02 -1.526469e-02 -7.694526e-02 1.369086e-01 -5.208807e+00 -2.338104e+01 2.211535e+01 1302 5.738198e-03
186704 1.672268e-03 -2.008757e-02 8.996686e-02 2.362018e-03 -3.044385e-02 1.041759e-01 1.459264e+00 -2.191017e+01 3.006127e+01 1203 5.115655e-03
186748 5.451068e-04 -3.818849e-03 1.416082e-01 1.484939e-02 2.219565e-03 3.932868e-01 2.463415e+00 1.039907e+00 4.334288e+01 1354 6.353527e-03
186966 2.533802e-03 2.608822e-02 9.025953e-02 8.377189e-03 1.416375e-01 2.085971e-01 1.370089e+00 2.709264e+01 2.774642e+01 1059 4.612118e-03
187431 -1.132108e-02 -2.425917e-03 7.528037e-02 -4.389096e-02 -5.852101e-03 8.470628e-02 -1.194147e+01 -1.256182e+00 3.455929e+00 2953 1.269399e-02
187447 -4.824656e-03 1.170641e-02 9.768073e-02 -Inf Inf Inf -3.456211e+00 8.673986e+00 3.347430e+01 5255 1.953694e-02
187503 2.306566e-02 -1.628223e-02 9.531603e-02 3.617716e-01 -1.499351e-01 4.499786e-01 1.454450e+01 -5.739239e+00 1.522970e+01 2047 9.917460e-03
187581 1.668306e-02 1.843183e-02 9.034798e-02 3.716939e-02 4.222833e-02 1.212714e-01 2.067081e+01 2.401080e+01 3.120190e+01 2570 9.445128e-03
188054 -1.075096e-02 5.564082e-03 1.123655e-01 -Inf Inf Inf -1.273036e+01 2.531689e+00 5.327288e+01 4588 1.834908e-02
188100 -5.830764e-03 1.812906e-03 1.550018e-01 -2.191372e-01 5.972687e-02 2.286498e+00 -4.130548e+00 1.121468e+00 4.127513e+01 1564 6.820627e-03
188177 -1.008553e-02 -2.493922e-02 9.428888e-02 -1.013796e-01 -2.849541e-01 4.015069e-01 -8.552376e+00 -2.435806e+01 2.878002e+01 3795 1.541023e-02
188329 -1.145098e-02 4.351744e-03 7.066803e-02 -5.014647e-02 1.373537e-02 9.333282e-02 -2.300679e+01 5.579127e+00 1.347558e+01 2986 1.109059e-02
188359 -8.825166e-03 8.227722e-03 1.274024e-01 -Inf Inf Inf -1.968491e+00 3.962590e+00 4.443466e+01 3768 1.459549e-02
188748 1.052635e-03 -1.606207e-02 8.348515e-02 3.695759e-03 -3.395049e-02 1.062483e-01 2.894506e+00 -1.958976e+01 2.492807e+01 1665 6.548071e-03
188869 1.746293e-02 1.174235e-02 7.846112e-02 1.568108e-01 7.701706e-02 1.797664e-01 1.124266e+01 5.266401e+00 8.173372e+00 3491 1.472025e-02
188982 -1.241199e-02 -2.094135e-03 1.173612e-01 -Inf -Inf Inf -7.224215e+00 -2.747687e+00 2.204266e+01 2352 1.008728e-02
189036 -1.436801e-02 -1.070050e-02 8.537697e-02 -2.555922e-02 -1.919487e-02 1.049809e-01 -1.256948e+01 -9.540499e+00 2.201831e+01 3715 1.516455e-02
189780 2.266846e-03 -3.319726e-03 1.591316e-01 1.187151e-02 1.343640e-01 1.303814e+00 4.129721e-01 5.919989e+00 4.921791e+01 4502 1.850595e-02
191327 -8.074770e-03 1.533446e-02 8.592851e-02 -1.504030e-02 3.436566e-02 1.143404e-01 -8.148978e+00 2.226462e+01 3.323914e+01 4378 1.613114e-02
191423 9.137849e-03 -8.650541e-03 7.894297e-02 2.287764e-02 -2.157669e-02 1.014714e-01 9.712809e+00 -9.137638e+00 1.592557e+01 4722 1.833401e-02
191955 -4.189142e-03 1.126947e-03 1.414220e-01 -2.068779e-02 7.815551e-03 3.059440e-01 -5.079514e+00 2.059251e+00 5.065218e+01 6611 2.639867e-02
192667 8.128522e-04 3.516717e-03 1.596705e-01 1.324696e-02 2.275753e-02 9.969228e-01 9.363921e-01 1.448994e+00 6.305210e+01 1388 6.197719e-03
192902 -5.767121e-03 1.360803e-03 1.510959e-01 -4.956243e-01 2.832824e-01 2.009352e+00 -5.549929e+00 3.194084e+00 2.105346e+01 2908 1.442975e-02
193068 8.580711e-03 8.912733e-03 1.072544e-01 Inf Inf Inf 1.007194e+01 8.780532e+00 4.466669e+01 3180 1.255578e-02
193636 -2.290183e-02 1.571626e-02 9.442532e-02 -3.092170e-01 1.966945e-01 4.140642e-01 -2.208121e+01 1.395741e+01 2.465121e+01 2906 1.194857e-02
193701 2.478320e-02 -1.077265e-02 8.338774e-02 2.599406e-01 -9.072543e-02 1.856093e-01 1.400491e+01 -4.761625e+00 6.087850e+00 1938 9.369307e-03
193738 2.004169e-02 -1.844831e-02 9.115442e-02 9.551070e-02 -9.451386e-02 2.022097e-01 1.225950e+01 -1.235641e+01 1.804029e+01 6509 2.492948e-02
193867 4.135891e-03 5.883788e-04 1.521959e-01 1.369043e-01 1.161543e-02 9.702245e-01 5.745964e+00 4.772297e-01 3.540271e+01 4547 1.836007e-02
193962 1.253480e-02 -2.583233e-02 7.967549e-02 5.798806e-02 -1.647448e-01 1.617442e-01 1.116303e+01 -3.411602e+01 2.015555e+01 3282 1.231333e-02
194249 7.673055e-04 1.611255e-02 8.553707e-02 1.994237e-03 3.325476e-02 1.092885e-01 1.422532e+00 1.987507e+01 2.753790e+01 3336 1.351409e-02
194540 1.315280e-03 -4.733488e-03 1.498329e-01 8.067724e-02 -1.607073e-01 1.797669e+00 2.356142e+00 -4.630639e+00 4.892187e+01 1301 5.651878e-03
194727 -1.700137e-04 -3.278658e-04 9.051034e-02 -1.610721e-03 7.145484e-04 2.265997e-01 -5.315652e-01 3.846106e-01 5.021172e+01 7634 2.875934e-02
195107 1.647189e-02 6.178073e-03 7.981683e-02 9.419400e-02 3.725880e-02 1.651945e-01 2.230037e+01 8.917819e+00 2.449694e+01 1785 7.069908e-03
195144 -1.062334e-02 2.482768e-02 9.379998e-02 -1.802547e-02 5.400959e-02 1.250498e-01 -6.363895e+00 2.508879e+01 2.686662e+01 5407 2.151282e-02
195434 1.038437e-03 1.265014e-02 1.813346e-02 -Inf Inf -Inf -1.338115e+00 4.699372e+00 -1.012222e+01 2684 1.033328e-02
195554 -1.117854e-02 2.616612e-03 8.004609e-02 -3.302701e-02 1.071125e-02 1.071859e-01 -1.358432e+01 5.032854e+00 1.687422e+01 3285 1.313016e-02
195628 1.077980e-04 5.418054e-03 1.492764e-01 -4.497313e-02 7.004905e-02 1.472385e+00 -2.249947e+00 3.225672e+00 6.603511e+01 4556 1.823824e-02
195924 1.188520e-02 1.279787e-03 1.125275e-01 Inf Inf Inf 5.960095e+00 2.036334e+00 2.711035e+01 1371 6.281260e-03
195999 -1.231569e-03 1.192515e-02 1.025986e-01 Inf Inf Inf 1.350620e+00 8.200518e+00 2.719446e+01 1331 6.014011e-03
196070 1.171807e-02 -4.439094e-03 1.171347e-01 Inf -Inf Inf 1.502291e+01 -4.949797e+00 4.876014e+01 1601 6.462070e-03
196189 1.409131e-03 -4.314584e-03 1.513996e-01 7.333561e-01 -5.827492e-01 4.820752e+00 5.322016e+00 -4.205821e+00 3.395106e+01 2587 1.153579e-02
196200 -2.548025e-02 -7.590581e-03 9.339049e-02 -1.329063e-01 -1.788757e-02 2.176850e-01 -2.504552e+01 -2.400659e+00 2.897826e+01 1829 7.542533e-03
196244 -2.566731e-03 -3.257848e-03 1.495269e-01 1.704492e-01 5.793559e-02 1.411388e+00 2.223255e+00 7.863357e-01 1.621492e+01 4651 2.061797e-02
196583 -1.199380e-03 -2.606426e-02 9.333029e-02 -1.231030e-03 -1.410391e-01 2.121121e-01 -8.722230e-03 -3.168553e+01 3.273467e+01 818 3.736874e-03
196720 2.893870e-03 9.248260e-03 1.597717e-01 4.762403e-02 7.853481e-01 3.101042e+00 7.346061e-01 1.274593e+01 4.830466e+01 1343 6.984331e-03
196868 -2.519208e-03 2.688480e-03 1.555991e-01 -9.125955e-03 -2.616349e-02 8.414082e-01 -4.082879e-01 -1.783012e+00 4.238206e+01 3167 1.416586e-02
197212 -9.311091e-03 7.912674e-03 1.124448e-01 -Inf Inf Inf -1.375333e+00 5.539864e+00 3.688084e+01 2606 1.040610e-02
197321 -1.194643e-02 1.708962e-02 8.651047e-02 -2.994951e-02 4.167039e-02 1.179135e-01 -1.756454e+01 2.398201e+01 3.063807e+01 4146 1.688749e-02
197439 3.677114e-03 1.428072e-03 1.469036e-01 3.993607e-02 -1.964381e-03 5.826794e-01 3.349903e+00 -3.134229e-01 4.026058e+01 1017 5.172781e-03
197823 9.173518e-03 6.042670e-03 7.429552e-02 2.543349e-02 1.966777e-02 9.627946e-02 1.367586e+01 1.145974e+01 1.849014e+01 3959 1.522071e-02
197898 -5.381144e-03 4.000227e-03 1.397112e-01 -4.582590e-01 2.243473e-01 8.489757e-01 -6.277130e+00 3.054129e+00 9.830786e+00 2351 1.112835e-02
198016 -1.759519e-02 9.361171e-03 8.467598e-02 -4.351746e-02 2.407266e-02 1.116430e-01 -1.917511e+01 1.088231e+01 1.994790e+01 2246 9.562644e-03
198205 2.737845e-03 1.548401e-02 8.280544e-02 7.003563e-03 3.330891e-02 1.075859e-01 5.783900e+00 2.416883e+01 3.359997e+01 2322 8.583891e-03
198232 -1.883047e-03 -3.492654e-03 1.636133e-01 -3.497905e-02 -4.324264e-02 3.939214e-01 -3.915438e+00 -4.702642e+00 2.724670e+01 8220 3.435530e-02
198496 1.245534e-02 -1.099731e-02 8.539420e-02 2.726989e-02 -2.757202e-02 1.134244e-01 2.081130e+01 -2.328395e+01 3.937647e+01 822 3.021193e-03
198505 -3.595809e-03 -1.804855e-02 8.952835e-02 -6.968810e-03 -3.111854e-02 1.071669e-01 -4.818392e+00 -1.867071e+01 2.519703e+01 4517 1.835480e-02
198667 -1.892781e-02 -1.592115e-02 8.528819e-02 -4.731279e-02 -4.427850e-02 1.218823e-01 -1.969607e+01 -1.967690e+01 2.539234e+01 1366 6.081487e-03
198759 -5.669590e-04 -1.392035e-02 7.931935e-02 -2.781094e-03 -3.081475e-02 9.821844e-02 -2.784879e+00 -2.124932e+01 2.377077e+01 3248 1.335796e-02
199222 1.829205e-03 -4.836296e-03 1.435086e-01 2.259179e-01 -1.344340e-02 2.344261e+00 3.805152e+00 -1.461534e-01 3.737000e+01 2033 8.637799e-03
199737 1.142282e-02 2.754968e-02 9.573331e-02 1.224274e-02 3.148977e-02 9.915855e-02 5.805550e+00 2.789844e+01 2.425301e+01 2114 9.304509e-03
199963 -1.050716e-03 -1.770054e-02 8.457527e-02 -2.954035e-05 -3.441583e-02 1.052051e-01 1.495600e+00 -2.448097e+01 3.021420e+01 1695 6.480569e-03
200057 -4.099837e-03 1.711806e-03 1.548513e-01 9.352783e-02 1.328789e-01 1.384322e+00 2.929150e+00 3.935444e+00 3.688814e+01 1519 8.157551e-03
200103 8.757139e-03 7.549507e-03 1.653069e-01 8.494414e-01 1.018346e+00 5.380752e+00 6.567957e+00 7.896983e+00 4.074635e+01 2518 1.179085e-02
200239 1.015615e-02 -7.131211e-03 8.059706e-02 2.640512e-02 -1.924601e-02 1.065463e-01 2.356470e+01 -1.756921e+01 3.763235e+01 6137 2.323771e-02
200289 -1.157807e-02 3.873738e-03 1.073404e-01 -Inf Inf Inf -1.340591e+01 5.400361e+00 3.814400e+01 5023 1.895518e-02
200395 9.724203e-03 -8.953762e-04 7.128699e-02 3.349763e-02 5.184046e-04 9.338914e-02 1.369162e+01 8.142264e-01 1.272910e+01 3541 1.345004e-02
200914 -1.805347e-02 9.109171e-03 7.633673e-02 -3.290815e-02 1.674902e-02 8.556976e-02 -1.707341e+01 8.780956e+00 1.061210e+01 2600 1.106704e-02
200940 2.314369e-03 2.645343e-03 1.422255e-01 1.717615e-02 7.101128e-02 6.459521e-01 7.674727e-01 3.530464e+00 2.601279e+01 3822 1.716471e-02
200986 -6.746062e-03 -1.069291e-02 1.222002e-01 -Inf -Inf Inf -5.756710e+00 -1.019537e+01 3.071390e+01 1496 7.017519e-03
201162 1.745400e-03 -1.239944e-02 1.274271e-01 -Inf -Inf Inf -3.881946e-01 -8.822409e+00 4.546232e+01 3729 1.549315e-02
201216 5.046306e-03 5.387105e-03 7.019177e-02 3.400432e-02 2.525395e-02 1.101660e-01 1.455985e+01 9.988884e+00 2.009872e+01 5205 1.902519e-02
201473 -6.377254e-04 -2.678128e-03 1.503901e-01 -1.434825e-01 -5.673097e-02 5.117114e+00 -1.525602e+00 -5.772917e-01 5.304529e+01 2615 1.111186e-02
201732 -4.624409e-03 -1.578290e-02 8.683490e-02 -9.329356e-03 -3.129814e-02 1.092415e-01 -7.569980e+00 -2.496309e+01 3.605095e+01 3810 1.463304e-02
202158 -2.310315e-02 -6.578417e-03 9.007419e-02 -4.091983e-02 -1.035887e-02 1.079806e-01 -2.159055e+01 -4.581214e+00 2.169929e+01 2432 1.014609e-02
202404 -1.124675e-02 4.400514e-03 1.124948e-01 -Inf -Inf Inf -5.695774e+00 -1.937148e-01 2.834195e+01 4272 1.818615e-02
202462 1.219415e-02 -3.208752e-03 1.278822e-01 Inf Inf Inf 1.130476e+01 8.160786e-01 4.890841e+01 3101 1.194248e-02
202907 1.029946e-02 2.754223e-02 8.540379e-02 3.150299e-02 1.139793e-01 1.528018e-01 5.941246e+00 2.421973e+01 1.888498e+01 1842 7.840490e-03
202981 -1.743956e-03 9.420794e-03 7.026363e-02 -7.380251e-03 4.274512e-02 9.985014e-02 -2.649063e+00 1.566246e+01 1.390568e+01 5186 1.924479e-02
203297 4.008731e-03 -1.769060e-02 8.690231e-02 7.191722e-03 -3.114377e-02 1.033358e-01 3.424196e+00 -1.447264e+01 1.767876e+01 3906 1.501093e-02
203409 -2.878917e-03 1.917937e-02 8.889578e-02 -8.197789e-03 4.491817e-02 1.224833e-01 -4.359520e+00 2.109635e+01 2.752940e+01 2056 8.712277e-03
203960 5.565084e-05 1.316589e-02 8.906426e-02 2.769162e-03 3.800646e-02 1.285697e-01 2.978159e+00 2.726326e+01 4.335844e+01 2857 1.039681e-02
204022 3.117495e-04 1.922433e-03 1.709130e-01 1.241847e-01 2.943833e-02 1.880715e+00 4.485080e+00 9.962704e-01 6.190695e+01 4775 1.896380e-02
204027 4.491219e-03 2.822533e-02 9.336046e-02 1.971790e-02 8.121774e-02 1.469613e-01 8.409864e+00 2.926829e+01 2.960432e+01 2425 9.570371e-03
204213 -4.872479e-03 2.585683e-02 8.806240e-02 -5.559108e-03 3.782498e-02 9.878624e-02 -1.016384e+00 1.771589e+01 1.587399e+01 5898 2.260177e-02
204401 1.559995e-02 -2.462901e-02 8.757468e-02 1.241572e-01 -1.811711e-01 2.493819e-01 1.113657e+01 -1.605919e+01 1.659933e+01 3385 1.439254e-02
204423 -4.024290e-03 -2.070697e-02 8.402951e-02 -1.733357e-02 -6.319178e-02 1.224599e-01 -7.149686e+00 -2.282266e+01 2.064466e+01 2682 1.044383e-02
205336 8.752101e-03 -8.480413e-03 1.076874e-01 Inf -Inf Inf 7.608506e+00 -5.467083e+00 4.245339e+01 3488 1.373273e-02
205465 -1.051103e-02 -2.171155e-02 9.107701e-02 -1.611000e-02 -3.475875e-02 1.073363e-01 -1.239792e+01 -2.889067e+01 3.600331e+01 2505 1.030578e-02
205549 2.438933e-03 3.930301e-03 1.535417e-01 9.780549e-02 1.090659e-01 9.526795e-01 4.185309e+00 4.614037e+00 3.507140e+01 934 5.818191e-03
205574 5.835364e-03 1.095011e-02 1.023501e-01 Inf Inf Inf 7.263678e+00 7.625586e+00 3.674221e+01 3736 1.439635e-02
205809 4.431643e-03 6.766079e-03 1.893885e-01 2.016488e-01 5.859606e-01 6.097738e+00 1.883533e+00 5.531630e+00 5.642802e+01 1538 8.214834e-03
205860 1.036323e-02 2.592053e-02 9.099655e-02 1.661733e-02 4.207335e-02 1.075675e-01 7.227182e+00 1.866607e+01 1.914928e+01 3332 1.388854e-02
206047 3.565780e-03 2.882294e-03 1.425241e-01 -3.205663e-03 1.746486e-01 1.748195e+00 -1.899414e-01 4.818106e+00 4.503964e+01 7904 3.069778e-02
206266 1.350388e-02 9.927551e-03 8.966742e-02 2.581681e-02 1.671291e-02 1.115460e-01 1.983498e+01 1.093057e+01 3.524430e+01 2098 8.636457e-03
206629 1.478402e-03 -1.239897e-02 1.272519e-01 Inf -Inf Inf 1.704346e+00 -5.541729e+00 3.150495e+01 2260 9.650146e-03
206686 -2.714626e-02 7.275747e-03 9.407255e-02 -8.383217e-02 2.663470e-02 1.611850e-01 -2.123262e+01 7.251206e+00 2.513803e+01 2152 8.624738e-03
206830 -1.107266e-03 2.833334e-03 1.406559e-01 -1.417668e-02 -2.393333e-02 1.031066e+00 -3.306178e-01 -6.771178e-01 2.252475e+01 1823 8.860699e-03
207668 2.456780e-03 3.453435e-03 1.522913e-01 -2.599551e-02 5.569578e-03 7.410495e-01 -1.656136e+00 1.231753e-01 3.427011e+01 3137 1.300195e-02
208618 7.409704e-04 1.526717e-02 7.634487e-02 -5.394745e-04 4.276803e-02 9.622952e-02 -8.527264e-01 1.831450e+01 1.324240e+01 2486 9.473171e-03
