running....
idx x y z xnext ynext znext vx vy vz collides time
149794 4.663613e-03 -6.532501e-03 6.799791e-02 2.201172e-02 -2.060305e-02 7.985705e-02 1.068487e+01 -8.072099e+00 8.955586e+00 4283 1.579239e-02
149953 2.530422e-02 -2.142631e-03 8.714319e-02 3.258771e-02 -6.254580e-03 1.251018e-01 -9.174611e+00 5.035010e-02 1.444036e+01 4872 2.003506e-02
150324 -3.501726e-03 1.655248e-02 8.174224e-02 -6.334921e-03 3.604986e-02 1.093924e-01 -4.476491e-01 5.130996e+00 1.652839e+01 7760 3.029792e-02
150525 1.741250e-02 -8.036489e-03 8.645889e-02 2.955610e-02 -1.602402e-02 1.092883e-01 1.724425e+01 -1.169224e+01 3.662675e+01 1679 6.760495e-03
150531 -6.148918e-03 1.273390e-02 7.403029e-02 -1.522167e-02 2.687388e-02 8.811702e-02 -1.254615e+01 1.920785e+01 2.109384e+01 5626 2.156138e-02
150549 -8.118505e-04 -2.506315e-02 8.755586e-02 -4.706298e-03 -2.969590e-02 1.107082e-01 -1.658431e+00 4.671476e+00 1.363479e+01 3024 1.388606e-02
151101 -3.843084e-03 2.100956e-03 1.503864e-01 -4.810015e-03 -4.717159e-03 2.093913e+00 -6.051749e+00 -1.052398e+00 3.646644e+01 7170 2.819029e-02
151225 2.816503e-03 1.027954e-02 7.970554e-02 7.501872e-03 3.150722e-02 1.193241e-01 9.439225e-01 5.058604e+00 2.034345e+01 5428 2.063532e-02
151249 2.107664e-02 -1.593610e-02 8.816061e-02 3.552133e-02 -2.719571e-02 1.265129e-01 8.294257e-01 -7.853894e-01 2.210508e+01 2028 8.264919e-03
151412 1.850723e-02 1.029959e-02 8.443093e-02 2.981024e-02 1.754751e-02 9.757585e-02 2.617198e+01 1.688769e+01 3.220388e+01 2282 8.295115e-03
151641 1.440244e-02 6.849002e-03 8.195882e-02 3.565205e-02 2.206998e-02 1.180831e-01 1.232992e+01 9.542988e+00 2.875801e+01 1363 5.824587e-03
151814 -7.372284e-03 1.481716e-02 8.079739e-02 -1.377812e-02 3.130135e-02 1.038616e-01 -5.267772e+00 1.419880e+01 2.439903e+01 12850 4.981405e-02
151988 2.136574e-02 -1.594293e-03 8.498716e-02 3.421566e-02 -3.818507e-03 1.020118e-01 9.909577e+00 -2.034528e+00 1.838050e+01 5530 2.303511e-02
152743 -1.453299e-02 -9.462726e-03 8.620623e-02 -3.238309e-02 -2.227608e-02 1.222850e-01 -9.120953e+00 -6.754158e+00 2.759287e+01 1367 6.529269e-03
153081 6.618726e-03 -1.567907e-02 8.677718e-02 1.060588e-02 -2.997204e-02 1.049307e-01 6.072617e+00 -2.253876e+01 3.116867e+01 4276 1.582442e-02
153247 -2.461057e-02 6.612206e-03 8.678826e-02 -4.105347e-04 -1.497878e-04 2.067983e-01 2.360423e+01 -6.147287e+00 1.939188e+01 5005 2.045529e-02
153289 -4.029627e-03 -2.572336e-02 9.274742e-02 1.018281e-02 4.128481e-02 2.727789e-01 -1.992376e-02 -6.134739e+00 1.829848e+01 2848 1.270366e-02
153518 2.155172e-02 -2.030435e-02 8.460389e-02 2.601174e-02 -2.402918e-02 8.997789e-02 1.277462e+01 -1.054796e+01 1.685697e+01 2919 1.223938e-02
153754 5.837734e-03 1.085699e-03 1.424923e-01 1.765996e-02 1.815823e-03 3.069441e+00 -7.995643e-01 -3.820355e-01 3.805885e+01 6328 2.664579e-02
154187 2.927371e-04 -1.991833e-04 1.531344e-01 -5.014364e-03 -2.895139e-03 5.803409e+00 -3.896362e+00 -1.908257e+00 2.915882e+01 3507 1.629608e-02
154279 -2.811617e-03 3.469334e-04 1.597214e-01 -5.160623e-03 -1.927654e-03 2.341122e+00 4.853281e+00 7.237886e-01 2.732545e+01 1110 6.329129e-03
155098 1.135632e-02 -5.419829e-03 1.021849e-01 -1.497410e-02 7.021909e-03 3.454061e+01 -9.564581e+00 4.212960e+00 3.443843e+01 2959 1.253649e-02
155186 -1.236020e-02 1.143989e-03 1.027895e-01 1.657249e-02 -1.586853e-03 4.183538e+01 1.118619e+01 -1.185057e+00 4.173259e+01 11768 4.442645e-02
155277 4.007608e-03 -1.938052e-02 8.827121e-02 6.533510e-03 -3.082635e-02 1.031409e-01 4.671382e+00 -2.106797e+01 2.987512e+01 4013 1.563771e-02
155436 1.306241e-02 -1.045953e-02 8.906262e-02 2.333732e-02 -2.236504e-02 1.122201e-01 1.341593e+01 -1.606133e+01 3.442735e+01 5496 2.174047e-02
155885 2.734941e-02 -1.135620e-02 9.616602e-02 -1.380313e-02 7.858191e-03 3.459426e-01 1.416292e+01 -5.351576e+00 6.327285e+00 1186 8.704885e-03
156163 5.986440e-03 2.982688e-03 1.539935e-01 8.770195e-03 3.449860e-03 4.036013e+00 -1.738419e+00 -1.085605e+00 2.577855e+01 2197 1.109689e-02
156623 -1.028448e-02 -2.386737e-02 9.464007e-02 1.366344e-02 3.284347e-02 2.851667e-01 2.687735e+00 7.594793e+00 2.321220e+01 12040 4.618366e-02
156862 -2.614121e-03 2.000195e-02 8.766965e-02 -3.126920e-03 3.472594e-02 1.022146e-01 -4.086008e-01 1.806960e+01 2.073992e+01 4256 1.669378e-02
156985 -1.724010e-02 -1.507101e-02 8.040585e-02 -4.817978e-02 -3.998200e-02 1.165833e-01 -1.124141e+01 -8.735159e+00 2.215676e+01 4721 1.834343e-02
157005 1.258894e-02 6.385700e-04 1.176724e-01 -1.489557e-02 -9.708305e-04 3.288149e+01 -5.789213e+00 -9.017886e-01 3.276382e+01 5381 2.159846e-02
157285 1.466243e-03 -3.340700e-03 1.518808e-01 -5.195418e-03 -6.607674e-03 9.680666e-01 1.282135e+00 -1.513643e+00 3.099092e+01 7200 2.892953e-02
157417 -1.849714e-02 9.324429e-04 9.001752e-02 -3.600813e-02 6.086849e-04 1.195615e-01 -1.336029e+01 -4.562270e-01 2.946338e+01 1467 5.656832e-03
157627 2.007688e-03 -1.882851e-03 1.569811e-01 -4.193242e-04 3.768894e-03 4.940116e-01 -2.103389e+00 -1.915638e+00 5.127513e+01 1933 8.474716e-03
157875 -1.581829e-02 -8.835344e-03 8.947636e-02 -2.946925e-02 -1.530966e-02 1.133269e-01 -7.768271e+00 -3.430987e+00 2.051524e+01 4261 1.695371e-02
157925 1.634014e-02 3.011067e-03 8.881680e-02 5.173559e-02 9.003606e-03 1.508308e-01 1.389861e+01 2.288452e+00 3.816007e+01 2556 9.817663e-03
157929 -8.530993e-03 8.486315e-03 1.074704e-01 9.802642e-03 -9.303106e-03 2.182912e+01 3.099688e+00 -1.817234e+00 2.172165e+01 9215 3.824180e-02
158154 -7.364876e-03 -9.626228e-03 1.126901e-01 8.472461e-03 1.271830e-02 3.909664e+01 2.703562e+00 8.179372e+00 3.898395e+01 2498 9.571558e-03
158291 1.578867e-02 1.777936e-02 9.081119e-02 2.203827e-02 2.464176e-02 1.024094e-01 1.782273e+01 1.954614e+01 3.490873e+01 2726 1.090520e-02
158440 2.259373e-02 -1.896854e-02 9.861313e-02 4.470867e-02 -3.321353e-02 5.132253e-01 -2.245704e+00 3.099627e+00 2.419922e+01 3826 1.582419e-02
158542 -1.889772e-02 -7.734275e-03 8.128832e-02 -2.923025e-02 -1.238203e-02 9.490226e-02 -1.340027e+01 -6.109789e+00 2.085988e+01 2639 1.047312e-02
159097 -2.227279e-02 9.316722e-03 8.785946e-02 -3.964530e-02 1.544611e-02 1.352926e-01 8.878762e+00 -3.848927e+00 1.550198e+01 2604 1.097646e-02
159432 6.307413e-03 -3.745426e-03 6.910300e-02 2.416098e-02 -1.914983e-02 9.739866e-02 8.067603e+00 -7.393007e+00 1.807185e+01 2936 1.014300e-02
159494 -8.493017e-03 -1.192379e-02 7.426243e-02 -2.695510e-02 -3.562708e-02 1.060653e-01 -5.322868e-01 -2.609209e-01 1.233926e+01 5364 2.156508e-02
159505 7.212933e-03 -2.694505e-02 9.697356e-02 1.122634e-02 -4.247376e-02 1.482936e-01 -2.118276e+00 7.796162e+00 1.987231e+01 2335 1.036416e-02
159600 3.276461e-03 -4.290998e-04 1.793585e-01 1.190502e-02 2.669980e-03 2.138032e+00 -1.380912e+00 3.906316e-01 5.926879e+01 2693 1.181614e-02
159914 5.116539e-03 2.356186e-02 8.214319e-02 7.069395e-03 4.260854e-02 9.741458e-02 1.485069e+00 1.815363e+01 1.797241e+01 8768 3.651896e-02
160146 1.939383e-02 -1.839463e-02 9.305558e-02 -2.997631e-02 3.244769e-02 3.265348e-01 -7.464492e+00 1.106134e+01 2.793528e+01 5376 2.172526e-02
160373 2.508306e-03 -6.698494e-03 1.411169e-01 -8.728355e-04 9.692041e-03 1.751025e+00 1.967368e+00 1.780527e+00 7.462807e+00 1542 8.926257e-03
160611 -2.566864e-02 -9.077400e-03 9.069399e-02 -5.023861e-02 -1.652335e-02 1.261047e-01 -7.317896e+00 -1.894032e+00 2.311771e+01 6040 2.295578e-02
161003 2.154434e-03 2.504186e-03 1.435444e-01 3.341235e-03 4.273837e-03 8.290334e-01 -4.516123e-01 -8.148694e-01 5.045247e+01 2454 1.047483e-02
161066 -1.797779e-02 -2.063672e-03 8.415575e-02 -2.985209e-02 -3.155126e-03 9.832386e-02 -1.346796e+01 -1.188365e+00 1.928432e+01 2954 1.233010e-02
161368 -4.261516e-03 4.592681e-03 1.514376e-01 1.855585e-02 -9.649366e-03 1.711254e+00 6.002385e+00 -1.292343e+00 6.533974e+01 1528 5.988226e-03
161435 -6.444644e-04 -2.609572e-02 9.195038e-02 -5.534353e-04 -3.017921e-02 2.569478e-01 4.249739e-01 -1.701600e+01 1.097354e+01 3630 1.477284e-02
161598 -1.172276e-03 -1.820911e-02 8.503932e-02 -4.631303e-03 -3.496888e-02 1.108235e-01 -3.301999e+00 -1.406962e+01 2.742921e+01 4172 1.652517e-02
161600 1.008847e-04 6.719409e-03 1.688685e-01 2.872077e-03 1.031507e-02 2.154670e-01 1.883931e+00 1.043417e+00 3.575948e+01 3036 1.293712e-02
161634 -1.226156e-02 -1.985486e-03 8.172302e-02 -3.022709e-02 -5.300641e-03 1.097589e-01 -2.462520e+01 -4.574655e+00 4.167921e+01 5428 2.073708e-02
161896 -3.149134e-03 2.010812e-02 8.381344e-02 -3.759456e-03 3.147631e-02 9.695765e-02 -6.479726e-01 1.597391e+01 2.131287e+01 2295 9.026606e-03
162006 -1.037836e-02 6.194583e-03 9.757938e-02 1.229829e-02 -8.754858e-03 3.128376e+01 4.824449e+00 -6.875234e+00 3.118618e+01 1124 5.602975e-03
162066 -3.212461e-03 1.986542e-03 1.494035e-01 -4.961689e-03 1.518652e-03 2.493472e-01 7.911607e-01 -8.915840e-01 4.150555e+01 3679 1.514642e-02
162067 2.317977e-03 1.233655e-02 1.070906e-01 -2.579849e-03 -1.659229e-02 5.497974e+01 -6.058977e-01 -1.131029e+01 5.487265e+01 3780 1.559674e-02
162218 -1.193423e-04 -1.262386e-03 1.400190e-01 1.545728e-02 1.569471e-02 2.978585e-01 1.014648e+00 1.717897e+00 4.689405e+01 2417 1.031105e-02
162339 -1.483209e-02 3.352147e-03 7.088735e-02 -4.512117e-02 7.920658e-03 8.107120e-02 -9.957402e+00 1.187277e+00 5.857854e+00 3402 1.332320e-02
162354 -2.118658e-03 -3.627396e-03 1.514625e-01 4.174506e-04 1.561582e-03 5.440416e+00 2.403798e+00 3.051817e+00 3.779888e+01 1822 8.757626e-03
163067 -2.925536e-02 -4.795010e-03 8.674380e-02 -5.376468e-02 -1.523714e-02 1.196291e-01 2.843433e-01 -2.358071e+00 1.645432e+01 4894 2.035194e-02
163261 7.587097e-03 1.642027e-02 8.376674e-02 1.891817e-02 3.889353e-02 1.096715e-01 6.616899e+00 1.284256e+01 2.066394e+01 8172 3.135516e-02
163269 1.850329e-02 1.129973e-02 8.885755e-02 2.555476e-02 1.709630e-02 1.118557e-01 -3.817285e+00 -1.816353e+00 1.099471e+01 1629 7.610233e-03
163424 5.930849e-04 4.012160e-03 1.499643e-01 -6.353833e-04 -4.059621e-03 4.507656e-01 -1.229666e+00 -1.360859e+00 4.043513e+01 2559 1.144186e-02
163464 -1.898302e-02 5.609649e-03 8.779389e-02 -2.906601e-02 1.182610e-02 1.115410e-01 7.305264e-01 1.280371e+00 1.356782e+01 2989 1.247007e-02
163602 -2.116220e-03 2.209152e-03 1.427184e-01 -7.457506e-03 2.110836e-03 2.337719e-01 -1.083831e+00 -7.881889e-01 4.303579e+01 5484 2.148570e-02
163791 4.516567e-03 -1.362311e-03 1.529077e-01 -3.197287e-03 1.068981e-02 2.016653e+00 4.042821e+00 -4.305028e+00 4.412289e+01 3931 1.653428e-02
163978 -1.676018e-02 9.489978e-03 8.650258e-02 -2.861280e-02 1.494111e-02 9.874711e-02 -2.930666e+01 1.336510e+01 3.166134e+01 2685 9.884397e-03
164075 1.700746e-02 1.081304e-02 7.371516e-02 3.132654e-02 2.308774e-02 8.310209e-02 1.585032e+01 1.406155e+01 1.222998e+01 1495 6.414128e-03
164101 1.392483e-03 -6.029686e-04 1.546044e-01 -1.632047e-03 1.899164e-04 3.505259e+00 -1.251155e+00 -2.248565e+00 4.104299e+01 12545 4.826570e-02
164337 -1.464663e-02 -2.586669e-02 9.269966e-02 -1.982419e-02 -3.576175e-02 1.263295e-01 3.104603e+00 5.220066e+00 1.619089e+01 2072 9.193372e-03
164437 3.208799e-03 3.875483e-03 1.454104e-01 -1.067375e-03 -1.328436e-02 6.178902e-01 1.916853e+00 2.218813e+00 4.270961e+01 5507 2.237753e-02
164439 5.064827e-04 6.879393e-03 6.999795e-02 -9.404539e-03 2.866430e-02 9.784253e-02 -5.000080e+00 8.808604e+00 1.656705e+01 4187 1.546849e-02
164474 -1.611266e-02 -2.349852e-02 9.566866e-02 -2.044919e-02 -3.585769e-02 1.127101e-01 -1.801559e+00 -8.626463e+00 1.792345e+01 1277 6.072299e-03
164580 3.149425e-03 1.122612e-03 1.443998e-01 4.308369e-03 1.776347e-03 2.144049e-01 -1.262439e-01 9.063673e-02 4.603227e+01 3282 1.372694e-02
164735 1.134034e-02 -5.092433e-03 1.179235e-01 -1.503886e-02 6.415101e-03 5.736590e+01 -9.793643e+00 3.442497e+00 5.724798e+01 3211 1.248070e-02
164839 1.259755e-02 -3.270427e-03 8.476794e-02 3.650413e-02 -1.023386e-02 1.313445e-01 1.852391e+01 -5.465579e+00 4.343436e+01 1812 7.033485e-03
164948 -2.305277e-03 4.427255e-03 1.468549e-01 1.752535e-03 -3.741651e-03 4.955697e-01 2.440856e+00 -3.087977e+00 4.863139e+01 2149 8.677476e-03
165205 -2.853142e-03 3.359890e-03 1.585045e-01 3.540640e-03 2.321339e-03 9.077069e-01 1.130562e+00 -2.519620e+00 3.847556e+01 1714 8.341727e-03
165385 5.905963e-03 1.120511e-02 1.269938e-01 -5.885786e-03 -1.432115e-02 4.205397e+01 3.982342e-01 -8.155851e+00 4.192698e+01 2583 1.038972e-02
165413 -1.275045e-02 -6.119740e-03 7.610470e-02 -3.789373e-02 -1.421880e-02 1.035331e-01 -1.470064e+01 -4.309510e+00 2.115723e+01 2755 1.138634e-02
165516 8.360512e-05 -3.715482e-03 1.463898e-01 -6.304603e-04 -3.974034e-03 6.665853e-01 -2.436056e+00 -7.020894e-01 3.444612e+01 1958 8.532406e-03
165746 -2.142216e-02 5.633152e-03 8.592990e-02 -5.871452e-02 1.596629e-02 1.599075e-01 5.567078e+00 -1.396344e+00 2.457422e+01 1062 4.725803e-03
165756 -9.095375e-03 2.524859e-02 9.560886e-02 4.192296e-03 -5.794160e-03 2.122330e-01 5.274713e+00 -1.859261e+01 1.916989e+01 1326 6.828212e-03
165914 1.660949e-02 -1.745327e-02 9.147338e-02 -9.969462e-03 1.006428e-02 2.613129e-01 -1.617188e+01 1.792180e+01 2.437937e+01 2669 1.038518e-02
165939 -2.431352e-02 -9.420916e-04 9.045692e-02 1.574986e-02 7.150935e-03 2.835685e-01 -1.653827e+01 -1.364774e+00 1.649298e+01 11888 4.681249e-02
165947 4.609560e-03 1.336984e-02 8.569971e-02 7.083136e-03 2.940872e-02 1.145732e-01 1.619831e+00 1.316740e+01 2.931281e+01 6504 2.507754e-02
166393 -2.265660e-03 -1.246079e-02 1.228962e-01 2.641182e-03 1.599383e-02 2.658263e+01 9.299981e-01 9.261383e+00 2.645973e+01 3612 1.526204e-02
166602 9.170163e-03 -5.355105e-03 8.803018e-02 2.835394e-02 -1.448084e-02 1.417510e-01 2.170746e+01 -1.019528e+01 6.678838e+01 3906 1.522257e-02
166659 -6.874207e-03 6.654755e-03 7.785816e-02 -1.829126e-02 3.130812e-02 1.157451e-01 -2.467691e+00 7.865079e+00 1.980666e+01 4379 1.744300e-02
166796 4.497776e-03 1.503863e-03 1.453504e-01 2.777607e-03 8.047509e-04 7.920409e-01 7.590317e+00 3.072537e+00 4.435918e+01 2124 9.352368e-03
166807 1.040945e-03 -2.203637e-03 1.611389e-01 -8.198516e-03 -1.155482e-02 5.824970e+00 1.033589e+00 3.768265e+00 4.102608e+01 2213 9.844223e-03
166896 2.079701e-03 1.915976e-02 8.749333e-02 1.238223e-02 3.776634e-02 1.282899e-01 5.043106e+00 5.180398e+00 2.602507e+01 2370 9.753339e-03
166926 -1.222114e-02 -2.382106e-03 1.176071e-01 1.470058e-02 3.547724e-03 3.372123e+01 6.298658e+00 3.155406e+00 3.360363e+01 2674 1.139300e-02
166956 -1.009196e-02 -3.862966e-03 7.413517e-02 -2.956808e-02 -7.481766e-03 1.050074e-01 -4.943748e+00 -3.114653e-01 1.637358e+01 1517 5.816137e-03
167169 8.354304e-03 8.980402e-03 1.225986e-01 -1.023062e-02 -8.997544e-03 2.035780e+01 -4.818176e+00 4.704363e-01 2.023521e+01 11736 4.713512e-02
167692 -1.806951e-02 -2.140053e-02 9.365652e-02 8.732598e-03 1.738426e-02 2.096539e-01 -9.973012e+00 -1.096440e+01 1.109384e+01 5272 2.194100e-02
167934 5.271783e-03 -1.147010e-02 1.079013e-01 -6.749891e-03 1.332128e-02 2.372898e+01 -3.871276e+00 4.567122e+00 2.362108e+01 3924 1.525976e-02
168297 -1.711007e-03 -2.851139e-03 1.416595e-01 -6.365633e-03 -3.143354e-03 2.093805e-01 -2.237442e+00 5.323710e-01 4.495240e+01 1639 7.174806e-03
168698 2.202188e-02 -1.002883e-02 8.921486e-02 3.233643e-02 -1.106748e-02 1.174600e-01 -1.438223e+00 2.355421e+00 1.619684e+01 3913 1.647266e-02
168745 -1.306416e-02 2.634815e-02 9.783933e-02 2.278521e-02 -4.106925e-02 2.972332e-01 3.117381e+00 -3.221683e+00 2.264313e+01 1760 7.995654e-03
168750 1.092697e-03 3.714646e-05 1.712643e-01 5.314363e-03 -1.032422e-02 1.926750e+00 -7.463470e-01 1.535384e-01 5.253400e+01 2937 1.229515e-02
168878 -2.487798e-02 1.309891e-02 8.710689e-02 -1.693589e-02 7.236061e-03 3.553515e-01 1.917072e+01 -9.746478e+00 1.369967e+01 4181 1.690917e-02
169035 2.473252e-03 1.216671e-02 1.026674e-01 -2.577020e-03 -1.752020e-02 5.361683e+01 -1.502618e-01 -1.442141e+01 5.351416e+01 3391 1.308215e-02
169460 1.375935e-03 3.612170e-03 1.579674e-01 -1.240967e-03 -1.696369e-03 8.325183e-01 -4.973568e-01 -6.235416e+00 3.080204e+01 2423 1.157566e-02
169473 2.765294e-02 1.008517e-02 8.743791e-02 -6.311834e-02 -2.736338e-02 3.326712e-01 5.110415e+00 1.023861e+00 2.428230e+01 1896 7.842369e-03
169506 1.576435e-02 2.357237e-03 8.611398e-02 3.152398e-02 4.934952e-03 1.110955e-01 1.373189e+01 2.279634e+00 2.696348e+01 2433 9.149817e-03
169536 -1.880872e-03 -2.050922e-03 1.992635e-01 9.391400e-04 2.670211e-03 3.577675e+00 -1.377489e+00 4.740642e-01 5.009212e+01 1420 7.158563e-03
169661 9.098587e-03 -8.030645e-03 1.174558e-01 -7.947555e-03 9.317347e-03 3.001567e+01 3.777524e+00 3.171126e+00 2.989821e+01 2992 1.276003e-02
169681 -1.850751e-03 2.367959e-02 9.193365e-02 -3.964699e-03 7.161938e-02 1.828375e-01 1.390792e-01 3.833227e+00 3.832491e+01 4585 1.898309e-02
169766 1.024762e-02 1.251509e-03 7.698403e-02 3.738051e-02 4.613086e-03 1.574905e-01 -4.069067e+00 -4.942474e-01 2.373547e+01 2491 1.024217e-02
170128 4.368358e-03 3.133575e-03 1.454255e-01 1.563028e-02 -4.492798e-03 7.113099e-01 -6.736323e-01 -2.489748e+00 3.175100e+01 8156 3.184069e-02
170160 -8.650169e-03 9.013829e-03 9.714892e-02 1.097658e-02 -1.152331e-02 2.882096e+01 6.072651e+00 -6.568842e+00 2.872381e+01 1576 6.314108e-03
170343 1.902512e-03 3.243784e-03 1.542591e-01 6.370156e-03 3.548446e-03 7.842919e-01 -4.832445e-01 1.153241e+00 5.062724e+01 1193 5.255560e-03
170912 5.960646e-03 2.050002e-03 1.699306e-01 -5.202462e-03 -2.445694e-03 3.586165e+00 -2.340982e+00 8.974256e-01 5.155720e+01 2422 1.084318e-02
170951 -2.397928e-02 -4.391830e-03 9.093808e-02 -5.270353e-02 -9.863176e-03 2.451412e-01 2.154230e+01 3.972934e+00 3.500550e+01 9221 3.499312e-02
171145 -1.689537e-03 -1.772530e-03 1.434089e-01 3.262883e-03 -3.805786e-03 3.439278e-01 9.502990e-01 1.138484e+00 5.261480e+01 1947 8.486086e-03
171458 1.809955e-03 2.098677e-03 1.417861e-01 5.962468e-03 -3.409873e-04 2.841813e-01 -6.290035e-01 -1.294599e+00 4.348877e+01 1693 7.356640e-03
171474 1.120612e-02 -1.965496e-02 8.653574e-02 1.525518e-02 -2.604234e-02 9.489707e-02 1.151403e+01 -1.805544e+01 2.520559e+01 2133 8.792198e-03
171953 -1.727567e-04 3.189282e-03 1.640006e-01 -8.640811e-05 -3.308826e-03 3.137775e+00 -1.563145e+00 -6.317317e-01 3.643489e+01 4837 1.959360e-02
172192 -7.026887e-03 7.191790e-03 1.621150e-01 -7.396010e-03 7.475985e-03 2.205923e+01 -7.169347e+00 5.504859e+00 2.843224e+01 9818 3.940295e-02
172297 6.815127e-03 1.762732e-02 8.901260e-02 1.158352e-02 3.326119e-02 1.188079e-01 5.107575e+00 1.734198e+01 3.868247e+01 4924 1.921100e-02
172335 -1.490812e-02 -1.400692e-02 8.663703e-02 -3.567430e-02 -3.125560e-02 1.290182e-01 -7.961678e+00 -6.210023e+00 2.779055e+01 6414 2.425249e-02
172669 6.460098e-04 4.281541e-03 1.676387e-01 7.043255e-04 3.857661e-03 1.554292e+00 -1.076781e-01 1.355542e+00 2.356236e+01 8230 3.531931e-02
173162 -1.536164e-02 6.001671e-03 8.270094e-02 -3.395237e-02 1.330217e-02 1.133804e-01 -5.909523e+00 2.328594e+00 1.931589e+01 3902 1.542301e-02
173296 -7.832973e-03 -9.248449e-03 1.126341e-01 7.509537e-03 8.705015e-03 2.072884e+01 -1.366321e+00 -2.069630e+00 2.061621e+01 1972 9.069947e-03
173376 2.869231e-02 -2.378916e-03 9.300768e-02 9.271781e-03 -3.895635e-03 5.252103e-01 -2.341337e+01 3.102226e+00 1.234296e+01 1426 6.923105e-03
173429 2.415601e-02 1.649791e-03 8.601610e-02 4.042532e-02 -1.564355e-03 1.258118e-01 -9.306032e+00 -1.223913e+00 1.339414e+01 9704 3.825458e-02
173433 2.931526e-03 1.900508e-03 1.439170e-01 -1.139439e-03 2.863108e-03 3.518931e-01 -1.692312e+00 -1.335825e+00 5.112957e+01 3634 1.478419e-02
173457 -1.711741e-02 -2.040065e-02 8.748181e-02 -3.928273e-02 -4.886365e-02 1.212039e-01 -1.450835e+01 -1.892749e+01 2.933112e+01 12002 4.736643e-02
173501 -1.236974e-02 2.119064e-03 1.220714e-01 1.528733e-02 -2.642392e-03 4.805969e+01 7.527901e+00 -1.356041e+00 4.793762e+01 3090 1.248298e-02
173685 -1.924633e-02 1.001887e-02 8.447373e-02 -3.659224e-02 1.971406e-02 1.101060e-01 -1.049451e+01 6.002881e+00 2.256449e+01 2865 1.146491e-02
173852 1.956725e-02 1.976839e-02 9.302754e-02 -3.713627e-02 -3.558095e-02 3.505991e-01 7.780568e+00 8.075851e+00 2.452296e+01 5094 1.948859e-02
173954 -6.747649e-03 1.075634e-02 1.280498e-01 9.456041e-03 -1.191874e-02 4.534919e+01 7.261732e+00 -2.662466e+00 4.522114e+01 5219 2.138368e-02
174587 1.467509e-02 -1.253497e-02 7.824245e-02 2.594658e-02 -2.297595e-02 8.943715e-02 2.281074e+01 -2.121089e+01 2.408204e+01 6366 2.441386e-02
174645 -5.582926e-04 -1.151308e-03 1.587405e-01 1.119533e-02 7.895050e-04 1.874490e+00 2.298867e+00 -5.489322e-01 4.340954e+01 7249 2.854045e-02
175072 -1.718314e-02 4.363278e-03 8.417772e-02 -3.842756e-02 1.205543e-02 1.125794e-01 -1.214221e+01 4.771091e+00 2.300735e+01 4503 1.741396e-02
175743 1.688840e-02 -9.554705e-04 8.596503e-02 3.827678e-02 6.094194e-04 1.141092e-01 1.785674e+01 1.657918e+00 2.873457e+01 2723 1.081098e-02
175886 -1.050908e-03 -1.041664e-02 7.597007e-02 -3.903293e-03 -3.311845e-02 1.088685e-01 -2.400790e+00 -1.876020e+01 3.180964e+01 1923 7.443853e-03
175936 -4.882557e-03 2.049773e-02 8.955095e-02 -1.323120e-02 3.342949e-02 1.378273e-01 1.683154e+00 -9.202397e+00 1.520612e+01 4630 1.835625e-02
176063 -4.521229e-03 2.486643e-02 9.024512e-02 -9.540505e-03 4.366712e-02 1.189763e-01 -3.439947e+00 1.146464e+01 2.624073e+01 5196 2.107136e-02
176140 -4.267411e-03 -1.562214e-02 8.477140e-02 -9.393282e-03 -3.374667e-02 1.171294e-01 -3.476403e+00 -1.219510e+01 2.904819e+01 2440 9.324512e-03
176372 1.263125e-02 -2.880547e-04 1.028204e-01 -1.682879e-02 -6.962044e-04 4.033582e+01 -1.112884e+01 -2.797316e+00 4.023300e+01 1667 6.667703e-03
176376 -1.240298e-02 -1.733439e-03 1.222308e-01 1.584917e-02 1.845452e-03 3.807188e+01 9.019367e+00 2.162990e-01 3.794965e+01 4803 1.921537e-02
176397 -5.949658e-03 -2.420922e-02 9.197324e-02 4.067009e-03 1.860689e-02 2.262518e-01 5.098557e+00 1.559546e+01 1.915811e+01 4578 1.872545e-02
177096 -2.074087e-03 -2.931888e-03 1.508062e-01 1.846828e-03 -8.857030e-03 2.994553e-01 1.180012e+00 2.079638e+00 3.810219e+01 4067 1.731377e-02
177221 2.110630e-03 8.522462e-05 1.579423e-01 1.094900e-03 -5.361555e-04 1.218885e+00 1.319835e+00 6.151635e-01 3.703669e+01 1969 9.241070e-03
177475 2.626907e-03 5.429436e-04 1.447296e-01 1.704770e-03 1.405901e-03 1.039617e+00 1.469799e+00 -9.892872e-01 3.103501e+01 3799 1.607548e-02
177501 -1.250860e-02 -5.367797e-03 7.811230e-02 -3.441182e-02 -1.290022e-02 1.082375e-01 -1.715114e+01 -5.713824e+00 2.850132e+01 1231 4.526964e-03
177670 -1.267708e-02 -3.618994e-03 8.082349e-02 -3.034394e-02 -5.326988e-03 1.054953e-01 -1.004035e+01 -4.780199e-01 1.956841e+01 1352 5.532281e-03
