running....
idx x y z xnext ynext znext vx vy vz collides time
144716 -2.936607e-03 -2.005151e-02 8.786313e-02 -5.180508e-03 -3.927544e-02 1.126375e-01 -1.965057e+00 -1.758157e+01 2.777406e+01 12759 4.672179e-02
145273 3.192033e-04 -3.909881e-03 1.501436e-01 7.538100e-04 -4.016516e-03 2.307633e+00 -1.765223e-01 2.266617e+00 4.492887e+01 4563 1.892303e-02
145480 1.069421e-03 -3.691605e-03 1.505607e-01 9.043790e-04 -2.193301e-03 7.448885e-01 3.345328e-01 -2.195989e+00 4.258276e+01 2684 1.158435e-02
145516 -1.324957e-02 2.183927e-02 8.384161e-02 -1.814701e-02 2.923698e-02 9.942561e-02 1.588488e+00 -2.924356e+00 8.791951e+00 2154 1.034796e-02
145626 -8.540975e-04 1.930854e-02 8.754954e-02 -3.435277e-04 3.524906e-02 1.171058e-01 5.557225e-01 8.343352e+00 2.464787e+01 5817 2.258892e-02
146045 -2.208181e-03 3.878580e-03 1.532202e-01 2.151588e-03 -2.443202e-03 4.887503e-01 4.354078e-01 -1.927819e+00 5.295652e+01 2560 1.126875e-02
146088 2.072477e-03 1.593349e-03 1.569294e-01 4.302785e-03 5.319737e-03 5.473242e+00 5.925880e-01 1.339945e-01 3.660287e+01 3119 1.423936e-02
146267 -1.370844e-03 2.331634e-03 1.466287e-01 -1.059187e-02 -1.246729e-03 1.193585e+00 -3.609174e+00 -2.245976e+00 3.329995e+01 3789 1.726273e-02
146320 3.471077e-03 3.111052e-03 1.529863e-01 -2.969774e-03 -3.110987e-03 7.277222e-01 -6.474459e+00 -4.072349e-02 1.555607e+01 4647 2.227907e-02
146322 2.694260e-02 -8.120633e-03 8.211696e-02 4.610861e-02 -1.130306e-02 1.010083e-01 5.404106e+00 -4.624048e-02 1.318914e+01 6032 2.472963e-02
146363 -1.146119e-02 4.522069e-03 1.028001e-01 1.467410e-02 -6.132152e-03 4.324157e+01 8.414728e+00 -4.287441e+00 4.313877e+01 3414 1.328106e-02
146469 -1.720183e-02 -4.684318e-03 8.882421e-02 -2.909893e-02 -9.647795e-03 1.073946e-01 -1.884294e+01 -8.094755e+00 3.256547e+01 4995 1.908483e-02
146682 -3.338111e-03 -1.942592e-03 1.534590e-01 -8.157433e-03 7.024500e-03 1.566699e+00 2.005154e+00 1.163585e+00 2.936127e+01 2712 1.225857e-02
146709 -3.166141e-03 -3.284329e-03 1.509345e-01 3.968526e-03 7.924179e-03 1.856074e+00 -3.379345e-01 1.781902e+00 3.195438e+01 4502 1.941202e-02
146772 4.838587e-03 -2.457773e-04 1.500126e-01 -4.819161e-03 -1.810937e-03 3.210368e+00 -1.220316e+00 1.205071e+00 3.829435e+01 1276 6.205746e-03
146826 1.761082e-02 9.572115e-03 7.653046e-02 2.730258e-02 1.372835e-02 8.496947e-02 1.289504e+01 5.317374e+00 1.316802e+01 2690 1.074146e-02
147105 7.896746e-04 -2.861836e-02 9.678504e-02 -9.355894e-05 7.857132e-03 7.433063e-01 -9.245521e-01 2.825208e+01 3.021328e+01 3777 1.505763e-02
147151 1.230337e-02 1.615952e-03 1.175849e-01 -1.492935e-02 -6.396385e-04 3.923273e+01 -6.707929e+00 2.851591e+00 3.911515e+01 7128 2.756017e-02
147437 -1.486376e-03 4.513943e-03 1.509282e-01 2.047475e-03 -4.644117e-03 2.975489e+00 2.702593e-01 6.308033e-01 3.424995e+01 2785 1.226959e-02
147611 -2.518477e-02 -5.992756e-03 9.045565e-02 -4.504680e-02 -8.198303e-03 1.626097e-01 1.635317e+01 3.822471e+00 1.872280e+01 8914 3.443910e-02
147686 -3.218998e-03 3.033422e-03 1.567663e-01 2.116410e-03 -3.631477e-03 4.381789e-01 3.338652e+00 1.538221e+00 3.987225e+01 4706 1.978462e-02
147773 5.691066e-03 -1.494228e-02 7.412890e-02 1.159344e-02 -3.018747e-02 8.649467e-02 1.027873e+01 -2.652740e+01 2.298873e+01 5922 2.204384e-02
147982 2.691531e-03 -6.544146e-03 1.811915e-01 2.344676e-03 -6.250116e-03 2.646628e+00 3.431883e+00 -2.981008e+00 5.561995e+01 2431 1.080621e-02
148160 -1.702214e-03 1.674449e-03 1.620270e-01 -6.608592e-03 -2.491707e-04 3.594535e-01 3.487727e+00 -1.061306e+00 3.702907e+01 3184 1.428800e-02
148194 2.755872e-02 3.965315e-03 9.171563e-02 -1.300717e-02 -3.199417e-03 2.040037e-01 -1.922373e+01 -1.388955e+00 1.730303e+01 2714 1.134873e-02
148593 -2.663508e-02 5.851018e-03 9.407215e-02 3.927861e-02 -1.021092e-02 3.662135e-01 -1.530698e+01 3.335158e+00 2.471509e+01 5151 1.999340e-02
148780 -4.062094e-03 3.025838e-03 1.506630e-01 -4.253236e-03 9.525774e-04 6.838146e+00 2.007766e-01 5.296571e+00 3.015894e+01 2768 1.137499e-02
148897 -1.782867e-02 -1.406418e-02 8.027169e-02 -2.397579e-02 -1.912712e-02 8.657060e-02 -1.803081e+01 -1.488350e+01 1.956521e+01 4756 1.830979e-02
149064 1.531844e-03 -8.004470e-03 1.528202e-01 -1.322433e-03 -2.604387e-03 3.110541e+00 2.456699e+00 -5.654623e+00 2.886695e+01 6726 2.684313e-02
149080 -9.017572e-03 -8.614828e-03 1.070868e-01 1.172936e-02 8.774655e-03 2.244962e+01 7.140164e+00 -4.620955e-02 2.234253e+01 3409 1.417612e-02
149154 -6.048522e-03 1.801488e-02 7.376833e-02 -1.666626e-02 5.989081e-02 1.015940e-01 -1.587273e+00 8.241967e+00 1.324665e+01 1282 5.300772e-03
149293 -1.228413e-02 -2.240369e-04 1.173512e-01 1.482897e-02 8.888833e-04 4.160084e+01 6.479795e+00 1.865342e+00 4.148349e+01 4157 1.705294e-02
149439 2.424693e-02 3.368320e-03 8.348831e-02 3.737345e-02 4.960667e-03 9.551123e-02 2.225347e+01 2.662355e+00 2.269877e+01 1811 7.259699e-03
149447 -2.523968e-03 -1.186578e-02 1.173597e-01 4.263840e-03 1.584753e-02 2.288803e+01 4.769558e+00 1.056343e+01 2.277067e+01 9201 3.574238e-02
149538 2.731563e-03 1.619194e-02 8.642628e-02 5.400436e-03 3.245734e-02 1.129976e-01 3.222086e+00 1.969137e+01 3.649636e+01 3777 1.461830e-02
149596 -1.526679e-02 6.771616e-03 8.003761e-02 -4.271726e-02 1.874114e-02 1.166964e-01 -6.491885e+00 2.795464e+00 1.930771e+01 1774 7.604441e-03
149624 -6.159888e-03 -1.059488e-02 1.175184e-01 6.461378e-03 1.140271e-02 4.041829e+01 4.958499e-01 1.670080e+00 4.030077e+01 4590 1.882701e-02
149653 -6.918083e-03 -2.819951e-02 9.712758e-02 -1.085187e-02 -4.242767e-02 1.324706e-01 2.990423e-01 2.013537e+00 1.953883e+01 8357 3.204297e-02
149690 -9.970460e-03 -7.607359e-03 1.022520e-01 1.349849e-02 9.267061e-03 3.645204e+01 9.391113e+00 4.249361e+00 3.634979e+01 2806 1.120461e-02
149692 -8.894904e-04 -9.951533e-03 1.555867e-01 -5.307817e-04 -1.609437e-02 1.252071e+00 4.274117e-01 -1.512644e+00 1.807789e+01 5654 2.441246e-02
149782 8.875789e-03 -9.072918e-03 1.073510e-01 -1.064693e-02 1.082867e-02 2.892562e+01 -4.490900e+00 4.436036e+00 2.881827e+01 6550 2.574393e-02
149918 -1.124660e-02 -2.265417e-02 9.015657e-02 -2.346180e-02 -6.226118e-02 1.684721e-01 3.193031e+00 4.030079e+00 2.746048e+01 4531 1.816415e-02
150030 -3.271894e-03 -1.235687e-02 8.446923e-02 -7.271260e-03 -3.206271e-02 1.185045e-01 -2.491658e+00 -1.299937e+01 2.898591e+01 5133 1.970580e-02
150040 -1.064651e-03 -2.828005e-03 1.673580e-01 1.317309e-03 4.036082e-03 4.297609e+00 5.591626e-01 2.821671e+00 3.270718e+01 2100 1.101711e-02
150266 -6.260365e-03 -1.052909e-02 1.126176e-01 1.032466e-02 1.456171e-02 5.881407e+01 1.112050e+01 1.078438e+01 5.870145e+01 11837 4.487772e-02
151044 1.398925e-03 -5.964705e-03 1.559279e-01 -9.868964e-03 -7.542398e-03 7.243938e-01 3.870601e+00 8.376451e+00 2.765026e+01 4225 1.902545e-02
151058 -1.745414e-02 -1.613635e-02 9.196980e-02 -3.066133e-02 -2.587659e-02 1.157219e-01 -1.193219e+01 -8.332858e+00 2.720662e+01 2991 1.199841e-02
151186 -2.870839e-03 1.320405e-03 1.589977e-01 5.689259e-04 8.122153e-03 1.371177e+00 2.324954e+00 2.504278e+00 3.852479e+01 2113 9.374515e-03
151264 -1.461658e-02 4.289312e-03 8.358515e-02 -2.911309e-02 1.034828e-02 1.066687e-01 -2.005311e+01 8.576589e+00 3.533730e+01 5018 2.016413e-02
151373 6.699112e-03 1.070166e-02 1.123588e-01 -8.756825e-03 -1.348724e-02 4.728656e+01 -5.426276e+00 -7.251341e+00 4.717421e+01 1781 7.657556e-03
151499 -1.398392e-03 6.305420e-04 1.407154e-01 4.458050e-03 -1.967694e-03 5.476550e-01 1.003684e-01 -3.585071e-02 4.080381e+01 8276 3.306414e-02
151578 1.263055e-02 -1.091800e-03 1.270554e-01 -1.383322e-02 2.534952e-03 4.052616e+01 -2.667969e+00 4.014031e+00 4.039911e+01 5377 2.137214e-02
151613 -1.508868e-02 1.304132e-02 8.214178e-02 -2.271836e-02 1.973555e-02 9.426928e-02 -8.132219e+00 7.159117e+00 1.638191e+01 2960 1.221404e-02
151642 -1.282018e-02 5.273474e-03 7.422056e-02 -4.289526e-02 1.696011e-02 1.046204e-01 -1.595281e+01 6.132359e+00 2.170122e+01 6746 2.560948e-02
152491 1.656644e-02 -9.623027e-03 8.957189e-02 3.744488e-02 -2.375141e-02 1.313198e-01 1.677083e+01 -1.160998e+01 4.153414e+01 4175 1.574541e-02
152689 1.255998e-03 1.172361e-02 7.663700e-02 -2.791736e-03 3.873253e-02 1.139700e-01 -2.447808e+00 1.108837e+01 2.326513e+01 7495 2.831832e-02
152706 5.965461e-03 2.123184e-02 8.768994e-02 1.463500e-02 6.744261e-02 1.597563e-01 -1.788090e-01 3.206320e+00 2.945995e+01 1959 7.952248e-03
152709 1.017645e-02 -7.326568e-03 1.023387e-01 -1.264445e-02 1.080874e-02 3.960087e+01 -6.384497e+00 9.414333e+00 3.949853e+01 6173 2.336665e-02
152763 -1.784687e-02 1.886004e-02 8.721904e-02 -2.124215e-02 2.122109e-02 9.055953e-02 -1.650917e+01 1.127006e+01 1.685503e+01 3939 1.634136e-02
152833 7.914785e-03 1.325567e-02 8.642878e-02 1.795438e-02 2.868213e-02 1.087883e-01 1.136080e+01 1.731634e+01 2.861715e+01 6197 2.514412e-02
152919 -3.066143e-03 -1.512024e-03 1.407400e-01 1.390350e-02 2.791424e-03 4.902363e-01 2.401062e+00 -1.204474e-01 3.647875e+01 1785 8.115058e-03
153141 -3.826983e-04 -1.890254e-03 1.505959e-01 4.818043e-03 -1.455714e-03 4.848564e+00 -2.837911e+00 2.620119e+00 3.772464e+01 4281 1.809491e-02
153472 1.615739e-02 -7.925733e-03 7.869484e-02 2.911138e-02 -1.416834e-02 9.235994e-02 1.975755e+01 -9.507688e+00 2.299512e+01 4991 1.929631e-02
153891 -3.560974e-03 -1.238107e-02 7.830948e-02 -5.168829e-03 -4.122687e-02 1.219615e-01 5.649405e-01 -6.632289e+00 2.168428e+01 3012 1.094299e-02
154030 8.626271e-03 9.058909e-03 1.272630e-01 -8.393050e-03 -1.001055e-02 2.866841e+01 1.157287e+00 -2.165119e+00 2.854115e+01 5158 2.066103e-02
154060 2.151961e-02 -5.012138e-03 8.928461e-02 4.425154e-02 -1.265392e-02 1.153646e-01 1.412420e+01 -5.165896e+00 2.267522e+01 2314 8.879221e-03
154190 1.079845e-04 -4.312333e-03 1.402835e-01 -1.072368e-04 4.315099e-03 6.793026e-01 3.468032e+00 1.283019e+01 2.426415e+01 2501 1.178923e-02
154255 5.921554e-04 3.266570e-03 1.520687e-01 -1.627496e-03 -3.762632e-03 3.758352e-01 -2.209426e+00 -8.361304e-01 2.847432e+01 4438 1.889443e-02
154341 -1.942242e-04 9.667209e-04 1.447611e-01 -3.132888e-03 -5.552675e-04 4.525472e-01 2.384207e+00 -4.914629e-01 5.023384e+01 7857 3.114740e-02
154454 8.398592e-03 8.775919e-03 1.123683e-01 -1.012889e-02 -1.010374e-02 3.203778e+01 -4.403083e+00 -3.244230e+00 3.192541e+01 1033 4.561275e-03
154512 -1.067538e-02 -6.219114e-03 9.732039e-02 1.526823e-02 9.149556e-03 4.605613e+01 1.235866e+01 7.919592e+00 4.595881e+01 3903 1.435451e-02
155139 -1.830098e-02 1.712186e-02 8.985037e-02 -4.706118e-02 4.741795e-02 1.431025e-01 -8.960637e+00 1.003131e+01 3.149374e+01 3658 1.412384e-02
155233 -5.526932e-03 1.107684e-02 1.123243e-01 7.265022e-03 -1.357863e-02 3.876114e+01 4.591021e+00 -6.427903e+00 3.864881e+01 7825 3.053351e-02
155376 -1.569618e-02 -7.976905e-03 7.791976e-02 -6.353102e-02 -2.990605e-02 1.379448e-01 -9.231430e+00 -3.952927e+00 2.710745e+01 6065 2.375523e-02
155385 -3.935068e-03 6.133157e-03 1.536931e-01 -5.585928e-03 7.015840e-03 1.239555e+00 -5.608229e+00 2.810620e+00 3.631295e+01 3564 1.458247e-02
155666 -7.393777e-03 -9.494316e-03 9.758361e-02 1.192225e-02 1.059936e-02 3.132120e+01 1.236638e+01 2.573352e+00 3.122362e+01 3715 1.433426e-02
155734 -6.579915e-03 -1.071231e-02 1.173958e-01 8.541804e-03 1.314889e-02 2.882897e+01 5.162446e+00 6.264751e+00 2.871157e+01 3181 1.337774e-02
155742 5.838977e-03 -8.190217e-03 7.743793e-02 2.005196e-02 -2.892862e-02 1.094053e-01 1.001072e+01 -1.466985e+01 2.731085e+01 4847 1.790122e-02
155970 -2.064680e-02 8.485170e-03 8.524156e-02 -2.823320e-02 1.158252e-02 9.329347e-02 -1.093982e+01 4.461204e+00 1.396610e+01 2963 1.293345e-02
156007 -8.155356e-03 1.347865e-02 8.566272e-02 -1.797031e-02 2.694542e-02 1.105021e-01 -8.944741e+00 1.192921e+01 2.711432e+01 8494 3.171470e-02
156585 5.378095e-04 1.425395e-02 8.383892e-02 1.432726e-03 3.329299e-02 1.232854e-01 4.507269e-01 8.955668e+00 2.855353e+01 6065 2.269337e-02
156679 -8.159462e-03 9.477947e-03 1.223415e-01 8.603868e-03 -9.038214e-03 3.414374e+01 7.840765e-01 1.789921e+00 3.402140e+01 2705 1.108557e-02
156737 -1.222115e-02 2.652781e-02 9.513599e-02 -2.657000e-02 5.602119e-02 1.483883e-01 -2.169129e+00 4.028195e+00 2.821869e+01 2739 1.068455e-02
156793 1.556768e-02 -9.188751e-03 8.058594e-02 3.478540e-02 -1.917449e-02 1.116971e-01 4.877190e+00 -2.229050e+00 1.819920e+01 4143 1.742419e-02
157096 -1.227402e-02 2.066921e-03 1.123704e-01 1.535537e-02 -1.283471e-03 3.290216e+01 7.996098e+00 2.332780e+00 3.278979e+01 3424 1.397778e-02
157191 1.079572e-02 -2.752512e-02 9.461046e-02 1.989724e-02 -4.808814e-02 5.139973e-01 4.954644e+00 -1.058839e+01 2.622474e+01 2051 9.767702e-03
157277 -5.830276e-03 1.094037e-02 1.120879e-01 7.834649e-03 -1.270064e-02 3.299676e+01 5.325780e+00 -4.340900e+00 3.288467e+01 4045 1.630173e-02
157378 -1.611554e-02 3.324224e-03 8.882329e-02 -3.649320e-02 7.880339e-03 1.268786e-01 -1.347687e+01 3.065147e+00 3.341362e+01 3631 1.486935e-02
157470 2.512586e-02 4.022977e-03 9.243949e-02 3.682554e-02 3.832217e-03 1.078051e-01 1.717904e+01 -7.059246e-01 2.627333e+01 2258 9.381634e-03
157638 6.694283e-03 9.372812e-03 8.365911e-02 1.869078e-02 2.496853e-02 1.193169e-01 1.348098e+01 1.743736e+01 4.442063e+01 1911 7.511168e-03
157960 -5.759421e-03 -4.014630e-03 1.692459e-01 -6.639049e-03 -2.906095e-03 6.326747e+00 3.147604e+00 2.276292e+00 4.063439e+01 3182 1.429085e-02
157964 -2.149503e-03 -2.827686e-03 1.607877e-01 1.870402e-03 1.744038e-03 2.893712e+00 6.123621e-01 1.512347e+00 4.160596e+01 2742 1.213463e-02
157995 1.471972e-03 -2.795228e-03 1.405896e-01 -5.198239e-03 8.690606e-04 2.796813e-01 -3.396623e-01 1.606457e+00 3.247024e+01 2501 1.107563e-02
158233 -3.500613e-03 -1.408267e-02 8.190168e-02 -1.005431e-02 -2.906375e-02 1.143292e-01 -3.011394e+00 -5.424363e+00 2.200256e+01 6858 2.612469e-02
158238 9.571949e-03 8.257784e-03 1.070911e-01 -1.328178e-02 -1.092863e-02 4.400093e+01 -9.927771e+00 -7.068419e+00 4.389384e+01 5506 2.197835e-02
158454 1.556415e-03 -1.257632e-02 1.120297e-01 -1.299216e-03 1.455708e-02 2.988234e+01 8.165498e-01 4.869307e+00 2.977031e+01 3000 1.218013e-02
158635 1.261059e-03 9.600690e-03 1.606586e-01 -6.607138e-04 -1.143898e-02 2.572766e+01 1.768923e+00 -4.638713e+00 2.556700e+01 2506 1.304438e-02
158860 -1.208323e-02 -6.082572e-03 8.745360e-02 -2.905322e-02 -1.414504e-02 1.249977e-01 -1.199876e+01 -5.638744e+00 3.391636e+01 2759 1.146532e-02
158889 1.581613e-02 -1.081748e-02 8.949739e-02 3.284532e-02 -1.809831e-02 1.265913e-01 5.259997e+00 -1.219819e+00 2.377804e+01 4351 1.751124e-02
159125 8.405543e-03 -7.016152e-03 1.522696e-01 -4.449046e-03 1.183950e-02 2.322491e+00 4.202008e+00 -5.910027e-01 1.918521e+01 4201 1.990844e-02
159497 2.324924e-02 -1.393508e-02 9.576450e-02 -4.422850e-02 2.471130e-02 3.362012e-01 -8.903553e+00 4.138837e+00 2.750477e+01 3093 1.320864e-02
159511 -9.657329e-04 -1.785881e-02 8.103550e-02 -1.065888e-03 -4.988635e-02 1.266457e-01 2.138793e-01 -1.088712e+01 2.718799e+01 2029 7.966160e-03
159581 -3.086900e-03 -2.441940e-02 9.173765e-02 1.501724e-03 9.794948e-03 2.655165e-01 2.684668e+00 2.433054e+01 2.575134e+01 5346 2.171378e-02
160157 4.785604e-03 2.100047e-03 1.560197e-01 4.486666e-04 8.257191e-04 1.031772e+00 -2.856379e+00 -1.215960e+00 4.816345e+01 9162 3.659752e-02
160196 3.033994e-03 -1.908588e-02 8.713994e-02 5.209068e-03 -3.942205e-02 1.131974e-01 1.228364e+00 -1.319058e+01 2.318108e+01 3750 1.503243e-02
160518 1.967004e-02 -1.065815e-02 8.313899e-02 3.028944e-02 -1.645790e-02 9.461317e-02 2.335697e+01 -1.276223e+01 2.701418e+01 3214 1.242606e-02
160782 -2.040431e-03 3.504469e-03 1.562712e-01 -4.929263e-03 7.741299e-03 3.964337e-01 2.526640e+00 -4.160837e+00 4.858400e+01 2750 1.151826e-02
160811 2.725405e-03 -8.252718e-04 1.411894e-01 2.427435e-03 -1.714261e-03 1.125472e+00 -4.015902e+00 1.865950e+00 4.715395e+01 2723 1.057338e-02
160897 2.764093e-02 3.035398e-04 8.677874e-02 4.287145e-02 -2.123375e-04 1.017104e-01 2.621695e+01 -9.947117e-01 2.850584e+01 3671 1.434728e-02
160957 1.089192e-02 2.638084e-02 9.618545e-02 2.863323e-02 6.382298e-02 2.079944e-01 -5.379918e+00 -1.325592e+01 3.216113e+01 4535 1.707663e-02
160971 -5.072486e-04 2.243332e-03 1.528224e-01 1.325681e-03 4.312941e-03 6.036465e+00 3.451370e-01 -1.215806e+00 2.790206e+01 845 6.548779e-03
161087 1.815421e-02 1.024062e-02 7.823869e-02 3.979893e-02 2.089486e-02 9.807292e-02 2.057092e+01 9.935845e+00 2.233786e+01 4040 1.536063e-02
161189 -4.492269e-03 3.287193e-03 1.415390e-01 -3.888583e-03 -1.143965e-03 1.635556e+00 -2.969081e+00 2.074748e+01 3.379010e+01 4946 2.015688e-02
161410 -5.347283e-03 4.989141e-03 1.532588e-01 6.025038e-03 2.178299e-03 7.410865e-01 -4.789316e+00 2.677758e+00 2.170230e+01 2944 1.396783e-02
161593 8.593404e-03 -9.119343e-03 9.716349e-02 -1.349800e-02 1.271486e-02 5.116929e+01 -1.335968e+01 9.630947e+00 5.107213e+01 1621 6.497705e-03
161668 -2.417723e-02 8.280725e-03 8.929383e-02 -5.105944e-02 1.353115e-02 2.068686e-01 1.887875e+01 -6.136178e+00 2.826550e+01 1976 8.294735e-03
161956 -4.202629e-03 -3.211398e-03 1.707234e-01 4.375504e-03 4.627744e-03 7.950893e+00 1.625655e-01 3.353980e+00 4.557685e+01 1095 5.658525e-03
162426 -2.504871e-03 1.188828e-02 1.076307e-01 2.614162e-03 -1.591182e-02 3.928898e+01 1.640374e-01 -1.068020e+01 3.918135e+01 3350 1.290644e-02
162441 -1.814424e-02 -1.600870e-02 9.203286e-02 -4.276084e-02 -3.275949e-02 1.360758e-01 -1.645951e+01 -1.051658e+01 3.857365e+01 2427 9.791747e-03
162598 -2.371516e-03 -7.518705e-05 1.416032e-01 -7.332646e-03 -1.550181e-03 6.357950e-01 -3.148602e+00 -3.949520e-01 4.960594e+01 3442 1.349467e-02
162807 1.071040e-02 1.250109e-02 8.206542e-02 2.444754e-02 2.411061e-02 1.063943e-01 1.092328e+01 8.658899e+00 2.399278e+01 6493 2.473384e-02
163170 -2.337731e-02 -3.398968e-03 8.153022e-02 -5.121018e-02 -5.640844e-03 1.143210e-01 -5.222471e-01 4.944869e-01 1.495003e+01 1697 7.217078e-03
163335 8.973907e-03 -8.969660e-03 1.278557e-01 -1.146206e-02 1.092250e-02 4.541866e+01 -6.510893e+00 4.998810e+00 4.529081e+01 6582 2.550513e-02
163447 -3.910322e-03 1.198271e-02 9.763146e-02 3.488665e-03 -1.329525e-02 2.378663e+01 -1.417169e+00 -3.015793e+00 2.368900e+01 4933 1.940126e-02
163622 1.309534e-02 2.043162e-02 8.829390e-02 2.076436e-02 4.051721e-02 1.582209e-01 -8.823072e+00 -1.413630e+01 1.768149e+01 4540 1.795726e-02
163908 -5.573799e-03 -1.454187e-02 8.814661e-02 -1.035478e-02 -2.830325e-02 1.088065e-01 -7.041880e+00 -2.042059e+01 3.362540e+01 3712 1.461583e-02
163993 -1.492217e-04 6.624976e-04 1.451073e-01 7.315376e-03 3.359633e-03 4.388822e-01 2.593546e+00 1.698973e+00 3.118338e+01 3448 1.471517e-02
164008 7.608104e-03 1.014704e-02 1.028561e-01 -9.166790e-03 -1.179350e-02 3.622255e+01 -3.963935e+00 -4.065216e+00 3.611969e+01 2596 1.063279e-02
164440 1.175551e-02 4.324157e-03 1.274038e-01 -1.262346e-02 -2.755962e-03 4.168496e+01 -1.772888e+00 4.680215e+00 4.155756e+01 5569 2.326377e-02
164917 -1.153824e-02 -1.084727e-02 8.584005e-02 -2.582899e-02 -2.580325e-02 1.230884e-01 -7.770426e+00 -8.386398e+00 2.937039e+01 8144 3.197653e-02
164997 -1.424437e-03 2.328516e-03 1.527355e-01 -3.231917e-05 -4.627174e-03 3.892146e+00 -1.053765e+00 -3.097980e-01 4.490350e+01 2432 1.014478e-02
165273 -3.245754e-03 -3.857575e-03 1.424565e-01 -6.753333e-03 -6.451272e-03 3.144508e-01 2.631064e+00 2.972627e+00 4.058785e+01 4543 1.844879e-02
165308 1.072339e-02 6.772058e-03 1.228562e-01 -1.230868e-02 -8.633916e-03 4.190487e+01 -3.859121e+00 -4.868742e+00 4.178201e+01 2712 1.097733e-02
165376 -4.044379e-03 -4.392445e-03 1.500810e-01 3.771762e-03 1.144298e-02 5.890823e+00 -8.739273e-01 7.174760e+00 4.529357e+01 1112 5.817663e-03
165389 -1.559855e-03 5.270198e-03 1.434149e-01 5.030503e-03 -3.978657e-03 3.239808e+00 -3.454338e+00 5.730231e+00 2.354292e+01 19152 7.507607e-02
165635 -9.973649e-03 -1.695454e-05 1.574149e-01 -1.859552e-02 1.943177e-04 4.439624e+00 -3.500334e+00 1.431708e-01 2.607093e+01 1782 9.639344e-03
165650 -9.043301e-03 -1.618976e-02 8.547915e-02 -2.798343e-02 -4.516023e-02 1.370590e-01 -6.362557e+00 -9.069878e+00 2.980407e+01 2212 8.379265e-03
165753 9.267149e-03 -8.281172e-03 1.076801e-01 -1.177712e-02 1.054533e-02 3.699879e+01 -6.555599e+00 5.918116e+00 3.689111e+01 2999 1.179413e-02
165967 3.480437e-03 -1.580933e-02 7.691455e-02 6.454840e-03 -3.503736e-02 9.438109e-02 2.082425e+00 -1.459957e+01 1.680786e+01 2575 9.841337e-03
166126 2.428522e-03 -2.607327e-02 9.519157e-02 -5.006564e-04 3.070366e-02 2.847212e-01 1.424951e+00 -1.292021e+01 1.789062e+01 3502 1.505418e-02
166214 3.948708e-04 -3.595393e-04 1.556238e-01 1.087932e-02 8.430443e-03 6.726762e-01 1.215469e+00 5.388412e-01 4.870557e+01 3898 1.652077e-02
166348 -1.194580e-02 1.416336e-02 8.139372e-02 -2.643525e-02 3.051158e-02 1.456647e-01 7.463566e+00 -8.839787e+00 1.707338e+01 2369 1.010711e-02
166463 -4.528229e-03 1.474680e-02 1.613207e-01 1.644694e-03 -1.087891e-02 1.369002e+01 -3.421984e+00 1.268319e+01 1.992710e+01 4795 2.205687e-02
166892 -1.323182e-02 -1.760778e-02 8.854552e-02 -2.254370e-02 -2.917723e-02 1.057090e-01 -1.670215e+01 -2.065272e+01 3.337720e+01 1987 7.950198e-03
167027 -3.601493e-03 1.206411e-02 1.126904e-01 5.546146e-03 -1.686667e-02 5.394821e+01 5.285836e+00 -1.287089e+01 5.383552e+01 2011 7.859077e-03
167148 3.784217e-03 -1.191060e-04 1.571256e-01 9.983683e-03 -4.827637e-03 8.692111e-01 1.220280e+00 4.503167e-01 2.686526e+01 1598 8.139245e-03
167164 6.606796e-03 1.025610e-02 1.276535e-01 -7.338875e-03 -9.918637e-03 1.564027e+01 -1.686503e+00 1.545948e+00 1.551261e+01 4312 2.132944e-02
167479 1.014318e-02 2.237443e-04 1.565996e-01 1.854639e-02 3.550423e-03 3.253487e+00 2.362424e+00 1.859642e+00 2.581290e+01 9729 3.848663e-02
167660 -1.244105e-03 -2.793836e-03 1.400963e-01 6.386898e-03 8.666363e-03 8.536217e-01 4.452802e-02 7.334111e-01 3.732176e+01 3787 1.490983e-02
167783 6.493127e-03 -1.232701e-02 8.713579e-02 1.961027e-02 -3.403662e-02 1.312421e-01 1.305326e+01 -2.137292e+01 4.946453e+01 2163 8.587354e-03
167999 7.470997e-03 -1.132027e-02 8.679710e-02 1.356882e-02 -2.709498e-02 1.131290e-01 4.387081e+00 -1.268000e+01 2.593153e+01 6814 2.664800e-02
168044 -8.421679e-03 8.755422e-03 1.026395e-01 1.055538e-02 -1.001267e-02 2.130166e+01 5.541433e+00 -3.046026e+00 2.119902e+01 6429 2.602254e-02
168541 -2.264792e-02 6.055224e-03 8.633737e-02 -3.236019e-02 8.124067e-03 1.015835e-01 -7.233795e+00 1.363134e+00 1.730329e+01 984 4.643883e-03
168579 -3.855787e-04 -4.306669e-03 1.503647e-01 -6.959593e-05 -2.557709e-03 2.642988e+00 2.415266e-01 2.883518e+00 5.118345e+01 6852 2.761678e-02
