running....
idx x y z xnext ynext znext vx vy vz collides time
26820 8.419292e-03 -1.768779e-03 9.006216e-02 4.450823e-02 -5.229221e-03 1.817169e-01 1.325530e+01 -1.271005e+00 3.366438e+01 5304 2.149680e-02
26910 -1.873685e-02 -1.069397e-02 5.524311e-02 Inf -Inf Inf 9.026876e-01 -5.755597e+00 5.052480e+00 5173 1.888697e-02
26933 -7.015802e-03 3.782770e-03 7.232368e-02 -3.792156e-02 3.334794e-02 1.232203e-01 -2.158505e+01 2.064876e+01 3.554695e+01 1823 6.635540e-03
27006 -6.635370e-03 5.015043e-03 8.011389e-02 -5.062645e-02 3.181540e-02 1.744586e-01 -1.460316e+01 8.896573e+00 3.131840e+01 11572 4.318717e-02
27139 -1.252950e-02 -6.200624e-03 7.798217e-02 -3.632785e-02 -2.395911e-02 1.112133e-01 -1.875855e+01 -1.399775e+01 2.619377e+01 3025 1.225447e-02
27353 1.499206e-02 1.119575e-02 9.225974e-02 5.910417e-02 3.627580e-02 1.607220e-01 1.849849e+01 1.051736e+01 2.870978e+01 2652 1.158240e-02
27381 -1.806646e-02 -1.899761e-03 8.533685e-02 -4.121306e-02 -2.661225e-03 1.214353e-01 -1.132333e+01 -3.725083e-01 1.765939e+01 2889 1.195265e-02
27422 -4.314736e-03 -2.115075e-02 3.223003e-02 -Inf Inf Inf -1.913549e+00 2.057728e+00 1.355112e+01 3584 1.354201e-02
27435 8.854355e-03 -1.240463e-02 9.094171e-02 1.865597e-02 -2.903206e-02 1.213302e-01 1.047177e+01 -1.776428e+01 3.246625e+01 2456 1.075995e-02
27467 2.390710e-02 1.331320e-02 1.132393e-01 8.433504e-02 4.742305e-02 2.284828e-01 2.208004e+01 1.246355e+01 4.210932e+01 2284 9.849101e-03
27479 -1.034899e-02 8.904962e-03 7.421404e-02 -7.098615e-02 4.858370e-02 1.248273e-01 -1.418415e+01 9.281592e+00 1.183938e+01 4370 1.603093e-02
27585 -2.659204e-02 1.189228e-02 1.251551e-01 -9.062278e-02 4.095758e-02 2.761966e-01 -1.210365e+01 5.494176e+00 2.855117e+01 3388 1.518548e-02
27694 2.002431e-02 1.548712e-04 9.613552e-02 7.149447e-02 -1.651993e-03 1.755175e-01 2.560128e+01 -8.987349e-01 3.948463e+01 1210 4.744322e-03
27704 1.068864e-02 2.000360e-02 1.097538e-01 5.354142e-02 1.005182e-01 3.052584e-01 1.050330e+01 1.973428e+01 4.791853e+01 1557 6.483368e-03
27722 1.088796e-02 2.870097e-03 7.797030e-02 4.641931e-02 1.166356e-02 1.292324e-01 2.119703e+01 5.245942e+00 3.058158e+01 3414 1.242385e-02
27758 1.157259e-02 -1.725108e-02 1.021681e-01 1.798086e-02 -2.893977e-02 1.225476e-01 8.661855e+00 -1.579924e+01 2.754626e+01 2955 1.201818e-02
27763 -5.593083e-03 1.524066e-02 1.002061e-01 -1.436602e-02 4.258296e-02 1.539366e-01 -5.630056e+00 1.754700e+01 3.448165e+01 2787 1.186733e-02
27775 2.479151e-02 -1.093384e-02 1.163761e-01 2.001921e-01 -9.210225e-02 5.077696e-01 1.646256e+01 -7.618219e+00 3.673499e+01 1551 6.887109e-03
27836 -1.907231e-02 2.256097e-02 1.237206e-01 -2.967227e-01 3.389598e-01 1.067761e+00 -1.210520e+01 1.379458e+01 4.115897e+01 984 4.381969e-03
27987 4.985942e-03 8.927728e-03 7.562215e-02 2.353785e-02 3.342896e-02 1.152111e-01 1.994471e+01 2.634068e+01 4.256108e+01 3108 1.202304e-02
28064 9.324341e-03 2.502970e-02 1.066497e-01 7.476969e-02 2.074485e-01 3.820358e-01 1.011656e+01 2.819834e+01 4.256925e+01 2633 1.036822e-02
28097 -3.854870e-03 1.264185e-02 9.135793e-02 -1.189430e-02 4.080288e-02 1.506243e-01 -3.470470e+00 1.215659e+01 2.558418e+01 7710 3.066770e-02
28144 -1.403332e-02 1.496912e-02 1.042873e-01 -3.357172e-02 3.330504e-02 1.569060e-01 -1.652059e+01 1.550384e+01 4.449138e+01 2124 8.274602e-03
28199 -5.211080e-03 -1.972940e-02 1.076905e-01 -9.356173e-03 -3.096942e-02 1.314469e-01 -6.897411e+00 -1.870332e+01 3.953043e+01 5329 2.089689e-02
28267 -1.160348e-02 1.588602e-02 1.093366e-01 -3.602740e-02 4.515013e-02 1.945675e-01 -1.089896e+01 1.305885e+01 3.803354e+01 4153 1.732230e-02
28297 1.079503e-02 8.158436e-04 8.538009e-02 3.042003e-02 3.273896e-05 1.316549e-01 1.235123e+01 -4.928565e-01 2.912359e+01 3434 1.311030e-02
28338 2.239143e-03 2.142657e-02 3.451125e-02 Inf Inf -Inf 5.541962e+00 1.417877e+01 -1.232934e+00 4339 1.574288e-02
28363 1.826059e-02 -7.473933e-03 9.691501e-02 5.855379e-02 -3.562576e-02 1.853096e-01 9.885876e+00 -6.907010e+00 2.168747e+01 5206 2.020729e-02
28371 -8.021657e-04 1.729324e-02 1.099738e-01 -1.034198e-02 5.917931e-02 2.164896e-01 -3.394357e+00 1.490347e+01 3.789936e+01 2572 1.149917e-02
28509 2.821004e-03 -1.546791e-02 8.052658e-02 9.812016e-03 -2.938884e-02 1.030419e-01 6.837634e+00 -1.361552e+01 2.202134e+01 2106 9.032845e-03
28596 2.142103e-02 -2.631966e-03 4.985794e-02 Inf Inf Inf 6.585733e+00 3.476274e+00 2.736748e+01 5747 2.125591e-02
28603 -4.801519e-03 -2.796697e-02 1.105989e-01 -3.742537e-02 -1.695204e-01 3.328095e-01 -3.481197e+00 -1.510476e+01 2.371145e+01 4367 1.773081e-02
28649 1.373622e-02 9.444335e-04 1.044987e-01 5.291435e-02 9.475298e-04 2.168123e-01 1.309856e+01 1.035185e-03 3.755020e+01 1570 6.566405e-03
28655 -1.284546e-02 -2.218334e-02 9.472897e-02 -7.045272e-02 -1.026303e-01 2.198231e-01 -1.428843e+01 -1.995340e+01 3.102732e+01 5426 2.055347e-02
28660 -2.106146e-02 -4.617299e-03 3.230008e-02 -Inf Inf -Inf -2.302427e+01 6.404155e+00 -6.859626e+00 5065 1.923564e-02
28706 5.738544e-03 5.380172e-03 7.420267e-02 3.622613e-02 2.592730e-02 1.361520e-01 1.599824e+01 1.078203e+01 3.250769e+01 2681 1.008695e-02
28734 2.278555e-02 -1.032610e-02 1.133869e-01 3.545452e-02 -1.798158e-02 1.556418e-01 7.962855e+00 -4.811717e+00 2.655853e+01 2608 1.151908e-02
28746 -2.694025e-02 1.317080e-02 1.185086e-01 -4.532419e-02 2.608318e-02 1.567209e-01 -1.778164e+01 1.248934e+01 3.696028e+01 2432 9.908986e-03
28777 -4.744538e-03 7.938429e-03 7.904748e-02 -2.554560e-02 5.955735e-02 1.741295e-01 -5.544513e+00 1.375900e+01 2.534407e+01 4104 1.545163e-02
28783 -6.400820e-03 -4.352006e-03 8.183550e-02 -3.769390e-02 -1.115984e-02 1.690619e-01 -8.011484e+00 -1.742906e+00 2.233123e+01 2880 1.131526e-02
28952 -1.138526e-02 8.529822e-03 9.001283e-02 -3.252111e-02 2.271894e-02 1.365945e-01 -2.069186e+01 1.389106e+01 4.560313e+01 5201 1.977420e-02
29043 8.239910e-03 -3.956458e-03 8.641314e-02 3.017343e-02 -1.568340e-02 1.403984e-01 1.231606e+01 -6.584883e+00 3.031370e+01 3542 1.364174e-02
29128 1.086969e-02 5.314520e-04 8.080970e-02 3.475950e-02 3.946421e-03 1.177496e-01 1.690415e+01 2.416392e+00 2.613825e+01 4608 1.688665e-02
29162 -5.357323e-03 2.641844e-02 1.011153e-01 -1.275097e-02 6.458851e-02 1.559676e-01 -4.865781e+00 2.511983e+01 3.609845e+01 2808 1.105409e-02
29285 -1.265105e-02 9.669157e-03 1.020240e-01 -6.968099e-02 5.251594e-02 2.659625e-01 -1.243892e+01 9.345406e+00 3.575699e+01 4475 1.767854e-02
29290 -2.018088e-02 -1.622919e-02 1.009246e-01 -5.636174e-02 -3.787718e-02 1.456076e-01 -1.899604e+01 -1.136585e+01 2.345992e+01 1878 8.209141e-03
29295 -6.540143e-03 -5.337349e-03 7.565737e-02 -6.762517e-02 -5.906905e-02 2.029300e-01 -1.823316e+01 -1.603828e+01 3.798937e+01 4059 1.576554e-02
29354 1.795392e-02 1.789330e-02 1.162493e-01 2.120624e-01 1.830641e-01 6.627283e-01 1.358244e+01 1.155757e+01 3.823904e+01 2532 1.106111e-02
29503 -1.003971e-02 1.039489e-02 8.478432e-02 -3.451242e-02 3.684918e-02 1.345146e-01 -1.170922e+01 1.265734e+01 2.379399e+01 3437 1.384882e-02
29538 1.158673e-02 -7.985335e-03 9.674518e-02 7.489951e-02 -3.054379e-02 2.677637e-01 1.056787e+01 -3.765349e+00 2.854560e+01 2766 1.119257e-02
29574 -3.282758e-03 1.532524e-02 1.001467e-01 -1.009791e-02 4.221731e-02 1.657442e-01 -6.111406e+00 2.411516e+01 5.882380e+01 3553 1.397466e-02
29597 -2.734600e-02 2.125922e-03 1.180284e-01 -4.146708e-01 -4.053141e-03 7.715339e-01 -2.666604e+01 -4.254082e-01 4.499170e+01 8723 3.408731e-02
29608 -1.640218e-02 -1.399444e-02 4.541724e-02 -Inf -Inf -Inf -9.031288e-01 -3.537438e+00 -9.132352e+00 1760 6.647013e-03
29641 2.147704e-02 -1.509199e-03 2.358014e-02 Inf Inf -Inf 1.268152e+01 6.492288e+00 -1.206894e+00 2694 1.019931e-02
29642 6.360055e-03 -4.482890e-03 8.650737e-02 3.075279e-02 -1.814046e-02 1.820255e-01 1.268368e+01 -7.101634e+00 4.966730e+01 1903 7.981023e-03
29748 7.925008e-03 -4.044755e-03 9.026729e-02 3.411562e-02 -2.259994e-02 1.673042e-01 1.408522e+01 -9.978913e+00 4.143021e+01 1420 5.210818e-03
29770 5.274411e-03 -2.145742e-02 1.037902e-01 8.175218e-03 -3.400044e-02 1.242531e-01 5.688421e+00 -2.459660e+01 4.012726e+01 1119 4.551524e-03
29867 -2.341397e-02 -6.389069e-03 1.053088e-01 -3.457342e-02 -9.570971e-03 1.213688e-01 -1.158518e+01 -3.303290e+00 1.667273e+01 953 5.887313e-03
29885 1.672617e-02 -1.021000e-02 9.989969e-02 3.423822e-02 -2.140300e-02 1.360190e-01 1.327097e+01 -8.482273e+00 2.737193e+01 2326 1.064770e-02
29928 -1.904101e-02 9.994847e-03 3.441541e-02 Inf Inf -Inf 6.065166e+00 1.186869e+01 -1.110990e+01 1613 6.342307e-03
30018 -1.875648e-02 -1.055387e-02 4.539842e-02 -Inf Inf -Inf -6.268456e+00 2.260119e+00 -2.190071e+01 3847 1.449446e-02
30030 -2.055290e-02 -1.917962e-02 1.214733e-01 -8.279466e-02 -7.890582e-02 3.176752e-01 -1.248943e+01 -1.198466e+01 3.936988e+01 2870 1.232831e-02
30086 -1.894330e-02 1.031550e-02 4.637989e-02 -Inf Inf Inf -5.947343e+00 9.326555e+00 1.922204e+01 1419 5.537828e-03
30104 7.262020e-03 3.302589e-03 8.296017e-02 2.900291e-02 1.016567e-02 1.593202e-01 1.162614e+01 3.670093e+00 4.083419e+01 1091 4.494841e-03
30186 1.581034e-02 -5.066416e-03 8.773054e-02 3.371108e-02 -1.347421e-02 1.134978e-01 1.867185e+01 -8.769978e+00 2.687727e+01 2074 7.476889e-03
30189 -9.094296e-03 2.000634e-02 9.059972e-02 -6.003358e-02 1.015546e-01 1.860504e-01 -1.393457e+01 2.230772e+01 2.611077e+01 1926 7.953912e-03
30230 -7.442954e-03 -1.594838e-02 9.954666e-02 -5.046348e-02 -1.060566e-01 2.843644e-01 -7.876771e+00 -1.649822e+01 3.383889e+01 2943 1.255180e-02
30245 -1.222584e-02 -1.918652e-02 1.071073e-01 -9.600379e-02 -1.801211e-01 4.401875e-01 -1.023399e+01 -1.965916e+01 4.068781e+01 5150 2.042110e-02
30264 -1.550103e-02 1.743051e-02 1.064564e-01 -1.159126e-01 1.429133e-01 4.029673e-01 -1.706164e+01 2.132167e+01 5.038227e+01 2047 7.990918e-03
30310 -1.230575e-02 2.663553e-02 8.449184e-02 -3.860939e-02 8.130403e-02 1.264467e-01 -1.378839e+01 2.865727e+01 2.199276e+01 2109 8.515220e-03
30390 2.069647e-02 5.786942e-03 3.444518e-02 Inf Inf -Inf 7.613893e-01 4.927538e+00 -1.484123e+01 622 2.399829e-03
30394 1.098962e-02 1.022723e-03 8.856567e-02 4.900631e-02 3.686292e-03 1.793697e-01 1.818914e+01 1.274388e+00 4.344532e+01 1485 5.814435e-03
30433 -3.385136e-03 -1.115066e-02 1.967338e-01 -Inf -Inf Inf -3.617389e+00 -8.386026e+00 4.252760e+01 1274 6.727430e-03
30516 -6.657128e-03 8.917875e-03 8.454725e-02 -1.892469e-02 2.893712e-02 1.257820e-01 -9.013994e+00 1.470980e+01 3.029858e+01 2240 9.524283e-03
30576 2.135304e-02 -2.794866e-03 4.968636e-02 Inf -Inf -Inf 1.720990e+01 -7.621825e+00 -1.901797e+01 785 2.786538e-03
30606 -2.027167e-03 7.659474e-03 7.978076e-02 -5.892348e-03 2.982034e-02 1.328489e-01 -2.337571e+00 1.340237e+01 3.209438e+01 3812 1.489926e-02
30637 1.747186e-02 4.443312e-03 1.066513e-01 2.987996e-02 7.356508e-03 1.326898e-01 2.347440e+01 5.511361e+00 4.926134e+01 1644 6.451509e-03
30649 -4.204207e-03 -1.393295e-02 9.355029e-02 -1.052559e-02 -3.280670e-02 1.349618e-01 -4.033138e+00 -1.204175e+01 2.642117e+01 2294 9.738381e-03
30671 1.946751e-04 -1.868543e-02 1.033742e-01 2.873161e-03 -4.385982e-02 1.579994e-01 1.764977e+00 -1.658856e+01 3.599505e+01 2281 8.926954e-03
30677 9.663485e-03 -2.188631e-03 7.330985e-02 8.161736e-02 -1.410700e-02 1.360494e-01 1.899197e+01 -3.145811e+00 1.655988e+01 4135 1.583050e-02
30697 -2.512292e-03 -1.547938e-02 1.004020e-01 -4.458487e-03 -4.648675e-02 1.768068e-01 -6.549602e-01 -1.043503e+01 2.571278e+01 1054 5.537754e-03
30716 4.704875e-03 -1.040764e-02 1.879231e-01 Inf -Inf Inf 7.952266e+00 -3.946357e+00 5.438950e+01 4005 1.697332e-02
30721 1.201337e-02 1.786445e-02 3.885743e-02 Inf Inf -Inf 7.199337e+00 1.022757e+01 -3.227034e+00 1573 5.995125e-03
30773 -1.796661e-02 -1.946903e-03 1.099241e-01 -3.727461e-02 -4.452909e-03 1.626067e-01 -1.284979e+01 -1.667787e+00 3.506111e+01 5267 2.050941e-02
30803 3.667302e-03 -1.519193e-02 9.564900e-02 8.005738e-03 -3.369636e-02 1.347815e-01 4.305563e+00 -1.836422e+01 3.883597e+01 1498 5.899829e-03
30814 2.974681e-03 -2.867845e-02 1.128351e-01 2.958766e-03 -6.321201e-02 1.727079e-01 -1.076189e-02 -2.335309e+01 4.048862e+01 2109 8.839285e-03
30866 -5.023589e-04 -1.716943e-02 8.614711e-02 -1.041054e-03 -3.638127e-02 1.096994e-01 -6.200246e-01 -2.211236e+01 2.710807e+01 2596 9.470258e-03
30884 -8.243354e-03 1.620838e-02 9.498694e-02 -3.780316e-02 6.799553e-02 1.955012e-01 -1.338320e+01 2.344662e+01 4.550779e+01 4595 1.828411e-02
30891 -1.004084e-02 2.204877e-03 1.012727e-01 -3.166345e-02 1.320738e-02 1.598932e-01 -1.663427e+01 8.464220e+00 4.509670e+01 1923 7.491210e-03
30914 -6.663582e-03 -2.045688e-02 3.443759e-02 Inf -Inf -Inf 2.768057e+00 -9.166221e+00 -4.138652e+00 2415 9.594476e-03
30948 8.645060e-03 -6.267689e-03 7.981158e-02 9.912700e-02 -5.395969e-02 2.218068e-01 2.135567e+01 -1.125633e+01 3.351391e+01 1705 6.397062e-03
31146 -2.242439e-02 -6.980244e-03 1.003763e-01 -4.972709e-02 -1.826053e-02 1.513291e-01 -1.768487e+01 -7.306618e+00 3.300385e+01 3971 1.638251e-02
31322 2.383451e-02 7.923635e-03 1.029431e-01 4.477275e-02 1.611631e-02 1.371640e-01 2.072944e+01 8.110972e+00 3.387963e+01 2845 1.095036e-02
31368 -4.073420e-03 1.180389e-02 1.362094e-01 -Inf Inf Inf -1.701368e+00 1.025629e+01 6.509439e+01 1687 6.922455e-03
31387 -7.586482e-03 -2.434989e-02 1.024669e-01 -7.601535e-02 -1.949194e-01 3.934385e-01 -5.929620e+00 -1.478049e+01 2.521379e+01 5591 2.316534e-02
31434 2.321856e-02 -1.785507e-02 8.786167e-02 7.160511e-02 -6.660791e-02 1.470597e-01 1.249724e+01 -1.259184e+01 1.528962e+01 3256 1.389651e-02
31439 3.744048e-03 1.438557e-02 8.184895e-02 9.810967e-03 5.083428e-02 1.185611e-01 3.469153e+00 2.084190e+01 2.099253e+01 3074 1.229728e-02
31457 1.571147e-02 1.176444e-02 9.130160e-02 7.078140e-02 5.454288e-02 2.013447e-01 1.479761e+01 1.149482e+01 2.956922e+01 2490 1.039177e-02
31644 -8.646952e-03 6.822886e-03 8.626984e-02 -3.193035e-02 2.352843e-02 1.359363e-01 -1.805746e+01 1.295600e+01 3.851888e+01 1127 4.865265e-03
31655 1.579209e-02 2.018307e-02 1.140320e-01 1.009781e-01 1.240101e-01 3.654569e-01 1.265994e+01 1.543029e+01 3.736561e+01 2178 9.605838e-03
31665 -9.083147e-03 -8.660982e-03 1.706750e-01 -Inf -Inf Inf -1.834287e+00 -1.173173e+00 2.815474e+01 1265 8.556185e-03
31712 1.119540e-02 -5.291498e-03 1.540731e-01 Inf -Inf Inf 4.161674e+00 -3.961116e+00 4.729684e+01 1940 8.653764e-03
31725 5.298938e-04 -1.122257e-02 7.472617e-02 5.353762e-03 -3.041462e-02 1.017563e-01 3.633680e+00 -1.445681e+01 2.036103e+01 2296 8.255480e-03
31746 1.154414e-02 -1.904416e-03 7.924278e-02 7.426009e-02 -1.067785e-02 1.650290e-01 2.009787e+01 -2.811523e+00 2.749093e+01 2627 1.081129e-02
31826 1.425941e-02 2.789328e-03 8.828195e-02 3.174250e-02 4.406568e-03 1.235749e-01 2.091046e+01 1.934283e+00 4.221176e+01 1679 6.738064e-03
31832 -4.413975e-04 5.028681e-03 7.499742e-02 1.667280e-02 3.490908e-02 1.368067e-01 5.903881e+00 1.030783e+01 2.132234e+01 2226 8.283332e-03
31834 -2.465828e-03 2.142327e-02 4.966454e-02 Inf Inf -Inf 3.067304e+00 5.712467e+00 -1.081861e+01 4914 1.931011e-02
31867 5.774242e-03 1.126857e-02 2.147603e-01 Inf Inf Inf 1.329286e-01 4.432647e+00 4.364513e+01 1492 7.966226e-03
31892 -2.967912e-04 2.790949e-02 1.179270e-01 1.851593e-02 4.085791e-01 7.994989e-01 9.176933e-01 1.856924e+01 3.324739e+01 1112 5.103652e-03
31957 1.285042e-02 5.242054e-03 1.036976e-01 3.232135e-02 1.274886e-02 1.591262e-01 1.348205e+01 5.197856e+00 3.837983e+01 3519 1.366882e-02
32048 2.111120e-02 1.113559e-02 9.192161e-02 7.621360e-02 4.204532e-02 1.623461e-01 1.837479e+01 1.030735e+01 2.348419e+01 2681 1.121210e-02
32056 1.501528e-02 -9.445839e-03 9.940373e-02 7.163452e-02 -4.678717e-02 2.251180e-01 1.937331e+01 -1.277702e+01 4.301544e+01 3873 1.427864e-02
32071 -1.223136e-03 2.693263e-02 1.119702e-01 -2.115814e-02 3.389825e-01 6.551772e-01 -1.350342e+00 2.113740e+01 3.679534e+01 1741 8.503998e-03
32128 -1.030180e-02 1.423886e-02 1.019186e-01 -1.928009e-02 2.533314e-02 1.328582e-01 -1.302495e+01 1.609465e+01 4.488465e+01 3349 1.233872e-02
32217 -1.253139e-02 -6.110376e-04 1.034601e-01 -3.399661e-02 9.493489e-04 1.764461e-01 -9.862879e+00 7.169691e-01 3.353575e+01 1994 7.939279e-03
32395 9.653197e-03 -3.356835e-03 8.404394e-02 3.291699e-02 -1.451256e-02 1.425683e-01 1.605293e+01 -7.697885e+00 4.038407e+01 1160 5.075498e-03
32399 -1.702416e-03 2.148339e-02 4.537290e-02 -Inf Inf Inf -1.232447e-01 9.159306e-01 1.705263e+01 2701 1.031290e-02
32440 -4.568154e-03 -1.196551e-02 8.172023e-02 -1.568233e-02 -3.096706e-02 1.083787e-01 -1.485073e+01 -2.538981e+01 3.562093e+01 3713 1.518397e-02
32454 -1.692940e-02 6.929247e-03 1.088763e-01 -2.818886e-02 1.264950e-02 1.346978e-01 -1.767177e+01 8.977964e+00 4.052690e+01 3114 1.288652e-02
32503 -3.646333e-03 1.226857e-02 8.029398e-02 -8.228546e-03 3.556099e-02 1.118685e-01 -4.572995e+00 2.324556e+01 3.151103e+01 1028 3.775960e-03
32562 -9.574162e-03 1.451974e-02 1.034453e-01 -2.137361e-02 2.896602e-02 1.540064e-01 -8.141931e+00 9.968312e+00 3.488848e+01 5776 2.305318e-02
32599 -1.514148e-02 -1.244585e-02 7.393903e-02 -6.477178e-02 -5.754255e-02 1.126458e-01 -2.240139e+01 -2.035508e+01 1.747091e+01 2514 9.744105e-03
32657 1.341433e-02 -6.705610e-03 8.453036e-02 4.825581e-02 -2.439461e-02 1.423169e-01 1.920381e+01 -9.749762e+00 3.185057e+01 2514 1.026522e-02
32674 8.730682e-03 1.974026e-02 3.441055e-02 -Inf Inf -Inf -7.029098e+00 5.595568e+00 -1.492654e+01 2896 1.076555e-02
32675 -1.754804e-02 -1.400213e-02 9.643142e-02 -3.692482e-02 -3.333020e-02 1.314703e-01 -8.737325e+00 -8.715362e+00 1.579963e+01 4918 2.003081e-02
32695 -4.752582e-03 -7.404492e-03 8.434455e-02 -1.313492e-02 -2.931134e-02 1.379949e-01 -3.962642e+00 -1.035618e+01 2.536253e+01 3760 1.479199e-02
32720 -1.441175e-02 -3.014310e-03 1.094604e-01 -8.070558e-02 -1.161791e-02 3.172210e-01 -1.479264e+01 -1.919786e+00 4.635917e+01 4230 1.731238e-02
32731 9.939559e-04 1.294523e-02 9.438850e-02 9.575696e-04 4.049942e-02 1.549452e-01 -2.164892e-02 1.639403e+01 3.602965e+01 3655 1.482558e-02
32759 -1.126881e-02 -1.836662e-02 3.889104e-02 -Inf Inf Inf -1.920297e+01 3.464832e+00 1.571889e+01 1827 7.029993e-03
32823 7.662292e-05 -1.279867e-02 1.078730e-01 6.895688e-04 -3.706480e-02 1.788508e-01 4.373782e-01 -1.731552e+01 5.064745e+01 3178 1.217793e-02
32845 -1.482461e-02 -6.181160e-03 9.070049e-02 -2.987173e-02 -1.024230e-02 1.128344e-01 -2.222024e+01 -5.997128e+00 3.268537e+01 2692 1.037555e-02
32872 -1.005038e-02 -1.579118e-02 8.778601e-02 -3.287011e-02 -4.554938e-02 1.338941e-01 -1.352889e+01 -1.764242e+01 2.733560e+01 2545 9.719319e-03
32889 -3.164843e-05 -7.758380e-03 7.975974e-02 -3.391311e-03 -3.151227e-02 1.267670e-01 -2.626412e+00 -1.856957e+01 3.674787e+01 2789 1.079831e-02
32905 8.701527e-03 -8.354552e-03 8.998932e-02 2.452547e-02 -2.423093e-02 1.335804e-01 1.564066e+01 -1.569250e+01 4.308619e+01 3340 1.325798e-02
32906 -5.258532e-03 1.025242e-03 7.630728e-02 -3.857343e-02 7.903833e-03 1.423948e-01 -1.468024e+01 3.031058e+00 2.912153e+01 3062 1.120809e-02
32911 -1.259355e-02 -2.397523e-02 1.150091e-01 -2.340290e-02 -4.992440e-02 1.656600e-01 -1.149463e+01 -2.759426e+01 5.386204e+01 6347 2.461779e-02
32921 -6.897093e-03 1.134452e-02 8.483044e-02 -4.590550e-02 6.444940e-02 1.892775e-01 -1.213271e+01 1.651710e+01 3.248595e+01 652 2.870982e-03
33014 -1.257418e-02 -1.115484e-02 9.450813e-02 -3.494435e-02 -2.500688e-02 1.479050e-01 -1.251018e+01 -7.746547e+00 2.986141e+01 2065 9.192510e-03
33072 -1.495429e-02 1.553337e-02 4.641203e-02 -Inf Inf -Inf -1.405952e+01 1.481580e+01 -1.258512e+01 4312 1.612957e-02
33114 -1.105795e-03 2.333092e-02 1.103435e-01 2.723107e-04 1.916750e-01 4.550095e-01 1.535255e-01 1.875409e+01 3.839693e+01 2374 9.749240e-03
33165 2.099155e-02 4.796732e-03 5.515261e-02 Inf -Inf Inf 6.840383e+00 -2.881676e+00 4.433528e+00 1227 5.433050e-03
33172 1.682842e-02 3.646537e-03 8.796494e-02 2.996355e-02 5.927288e-03 1.077726e-01 2.542445e+01 4.414639e+00 3.833981e+01 2384 9.011882e-03
33202 -1.829514e-03 1.368474e-02 9.301444e-02 -9.691943e-03 4.856566e-02 1.738454e-01 -3.439885e+00 1.526073e+01 3.536431e+01 1844 7.813139e-03
33226 -2.327880e-02 -3.315599e-03 1.097153e-01 -1.007578e-01 -1.256285e-02 2.771410e-01 -2.077882e+01 -2.479985e+00 4.490128e+01 4163 1.604278e-02
33312 3.979419e-04 -1.142831e-03 2.800654e-01 -3.554427e-02 -1.661629e-02 1.164640e+00 -1.861197e+00 -8.012626e-01 4.580596e+01 3367 1.643322e-02
33315 -1.105424e-02 -2.621393e-02 1.191481e-01 -5.432913e-02 -1.723595e-01 3.891676e-01 -3.242314e+00 -1.094976e+01 2.023085e+01 3724 1.639752e-02
33328 1.293543e-02 1.090370e-04 9.449797e-02 3.544719e-02 -4.445419e-03 1.395974e-01 1.739372e+01 -3.519002e+00 3.484607e+01 1666 7.223954e-03
33480 2.389980e-02 4.596172e-03 1.092089e-01 1.765937e-01 3.928432e-02 4.097234e-01 1.642398e+01 3.731108e+00 3.232378e+01 1291 6.202585e-03
33555 1.535085e-02 2.947646e-03 1.074359e-01 3.104425e-02 5.680235e-03 1.531830e-01 1.479969e+01 2.576974e+00 4.314182e+01 4181 1.704155e-02
33607 -2.800870e-02 -7.048449e-03 1.068298e-01 -2.320553e-01 -5.894033e-02 4.127654e-01 -1.357523e+01 -3.452370e+00 2.035391e+01 2979 1.360526e-02
33614 -1.310682e-02 -1.802538e-02 1.027878e-01 -3.303292e-02 -4.504399e-02 1.733190e-01 -1.115858e+01 -1.513038e+01 3.949735e+01 3684 1.515076e-02
33645 1.298439e-04 -2.595556e-02 1.161794e-01 5.294986e-02 -9.322200e-01 1.869353e+00 1.163438e+00 -1.996179e+01 3.861620e+01 1425 6.124131e-03
33721 1.108455e-02 1.173808e-02 8.559090e-02 5.227792e-02 6.924211e-02 1.895108e-01 9.231009e+00 1.288606e+01 2.328737e+01 1802 7.084094e-03
33738 2.776078e-03 9.310927e-03 9.157106e-02 7.575746e-03 3.623231e-02 1.840025e-01 1.636427e+00 9.178737e+00 3.151412e+01 2724 1.139962e-02
33802 4.022295e-03 -1.170016e-02 2.585862e-01 -Inf -Inf Inf -2.638426e+00 -1.915671e+00 4.961306e+01 1353 8.127375e-03
33926 1.387879e-02 7.330985e-03 8.191352e-02 7.060387e-02 3.840990e-02 1.488602e-01 1.893271e+01 1.037298e+01 2.234429e+01 3401 1.401959e-02
33991 9.801059e-04 -2.152153e-02 2.344155e-02 -Inf -Inf -Inf -5.571481e+00 -1.308606e+00 -2.121333e+01 1816 7.028051e-03
34002 1.536891e-02 -6.694204e-03 9.636471e-02 4.120272e-02 -2.105846e-02 1.490817e-01 1.980937e+01 -1.101451e+01 4.042338e+01 6763 2.510547e-02
34069 9.878024e-03 -5.999786e-03 9.042388e-02 2.530458e-02 -1.635271e-02 1.306293e-01 1.629575e+01 -1.093625e+01 4.247077e+01 5093 2.004927e-02
34156 7.869620e-03 3.668989e-03 7.630227e-02 4.463630e-02 2.275224e-02 1.601546e-01 1.018161e+01 5.284630e+00 2.322082e+01 3542 1.382653e-02
34172 8.133005e-03 -9.238760e-03 7.710712e-02 4.458027e-02 -5.433726e-02 1.471755e-01 2.052369e+01 -2.539525e+01 3.945594e+01 851 3.113840e-03
