running....
idx x y z xnext ynext znext vx vy vz collides time
111619 1.113919e-02 1.862813e-03 1.270966e-01 -1.305669e-02 -1.785061e-03 4.263418e+01 -4.773632e+00 3.272896e-01 4.250708e+01 1517 6.712516e-03
111728 -3.459448e-03 -4.551691e-03 2.558196e-01 5.182960e-03 3.517635e-03 2.671241e+01 4.669291e+00 -3.184343e+00 2.645659e+01 8932 4.121513e-02
111903 -5.576239e-03 1.689129e-02 9.271742e-02 -7.631829e-03 3.034782e-02 1.203759e-01 -1.159983e+00 1.066245e+01 2.895109e+01 2040 8.290393e-03
111923 -5.175548e-03 -1.396910e-02 1.079371e-01 -1.417745e-02 -3.636132e-02 2.273175e-01 6.953813e-02 6.206729e-01 4.694692e+01 2675 1.011816e-02
111931 1.410307e-02 1.725530e-02 1.943676e-01 -1.253164e-02 -1.645265e-02 1.142851e+01 5.254371e+00 3.264548e+00 1.123414e+01 4300 2.767277e-02
111967 -5.659395e-03 1.215627e-02 8.766143e-02 -1.447928e-02 2.875711e-02 1.590336e-01 3.815699e-01 -1.339103e+00 2.779519e+01 2065 8.665804e-03
111988 1.495738e-02 -8.534642e-03 8.938704e-02 3.669716e-02 -2.458497e-02 1.362447e-01 7.709366e+00 -6.338878e+00 2.953515e+01 1630 6.527930e-03
112096 -4.696571e-03 -2.507833e-02 1.132449e-01 5.062457e-03 3.579801e-02 5.388858e-01 -3.364294e+00 -1.885247e+01 3.650526e+01 2378 9.658250e-03
112104 7.676122e-03 8.224836e-03 8.318261e-02 2.202414e-02 2.367101e-02 1.382340e-01 1.593825e+00 1.729806e+00 2.461310e+01 1106 4.922951e-03
112111 8.441113e-03 -1.364590e-02 8.227306e-02 2.619682e-02 -5.003157e-02 1.510742e-01 3.076596e+00 -7.556660e+00 3.241128e+01 3200 1.334353e-02
112239 -1.092843e-02 -6.418616e-03 1.702554e-01 1.168286e-02 6.885738e-03 4.562755e+01 1.499978e+00 9.488365e-01 4.545729e+01 5340 2.306100e-02
112256 -6.432109e-03 -1.270241e-02 7.940434e-02 -1.697571e-02 -2.709614e-02 1.035329e-01 -7.588682e+00 -9.646105e+00 2.168083e+01 898 3.682746e-03
112284 1.065775e-02 -1.925237e-02 1.021122e-01 2.197065e-02 -3.956893e-02 1.760078e-01 5.040370e-01 -8.678949e-01 3.599349e+01 9932 3.802764e-02
112301 1.022324e-02 -8.469609e-04 8.202687e-02 3.229853e-02 -2.164896e-03 1.374304e-01 3.837828e+00 -1.476364e-01 2.597789e+01 6699 2.545017e-02
112324 1.137551e-02 -2.522997e-02 1.098652e-01 1.308719e-02 -2.853424e-02 1.259852e-01 6.304247e-01 -7.954168e-01 2.051243e+01 3415 1.621435e-02
112552 4.371452e-03 1.170038e-02 1.962923e-01 -4.206359e-03 -1.180309e-02 4.510569e+01 7.189841e-01 3.858448e-01 4.490940e+01 1737 9.043632e-03
112553 -1.094414e-02 -1.923748e-03 8.214139e-02 -3.484289e-02 -6.417904e-03 1.555489e-01 -2.193338e+00 -4.638839e-01 3.087060e+01 4396 1.750505e-02
112597 5.594807e-03 -1.132788e-02 1.185682e-01 -6.922831e-03 1.447554e-02 4.277251e+01 -3.428601e+00 8.238088e+00 4.265394e+01 5567 2.276383e-02
112601 2.043001e-02 -1.709787e-02 1.131864e-01 -3.798311e-02 2.548437e-02 5.484009e-01 8.305500e+00 -7.634522e+00 4.138072e+01 2144 8.351657e-03
112615 -7.333969e-03 8.104762e-03 1.032636e-01 -2.419886e-02 2.956189e-02 2.121970e-01 -4.061163e+00 5.559879e+00 5.500653e+01 5228 2.110343e-02
112753 -6.155650e-03 -2.639086e-02 1.080772e-01 1.732925e-03 2.123541e-02 9.408503e-01 -3.817172e+00 -1.722099e+01 2.027772e+01 1655 9.303650e-03
112776 1.202856e-03 -6.157992e-03 2.789274e-01 -4.102186e-04 -3.958052e-03 1.125185e+00 4.663353e+00 -6.618891e+00 2.891145e+01 2200 1.357026e-02
112789 8.608725e-03 -2.225913e-02 1.102711e-01 1.096119e-02 -3.221392e-02 1.387139e-01 1.251255e+00 -7.366494e+00 3.188279e+01 2824 1.103580e-02
112835 1.894791e-02 1.022229e-02 4.970246e-02 -2.097149e-02 -8.991591e-03 -3.819878e+00 -4.622120e+00 4.067517e+00 -3.869581e+00 11117 4.105177e-02
112872 -2.179791e-02 5.754746e-04 9.133329e-02 -5.517730e-02 6.117880e-03 1.409657e-01 -2.144240e+01 4.151270e+00 4.177465e+01 7267 2.773617e-02
113117 -1.641518e-02 -1.900162e-02 1.050500e-01 -3.829627e-02 -4.013609e-02 3.382368e-01 1.583982e+01 1.770759e+01 5.179536e+01 2186 8.270982e-03
113327 -6.138446e-03 -1.234031e-02 8.198368e-02 -1.621371e-02 -3.798291e-02 1.463461e-01 -4.303489e-01 -2.339198e+00 2.735980e+01 1639 6.072788e-03
113362 -1.088668e-02 -5.414938e-03 2.187144e-01 1.002268e-02 5.347804e-03 4.078869e+01 -3.069911e+00 -5.025238e-01 4.056998e+01 3339 1.572249e-02
113370 1.914845e-02 2.043895e-02 1.206566e-01 2.282698e-02 2.735008e-02 2.087131e-01 -7.990286e+00 -8.020623e+00 3.141621e+01 1627 8.055967e-03
113424 4.014238e-03 -1.184625e-02 1.355033e-01 -5.146701e-03 1.343412e-02 3.800090e+01 -2.967435e+00 3.801493e+00 3.786540e+01 2079 9.305397e-03
113523 -1.641389e-02 -5.063709e-03 9.195545e-02 -3.350720e-02 -1.241999e-02 1.369676e-01 -5.373084e+00 -2.813187e+00 2.925068e+01 3940 1.553813e-02
113534 1.029710e-02 1.986307e-02 1.090044e-01 1.739482e-02 3.423211e-02 1.616917e-01 1.166548e+00 2.613750e+00 3.340653e+01 1444 6.065244e-03
113536 1.310555e-02 -7.165955e-03 7.974007e-02 2.709594e-02 -1.543559e-02 9.766180e-02 2.207128e+01 -1.310221e+01 3.052627e+01 1597 6.726953e-03
113583 6.407845e-03 8.478411e-03 8.155573e-02 1.146200e-02 2.775888e-02 1.353801e-01 6.565464e-01 6.922754e+00 3.158147e+01 13052 4.884857e-02
113585 6.953183e-03 -7.263834e-03 8.303442e-02 2.470144e-02 -2.059223e-02 1.549335e-01 5.299650e+00 -3.360942e+00 3.843616e+01 1839 7.221248e-03
113638 1.279064e-02 9.411029e-03 9.164623e-02 3.464880e-02 2.423227e-02 1.408286e-01 1.651782e+01 1.106960e+01 4.549202e+01 1656 6.586587e-03
113655 -2.719411e-02 -9.119677e-03 1.010418e-01 -4.402096e-02 -1.523717e-02 1.286032e-01 -1.601121e+01 -5.924157e+00 3.358721e+01 3231 1.354031e-02
113700 1.189774e-02 -2.463907e-02 9.500629e-02 1.726906e-02 -3.425174e-02 1.122824e-01 5.218591e+00 -8.916402e+00 2.242536e+01 1761 8.482762e-03
113722 1.311922e-03 7.780099e-03 2.568961e-01 -8.387546e-04 -8.487761e-03 4.018458e+01 1.412565e+00 -1.549733e+00 3.992769e+01 1864 1.065655e-02
113760 -2.024810e-02 -4.973347e-03 9.639127e-02 -3.243894e-02 -9.677644e-03 1.204595e-01 -1.897888e+01 -7.590719e+00 4.205752e+01 862 3.821341e-03
113821 -9.068618e-03 -1.187008e-02 8.129843e-02 -2.037974e-02 -2.784782e-02 1.760528e-01 7.620942e+00 1.009670e+01 2.220568e+01 3026 1.178411e-02
113866 1.177352e-02 -2.366156e-03 1.359301e-01 -1.439760e-02 3.298378e-03 5.921692e+01 -6.733133e+00 2.496951e+00 5.908099e+01 3154 1.197706e-02
113874 -2.075825e-02 -5.814947e-03 4.106587e-02 2.367387e-02 1.073645e-02 -1.119546e+00 7.037666e+00 1.356799e+01 -1.160612e+00 2680 1.004780e-02
113901 -4.108546e-03 -8.179964e-03 8.150140e-02 -1.504621e-02 -3.455005e-02 1.665532e-01 -3.355876e-01 -1.555983e+00 3.156087e+01 2337 9.296191e-03
113912 -2.070276e-03 1.637143e-02 9.841487e-02 -3.617016e-03 3.324967e-02 1.439399e-01 -7.342213e-01 9.255280e+00 3.719612e+01 2150 8.873894e-03
113936 -1.117066e-02 5.182160e-03 1.365588e-01 1.135592e-02 -5.950819e-03 3.466098e+01 -1.220442e-01 -1.872160e+00 3.452442e+01 2289 1.036761e-02
113966 -4.599538e-03 -4.401162e-03 2.550695e-01 4.641722e-03 2.742015e-03 3.678671e+01 -1.465749e-01 -4.941615e+00 3.653164e+01 6215 2.709632e-02
114049 9.869561e-03 -5.100305e-03 7.968208e-02 3.423661e-02 -2.518387e-02 1.418868e-01 5.345719e+00 -5.417302e+00 3.016446e+01 4135 1.652853e-02
114055 4.060285e-03 -2.011373e-02 1.019093e-01 5.667760e-03 -3.229472e-02 1.396006e-01 4.389334e-01 -5.402775e+00 3.159402e+01 10655 4.142256e-02
114076 -4.980265e-03 1.019329e-02 9.363962e-02 -2.057632e-02 3.323365e-02 1.671488e-01 -7.208476e+00 9.928442e+00 4.704454e+01 2142 8.446949e-03
114220 3.924961e-03 9.446105e-03 2.550066e-01 -2.946240e-03 -8.362316e-03 2.427736e+01 2.991802e+00 3.607632e+00 2.402235e+01 1708 1.268949e-02
114275 8.063683e-03 -8.376387e-03 8.258431e-02 2.069604e-02 -2.398403e-02 1.206844e-01 5.289656e+00 -6.922744e+00 2.541318e+01 6654 2.751689e-02
114293 -2.589175e-02 -2.021829e-04 1.160008e-01 1.704804e-02 2.700893e-03 6.859152e-01 1.587410e+01 -3.672026e+00 2.643918e+01 6845 2.715187e-02
114302 9.724819e-03 -1.919238e-02 4.535744e-02 -1.176715e-02 2.004500e-02 1.337864e+01 -5.208009e+00 1.299880e+00 1.333328e+01 2160 8.193036e-03
114337 -9.979132e-03 2.402814e-02 1.068793e-01 -2.181199e-02 4.243485e-02 1.938585e-01 2.824952e+00 -8.338961e+00 3.010109e+01 3584 1.511390e-02
114349 -2.113532e-02 1.822080e-02 1.017461e-01 -3.004749e-02 2.813233e-02 1.507496e-01 1.496176e+00 -2.097169e-01 2.891681e+01 1031 5.550286e-03
114366 1.901520e-04 4.027475e-03 2.748248e-01 -2.580951e-03 -1.527720e-02 1.552526e+00 5.670067e-01 5.158716e+00 3.068194e+01 7328 3.252394e-02
114473 5.108808e-03 1.094593e-02 1.619678e-01 -6.101663e-03 -1.026082e-02 3.625713e+01 -2.509784e+00 2.567960e+00 3.609517e+01 1760 9.078884e-03
114511 4.504751e-03 -5.070628e-03 8.374031e-02 1.796082e-02 -2.769960e-02 2.102516e-01 2.696028e-02 -1.199563e+00 4.407080e+01 2019 7.484337e-03
114596 -8.961780e-03 4.679670e-03 8.593276e-02 -2.393028e-02 1.836670e-02 1.318966e-01 -6.151411e+00 6.499037e+00 3.007224e+01 1864 7.040776e-03
114637 -1.600702e-02 -1.528976e-02 9.652279e-02 -2.885575e-02 -2.289602e-02 1.259552e-01 -1.212408e+01 -6.362606e+00 3.443336e+01 7644 3.052849e-02
114659 -4.758118e-03 -1.489281e-02 8.894637e-02 -1.690593e-02 -3.848561e-02 1.398682e-01 -5.058715e+00 -8.341238e+00 3.153583e+01 2590 1.048642e-02
114667 -1.055125e-02 1.899394e-02 9.904342e-02 -2.183813e-02 3.400828e-02 1.462097e-01 -5.394262e+00 6.110503e+00 3.582056e+01 3648 1.406624e-02
114755 -1.904997e-02 -2.346294e-03 1.021627e-01 -3.256894e-02 -3.985542e-03 1.621497e-01 5.963968e+00 7.392339e-01 2.180779e+01 1278 6.723957e-03
114763 -8.481573e-04 7.776599e-03 7.357314e-02 1.783427e-02 4.825793e-02 1.442448e-01 6.326975e+00 1.034258e+01 3.257489e+01 4758 1.859493e-02
114783 -1.213892e-02 -7.303774e-03 9.003375e-02 -2.826422e-02 -1.609308e-02 1.499433e-01 5.968842e-01 5.932076e-01 2.474367e+01 8756 3.397082e-02
114808 3.409867e-03 2.053497e-02 8.043408e-02 8.998081e-03 4.130954e-02 9.877178e-02 6.640489e+00 2.370289e+01 2.403655e+01 3755 1.410152e-02
114812 -1.247005e-02 -8.131215e-05 2.414357e-01 1.644867e-02 3.233636e-03 2.100618e+01 1.051968e+01 8.901068e+00 2.076474e+01 6390 2.975586e-02
114930 1.007459e-02 -4.876940e-03 1.795667e-01 -1.080479e-02 5.629567e-03 3.304166e+01 -1.480846e+00 1.844503e+00 3.286209e+01 2580 1.210449e-02
114958 3.398347e-03 -4.980966e-03 8.496477e-02 1.902752e-02 -3.226767e-02 2.105273e-01 3.233744e+00 -5.998512e+00 5.462141e+01 6988 2.527832e-02
114983 -7.618474e-03 1.468737e-02 9.356933e-02 -1.961841e-02 5.550170e-02 1.977155e-01 -9.957337e-01 7.398509e+00 4.700843e+01 4923 1.969051e-02
114986 -9.678121e-03 1.481017e-02 8.770366e-02 -2.020378e-02 3.141674e-02 1.215586e-01 -4.861944e+00 7.771284e+00 2.523549e+01 3196 1.218445e-02
115001 2.022992e-02 -2.141655e-03 9.742401e-02 3.420178e-02 -3.235165e-03 1.510688e-01 -3.106689e+00 4.452901e-01 2.389620e+01 2027 8.650082e-03
115014 2.515540e-03 -1.203401e-02 2.137677e-01 -4.084136e-03 1.044516e-02 4.638551e+01 -4.286164e+00 -5.184016e+00 4.617174e+01 3692 1.696594e-02
115108 1.413933e-03 -9.757863e-04 2.804158e-01 2.853666e-04 3.649073e-03 2.133304e+01 -1.037982e+00 3.165505e+00 2.447004e+01 9673 4.246958e-02
115113 -1.762449e-03 -6.876491e-03 8.230911e-02 -4.103700e-03 -3.909659e-02 1.969086e-01 1.467760e-01 -4.948133e+00 4.597619e+01 5335 2.011242e-02
115161 -1.005791e-02 4.068241e-04 2.588038e-01 1.078286e-02 1.137751e-03 5.240162e+01 1.466944e+00 4.387149e+00 5.214282e+01 5126 2.192186e-02
115228 -1.881951e-02 -1.420136e-02 1.009630e-01 -2.643259e-02 -1.981578e-02 1.194703e-01 -6.793785e+00 -4.968286e+00 2.334999e+01 5193 2.143682e-02
115264 1.468392e-02 -1.577678e-02 3.779749e-02 -1.766074e-02 1.736056e-02 -1.518375e+01 -7.561550e+00 3.562870e+00 -1.522155e+01 2561 9.722706e-03
115321 7.090148e-03 -2.685409e-02 1.212197e-01 -1.587824e-02 5.884328e-02 6.709129e-01 7.334622e-01 -3.088662e+00 5.555289e+01 2326 9.424072e-03
115415 2.632240e-02 2.531153e-03 1.017809e-01 3.976525e-02 1.194105e-03 1.341421e-01 6.566109e+00 -1.580415e+00 2.938841e+01 2235 9.442940e-03
115472 1.325262e-02 8.821379e-03 9.056118e-02 3.036348e-02 2.091991e-02 1.288580e-01 1.025439e+01 7.359098e+00 3.164557e+01 4687 1.763437e-02
115485 -5.632381e-03 -8.885469e-03 2.597485e-01 3.846656e-03 9.375909e-03 3.174657e+01 -5.370354e+00 8.721809e-01 3.148682e+01 1167 8.241381e-03
115510 -9.287101e-03 1.253833e-03 8.217643e-02 -3.376949e-02 6.679951e-03 1.420216e-01 -3.874592e+00 1.152395e+00 2.643482e+01 3200 1.426321e-02
115578 -5.480955e-03 -1.536431e-02 3.460748e-01 6.073873e-03 1.643600e-02 3.323263e+01 1.358402e+00 2.139977e+00 3.288656e+01 3536 1.946039e-02
115579 1.933382e-02 -9.546466e-03 8.928140e-02 2.923678e-02 -1.646620e-02 1.078890e-01 1.295559e+01 -9.471678e+00 2.890564e+01 3190 1.247511e-02
115651 7.351069e-03 -9.744631e-03 8.413036e-02 2.503641e-02 -3.324359e-02 1.418808e-01 5.604123e+00 -7.453069e+00 3.188643e+01 4722 1.918136e-02
115772 1.059010e-02 -5.444855e-03 1.712870e-01 -1.404438e-02 5.560617e-03 2.296317e+01 -9.146964e+00 1.245520e-02 2.279188e+01 2612 1.248023e-02
115782 1.839933e-02 -1.127821e-02 4.641206e-02 -2.444297e-02 1.601515e-02 2.506229e+00 -1.601110e+01 1.273090e+01 2.459817e+00 1093 4.161404e-03
115823 2.133699e-02 8.888816e-03 9.881482e-02 2.932629e-02 1.192924e-02 1.167323e-01 9.329409e+00 3.466288e+00 2.687997e+01 5593 2.332208e-02
115903 3.474678e-03 -9.774626e-03 1.497632e-01 2.071281e-04 -7.122637e-03 3.778065e-01 -2.098404e+00 6.188192e+00 5.782328e+01 1229 5.415763e-03
115934 -1.456646e-02 1.589485e-02 4.974003e-02 1.458577e-02 -2.075494e-02 -6.097881e+00 -7.870642e-01 -1.281207e+01 -6.147621e+00 3997 1.530684e-02
115972 1.417056e-02 -1.623293e-02 3.437526e-02 -1.819706e-02 1.903066e-02 -5.908090e+00 -1.055672e+01 6.966078e+00 -5.942465e+00 2574 1.000348e-02
116008 1.828314e-02 1.146959e-02 3.879326e-02 -2.351675e-02 -1.299295e-02 2.234954e+00 -1.372933e+01 -3.641028e+00 2.196161e+00 920 3.373800e-03
116073 2.112000e-02 -1.372522e-02 1.039305e-01 4.067927e-02 -2.233564e-02 1.604820e-01 7.858370e-01 1.064245e+00 2.873160e+01 2243 9.713359e-03
116074 1.358413e-02 -1.541194e-03 8.444800e-02 3.259339e-02 3.422618e-03 1.526435e-01 -4.001024e+00 1.396651e+00 2.281206e+01 2322 1.003010e-02
116108 -1.869223e-02 1.077880e-02 2.674159e-02 2.053938e-02 -1.572659e-02 2.674881e+00 4.138458e+00 -1.335543e+01 2.648140e+00 3214 1.244330e-02
116118 -1.491588e-02 -2.311683e-02 1.126365e-01 -1.845949e-02 -2.750861e-02 1.324092e-01 -1.231478e+00 -8.086944e-01 2.090206e+01 2365 1.168867e-02
116129 1.098648e-02 -5.750842e-04 8.532394e-02 4.572789e-02 -1.309903e-04 1.722660e-01 6.998588e+00 3.436190e-01 3.949300e+01 1298 4.982747e-03
116137 1.239899e-02 1.955744e-03 1.976269e-01 -1.299353e-02 -2.733495e-03 4.232905e+01 -9.632887e-01 -2.084260e+00 4.213142e+01 1918 1.001353e-02
116165 -1.955357e-02 -7.998935e-03 1.055492e-01 -3.201398e-02 -1.167759e-02 1.374218e-01 -1.162260e+01 -3.126636e+00 3.818449e+01 1803 7.753602e-03
116246 1.511420e-02 -1.538438e-02 4.644245e-02 -1.421872e-02 1.762415e-02 -4.584000e+00 3.403101e+00 5.438798e+00 -4.630442e+00 4637 1.855902e-02
116308 -1.246266e-02 7.023667e-03 9.600894e-02 -4.015528e-02 2.641741e-02 2.265147e-01 7.851211e-01 2.132719e-01 4.679281e+01 2143 8.374505e-03
116312 1.166595e-02 3.978241e-03 1.661357e-01 -1.126276e-02 -5.546422e-03 3.240310e+01 1.813097e+00 -4.200483e+00 3.223696e+01 4103 1.842790e-02
116326 4.461730e-03 1.115028e-02 1.362991e-01 -5.970962e-03 -1.327514e-02 4.516352e+01 -4.006009e+00 -5.358798e+00 4.502722e+01 2806 1.169394e-02
116358 -1.506412e-03 -1.345329e-02 8.922381e-02 -6.013157e-03 -3.055283e-02 1.288299e-01 -3.203795e+00 -1.066370e+01 3.356097e+01 4600 1.737895e-02
116406 -6.928167e-03 2.099319e-02 1.098232e-01 -1.898583e-02 4.040576e-02 1.625750e-01 -6.792287e+00 8.838829e+00 4.039531e+01 1014 4.555715e-03
116422 2.644968e-03 1.148170e-02 8.523193e-02 7.028392e-03 3.859571e-02 1.485714e-01 1.888100e+00 1.286532e+01 4.240958e+01 3170 1.238321e-02
116424 -8.112138e-03 -1.507070e-02 1.038586e-01 -1.282789e-02 -2.967464e-02 1.380002e-01 -4.012354e+00 -1.385956e+01 3.922707e+01 1258 5.806598e-03
116537 -6.238519e-03 1.938993e-03 8.007917e-02 -2.963720e-02 9.548552e-03 1.643796e-01 -3.715163e+00 1.242932e+00 3.513441e+01 5445 2.156263e-02
116602 7.269881e-03 2.429978e-03 2.581190e-01 -6.615428e-03 -2.480075e-03 3.964247e+01 2.268960e+00 -1.133134e-03 3.938436e+01 3455 1.690620e-02
116792 -2.856846e-03 1.203535e-02 2.402982e-01 2.756784e-03 -1.274138e-02 5.877614e+01 -4.477514e-01 -1.299257e+00 5.853584e+01 5715 2.393975e-02
116800 1.391188e-02 8.522290e-03 8.303518e-02 -2.649072e-02 -1.567674e-02 2.502731e-01 -6.221331e-01 -1.630295e-01 1.790884e+01 1032 4.699909e-03
116818 -1.543591e-02 8.372878e-03 9.211859e-02 -3.944009e-02 2.447231e-02 1.518291e-01 -3.981502e+00 3.310786e+00 2.985794e+01 4369 1.609502e-02
116826 1.796291e-02 -1.195444e-02 4.109855e-02 -2.196427e-02 1.174811e-02 1.583899e+01 -1.026655e+01 -1.273605e+00 1.579790e+01 3479 1.302372e-02
116922 -1.941279e-02 -8.877792e-03 9.977986e-02 -4.085543e-02 -2.105522e-02 1.821136e-01 3.542118e-01 -5.684405e-01 3.704958e+01 3787 1.519776e-02
116928 -6.819236e-03 -5.314523e-03 9.283085e-02 -1.895969e-02 -2.474051e-02 2.217665e-01 1.110713e+00 -7.682308e-01 4.550980e+01 1968 8.191898e-03
116971 -7.734415e-03 2.011490e-02 3.452779e-02 1.499495e-02 -2.140096e-02 1.090786e+01 2.006518e+01 -2.471110e+00 1.087333e+01 4378 1.709872e-02
116994 1.078600e-02 4.563437e-03 8.480144e-02 3.484289e-02 1.195020e-02 1.529773e-01 1.141265e+01 3.202011e+00 4.596004e+01 2393 8.759983e-03
117007 2.251607e-03 6.665526e-03 2.568530e-01 -2.092191e-03 -4.209722e-03 3.610230e+01 5.804657e-01 7.323116e+00 3.584545e+01 2324 1.250670e-02
117135 1.061087e-03 1.407566e-02 9.690943e-02 1.900433e-03 3.128516e-02 1.438116e-01 3.132129e-01 8.122668e+00 3.454058e+01 1104 4.399314e-03
117139 1.083908e-03 1.143691e-02 1.270459e-01 -2.531245e-03 -1.529512e-02 4.901758e+01 -4.026308e+00 -1.023921e+01 4.889054e+01 4719 1.894073e-02
117222 2.004988e-02 1.562107e-02 1.007947e-01 4.052991e-02 3.138797e-02 1.441740e-01 1.299012e+01 9.966403e+00 3.835704e+01 2472 1.045658e-02
117270 -2.236225e-02 -1.768210e-02 1.030562e-01 -3.339482e-02 -2.303628e-02 1.348371e-01 -2.436250e+00 3.106739e-01 2.371273e+01 6128 2.445675e-02
117325 -1.438934e-02 -1.683788e-03 8.520468e-02 -3.722598e-02 -8.771844e-03 2.028809e-01 7.693983e+00 7.881012e-01 3.304227e+01 1733 6.442641e-03
117357 3.447826e-03 -1.802545e-03 2.764890e-01 -7.703619e-03 -2.028202e-03 1.464121e+00 -2.808935e+00 -3.440009e+00 3.112195e+01 4447 2.271966e-02
117418 7.822409e-03 9.267049e-03 1.964245e-01 -9.016870e-03 -9.544248e-03 4.622843e+01 -2.922564e+00 -2.477002e-01 4.603200e+01 9873 3.951698e-02
117432 -2.529746e-02 -1.193464e-02 1.050856e-01 -3.907234e-02 -1.822197e-02 1.278481e-01 -2.554950e+01 -1.163031e+01 4.627296e+01 4442 1.646560e-02
117437 1.443721e-02 -3.350378e-03 8.359245e-02 5.415519e-02 -1.249125e-02 1.475074e-01 1.508210e+01 -3.463380e+00 3.748220e+01 6660 2.439262e-02
117470 -2.242462e-02 -4.816385e-03 2.052955e-01 1.688201e-02 4.709813e-03 2.296814e+01 -1.695431e+01 -5.793600e-01 2.276285e+01 1276 1.040645e-02
117491 -2.044806e-02 -6.818501e-03 3.453248e-02 2.293160e-02 6.806253e-03 2.807273e+00 5.834916e+00 -4.285584e-01 2.772741e+00 2799 1.070592e-02
117568 -1.112684e-02 -1.145194e-02 8.777620e-02 -2.882968e-02 -3.139090e-02 1.366897e-01 -9.708558e+00 -1.116589e+01 3.732628e+01 1680 7.149145e-03
117596 9.897251e-03 -1.261705e-02 9.491195e-02 1.550951e-02 -2.813974e-02 1.762569e-01 -4.440893e+00 4.815456e+00 2.581436e+01 2629 1.078359e-02
117604 -9.236280e-03 -2.361210e-02 9.450257e-02 -1.507266e-02 -3.856927e-02 1.161207e-01 -7.298700e+00 -1.871124e+01 3.174707e+01 5455 2.095492e-02
117640 2.196692e-02 -1.154502e-02 1.063012e-01 3.629361e-02 -1.947588e-02 2.818579e-01 -1.821213e+01 9.624353e+00 3.980697e+01 2577 1.070383e-02
117720 8.665424e-03 -8.055073e-03 1.787472e-01 -9.597797e-03 9.160532e-03 5.199568e+01 -2.133420e+00 2.657675e+00 5.181693e+01 6206 2.423215e-02
117726 -1.772074e-02 1.556593e-02 1.001990e-01 -3.120447e-02 3.022692e-02 1.502540e-01 -2.113023e+00 3.285084e+00 3.049062e+01 2924 1.227930e-02
117728 -1.874297e-02 3.214363e-03 8.441837e-02 -4.627358e-02 9.181754e-03 1.351926e-01 -2.177899e-01 3.714885e-01 2.138953e+01 4421 1.772496e-02
117763 -5.034555e-03 1.088552e-02 1.612508e-01 4.970639e-03 -1.357531e-02 4.704627e+01 -4.714562e-01 -6.970091e+00 4.688502e+01 2000 8.858695e-03
117783 -5.122400e-03 -1.189683e-02 9.790620e-02 -1.296660e-02 -3.441126e-02 1.899395e-01 -2.580732e+00 -8.159024e+00 5.580300e+01 3461 1.318742e-02
117929 2.265001e-03 1.898376e-02 1.084267e-01 3.961421e-03 2.980176e-02 1.496202e-01 1.528998e+00 9.100615e+00 4.717776e+01 3670 1.496127e-02
117954 9.022501e-03 -2.609329e-03 8.199228e-02 2.891304e-02 -1.299932e-02 1.302805e-01 1.271867e+01 -7.069407e+00 3.896781e+01 899 3.321934e-03
117963 -1.974552e-02 -8.617760e-03 3.443492e-02 2.152675e-02 7.479150e-03 -7.395815e+00 3.891380e+00 -3.714649e+00 -7.430250e+00 3449 1.289924e-02
118014 1.264267e-02 1.673119e-02 9.787745e-02 2.452092e-02 3.357315e-02 1.332735e-01 1.398548e+01 1.997484e+01 4.783196e+01 4089 1.618191e-02
118024 -1.782889e-02 -3.968290e-03 9.461159e-02 -2.967921e-02 -6.024608e-03 1.301777e-01 -4.873956e+00 -6.664773e-01 2.832825e+01 8053 3.211282e-02
118032 1.355190e-02 -1.160087e-02 9.471449e-02 2.954542e-02 -2.559225e-02 2.087691e-01 -6.817061e+00 5.822073e+00 3.303381e+01 3752 1.441580e-02
118079 -1.100286e-02 5.179151e-03 1.351337e-01 1.221327e-02 -6.308556e-03 2.718861e+01 2.783857e+00 -2.891494e+00 2.705347e+01 7410 3.006951e-02
118105 -9.313660e-03 -8.323129e-03 8.215886e-02 -2.257066e-02 -1.983273e-02 1.054564e-01 -2.094014e+01 -1.815692e+01 3.922994e+01 1548 5.767286e-03
118113 7.172257e-03 8.313605e-03 1.530862e-01 -9.171322e-03 -1.115572e-02 4.130692e+01 -5.233249e+00 -7.549050e+00 4.115383e+01 1453 7.593392e-03
118155 1.090851e-02 5.955539e-03 1.313292e-01 -1.178880e-02 -6.572528e-03 3.274926e+01 -1.856690e+00 -1.398984e+00 3.261793e+01 3729 1.539110e-02
118183 -1.191625e-02 7.797491e-04 1.961154e-01 1.120656e-02 -1.613511e-04 2.341525e+01 -2.693453e+00 1.792115e+00 2.321913e+01 6238 2.899865e-02
118187 -2.149720e-02 1.546734e-02 1.055392e-01 -4.113119e-02 3.419555e-02 2.451928e-01 1.243355e+01 -8.893788e+00 3.837287e+01 4268 1.748732e-02
118376 1.956200e-02 -1.864644e-03 8.533859e-02 3.766054e-02 -5.389994e-03 1.143431e-01 1.222869e+01 -2.723905e+00 2.700223e+01 4361 1.724424e-02
118434 8.565529e-03 8.013025e-03 1.880465e-01 -8.547627e-03 -6.366899e-03 3.249204e+01 5.454698e-01 5.113515e+00 3.230399e+01 2891 1.420987e-02
