r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.0028499999999999997,0.04375,2.60523e6,0.004732183870682792,2.887189070003435e-5,-0.022348918595454754,2.9780174065686693,49.86162830742808,88.5706512918171,-0.2678254241086361
0.0028499999999999997,0.04725,1.703985e6,0.0062829035513948805,3.631015439299938e-5,-0.04206211207976782,3.419559835109216,50.75855400564978,88.39379783558893,0.021848878419117628
0.0028499999999999997,0.050749999999999997,1.249485e6,0.007822349686726432,4.0840832777645565e-5,-0.029421569657799577,3.281832683893804,51.0784806075974,89.376225279927,-0.03342029695381787
0.0028499999999999997,0.05425,928481.0,0.009013359687458493,4.296555211834761e-5,-0.011142448605724442,4.081099470656324,53.28545085442161,89.14653393035596,-0.06432757206154802
0.0028499999999999997,0.057749999999999996,707957.0,0.009920731217775931,4.486049762155638e-5,-0.03427692083425747,6.239899636230047,56.37565516967377,108.15275041844026,-0.56724553802513
0.0028499999999999997,0.06125,508531.0,0.010539636630501618,4.598483508338095e-5,0.014225573904907808,10.281337685090072,62.583802852013434,180.18228546445155,-0.11830777041168562
0.0028499999999999997,0.06475,161253.0,0.010684084753754604,4.568953468954933e-5,0.024082898969729132,19.073854323645993,67.02061784838203,461.63129207525196,1.5983302071565328
0.0028499999999999997,0.06824999999999999,16874.0,0.01092002246672925,4.4990325391834016e-5,0.04109459392891091,31.80708569024355,44.4638838064632,1102.7289652809031,2.5938868255974254
0.0028499999999999997,0.07175,5172.0,0.011096787437657362,4.6887020825100176e-5,0.1802951183573628,38.23418387619968,26.16088043967468,1557.7532136328298,8.986068251234729
0.0028499999999999997,0.07525,1643.0,0.010859497877933768,4.213780151730442e-5,0.1060635292935922,40.66555598933085,16.144635305484996,1756.2759933699256,5.941820766874669
0.0028499999999999997,0.07875,692.0,0.010717029987506326,3.9736399641709943e-5,-0.2784097513261123,43.020593033354345,11.625049104937629,1965.1444883437941,-12.47096051657212
0.0028499999999999997,0.08225,451.0,0.011016072651925765,5.1259833178465055e-5,-0.05215179572187009,45.91867609084295,8.070106073272843,2224.2545005484512,-0.42289360803845777
0.0028499999999999997,0.08574999999999999,333.0,0.010788877418249748,4.259866199429756e-5,-0.022452944268164975,45.41051901646532,6.024733055881315,2175.8970392309757,1.3558440511376495
0.0028499999999999997,0.08925,189.0,0.011237170763545978,4.816528693155598e-5,0.13811133878937726,47.102511330940324,4.782034233725671,2301.482806808028,5.916370856182948
0.0028499999999999997,0.09275,126.0,0.010630729605887058,5.1301388825584586e-5,-0.36130576174777057,47.30402106026453,3.830990549208974,2353.140395077445,-18.030502135830023
0.0028499999999999997,0.09625,81.0,0.01136465881723185,4.8800733475579786e-5,-0.2624117011175002,47.19413635657244,3.488333685946333,2325.1725383899907,-10.967377525500853
0.0028499999999999997,0.09974999999999999,105.0,0.010340866343343616,5.0188307529044244e-5,-0.06948294390874162,49.36101325458296,3.889816329026268,2528.2124015259683,-4.42961878690726
0.0028499999999999997,0.10325,87.0,0.010302394447344196,2.2693919680716336e-5,0.1583414320511965,48.90049492207952,4.395211600581979,2503.6110431831476,10.247171114831485
0.0028499999999999997,0.10675,76.0,0.009170667989371974,1.8860521375899365e-5,0.18918995821391166,50.53610805583734,3.197733413764141,2689.6570880288637,11.437597630470885
0.0028499999999999997,0.11025,57.0,0.010291075502518187,2.1722117731573557e-5,-0.6477089758109723,47.75754180286124,5.962169612393943,2379.5428547997067,-24.355919014941115
0.0028499999999999997,0.11374999999999999,53.0,0.01066038802507474,3.651165978450835e-5,-0.41451169840595975,47.10045021919124,6.838043840984941,2300.7497747054513,-20.065097744781717
0.0028499999999999997,0.11725,46.0,0.010570788992718908,4.179521059067935e-5,-0.04283407742217357,47.814863065889085,3.927650731726853,2369.3754070489026,-2.2776663467356113
0.0028499999999999997,0.12075,40.0,0.01259888220442162,5.052143515360536e-5,1.0554832154971345,48.77138008006448,7.177123448498486,2434.5357539552497,50.99210670203602
0.0028499999999999997,0.12425,31.0,0.010250467851122425,3.773049301133002e-5,0.7844627488475778,44.6910755813833,6.664343184917987,2089.3837975690226,28.739525469795723
0.0028499999999999997,0.12775,21.0,0.01335011491363415,5.4515904325252814e-5,0.31131477663296975,48.414509208815495,2.5019636864450683,2455.462934115874,22.62803177817579
0.0028499999999999997,0.13125,13.0,0.013016615048804291,0.00011123073089584567,-0.5089782252740792,51.404751585218364,5.5510489050210605,2715.2141322447123,-25.954256378609266
0.0028499999999999997,0.13475,14.0,0.014013367299085117,6.390682101437426e-5,0.0692578433998533,49.64570052885573,2.6963045802308208,2676.860488552851,0.8573288433283526
0.0028499999999999997,0.13824999999999998,13.0,0.013090613780018507,4.62842383280043e-5,0.081293867986973,52.40028462720137,2.5978667064813976,2994.6077629993583,8.069177527010666
0.0028499999999999997,0.14175,16.0,0.01071119294508484,2.5933808568055755e-5,0.6473205536043154,44.18456821048939,9.469996745445846,2092.074689617237,21.28889787587188
0.0028499999999999997,0.14525,11.0,0.015809163928973517,3.400598769995934e-5,0.8446471374926225,39.742714016629535,4.186414869008676,1622.0990781215662,35.60225922730805
0.0028499999999999997,0.14875,8.0,0.014377657584624661,3.1851000995109184e-5,3.45398947414115,36.48114767788669,30.836602340899105,1609.8625925317456,67.87297718309735
0.0028499999999999997,0.15225,9.0,0.012898103130829204,2.952587688286757e-5,1.3285693569936639,45.754518562204794,6.187324428558617,2184.2084615117724,62.02305581698963
0.0028499999999999997,0.15575,7.0,0.01398706597024016,3.5160086380923135e-5,0.5673091061024433,44.135901327851826,6.805980616533286,2028.9755989235287,27.983317265993687
0.0028499999999999997,0.15925,7.0,0.010973701539572321,7.898150156832005e-7,-1.81042110302575,42.652692174938416,8.341776323452889,1866.6884474251049,-65.43251307399568
0.0028499999999999997,0.16275,17.0,0.014710757183752641,3.237491066702081e-5,-0.36788666281369864,39.73941901941274,5.755151995743868,1686.8490182861465,-24.75683519268975
0.0028499999999999997,0.16625,11.0,0.012016916323072549,5.2635255739230994e-5,0.33011078250623394,47.884587906563446,6.21917673514233,2422.3316840162793,13.708831202256489
0.0028499999999999997,0.16974999999999998,6.0,0.015096597593351236,3.795974574607528e-5,0.55444663486458,39.61205929324055,4.3211901223302664,1587.8512541257621,28.575480140168935
0.0028499999999999997,0.17325,7.0,0.014367431657427179,3.3397875941131456e-5,-1.6214203373125566,45.0478579309302,9.361970391004233,2104.4618333289045,-65.96853070691635
0.0028499999999999997,0.17675,4.0,0.01703415804752068,3.312519753356403e-6,-0.8827500328456388,30.15430352977775,9.134678129411506,1019.3176388283791,-28.59978566676024
0.0028499999999999997,0.18025,12.0,0.018071714226715045,0.00012745940982890664,-0.6859153198755983,42.164522249434796,6.563496998791401,1927.4243168260655,-20.05106854039475
0.0028499999999999997,0.18375,8.0,0.020538491766579133,7.275093706029156e-5,0.5697695245326748,36.66461330692111,5.426711689330951,1440.7442655110076,16.15668961613919
0.0028499999999999997,0.18725,10.0,0.015232058904807543,4.550943006952102e-5,0.41727646110310973,38.38361713818661,12.801847088239162,1626.2690557515607,-17.665187303537557
0.0028499999999999997,0.19075,4.0,0.011658886587285823,7.345658530120654e-6,-2.0318068874199637,48.563586257400814,14.429474549378353,2375.9146804406387,-86.00534722475953
0.0028499999999999997,0.19425,6.0,0.01172040067130621,1.1503049529157387e-5,0.5959176917225282,47.5522468474075,9.78058355417821,2321.675971930553,29.059977507271725
0.0028499999999999997,0.19774999999999998,3.0,0.018946380280954717,0.00013645707671923482,3.2902636117311967,39.105331478153666,42.30967982340121,1551.6233834874452,143.32532195818789
0.0028499999999999997,0.20124999999999998,9.0,0.013564326936658716,8.0997927892797e-5,-0.6718210229783039,40.926777502502595,9.1322987512218,1710.3753939616736,-29.88434236040086
0.0028499999999999997,0.20475,10.0,0.0154623500661502,9.61023385848829e-5,1.0368442299722926,38.220737779967955,6.613908650591485,1493.0345070871485,48.348580259504175
0.0028499999999999997,0.20825,5.0,0.011615001219448116,1.960155220115668e-5,0.3696478137589495,36.59986866361676,5.527974725807957,1367.43762453219,18.669363171173583
0.0028499999999999997,0.21175,7.0,0.01312617686588341,9.2514615641297e-6,-0.23132935981773084,38.98780048948496,13.87965693936905,1673.6398140396907,-32.39259014168651
0.0028499999999999997,0.21525,12.0,0.01625544651543289,2.9393741813975984e-5,1.1631199356899422,32.77002954929679,11.594772318242686,1180.0348622139636,26.73450843721619
0.0028499999999999997,0.21875,3.0,0.010714587291410938,1.851190621145301e-5,-2.2097485869149516,42.401409940123045,6.075768062753821,1850.111998764473,-86.49689430835149
0.0028499999999999997,0.22225,8.0,0.016490666669830973,3.569045381969946e-5,0.6008365547108432,36.204224897248295,11.356170410508271,1398.0381658885644,11.942744805833676
0.0028499999999999997,0.22575,4.0,0.012437363013652,5.4469258204632774e-5,-0.5000429965675831,35.34023027936514,6.99400372427917,1401.862912239793,-23.03075759660013
0.0028499999999999997,0.22924999999999998,1.0,0.01320656623850644,0.0,1.6954946478619877,46.31780382022041,2.8747021009286455,2145.3389507284246,78.53158847790523
0.0028499999999999997,0.23274999999999998,5.0,0.00964312769173385,1.244729333972008e-5,-1.5644354497779345,42.92838789024682,16.006164785264488,1909.5189980557611,-95.7396906414906
0.0028499999999999997,0.23625,1.0,0.016945237578381966,0.0,0.00010989030016404964,22.3669281063602,1.2075878070144928e-8,500.2794729150858,0.002457908443355641
0.0028499999999999997,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.24325,4.0,0.013353635797130312,2.8214474878432765e-5,-1.7309810804357637,23.324950554771377,17.556620413400868,606.7302773993288,-10.58084698459243
0.0028499999999999997,0.24675,3.0,0.02291861882981229,4.369786681723866e-5,1.3725657921534016,35.076374118815906,3.4715918801313688,1270.4993363703395,54.812458639612544
0.0028499999999999997,0.25025,3.0,0.016474248280193674,1.3609336607321668e-5,0.11049478624984332,33.53454764790433,24.3968709936429,1511.5067107363247,-3.8505294798179257
0.0028499999999999997,0.25375,5.0,0.017270128645416334,6.18416040986625e-5,2.6259148115859143,30.445602057840095,15.61682527918544,1143.2078872264535,94.20633683671097
0.0028499999999999997,0.25725,3.0,0.016844763596169564,1.8392860514566216e-5,-2.487616860068827,29.163278939806354,8.257062651810905,960.0015401836189,-78.19847054927148
0.0028499999999999997,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.26775,1.0,0.011823115345084702,0.0,1.1726121781481902,50.08786807398008,1.375019320341443,2508.794528196433,58.73364408102898
0.0028499999999999997,0.27125,3.0,0.019590360945720357,6.163944001654147e-5,-1.2620494159077449,46.50804076828131,7.264971405074556,2185.778157961019,-55.369544337789556
0.0028499999999999997,0.27475,1.0,0.00805075655646875,0.0,2.308426847371006,51.523871214216584,5.328834509663243,2654.7093048991765,118.93908759138372
0.0028499999999999997,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28175,1.0,0.010677972402157447,0.0,0.24322520101120362,53.14270986200886,0.05915849840694041,2824.1476114776533,12.925646288467178
0.0028499999999999997,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.30974999999999997,1.0,0.012277756214003909,0.0,-0.24666691593707937,45.64603808215853,0.06084456741791018,2083.560792597867,-11.259367438472523
0.0028499999999999997,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.01225,16446.0,0.010148783678740367,5.170475895134556e-5,-0.023873487459134,-5.223333412136378,53.07607386976206,85.67776166265512,0.23152936871182858
0.00315,0.01575,99632.0,0.009892799854316136,4.630185337445241e-5,-0.008032864034807201,-2.68709883455553,53.203302507710404,77.99629405939454,0.12929897043157815
0.00315,0.01925,207841.0,0.008793273622794574,4.101991230572215e-5,0.01805657444228952,-0.7006469805298496,51.28657871540955,73.7154734014486,0.3539043376991153
0.00315,0.02275,391057.0,0.007867039701452281,3.980073934096421e-5,0.010980668642216158,-0.26695521465751837,51.165765159478156,76.25011117378536,-0.8162036242785631
0.00315,0.02625,736156.0,0.00639909136161247,3.5343606396676074e-5,-0.02011136884672461,-0.3587322692443418,49.89912355868023,79.84959371151615,-0.2251298785139637
0.00315,0.02975,1.527606e6,0.00475696425526836,2.9424254635740253e-5,-0.025899160985168757,-0.7650112176286167,48.26588224160147,78.68054947519434,0.030471076970194626
0.00315,0.03325,3.423397e6,0.00303694217511298,2.0689643184683784e-5,0.014387763777273023,0.2841065758146157,43.30996070922401,67.11814198314669,0.05644063501832849
0.00315,0.03675,5.324891e6,0.002510834119559251,1.6697971589469648e-5,-0.00037559743193683366,3.714075676279176,44.101545727918044,89.57674126458379,-0.01072553673829596
0.00315,0.04025,4.203976e6,0.0033710597866582195,2.1600790280759185e-5,-0.014411339923296624,3.3813672783035464,48.006850212716046,91.46830596833223,-0.1858497423507791
0.00315,0.04375,2.801424e6,0.00481042188369901,2.9039033587035128e-5,-0.02291996203158977,2.9318630074932788,49.6277316507533,87.29592465491682,-0.4806780155487145
0.00315,0.04725,1.857722e6,0.00636587944228506,3.6317928723050204e-5,-0.03656074719570416,3.2955137040451685,50.77788372622255,87.03590720855324,-0.09789609738644738
0.00315,0.050749999999999997,1.341782e6,0.00783946523783179,4.075419599571111e-5,-0.007029998279401232,3.259780335115081,51.200780892584866,87.92128304488669,0.17131922658415571
0.00315,0.05425,1.019237e6,0.009049287623287265,4.3074421459494015e-5,-0.03337578087869016,4.062357904252857,52.966008215150815,89.1472458800484,0.0902493897451565
0.00315,0.057749999999999996,762187.0,0.009894954539072475,4.46877948081667e-5,-0.06556319120353057,6.0336320909705625,55.93437451037073,106.00827817148225,-0.8294460612078275
0.00315,0.06125,535875.0,0.010552117695387263,4.5606974205578516e-5,0.022015258791973743,9.396197386307582,61.28299458760121,162.42912956463903,0.636458475939605
0.00315,0.06475,146588.0,0.010640696335024628,4.423614701125913e-5,-0.12009534685250274,17.770105496135457,64.4483185305,414.52479595575176,-2.2831165110282505
0.00315,0.06824999999999999,13613.0,0.01063175058087209,4.3345595484655705e-5,-0.004655483538173202,31.206809027301396,42.33955382893186,1072.7717745822672,-0.14524398966653304
0.00315,0.07175,4365.0,0.010922479442393282,4.3087399495825726e-5,0.15876560098833584,37.48027030369087,23.750445105976763,1494.4268271689857,6.957105016064347
0.00315,0.07525,1525.0,0.011012515802813231,4.3215325154339094e-5,0.3076004574104251,40.251711963844706,15.397122047844594,1723.8289547193726,13.346059710599933
0.00315,0.07875,762.0,0.011080077825790628,4.0322045268505434e-5,-0.09952438292225382,42.75320465986194,11.33254212540717,1934.9474863665193,-5.985649007494762
0.00315,0.08225,536.0,0.010774728488793985,4.137255982691383e-5,0.03175125692742898,45.781978718222334,7.940531234722222,2205.629585754068,1.0844108960090364
0.00315,0.08574999999999999,295.0,0.011290618555892374,4.426477328260719e-5,-0.009249690679674115,47.11740303999926,6.218104844581431,2345.6028727108433,-2.7516162001288773
0.00315,0.08925,188.0,0.009713507533882735,2.427920529122843e-5,0.04139798258682048,44.88652376495596,4.730715511459222,2103.6726084104325,1.7498860103092237
0.00315,0.09275,122.0,0.010298758922394373,3.5396616218479e-5,-0.030011430168500008,47.02936257711056,3.648418956731057,2331.8984881254914,0.820843567005155
0.00315,0.09625,117.0,0.011527141102561983,3.211109254033238e-5,-0.02973051228262208,48.439218253779764,3.7429806396351233,2459.5261404147514,-4.5825398854310215
0.00315,0.09974999999999999,87.0,0.009999471599235556,3.225754092490844e-5,0.18096848260169981,48.702955019834874,2.9742654871403102,2518.915877577984,7.851619292326979
0.00315,0.10325,106.0,0.011627183737013422,4.610051057780204e-5,-0.007697568493516999,47.73766675305256,7.451827425663652,2375.4815901697802,-0.6196678396103643
0.00315,0.10675,78.0,0.011791319053384163,3.3830198360901895e-5,-0.3325831355975346,48.156982268134605,5.071010555522046,2450.3371010806277,-20.252445510249633
0.00315,0.11025,60.0,0.010238535105954245,3.075551883458103e-5,0.2841021648874315,49.110160035203315,3.543918232508037,2516.792518851149,11.958754033850832
0.00315,0.11374999999999999,66.0,0.01102358306533941,3.323660279239535e-5,0.03424159493397273,48.22302346711545,3.3067674169079666,2414.3105807865054,0.12704422431213924
0.00315,0.11725,44.0,0.010953831302560018,3.194725140493839e-5,0.14428075621349926,49.48179206281462,3.560599239189962,2518.6259943679006,11.44085847557772
