running....
idx x y z xnext ynext znext vx vy vz collides time
62656 -4.629806e-03 -8.592657e-03 7.537992e-02 -2.462764e-02 -3.164582e-02 1.309632e-01 -5.012387e+00 -4.652371e+00 2.595172e+01 1245 4.385906e-03
62665 -1.469160e-03 -2.082690e-02 9.224386e-02 -1.000122e-03 -3.271165e-02 1.089019e-01 8.843154e-01 -1.645595e+01 2.668459e+01 4941 1.986583e-02
62779 2.138438e-02 -2.348173e-03 2.351164e-02 -2.666892e-02 6.180966e-03 -1.423084e+00 -1.369406e+01 1.069252e+01 -1.446596e+00 2677 1.029465e-02
62795 4.400546e-03 -1.074443e-02 1.269657e-01 -5.545368e-03 1.384282e-02 5.710424e+01 -2.980031e+00 8.132613e+00 5.697728e+01 2603 1.113112e-02
62854 -1.799222e-02 -1.169646e-02 2.352671e-02 1.805200e-02 1.259117e-02 -1.969405e+00 -8.706616e-01 1.851906e+00 -1.992932e+00 1502 6.086303e-03
62887 5.036733e-04 -8.417254e-04 2.645051e-01 1.810455e-03 -1.282272e-03 4.891659e-01 -2.031936e+00 1.933484e+00 3.565462e+01 6574 3.002030e-02
62914 -6.652292e-05 -1.267940e-02 2.493788e-01 1.990599e-03 1.307807e-02 5.094641e+01 5.431947e+00 3.937281e-01 5.069703e+01 1584 8.937772e-03
62920 2.311262e-03 -1.246289e-02 1.536763e-01 -2.512148e-03 1.369377e-02 4.659673e+01 -4.339939e-01 2.757341e+00 4.644305e+01 3304 1.450665e-02
62932 2.716596e-03 2.141408e-02 3.886186e-02 -7.561316e-03 -2.334678e-02 1.954902e+00 -1.353007e+01 -4.222904e+00 1.916040e+00 1034 4.048766e-03
62937 2.151909e-02 -1.279405e-03 3.781937e-02 -2.615090e-02 1.067816e-03 9.065713e+00 -1.184221e+01 -6.716898e-01 9.027893e+00 4928 1.866130e-02
62948 6.532012e-03 -9.407901e-03 8.730671e-02 1.202928e-02 -3.614792e-02 1.748041e-01 -3.011271e+00 2.873604e+00 2.671519e+01 4755 1.875817e-02
62972 -2.201057e-03 1.340971e-02 8.627916e-02 -6.459557e-03 4.113313e-02 1.482353e-01 -1.155114e+00 7.795120e+00 3.355180e+01 2070 7.930523e-03
62973 6.453081e-03 -2.099560e-02 1.077366e-01 1.588588e-02 -6.186843e-02 2.698117e-01 -2.223165e+00 6.143589e+00 5.194657e+01 1626 6.287404e-03
62990 -2.151946e-02 -2.432343e-03 8.434274e-02 -4.564425e-02 -5.942068e-03 1.095644e-01 -2.207791e+01 -3.315718e+00 2.781108e+01 3347 1.293579e-02
63013 4.674109e-03 8.645783e-03 2.596591e-01 -3.684581e-03 -8.221535e-03 4.374004e+01 3.065617e+00 1.698094e+00 4.348039e+01 5075 2.174842e-02
63069 9.217088e-03 -1.136364e-02 8.380956e-02 4.125435e-02 -4.475153e-02 1.492787e-01 8.606672e+00 -8.391535e+00 3.219526e+01 4165 1.643209e-02
63155 -7.133541e-03 1.985883e-02 1.006892e-01 -1.099309e-02 2.937479e-02 1.221875e-01 -7.066772e+00 1.723808e+01 4.325182e+01 2511 1.008475e-02
63216 1.942749e-02 1.473483e-02 2.207141e-01 -1.525188e-02 -1.202164e-02 3.087867e+01 1.291917e+01 8.516509e+00 3.065796e+01 3584 1.944969e-02
63233 -2.306626e-03 2.291195e-02 1.058756e-01 -2.821092e-03 3.047802e-02 1.212991e-01 -1.524806e+00 2.298857e+01 4.954224e+01 8837 3.357011e-02
63289 6.942072e-03 1.322158e-03 2.842586e-01 4.566538e-03 3.415865e-03 5.116582e+00 -9.647964e+00 -3.655093e+00 2.628317e+01 5763 2.965072e-02
63342 -1.494912e-02 -1.359200e-02 8.377804e-02 -3.840704e-02 -3.264682e-02 1.298679e-01 -1.837066e+00 -9.721010e-01 2.070876e+01 2226 9.218700e-03
63391 -8.600288e-03 2.065802e-02 1.011889e-01 -1.494136e-02 3.230390e-02 1.283609e-01 -5.657191e+00 9.690860e+00 3.098220e+01 1847 7.488495e-03
63521 -1.967682e-02 -8.810673e-03 5.850241e-02 2.355334e-02 8.870848e-03 1.658076e+01 9.814861e+00 -3.390566e-01 1.652226e+01 1177 4.296873e-03
63602 6.879677e-03 -2.950923e-03 2.590883e-01 -5.829978e-03 2.638251e-03 3.310331e+01 3.363040e+00 -1.053841e+00 3.284422e+01 3352 1.739821e-02
63669 -9.957619e-04 2.077362e-02 1.089002e-01 -5.512243e-04 3.555935e-02 1.768056e-01 5.017399e-01 -4.258926e+00 2.812465e+01 3076 1.353523e-02
63778 8.969675e-03 -1.957072e-02 4.974251e-02 -7.870549e-03 2.034243e-02 6.723398e+00 3.623434e+00 1.049449e+00 6.673655e+00 1282 4.919089e-03
63781 1.951497e-02 7.204354e-03 1.060597e-01 4.079898e-02 1.854369e-02 1.769737e-01 5.284591e+00 3.679760e+00 4.254977e+01 1958 8.122819e-03
63793 -2.915581e-03 6.804082e-03 2.595491e-01 3.957259e-04 -7.728371e-03 2.478893e+01 -7.287406e+00 -2.218126e+00 2.452938e+01 1089 1.188501e-02
63832 5.942755e-03 -4.692194e-03 2.561413e-01 -7.217235e-03 3.169942e-03 4.287574e+01 -3.257231e+00 -4.571683e+00 4.261960e+01 1040 7.654940e-03
63854 1.621799e-02 -1.556763e-02 8.783368e-02 2.172348e-02 -2.158607e-02 9.685463e-02 1.621316e+01 -1.783770e+01 2.814061e+01 2808 1.133556e-02
63866 -2.436918e-02 -8.658534e-04 1.072804e-01 -1.549021e-03 2.855008e-03 8.842861e-01 1.679215e+01 -3.173230e-01 2.231260e+01 6808 2.705970e-02
63922 -1.753344e-02 1.673558e-02 1.084242e-01 -2.873715e-02 2.624064e-02 1.451918e-01 -2.555692e+00 1.727785e+00 2.529893e+01 6708 2.721849e-02
63990 2.648816e-02 -1.010752e-02 9.609074e-02 -2.891158e-02 1.141032e-02 3.434321e-01 1.383915e+00 -1.311133e-01 1.069838e+01 1402 9.250126e-03
64026 1.372179e-02 -8.859848e-03 9.730288e-02 3.034036e-02 -1.645566e-02 1.506364e-01 5.875750e+00 -2.041268e+00 3.485986e+01 2314 9.907532e-03
64107 -8.669684e-03 3.663519e-04 2.572112e-01 9.155498e-03 9.017664e-04 2.449595e+01 8.715792e-01 3.603782e+00 2.423873e+01 1008 9.129958e-03
64166 -2.046923e-02 -1.963998e-02 3.433517e-01 1.801666e-02 1.856571e-02 2.871884e+01 -8.111527e+00 -4.169727e+00 2.837549e+01 1983 1.797607e-02
64220 -2.477196e-02 1.230982e-02 1.116418e-01 3.131292e-02 -1.228257e-02 3.892701e-01 -1.061478e+01 5.758876e+00 2.690833e+01 5563 2.315812e-02
64249 -2.046396e-02 6.848475e-03 4.649277e-02 2.133078e-02 -8.478380e-03 3.345574e+00 1.266521e+00 -4.209027e+00 3.299081e+00 1057 4.457261e-03
64272 -2.818365e-02 5.239700e-03 1.165248e-01 -1.505924e-02 9.094536e-04 6.853259e-01 2.047206e+01 -3.447798e+00 2.916604e+01 2711 1.177012e-02
64291 2.194851e-02 -7.983444e-04 1.064463e-01 3.233191e-02 -1.951207e-03 1.340650e-01 6.140698e+00 -9.504035e-01 2.758314e+01 2064 8.572579e-03
64321 -1.884196e-02 1.508608e-02 1.003917e-01 -2.380224e-02 1.999280e-02 1.358431e-01 3.760801e+00 -2.629214e+00 1.869646e+01 11405 4.752192e-02
64366 -1.225157e-02 -4.551856e-03 8.129927e-02 -3.689894e-02 -9.140741e-03 1.289379e-01 -4.766556e+00 -1.349373e-01 2.323802e+01 998 3.916350e-03
64395 2.658148e-03 -2.122068e-02 9.794909e-02 2.247873e-03 -3.512193e-02 1.285780e-01 -8.357760e-01 -6.089762e+00 2.504570e+01 8280 3.252212e-02
64412 1.067099e-03 9.856114e-03 8.915618e-02 7.671178e-03 3.036833e-02 1.778786e-01 1.900960e+00 3.684119e+00 4.222930e+01 2035 7.740512e-03
64485 -2.084351e-02 -1.066272e-02 9.203828e-02 -2.797252e-02 -1.449788e-02 1.027533e-01 -1.603911e+01 -8.665154e+00 2.645428e+01 1828 7.754409e-03
64494 -6.287194e-03 1.571034e-02 9.242221e-02 -1.082075e-02 3.907550e-02 1.532574e-01 1.247557e+00 2.571805e-02 2.532705e+01 4211 1.652402e-02
64501 -7.634153e-03 -8.171870e-04 7.971483e-02 -3.594107e-02 -5.216081e-03 1.430368e-01 -8.888734e+00 -1.496428e+00 3.287531e+01 1841 6.706008e-03
64611 5.810039e-03 1.097409e-02 1.886247e-01 -4.981574e-03 -1.142829e-02 4.119061e+01 2.676222e+00 -6.491037e-01 4.100198e+01 4346 1.968584e-02
64619 -3.862299e-03 2.448936e-02 1.128929e-01 7.788399e-03 -4.131327e-02 4.614098e-01 2.971068e+00 -1.140881e+01 4.137863e+01 4092 1.644550e-02
64724 -1.240123e-03 2.515264e-02 1.092780e-01 -2.141454e-03 4.085211e-02 1.608172e-01 -2.078416e-01 2.746915e+00 3.412234e+01 2544 1.075641e-02
64766 1.392284e-02 -2.256603e-02 1.094732e-01 2.414932e-02 -4.557326e-02 1.815162e-01 -5.475085e-01 -1.567539e+00 3.646493e+01 5290 2.116097e-02
64768 -9.958600e-03 -1.828797e-03 8.447457e-02 -3.701956e-02 -3.198202e-04 1.451694e-01 -1.452250e+01 1.358455e+00 4.298235e+01 2534 8.879876e-03
64812 -1.453297e-02 -9.536349e-03 9.456919e-02 -3.745743e-02 -2.393239e-02 1.483641e-01 -1.284292e+01 -7.978534e+00 4.159597e+01 3962 1.508206e-02
64836 4.559034e-04 2.412217e-02 1.038639e-01 1.556430e-03 4.358302e-02 1.599794e-01 3.136110e-01 6.367723e-01 2.973869e+01 1479 7.094290e-03
64877 -1.096397e-02 -2.248945e-02 1.124602e-01 -1.508435e-02 -3.142131e-02 1.288297e-01 -7.409818e+00 -1.616529e+01 3.342606e+01 1067 5.148937e-03
64879 1.118963e-02 4.272677e-03 1.616987e-01 -1.197770e-02 -4.934591e-03 4.537292e+01 -1.579907e+00 -1.623135e+00 4.521122e+01 2692 1.201986e-02
64894 -5.795590e-04 -1.312795e-02 8.067250e-02 -3.699594e-03 -4.401599e-02 1.296718e-01 -2.199302e+00 -2.029516e+01 4.002501e+01 4452 1.638342e-02
65004 9.008350e-03 2.419148e-02 9.835334e-02 1.592548e-02 5.171261e-02 1.469094e-01 1.152216e+00 7.672968e+00 2.976502e+01 1509 7.216653e-03
65048 1.964378e-02 2.063640e-02 1.016480e-01 3.008689e-02 3.193943e-02 1.309151e-01 5.220324e+00 5.762939e+00 2.652909e+01 3065 1.302668e-02
65092 1.856115e-02 7.056400e-03 8.315826e-02 5.753044e-02 2.197136e-02 1.374893e-01 1.271109e+01 4.878535e+00 3.101171e+01 1249 5.365969e-03
65095 1.363848e-02 -6.487128e-04 8.511173e-02 4.536403e-02 -1.146666e-03 1.509433e-01 8.792114e+00 -4.642302e-03 3.475248e+01 1511 5.651991e-03
65125 -4.509660e-03 -4.294160e-03 2.577420e-01 2.447295e-03 4.179115e-03 3.903205e+01 -6.087034e+00 -5.731238e-01 3.877431e+01 2304 1.286668e-02
65240 1.218540e-02 -2.128465e-03 8.593796e-02 4.282732e-02 -1.072025e-02 1.619133e-01 3.960091e+00 -1.594509e+00 3.257204e+01 2547 9.922118e-03
65280 -1.007675e-02 -1.411840e-02 9.680145e-02 -1.663446e-02 -2.980872e-02 1.416528e-01 -2.141981e+00 -7.311847e+00 3.342550e+01 747 3.636460e-03
65304 -1.298857e-02 -6.173697e-03 8.830784e-02 -3.499917e-02 -1.874751e-02 1.577022e-01 -1.312943e+00 -1.216829e+00 2.985022e+01 1238 5.275236e-03
65389 -7.636758e-03 1.523043e-02 1.054882e-01 -1.496629e-02 3.170011e-02 1.690572e-01 -1.801575e+00 4.554652e+00 3.936976e+01 3063 1.225629e-02
65394 7.703145e-03 -8.427010e-03 7.596898e-02 2.527491e-02 -2.131103e-02 1.144335e-01 6.268802e+00 -3.824986e+00 2.249542e+01 5763 2.387882e-02
65496 2.124161e-03 1.628509e-02 1.055379e-01 4.106811e-03 3.272480e-02 1.542967e-01 1.760125e+00 1.479202e+01 5.373472e+01 6440 2.392897e-02
65532 3.191951e-03 -2.129786e-02 3.223369e-02 -5.507191e-03 2.495711e-02 2.146091e+01 -6.356460e+00 9.107375e+00 2.142867e+01 3965 1.529914e-02
65640 6.818665e-03 1.833733e-02 1.068628e-01 1.666379e-02 4.624754e-02 1.778764e-01 6.500865e+00 1.861771e+01 6.123632e+01 4790 1.894747e-02
65667 1.281237e-02 -8.932718e-04 1.004915e-01 3.441992e-02 5.726064e-05 1.623439e-01 1.182454e+01 8.344781e-01 4.677416e+01 4056 1.584100e-02
65695 -4.759610e-03 -2.103545e-02 5.850003e-02 6.691032e-03 2.426752e-02 -9.907522e-01 5.181545e+00 7.915668e+00 -1.049252e+00 4467 1.646344e-02
65741 7.855444e-03 -2.827512e-02 1.271988e-01 -3.426511e-03 1.201861e-02 4.426196e+00 5.940652e+00 -2.130291e+01 4.246454e+01 2256 8.914865e-03
65784 -2.069353e-02 -1.273526e-02 1.100256e-01 -3.347750e-02 -1.810998e-02 1.414995e-01 -1.090628e+01 -4.004729e+00 3.585450e+01 1168 5.077273e-03
65815 7.295778e-03 2.321414e-03 7.064069e-02 3.417003e-02 8.723403e-03 1.085770e-01 7.533050e-01 -9.054969e-02 1.315715e+01 8032 3.079663e-02
65842 -1.589991e-03 8.046302e-03 2.548728e-01 2.437033e-03 -7.982509e-03 1.731697e+01 2.301149e+00 6.451194e-01 1.706210e+01 2735 1.742026e-02
65873 2.620192e-02 9.203740e-03 1.154359e-01 2.112546e-03 3.416926e-03 3.820984e-01 -2.321914e+01 -9.765958e+00 4.476017e+01 1703 7.563387e-03
65945 -1.462070e-02 -2.697568e-03 1.093106e-01 -3.298452e-02 1.653881e-04 1.703209e-01 -8.046388e+00 2.399740e+00 4.320745e+01 928 3.863856e-03
66009 -8.722631e-03 7.778120e-03 8.895588e-02 -2.704033e-02 1.574512e-02 1.666098e-01 -2.129343e+00 -5.404509e-01 3.400800e+01 2569 1.013375e-02
66044 -1.551826e-02 -6.222277e-03 9.562381e-02 -3.174509e-02 -1.102370e-02 1.817245e-01 6.414989e+00 2.732855e+00 2.701425e+01 2785 1.151779e-02
66075 -2.946582e-02 4.606144e-03 1.074444e-01 -3.863643e-02 4.760585e-03 1.650389e-01 8.646560e+00 -1.702062e+00 2.449795e+01 1106 5.698980e-03
66104 3.193539e-03 1.227822e-03 2.675294e-01 -2.404558e-03 9.527594e-03 1.081997e+00 2.997435e+00 -2.416405e+00 6.410873e+01 9073 3.694939e-02
66161 -1.013316e-02 6.296615e-04 8.256142e-02 -3.277306e-02 1.026763e-03 1.316997e-01 -1.358794e+01 1.430065e-01 3.801980e+01 4201 1.710667e-02
66193 1.087070e-03 -1.308002e-02 7.937124e-02 -5.790256e-04 -3.899640e-02 1.306263e-01 -1.038222e+00 -7.210479e+00 2.787039e+01 2793 1.096639e-02
66203 -2.107212e-02 7.201976e-03 1.079753e-01 -3.164665e-02 9.923339e-03 1.322555e-01 -1.134129e+01 2.703691e+00 3.296793e+01 4837 1.979203e-02
66223 -2.246110e-02 -1.036046e-02 1.114760e-01 -4.553142e-02 -2.206121e-02 2.365434e-01 5.949541e+00 2.557874e+00 4.505989e+01 4066 1.628651e-02
66247 1.467692e-02 1.355129e-03 8.742256e-02 4.340194e-02 3.057222e-03 1.686088e-01 5.606631e-01 -1.650073e-01 3.197023e+01 1647 7.015978e-03
66280 4.687970e-03 5.726562e-03 2.561425e-01 -5.851787e-03 -6.343327e-03 1.627127e+01 -3.017090e+00 -1.411581e+00 1.601513e+01 1415 1.160567e-02
66375 -9.088713e-04 1.251109e-02 2.016545e-01 -7.229884e-04 -1.289781e-02 5.038516e+01 -4.662749e+00 -3.696534e-01 5.018350e+01 3166 1.419324e-02
66391 1.433149e-02 -1.614638e-02 2.567956e-02 -1.611223e-02 1.547646e-02 -8.359295e+00 -4.202799e+00 -2.825533e+00 -8.384975e+00 6376 2.368772e-02
66474 2.138120e-02 -3.720010e-03 9.343346e-02 4.280770e-02 -6.992590e-03 1.345697e-01 1.104299e+01 -1.593537e+00 3.277225e+01 2668 1.108607e-02
66488 1.080073e-03 9.635823e-03 7.998262e-02 1.062394e-02 4.034335e-02 1.766725e-01 9.498762e-01 1.972372e-01 3.344154e+01 3933 1.497967e-02
66651 -1.977308e-02 -4.253488e-03 1.095052e-01 -3.426167e-02 -6.185608e-03 1.816902e-01 1.546241e+00 7.480806e-01 3.480118e+01 4639 1.924147e-02
66693 -2.913470e-02 -4.340952e-03 1.299693e-01 -9.364830e-03 2.949656e-03 4.614258e+00 -1.656498e+01 -3.079385e+00 2.365415e+01 1353 7.852171e-03
66697 2.005198e-02 1.270145e-02 1.102742e-01 3.410927e-02 2.097283e-02 1.665444e-01 3.103138e+00 1.604463e+00 3.734192e+01 1231 5.396188e-03
66816 7.046736e-03 -1.080956e-02 8.542407e-02 1.785496e-02 -3.660074e-02 1.324304e-01 7.706517e+00 -1.948181e+01 4.227322e+01 2360 9.604190e-03
66819 1.630412e-02 9.087729e-03 9.893683e-02 2.606326e-02 1.604257e-02 1.232943e-01 1.359323e+01 9.946728e+00 3.901546e+01 2175 8.442805e-03
66837 1.835940e-02 -1.114111e-02 3.448824e-02 -2.078253e-02 1.065289e-02 6.336670e+00 -5.784931e+00 -2.022988e+00 6.302182e+00 1621 5.908013e-03
66852 1.993894e-02 5.366752e-04 1.044443e-01 4.520924e-02 3.262740e-03 2.014135e-01 -3.974320e+00 2.767636e-01 3.563381e+01 1167 5.551256e-03
66883 -6.208573e-03 -3.641082e-03 2.572811e-01 7.285878e-03 4.066438e-03 2.116296e+01 2.684824e+00 9.913166e-01 2.090567e+01 2045 1.428259e-02
66902 1.119566e-02 7.048306e-04 8.252046e-02 3.116871e-02 6.457031e-03 1.560983e-01 -3.556126e+00 2.441533e-01 2.346884e+01 2202 9.392877e-03
66940 -4.360647e-03 -3.494496e-03 2.546910e-01 5.879668e-03 4.357479e-03 1.573664e+01 4.039502e+00 2.236149e+00 1.548195e+01 3469 1.957535e-02
67032 5.954829e-03 6.992670e-03 7.089746e-02 2.225994e-02 3.041813e-02 9.723321e-02 1.341162e+01 1.953768e+01 2.500645e+01 4936 1.840209e-02
67052 -2.127437e-02 3.321696e-03 3.890942e-02 2.219189e-02 -1.308176e-03 2.063690e+01 1.362957e+00 5.880402e+00 2.059799e+01 2649 1.001430e-02
67103 9.366943e-03 -1.555641e-02 8.475297e-02 -2.047735e-02 3.157095e-02 2.671773e-01 -3.357817e+00 4.302972e+00 2.024186e+01 5410 2.209423e-02
67115 2.815733e-03 -1.192782e-02 2.320355e-01 -2.697950e-03 1.092009e-02 3.579989e+01 4.954415e-01 -3.536127e+00 3.556786e+01 7585 3.071911e-02
67366 1.092361e-02 -1.246138e-02 1.095942e-01 2.034643e-02 -2.244021e-02 1.528079e-01 9.628186e+00 -1.007685e+01 5.298705e+01 2397 9.922433e-03
67370 2.692255e-02 4.748088e-03 8.593781e-02 -4.103534e-02 -5.139335e-03 2.786648e-01 1.670732e+01 2.918381e+00 1.723592e+01 3343 1.324086e-02
67375 -8.843551e-03 9.026369e-04 8.288762e-02 -3.402713e-02 4.455211e-03 1.534858e-01 -8.783144e+00 1.338662e+00 3.963410e+01 1455 5.636874e-03
67395 5.023919e-03 -1.135725e-02 2.235590e-01 -5.030470e-03 1.055565e-02 4.170082e+01 2.717631e-01 -2.920840e+00 4.147726e+01 7357 3.192094e-02
67417 3.622649e-03 -2.126283e-02 5.850169e-02 -2.581958e-03 2.560029e-02 -1.226334e+00 3.149408e+00 1.102545e+01 -1.284836e+00 1048 3.500573e-03
67456 -8.412683e-03 -4.199005e-03 6.916763e-02 -2.911398e-02 -1.329947e-02 8.229104e-02 -1.155137e+01 -4.966587e+00 9.610484e+00 7444 2.839650e-02
67467 6.576412e-03 -2.409985e-02 1.047526e-01 1.067299e-02 -3.822902e-02 1.553471e-01 6.745063e-02 1.664996e-01 2.916668e+01 4065 1.668513e-02
67477 -1.363938e-02 5.626512e-03 9.463439e-02 -3.195279e-02 1.656403e-02 1.594413e-01 -5.367368e+00 3.889049e+00 3.880830e+01 3659 1.504349e-02
67490 -7.411395e-03 1.186211e-02 9.325620e-02 -1.422087e-02 2.703346e-02 1.625662e-01 -6.180412e-02 1.661032e+00 3.421185e+01 1229 5.772711e-03
67500 5.546791e-03 -2.086103e-02 4.110288e-02 -5.623813e-03 2.682095e-02 -2.173993e-01 1.028835e-01 1.563233e+01 -2.585022e-01 3332 1.327141e-02
67510 1.276925e-02 -1.738083e-02 4.639585e-02 -1.521563e-02 1.952004e-02 -6.762020e+00 -6.173612e+00 5.039344e+00 -6.808416e+00 5040 1.930670e-02
67629 -1.102425e-02 8.549891e-03 1.014710e-01 -2.899397e-02 2.215482e-02 1.721535e-01 -7.652453e+00 5.744109e+00 4.720033e+01 2215 8.160643e-03
67635 1.595856e-02 5.451233e-03 1.055992e-01 2.906846e-02 1.048474e-02 1.599560e-01 2.103810e+00 9.918971e-01 3.241099e+01 1398 6.260535e-03
67712 -2.745698e-03 6.141863e-03 7.191142e-02 -6.694095e-03 3.960425e-02 1.221139e-01 -7.025290e-01 1.131515e+01 2.596349e+01 3712 1.490577e-02
67719 1.468358e-02 -9.916097e-03 1.031022e-01 2.918492e-02 -1.848142e-02 1.462484e-01 1.276425e+01 -7.352153e+00 4.695783e+01 1013 4.642976e-03
67795 1.067196e-02 1.051350e-02 8.842479e-02 2.495680e-02 2.976383e-02 1.330639e-01 4.785637e+00 7.451707e+00 2.800392e+01 1091 4.498798e-03
67796 1.550485e-02 -5.580115e-03 9.391743e-02 3.012594e-02 -5.972969e-03 1.773921e-01 -7.203945e+00 2.940782e+00 2.522724e+01 1378 6.264996e-03
67907 -1.193904e-02 5.926835e-03 7.899135e-02 -4.099669e-02 2.009446e-02 1.312261e-01 -1.049840e+01 5.089246e+00 3.043223e+01 2716 1.017448e-02
67977 -1.134058e-02 4.760616e-03 6.838944e-02 -3.426865e-02 1.412791e-02 7.449888e-02 -4.144188e+00 1.650188e+00 2.929867e+00 8656 3.270893e-02
68014 -1.543662e-02 -8.638217e-03 9.756222e-02 -3.542121e-02 -1.677628e-02 1.611233e-01 -3.783957e+00 -8.327729e-01 3.421242e+01 4682 1.961341e-02
68039 -1.100181e-02 1.548975e-02 9.317534e-02 -1.776678e-02 2.714285e-02 1.278177e-01 -2.632537e+00 5.242664e+00 2.765691e+01 5024 2.040619e-02
68043 -8.338766e-03 4.128543e-03 2.573860e-01 7.868279e-03 -7.172223e-03 5.571126e+01 -1.810986e+00 -8.360294e+00 5.545388e+01 2145 1.079144e-02
68108 4.691818e-03 -2.094566e-02 4.975781e-02 -5.067148e-03 2.332241e-02 1.687003e+01 -7.892769e-01 5.504471e+00 1.682027e+01 2344 8.393010e-03
68127 -2.500056e-02 4.642658e-03 8.853207e-02 -6.045233e-02 5.247593e-03 1.566220e-01 6.759206e+00 -2.105020e+00 2.315660e+01 1624 6.848925e-03
68148 -9.323421e-03 1.298086e-02 1.033577e-01 -2.056484e-02 2.871457e-02 1.483192e-01 -1.077292e+01 1.508790e+01 5.089298e+01 4722 1.776955e-02
68185 1.488245e-02 2.163416e-02 1.169043e-01 -1.788316e-02 -2.836849e-02 7.683933e-01 1.335520e+00 3.919641e-01 2.763798e+01 2295 1.074980e-02
68210 -1.636385e-02 1.402651e-02 4.544613e-02 1.771584e-02 -1.814168e-02 8.059503e+00 2.874115e+00 -1.081551e+01 8.014057e+00 1964 7.650925e-03
68303 1.279159e-03 -1.595822e-02 9.324530e-02 7.752991e-03 -3.514093e-02 1.608623e-01 2.003283e+00 -1.997229e+00 3.378672e+01 4051 1.585499e-02
68332 2.878848e-02 6.383072e-03 1.128173e-01 -1.772342e-02 -5.438185e-03 1.500166e+00 2.034363e+01 4.734417e+00 3.341463e+01 5475 2.272024e-02
68533 1.662357e-02 1.374344e-02 3.779141e-02 -2.207782e-02 -1.372099e-02 1.218888e+01 -1.444856e+01 8.575080e-01 1.215109e+01 1216 4.905746e-03
68575 -1.071774e-02 -7.780035e-03 9.054989e-02 -3.405421e-02 -2.463706e-02 1.653448e-01 -6.337419e+00 -4.566173e+00 3.965582e+01 4975 1.912940e-02
68600 -1.130398e-02 -3.031051e-03 2.549474e-01 1.458013e-02 4.828743e-03 2.590774e+01 8.602479e+00 4.903610e+00 2.565279e+01 2437 1.635646e-02
68630 -1.281192e-02 4.366654e-03 9.666281e-02 -3.149533e-02 6.212622e-03 1.457573e-01 -1.306148e+01 7.226594e-01 4.383664e+01 4698 1.857766e-02
68706 7.835050e-03 9.935207e-03 1.882559e-01 -8.954073e-03 -9.928118e-03 4.336702e+01 -2.708711e+00 5.940585e-01 4.317876e+01 4819 2.053224e-02
68746 1.281902e-02 -1.702306e-02 9.750410e-02 2.669590e-02 -3.239755e-02 1.404719e-01 6.228567e+00 -6.276354e+00 3.165242e+01 3224 1.376892e-02
68749 6.739079e-03 -3.106841e-03 2.793334e-01 1.638440e-02 -5.882426e-04 3.821588e+00 -5.862766e+00 1.952508e+00 2.118647e+01 1839 1.281575e-02
68784 1.846017e-02 1.948757e-02 1.196739e-01 2.882331e-02 3.054773e-02 7.978547e-01 7.686093e+00 8.235836e+00 4.307695e+01 2599 1.073002e-02
68814 2.668876e-03 1.023447e-03 2.706997e-01 -3.669130e-03 7.146812e-03 5.289060e-01 -7.450639e-01 -2.602049e+00 5.121727e+01 3974 1.781288e-02
68853 7.343645e-03 9.663786e-03 2.414648e-01 -7.563861e-03 -1.156207e-02 5.330927e+01 -1.978444e-01 -4.804569e+00 5.306781e+01 3510 1.633321e-02
68866 2.211919e-03 -3.628926e-03 3.070469e-01 -2.094028e-03 7.423425e-05 9.435602e+00 -4.241799e-01 5.019126e+00 5.383688e+01 2322 1.329351e-02
68971 1.264846e-02 8.106015e-05 1.312174e-01 -1.413653e-02 -2.146016e-04 4.112306e+01 -3.473228e+00 -3.725902e-01 4.099185e+01 4714 1.897439e-02
68992 -8.137300e-03 2.140839e-02 9.464979e-02 -1.462348e-02 3.681687e-02 1.234202e-01 -4.916951e+00 1.134686e+01 2.932254e+01 1910 8.631556e-03
69019 1.007406e-02 2.214875e-03 8.701186e-02 3.246519e-02 3.602923e-03 2.435528e-01 -6.309758e+00 -1.358420e+00 4.176964e+01 4523 1.737192e-02
69033 -1.465855e-03 -1.242213e-02 2.574165e-01 2.221371e-03 1.292140e-02 1.996528e+01 2.049747e+00 6.927765e-01 1.970786e+01 1419 1.633834e-02
69040 3.691707e-03 2.476264e-02 1.099111e-01 3.895075e-03 3.127398e-02 5.403978e-01 -1.482817e-01 6.077751e+00 2.774557e+01 3333 1.556227e-02
69085 2.016145e-02 4.092469e-03 8.882360e-02 3.884465e-02 5.656932e-03 1.729553e-01 -1.028802e+01 -2.193853e+00 2.445466e+01 11073 4.216053e-02
69118 -9.675411e-03 1.437842e-02 1.040767e-01 -2.009240e-02 2.609817e-02 2.516120e-01 6.034013e+00 -8.924359e+00 3.918180e+01 4185 1.703807e-02
69195 -9.948891e-04 1.653718e-02 1.091109e-01 -6.158728e-04 3.304755e-02 1.576086e-01 5.088956e-01 1.193574e+01 4.644081e+01 1937 8.125578e-03
69202 -1.317874e-02 -1.224136e-02 9.097208e-02 -3.631644e-02 -4.081891e-02 1.926413e-01 3.203412e+00 2.025638e+00 3.410566e+01 1562 6.644000e-03
69238 -1.240814e-02 -5.777234e-03 8.431826e-02 -4.421934e-02 -2.041959e-02 1.591230e-01 -4.674307e+00 -2.127243e+00 3.271587e+01 3153 1.248847e-02
