running....
idx x y z xnext ynext znext vx vy vz collides time
65062 -9.503589e-03 7.948452e-03 1.266164e-01 -Inf Inf Inf -5.884387e+00 5.711548e+00 4.943456e+01 3890 1.634003e-02
65084 1.078064e-02 -6.651886e-03 1.973476e-01 Inf -Inf Inf 6.698822e+00 -5.431549e-01 5.221772e+01 2197 1.062204e-02
65103 2.565870e-02 7.027439e-04 9.403735e-02 8.207347e-02 9.133984e-04 1.582993e-01 2.230940e+01 8.330397e-02 2.541259e+01 1401 7.171313e-03
65118 -6.508664e-03 1.069136e-02 8.972975e-02 -1.969036e-02 4.029696e-02 1.551617e-01 -6.977825e+00 1.567194e+01 3.463687e+01 2420 1.037200e-02
65230 8.236773e-04 -9.457199e-03 7.999097e-02 1.913830e-03 -4.526233e-02 1.445485e-01 6.265444e-01 -2.057830e+01 3.710320e+01 3807 1.506455e-02
65243 -7.644915e-03 4.812554e-03 8.284476e-02 -4.022461e-02 2.798529e-02 1.749875e-01 -1.378794e+01 9.806853e+00 3.899540e+01 2075 8.514830e-03
65259 -1.591036e-02 -1.860320e-02 1.054244e-01 -7.188482e-02 -7.154627e-02 2.412388e-01 -1.500296e+01 -1.419045e+01 3.640262e+01 1074 5.151626e-03
65266 -1.652610e-02 7.437407e-03 8.801959e-02 -7.415368e-02 2.692722e-02 1.836520e-01 -1.746029e+01 5.905121e+00 2.897517e+01 7585 2.832870e-02
65332 -9.765565e-03 9.568287e-03 9.486640e-02 -2.572805e-02 2.084310e-02 1.419477e-01 -1.109426e+01 7.836225e+00 3.272248e+01 1547 6.479027e-03
65340 1.549497e-02 -1.337141e-02 1.040489e-01 3.058148e-02 -2.915868e-02 1.487541e-01 1.105436e+01 -1.156784e+01 3.275690e+01 1634 6.740009e-03
65383 -1.641552e-02 -2.146540e-02 1.029582e-01 -8.001055e-02 -1.031820e-01 2.370355e-01 -1.257946e+01 -1.616401e+01 2.652125e+01 2814 1.170335e-02
65434 -2.133156e-02 -1.890091e-02 1.179792e-01 -4.907010e-02 -4.917984e-02 2.049652e-01 -8.126668e+00 -8.870932e+00 2.548463e+01 1301 6.972629e-03
65463 4.514738e-04 1.412830e-02 9.318169e-02 4.568825e-03 5.024140e-02 1.642205e-01 2.588570e+00 2.270423e+01 4.466196e+01 1992 7.571696e-03
65531 2.078319e-02 -5.821408e-03 4.975923e-02 Inf -Inf -Inf 7.448687e+00 -8.260245e+00 -2.062749e+00 1520 5.608148e-03
65575 -1.519939e-02 -1.527115e-02 3.453946e-02 -Inf -Inf Inf -1.600805e+01 -1.384235e+00 2.031382e+00 2017 7.738116e-03
65576 2.814871e-02 8.915145e-03 1.193668e-01 1.086397e+00 4.364233e-01 2.101915e+00 1.328546e+01 5.367023e+00 2.488931e+01 1042 6.075722e-03
65619 -2.978237e-02 5.536099e-04 9.754494e-02 -5.450382e-02 6.110539e-03 1.266989e-01 -1.833293e+01 4.120905e+00 2.161999e+01 4302 1.748669e-02
65659 1.591610e-02 -9.721197e-03 9.414351e-02 3.329441e-02 -2.324291e-02 1.291101e-01 1.739610e+01 -1.353555e+01 3.500241e+01 1172 5.746965e-03
65712 4.590503e-03 -1.896234e-02 1.073832e-01 1.186020e-02 -3.316254e-02 1.389548e-01 7.364432e+00 -1.438525e+01 3.198299e+01 1405 5.956524e-03
65716 6.837535e-03 -9.395760e-03 1.048162e-01 2.550078e-02 -4.417547e-02 2.425406e-01 4.438822e+00 -8.271921e+00 3.275604e+01 3472 1.444384e-02
65740 -6.599485e-03 4.614352e-03 7.837964e-02 -2.764644e-02 2.664298e-02 1.404572e-01 -1.297190e+01 1.357694e+01 3.826037e+01 1840 6.393086e-03
65744 -8.427313e-03 8.804634e-03 9.548666e-02 -2.907923e-02 2.559994e-02 1.672162e-01 -1.082733e+01 8.805400e+00 3.760619e+01 3126 1.252718e-02
65815 6.755936e-03 1.634421e-02 1.063150e-01 1.532129e-02 3.337285e-02 1.512881e-01 7.815695e+00 1.553826e+01 4.103695e+01 7987 2.995005e-02
65824 -7.356844e-03 3.878059e-03 6.869420e-02 -6.962645e-02 3.263505e-02 1.138740e-01 -1.915091e+01 8.844162e+00 1.389498e+01 1528 6.197290e-03
65848 2.645163e-03 -1.640411e-02 1.098704e-01 8.929790e-03 -3.008144e-02 1.503698e-01 4.645760e+00 -1.011064e+01 2.993821e+01 2369 1.047453e-02
65968 1.130021e-02 6.561198e-03 9.894588e-02 2.860700e-02 1.914069e-02 1.666489e-01 1.224196e+01 8.898100e+00 4.788975e+01 3156 1.209701e-02
65973 -5.074584e-03 1.138644e-02 8.434288e-02 -2.120422e-02 2.913457e-02 1.159786e-01 -1.034721e+01 1.138548e+01 2.029441e+01 3401 1.367811e-02
65978 -2.218582e-02 -1.400600e-02 1.184134e-01 -8.127983e-02 -5.228239e-02 2.686431e-01 -1.972015e+01 -1.277314e+01 5.013286e+01 4420 1.865519e-02
66043 8.903755e-03 -1.164343e-02 8.005259e-02 5.026679e-02 -8.157370e-02 1.841627e-01 8.044042e+00 -1.359963e+01 2.024672e+01 4673 1.814155e-02
66109 1.524395e-02 1.231248e-02 8.036881e-02 3.072467e-02 2.795275e-02 9.465502e-02 1.807107e+01 1.825731e+01 1.667668e+01 1881 8.122876e-03
66140 6.641336e-03 7.774189e-03 7.925761e-02 2.189006e-02 2.231323e-02 1.169544e-01 1.696187e+01 1.617246e+01 4.193194e+01 1792 6.489200e-03
66141 9.358799e-03 -1.127367e-02 8.557002e-02 6.452159e-02 -7.442471e-02 2.046361e-01 1.409306e+01 -1.613391e+01 3.041916e+01 4267 1.658428e-02
66198 1.253668e-02 -9.374648e-03 8.786454e-02 2.453539e-02 -1.922132e-02 1.157056e-01 1.326342e+01 -1.088455e+01 3.077565e+01 1513 6.063620e-03
66216 -8.379675e-03 6.970277e-03 2.599940e-01 -Inf Inf Inf -7.872946e+00 2.474402e+00 3.444222e+01 3840 1.920700e-02
66226 1.571056e-02 1.039803e-02 1.071388e-01 3.445906e-02 2.315176e-02 1.625565e-01 1.388722e+01 9.446835e+00 4.104855e+01 7158 2.920932e-02
66413 -1.822753e-02 3.697368e-03 1.083537e-01 -4.037548e-02 5.946705e-03 1.575938e-01 -1.759317e+01 1.786755e+00 3.911371e+01 1841 7.916865e-03
66426 -2.077420e-02 -5.810235e-03 3.451925e-02 -Inf -Inf Inf -1.029024e+01 -1.514099e+01 1.394541e+01 1983 7.467966e-03
66453 1.087974e-02 3.376673e-03 7.876233e-02 4.410352e-02 1.938156e-02 1.373365e-01 1.605899e+01 7.736095e+00 2.831232e+01 4513 1.671361e-02
66461 -9.671459e-03 -6.642335e-03 1.618334e-01 -Inf -Inf Inf -5.404826e+00 -3.122856e+00 4.778076e+01 1199 6.144399e-03
66469 -2.020930e-02 2.484578e-03 9.978674e-02 -3.190279e-02 3.632412e-03 1.209029e-01 -1.693811e+01 1.662646e+00 3.058688e+01 2947 1.223895e-02
66501 -1.833995e-02 5.439958e-03 1.098155e-01 -5.019988e-02 1.125016e-02 1.923774e-01 -2.024873e+01 3.692702e+00 5.247257e+01 1600 6.628679e-03
66514 -1.457541e-02 1.590385e-02 2.346359e-02 -Inf Inf Inf -2.609438e-02 1.029825e+00 3.670320e+00 2397 9.325481e-03
66523 -2.158707e-02 3.549972e-04 2.349637e-02 -Inf Inf Inf -5.122197e+00 1.608580e+01 2.800405e+00 2846 1.129305e-02
66525 -3.412928e-03 7.718406e-03 6.985735e-02 -1.445338e-02 3.620815e-02 9.897313e-02 -7.883479e+00 2.034321e+01 2.079023e+01 937 3.547995e-03
66559 2.090904e-02 -5.035570e-03 3.442037e-02 Inf -Inf -Inf 3.142231e+00 -7.006403e+00 -1.464077e+01 10447 3.996509e-02
66560 3.611067e-03 8.268863e-03 7.964200e-02 2.577506e-02 3.914839e-02 1.505760e-01 9.476361e+00 1.320274e+01 3.032831e+01 2114 8.684021e-03
66561 9.691754e-03 1.923653e-02 2.360357e-02 -Inf Inf -Inf -3.991594e-01 6.324539e+00 -7.660787e+00 965 3.988148e-03
66564 -1.112368e-02 6.597758e-03 9.428635e-02 -4.650506e-02 3.508984e-02 1.866469e-01 -1.559667e+01 1.255976e+01 4.071398e+01 2272 9.698273e-03
66646 -5.216268e-04 -1.602457e-02 9.760781e-02 2.645506e-03 -4.914588e-02 1.644076e-01 1.890766e+00 -1.977329e+01 3.987920e+01 3233 1.330678e-02
66676 -4.539893e-03 -1.571788e-02 8.861120e-02 -1.620148e-02 -6.904132e-02 1.642791e-01 -5.668835e+00 -2.592115e+01 3.678305e+01 8490 3.421902e-02
66695 -9.016688e-03 -8.137279e-03 8.850991e-02 -3.876207e-02 -4.413717e-02 1.943270e-01 -6.898584e+00 -8.349135e+00 2.454122e+01 7968 3.141030e-02
66708 -2.883006e-03 1.499413e-02 7.166079e-02 -8.517969e-03 4.971528e-02 1.244124e-01 -6.415754e-01 3.953217e+00 6.006099e+00 900 6.041787e-03
66748 7.403436e-03 2.189005e-02 9.870236e-02 2.185475e-02 6.340166e-02 1.671383e-01 7.204724e+00 2.069567e+01 3.411886e+01 2120 8.613177e-03
66763 2.024944e-02 -3.564626e-03 1.012456e-01 3.232535e-02 -5.378386e-03 1.247238e-01 1.347700e+01 -2.024197e+00 2.620213e+01 4100 1.772409e-02
66778 5.710302e-03 -2.080188e-02 2.678557e-02 -Inf -Inf -Inf -1.296150e+01 -1.166818e+01 -2.647074e+01 1426 5.833076e-03
66793 -1.204545e-02 -1.581029e-02 1.069833e-01 -1.915062e-02 -2.591345e-02 1.334573e-01 -9.468140e+00 -1.346317e+01 3.527838e+01 7270 2.973854e-02
66838 -2.105652e-02 1.291420e-02 9.530692e-02 -3.122732e-02 1.982495e-02 1.096949e-01 -1.531959e+01 1.040919e+01 2.167166e+01 2259 9.187386e-03
66875 1.204007e-02 -2.323565e-03 2.561883e-01 Inf -Inf Inf 4.231464e+00 -2.028119e+00 4.301369e+01 1091 7.666110e-03
66920 6.185806e-03 -4.582608e-03 8.262035e-02 5.095001e-02 -1.611540e-02 1.581516e-01 1.118666e+01 -2.882067e+00 1.887541e+01 1992 8.537717e-03
67041 6.707902e-03 -8.320717e-04 8.717721e-02 3.747601e-02 5.030859e-03 2.007176e-01 1.095212e+01 2.086950e+00 4.041547e+01 3935 1.589421e-02
67143 1.281427e-02 -3.393331e-03 1.065156e-01 3.202577e-02 -3.419813e-03 1.694405e-01 1.376984e+01 -1.898095e-02 4.510137e+01 1717 6.971436e-03
67149 -6.218850e-04 1.063961e-02 7.558442e-02 1.788842e-03 5.961879e-02 1.339178e-01 1.111262e+00 2.257770e+01 2.688965e+01 2361 9.263195e-03
67153 1.852635e-02 1.360595e-02 1.009994e-01 4.508851e-02 3.541234e-02 1.615605e-01 1.224494e+01 1.005257e+01 2.791818e+01 930 4.716884e-03
67242 5.241065e-03 -6.178852e-03 8.073139e-02 2.259386e-02 -2.276453e-02 1.249119e-01 2.019038e+01 -1.929782e+01 5.140509e+01 7123 2.716343e-02
67245 1.242084e-02 5.812167e-03 8.307492e-02 4.200578e-02 2.165054e-02 1.317856e-01 1.431692e+01 7.664598e+00 2.357236e+01 2067 8.615426e-03
67280 1.404251e-02 1.009804e-03 9.994112e-02 3.555736e-02 6.947914e-04 1.601663e-01 1.406081e+01 -2.058730e-01 3.935952e+01 2907 1.117814e-02
67313 -2.187118e-02 -4.647954e-04 9.484156e-02 -8.199866e-02 8.535788e-03 1.853746e-01 -2.197152e+01 3.288954e+00 3.308219e+01 1797 7.458762e-03
67321 -8.872642e-03 3.551980e-03 7.536789e-02 -3.694510e-02 1.014149e-02 1.168366e-01 -1.500003e+01 3.520990e+00 2.215810e+01 6427 2.525114e-02
67395 -1.052068e-02 -1.875915e-02 2.356468e-02 -Inf -Inf Inf -9.871116e+00 -1.423425e+01 4.826327e+00 1274 4.769772e-03
67445 1.353758e-03 2.144196e-02 2.354136e-02 Inf Inf -Inf 2.623609e+00 1.388486e+00 -1.511399e+01 1736 6.785199e-03
67563 9.328620e-03 -1.393951e-02 1.019926e-01 3.615774e-02 -5.356474e-02 2.092967e-01 8.602337e+00 -1.270521e+01 3.440537e+01 3707 1.433093e-02
67583 2.385616e-02 -1.500987e-02 1.190917e-01 7.021622e-02 -6.569225e-02 2.572355e-01 6.722345e+00 -7.349095e+00 2.003125e+01 1046 6.923422e-03
67609 -9.690942e-03 1.219236e-02 8.892371e-02 -2.040875e-02 3.145345e-02 1.259958e-01 -6.488875e+00 1.166123e+01 2.244451e+01 3661 1.519817e-02
67636 1.081538e-02 -5.967645e-03 2.234225e-01 Inf -Inf Inf 6.035729e+00 -1.721739e+00 4.098229e+01 4977 2.217480e-02
67658 -1.421447e-02 -1.623140e-02 5.523604e-02 -Inf Inf Inf -5.590587e+00 2.361294e+00 5.241883e+00 7377 2.779672e-02
67700 -1.247422e-03 1.209947e-02 1.349220e-01 -Inf Inf Inf -5.597564e-01 7.012084e+00 4.104312e+01 3723 1.551516e-02
67707 6.767331e-03 1.035274e-02 8.421093e-02 3.140769e-02 4.146740e-02 1.630505e-01 6.465558e+00 8.164395e+00 2.068728e+01 2319 9.688387e-03
67759 -8.072992e-03 -1.999908e-02 4.984141e-02 -Inf -Inf Inf -7.269525e+00 -2.101424e+00 1.648869e+01 2661 1.012682e-02
67858 5.439256e-03 7.493246e-03 8.322282e-02 2.181337e-02 2.989552e-02 1.277904e-01 8.686971e+00 1.188509e+01 2.364445e+01 1402 5.685682e-03
67867 -4.477977e-03 -1.565370e-02 9.765933e-02 -1.064077e-02 -4.235721e-02 1.760226e-01 -2.166338e+00 -9.386793e+00 2.754619e+01 1163 5.827008e-03
67914 -9.856706e-03 -1.038808e-02 8.613143e-02 -4.415212e-02 -3.799210e-02 1.629997e-01 -1.090029e+01 -8.773526e+00 2.443143e+01 1944 8.705866e-03
67922 1.308248e-02 -1.298011e-02 8.078802e-02 9.268429e-02 -9.631374e-02 2.006593e-01 1.426791e+01 -1.493680e+01 2.148585e+01 5392 2.062969e-02
67927 -4.877470e-03 -1.697849e-02 1.087414e-01 -9.681944e-03 -3.179449e-02 1.560257e-01 -4.212435e+00 -1.299028e+01 4.145761e+01 1332 6.014430e-03
67942 1.168015e-02 1.811054e-02 3.445508e-02 Inf Inf Inf 1.005624e+01 1.313444e+00 1.052253e+01 3285 1.222253e-02
68029 -9.442298e-03 1.698931e-02 8.541469e-02 -1.692942e-02 3.484040e-02 1.090383e-01 -8.058367e+00 1.921307e+01 2.542606e+01 4749 1.852505e-02
68049 2.046195e-02 3.454974e-03 1.065701e-01 4.789309e-02 7.166492e-03 1.587708e-01 1.446464e+01 1.957111e+00 2.752584e+01 2976 1.176150e-02
68056 -1.006036e-03 3.329278e-03 2.675068e-01 2.814716e-03 2.504683e-03 3.828772e-01 9.637582e-01 -2.079983e-01 2.910139e+01 3628 1.853675e-02
68106 -4.114591e-03 -2.001342e-02 9.781792e-02 -1.581280e-02 -8.342318e-02 2.059446e-01 -4.067215e+00 -2.204621e+01 3.759333e+01 1122 5.174334e-03
68108 3.322570e-04 1.522199e-02 9.568118e-02 -1.600554e-04 3.643829e-02 1.440821e-01 -4.033525e-01 1.738256e+01 3.965498e+01 3953 1.648828e-02
68267 -2.404538e-03 -1.224145e-02 1.061331e-01 -2.895895e-03 -3.093406e-02 1.519743e-01 -2.423902e-01 -9.221207e+00 2.261380e+01 2561 1.154627e-02
68307 6.693745e-03 2.049042e-02 3.775600e-02 Inf Inf -Inf 4.917578e+00 9.788107e+00 -4.023504e+00 2313 8.816738e-03
68350 5.103904e-03 -2.097647e-02 3.222942e-02 Inf -Inf Inf 1.366352e+01 -1.314787e+01 1.854636e+00 1356 5.054528e-03
68384 1.694937e-02 -6.258553e-03 9.046192e-02 4.100161e-02 -1.508521e-02 1.276271e-01 1.557094e+01 -5.714204e+00 2.406000e+01 3782 1.528305e-02
68390 -9.008258e-04 9.906220e-03 7.595621e-02 -3.038314e-03 4.435134e-02 1.229870e-01 -5.939240e-01 9.570946e+00 1.306801e+01 1939 7.852149e-03
68446 1.818776e-02 1.886995e-03 8.750111e-02 3.641903e-02 4.503872e-03 1.170094e-01 2.689033e+01 3.859780e+00 4.352351e+01 2073 8.427227e-03
68479 -1.798058e-02 1.055421e-02 8.867818e-02 -5.259049e-02 3.219844e-02 1.379231e-01 -1.697635e+01 1.061662e+01 2.415491e+01 1036 4.810024e-03
68494 -6.212275e-03 -4.420002e-03 8.313050e-02 -3.018038e-02 -1.355726e-02 1.522598e-01 -1.098666e+01 -4.188395e+00 3.168796e+01 1998 7.492218e-03
68586 -1.676652e-02 5.331370e-03 9.919985e-02 -3.463709e-02 9.357617e-03 1.315773e-01 -2.148495e+01 4.840571e+00 3.892597e+01 6856 2.651639e-02
68594 1.280965e-02 9.194027e-03 1.075569e-01 3.655517e-02 2.629267e-02 1.877832e-01 1.234464e+01 8.889109e+00 4.170742e+01 2822 1.122289e-02
68608 9.475461e-03 1.935779e-02 5.520069e-02 Inf Inf Inf 9.622935e+00 8.049054e+00 4.819922e+00 2060 7.887291e-03
68625 -8.267727e-03 8.275448e-03 8.594383e-02 -1.799461e-02 2.553121e-02 1.186590e-01 -7.832766e+00 1.389554e+01 2.634449e+01 3402 1.358446e-02
68662 2.112363e-02 4.356033e-03 4.533893e-02 Inf Inf Inf 5.324378e+00 9.367036e+00 3.885670e+00 2359 9.029413e-03
68669 2.453697e-03 -1.784863e-02 9.770533e-02 3.272172e-03 -3.264518e-02 1.238800e-01 9.688699e-01 -1.751542e+01 3.098427e+01 2978 1.253883e-02
68698 -2.359651e-02 2.405898e-03 1.047564e-01 -3.493317e-02 3.446296e-03 1.252058e-01 -2.672524e+01 2.452651e+00 4.820778e+01 1251 5.193804e-03
68739 -2.087321e-03 1.194860e-05 2.822778e-01 -2.468212e+00 1.342311e+00 1.943244e+01 -6.527759e+00 3.553026e+00 5.068991e+01 3838 1.779134e-02
68760 1.184525e-02 -1.523607e-04 9.865622e-02 4.150579e-02 -5.374260e-05 1.562874e-01 1.354964e+01 4.505112e-02 2.632730e+01 2378 1.013326e-02
68774 1.790143e-02 1.200584e-02 4.532374e-02 Inf Inf Inf 7.677821e+00 7.078131e+00 1.974062e+01 1927 7.367877e-03
68780 2.334851e-03 -1.271084e-02 9.367713e-02 8.292678e-03 -4.108200e-02 1.623192e-01 4.677781e+00 -2.227559e+01 5.389423e+01 1375 5.456217e-03
68886 4.698862e-03 4.042770e-03 7.971319e-02 2.659317e-02 1.668803e-02 1.376784e-01 8.288408e+00 4.787048e+00 2.194359e+01 4607 1.854937e-02
68920 -4.689795e-03 1.111126e-02 9.429439e-02 -1.158967e-02 4.167113e-02 1.783641e-01 -2.200109e+00 9.744385e+00 2.680663e+01 2571 1.075857e-02
68958 -1.674733e-02 4.777437e-03 8.225931e-02 -9.844986e-02 2.840314e-02 1.809019e-01 -2.287152e+01 6.613694e+00 2.761364e+01 1393 5.224002e-03
69012 -4.283445e-03 -1.106890e-02 1.262207e-01 -Inf -Inf Inf -2.026545e+00 -7.267561e+00 4.230482e+01 3749 1.541726e-02
69050 -1.987144e-03 6.676545e-03 8.225978e-02 -1.350014e-02 3.947082e-02 2.128695e-01 -2.910656e+00 8.290875e+00 3.302005e+01 2512 9.026459e-03
69099 -5.235110e-03 2.042321e-02 1.086994e-01 -8.131570e-03 3.163148e-02 1.307162e-01 -3.541802e+00 1.370551e+01 2.692222e+01 6116 2.347184e-02
69108 -1.052682e-02 9.583781e-04 8.224454e-02 -5.250865e-02 5.757683e-03 1.492886e-01 -2.429793e+01 2.777706e+00 3.880329e+01 3045 1.164125e-02
69117 -1.002855e-02 -2.349010e-02 1.123612e-01 -1.123297e-01 -2.984722e-01 7.184454e-01 -6.891197e+00 -1.852330e+01 4.082695e+01 1352 5.950740e-03
69183 3.490174e-04 -2.179659e-02 1.088114e-01 -3.592620e-02 -2.477563e-01 6.114095e-01 -2.103562e+00 -1.310316e+01 2.914513e+01 892 4.537044e-03
69203 9.171813e-03 8.365907e-03 8.779694e-02 2.418109e-02 2.225985e-02 1.236626e-01 1.699926e+01 1.573605e+01 4.062087e+01 2663 9.842870e-03
69250 -1.226546e-02 -5.655382e-03 8.221918e-02 -3.348084e-02 -1.219098e-02 1.169696e-01 -1.991739e+01 -6.135738e+00 3.262431e+01 1161 4.540977e-03
69261 2.118844e-02 -2.333638e-03 9.249527e-02 3.781437e-02 -4.121101e-03 1.139798e-01 2.730941e+01 -2.936051e+00 3.528997e+01 4837 1.825475e-02
69317 -4.170088e-03 2.218443e-02 9.476306e-02 -1.186483e-02 6.268441e-02 1.555795e-01 -6.021703e+00 3.169422e+01 4.759333e+01 2964 1.195702e-02
69347 1.186582e-02 6.408618e-03 8.364285e-02 3.672551e-02 1.706122e-02 1.268365e-01 2.056859e+01 8.813832e+00 3.573786e+01 1985 7.923198e-03
69380 -7.609094e-03 2.200826e-02 1.046815e-01 -1.148138e-02 3.826314e-02 1.342997e-01 -5.188396e+00 2.177955e+01 3.968476e+01 2760 1.176183e-02
69397 1.410628e-02 -1.860095e-02 1.039697e-01 4.442105e-02 -5.856523e-02 2.091497e-01 1.155146e+01 -1.522841e+01 4.007885e+01 2629 1.064308e-02
69415 -1.255758e-02 -7.758704e-04 1.185725e-01 -Inf -Inf Inf -1.342678e+01 -2.545444e+00 5.556960e+01 2248 8.797222e-03
69570 3.361611e-04 1.224060e-02 7.133653e-02 6.983486e-03 5.170690e-02 9.900984e-02 3.176772e+00 1.886104e+01 1.322514e+01 2126 8.890926e-03
69781 2.290870e-04 2.810396e-02 1.180203e-01 -3.020788e-03 1.232230e-01 2.806977e-01 -6.144075e-01 1.798279e+01 3.075509e+01 1665 7.627257e-03
69807 2.153867e-02 -5.750119e-04 4.983829e-02 Inf -Inf Inf 3.522333e+00 -1.000144e+01 1.801328e+01 2351 8.973487e-03
69814 2.528963e-02 -1.189440e-02 1.082074e-01 5.389572e-02 -2.589300e-02 1.613339e-01 2.231273e+01 -1.091890e+01 4.143860e+01 1196 5.092421e-03
69849 -1.027413e-03 8.711240e-03 9.842843e-02 -6.659172e-03 4.104992e-02 2.340151e-01 -1.024716e+00 5.884120e+00 2.467041e+01 4178 1.714548e-02
69929 -8.207347e-03 1.541180e-02 9.988839e-02 -1.880323e-02 2.864206e-02 1.458582e-01 -7.737703e+00 9.661469e+00 3.356971e+01 1721 7.584119e-03
69969 -5.737767e-04 7.931572e-03 7.543453e-02 6.765795e-03 3.205852e-02 1.107577e-01 6.594979e+00 2.167929e+01 3.173965e+01 3012 1.219930e-02
70006 -1.831077e-02 -9.521283e-04 1.000624e-01 -3.955776e-02 -2.992601e-03 1.408565e-01 -1.839090e+01 -1.766186e+00 3.531045e+01 2859 1.098360e-02
70096 -6.508606e-03 -2.012781e-02 9.751717e-02 -1.091710e-02 -3.627297e-02 1.240900e-01 -7.164471e+00 -2.623834e+01 4.318495e+01 3648 1.434676e-02
70172 -8.593873e-03 3.298083e-03 8.051435e-02 -2.913884e-02 1.846643e-02 1.166036e-01 -1.720023e+01 1.269893e+01 3.021387e+01 1704 6.458093e-03
70189 -2.092396e-02 2.170802e-03 1.040402e-01 -4.490676e-02 7.167918e-03 1.423103e-01 -1.558922e+01 3.248210e+00 2.487620e+01 1152 5.442667e-03
70231 1.973953e-02 1.966823e-02 1.015175e-01 3.663598e-02 3.195117e-02 1.270121e-01 1.146690e+01 8.335906e+00 1.730206e+01 1142 5.944386e-03
70236 -1.773359e-02 1.219958e-02 9.766732e-02 -3.271628e-02 2.324588e-02 1.292342e-01 -1.488451e+01 1.097392e+01 3.136000e+01 7763 3.084535e-02
70248 -6.203548e-03 -9.262191e-03 1.025279e-01 -2.283878e-02 -3.209123e-02 1.803841e-01 -8.585114e+00 -1.178161e+01 4.018006e+01 1580 6.861858e-03
70263 2.996828e-03 -1.571385e-02 8.223376e-02 1.473040e-02 -8.812716e-02 1.678238e-01 2.207031e+00 -1.362061e+01 1.609908e+01 1774 7.493175e-03
70310 -1.030210e-02 3.591867e-03 7.934045e-02 -3.772727e-02 1.158149e-02 1.263801e-01 -1.257268e+01 3.662729e+00 2.156466e+01 3897 1.728531e-02
70321 -1.452404e-02 -1.697313e-02 1.060788e-01 -3.554690e-02 -3.914730e-02 1.609781e-01 -1.383903e+01 -1.459692e+01 3.613941e+01 1616 6.758016e-03
70417 -1.579207e-02 -1.167888e-02 1.092053e-01 -2.999797e-02 -2.095051e-02 1.548635e-01 -1.396842e+01 -9.116631e+00 4.489487e+01 3149 1.333737e-02
70454 7.688578e-03 -1.152603e-02 9.034284e-02 2.978880e-02 -3.925596e-02 1.530705e-01 1.371639e+01 -1.721043e+01 3.893156e+01 6476 2.422177e-02
70471 -1.266913e-02 -2.295720e-02 1.175056e-01 -1.333075e+00 -1.645717e+00 4.728818e+00 -8.289796e+00 -1.018804e+01 2.895082e+01 5111 2.108134e-02
70484 -8.224021e-03 -9.597302e-03 1.178148e-01 -Inf -Inf Inf -6.433336e+00 -6.373380e+00 4.224491e+01 12896 5.108485e-02
70655 2.179671e-02 1.311738e-02 1.128990e-01 4.297428e-02 2.378468e-02 1.602947e-01 1.808724e+01 9.110680e+00 4.047946e+01 1628 6.922372e-03
70676 2.073257e-02 -7.021213e-03 1.013276e-01 5.542637e-02 -1.654281e-02 1.652258e-01 1.360140e+01 -3.732859e+00 2.505071e+01 2181 1.028285e-02
70691 -1.454370e-02 2.535951e-02 9.132650e-02 -1.106644e-01 1.801374e-01 2.840973e-01 -8.760613e+00 1.410674e+01 1.756948e+01 6619 2.612928e-02
70781 -2.369891e-02 4.089700e-03 8.925531e-02 -9.508320e-02 9.655692e-03 1.637234e-01 -2.008258e+01 1.565884e+00 2.095016e+01 6146 2.408282e-02
70836 2.073097e-03 -9.233656e-03 8.184106e-02 1.931522e-02 -5.153832e-02 1.560775e-01 6.441381e+00 -1.580434e+01 2.773353e+01 1049 4.541853e-03
70969 7.463273e-03 -6.308212e-03 8.486464e-02 2.883955e-02 -2.317796e-02 1.442299e-01 1.425457e+01 -1.124943e+01 3.958719e+01 1392 5.674677e-03
71044 5.928048e-03 2.072820e-02 4.650766e-02 Inf Inf Inf 5.515137e+00 1.147666e+01 1.256989e+01 1502 5.589616e-03
71064 -7.415078e-03 1.960833e-02 1.059242e-01 -2.304201e-02 5.857561e-02 1.683404e-01 -1.473739e+01 3.674912e+01 5.886322e+01 1907 7.028994e-03
71091 -2.945314e-02 -4.910668e-03 1.258022e-01 -9.016404e-01 -1.659442e-01 2.187314e+00 -1.922617e+01 -3.549763e+00 4.544320e+01 1725 7.438224e-03
71099 2.092772e-02 5.263621e-03 4.973260e-02 Inf Inf -Inf 3.747732e+00 8.000049e+00 -9.432988e-02 3345 1.310483e-02
71101 2.584894e-02 -1.167780e-02 1.128955e-01 7.961393e-02 -4.111230e-02 2.189790e-01 2.219965e+01 -1.215355e+01 4.380205e+01 4947 2.006418e-02
71135 -7.456694e-03 -2.346839e-02 1.103612e-01 -1.220914e-02 -4.055675e-02 1.405181e-01 -5.440838e+00 -1.956363e+01 3.452513e+01 831 4.003771e-03
71178 1.032101e-02 7.309071e-03 2.143551e-01 Inf Inf Inf 6.646940e-01 6.204982e+00 4.122894e+01 1723 9.589399e-03
71200 -1.934452e-02 9.309003e-03 4.977553e-02 -Inf Inf Inf -6.639705e+00 1.506249e+01 2.200958e+00 3599 1.370041e-02
71275 5.197151e-03 -1.156805e-02 1.173778e-01 Inf -Inf Inf 2.605639e+00 -1.090639e+01 4.817881e+01 1904 8.070328e-03
71297 2.730772e-03 -2.091331e-02 1.008716e-01 1.153741e-02 -6.811986e-02 1.841422e-01 4.396543e+00 -2.356696e+01 4.157126e+01 6205 2.345394e-02
