/n/home03/calmiller/DSMC_Simulations/5_25_20_cold_second_stage/flow_2.000_gap_0.00200_len_0.01000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
78899 -2.989525e-04 -8.220186e-03 2.606452e-01 1.516947e-04 8.907211e-03 2.502969e+00 6.083772e-01 -2.449157e+00 3.377138e+01 3187 2.475033e-02
5593 2.300151e-03 -1.238388e-02 1.473440e-01 -2.131441e-04 4.811318e-03 5.908283e-01 1.430422e+00 -8.151460e+00 3.767404e+01 515 5.278317e-03
29469 1.342182e-02 5.961312e-03 1.329946e-01 -1.129109e-02 -4.802831e-03 5.910161e-01 -4.543311e+00 -2.135538e+00 2.215333e+01 1129 1.016800e-02
54508 9.493051e-03 -6.606465e-03 2.870385e-01 -1.629516e-02 1.334755e-02 8.972733e+00 -2.840684e+00 1.595694e+00 3.594356e+01 910 1.128445e-02
54529 -1.192539e-02 -1.105564e-03 1.761790e-01 6.822817e-03 -2.212318e-03 7.358354e-01 6.297671e+00 1.024686e+00 2.894159e+01 802 8.245922e-03
78969 -3.934458e-03 -6.223276e-04 2.585265e-01 -3.579867e-03 -5.114611e-04 4.046274e+00 2.394652e+00 7.332823e-01 1.703902e+01 933 1.749769e-02
78970 -4.460897e-03 -3.637338e-04 1.433004e-01 -1.513112e-03 3.086497e-03 8.529785e-01 -2.740305e+00 -1.978068e+00 2.528826e+01 835 7.586837e-03
29486 1.248035e-02 -1.062274e-03 1.287867e-01 1.172791e-02 -9.180355e-04 6.675893e-01 -7.051506e+00 6.032670e-01 2.944321e+01 2794 1.838097e-02
16441 1.902021e-03 4.054498e-03 1.269772e-01 -1.054823e-04 5.295519e-03 5.951264e-01 -1.539334e+00 -4.244521e-01 2.849673e+01 1094 8.754757e-03
91331 8.619828e-03 -1.347514e-03 9.979176e-02 -7.471896e-03 1.320288e-03 4.261603e-01 -1.032678e+01 2.661443e-01 4.475719e+01 2654 1.604420e-02
78999 -8.985611e-03 -5.893256e-03 1.465224e-01 2.705688e-05 -2.554472e-04 5.314676e-01 -5.863387e+00 -3.771364e+00 3.092203e+01 1139 8.968094e-03
60495 2.572541e-02 -1.114146e-02 1.705984e-01 -9.407298e-03 3.597269e-03 2.553360e+00 1.423535e+01 -6.271138e+00 2.835994e+01 726 7.893827e-03
79001 -1.291617e-03 5.253011e-03 1.077438e-01 -1.360423e-03 9.228179e-03 6.612214e-01 1.439134e-01 2.926446e+00 3.503177e+01 1256 8.416829e-03
5723 -1.274032e-03 3.528771e-03 2.837893e-01 3.978083e-03 -8.475843e-03 3.122436e+00 1.219929e+00 -1.936732e+00 2.903211e+01 978 1.404721e-02
73289 5.817988e-04 1.002658e-03 1.107287e-01 -1.319640e-03 -8.757650e-04 3.654685e-01 -8.515298e-01 2.855911e-01 3.116465e+01 2366 1.570442e-02
29537 1.886868e-02 -2.171943e-03 2.661053e-01 1.120182e-02 3.101645e-03 3.420638e+00 -8.931262e+00 3.297245e+00 1.759012e+01 981 1.729326e-02
35366 1.111428e-02 2.401686e-03 1.451772e-01 -7.961954e-03 1.232385e-03 6.966617e-01 4.607511e+00 2.374882e+00 2.302412e+01 516 6.640912e-03
41847 7.827158e-03 -5.503098e-04 1.334502e-01 2.582948e-03 -1.779911e-03 4.806078e-01 4.595263e+00 3.741678e-01 2.672249e+01 1015 8.465061e-03
66791 3.483506e-03 2.085187e-03 1.278076e-01 2.374600e-03 -2.293708e-04 4.501207e-01 1.703279e+00 2.807064e+00 2.313900e+01 2722 1.823967e-02
97903 1.560685e-02 1.118812e-02 1.336045e-01 -1.682863e-02 -1.039670e-02 6.939435e-01 3.811332e+00 3.515573e+00 2.340050e+01 1568 1.182773e-02
47599 -7.804087e-03 4.038395e-03 1.220793e-01 -3.573136e-03 3.094779e-03 1.280626e+00 4.814359e+00 -2.534974e+00 2.397377e+01 1426 1.054977e-02
79015 -1.304453e-02 -9.254126e-03 1.711312e-01 -1.204834e-02 -6.063720e-03 1.496720e+00 -3.379602e+00 -4.199204e+00 3.069813e+01 1137 1.014309e-02
73333 -1.179779e-02 -1.434634e-03 1.489100e-01 1.554822e-03 -6.998961e-03 4.839967e-01 -7.039038e+00 -1.073813e+00 3.063197e+01 1743 1.306304e-02
91376 8.301050e-03 3.614878e-03 9.171503e-02 3.069432e-02 1.466483e-02 1.628859e-01 4.518771e+00 2.396379e+00 3.319725e+01 2906 1.712026e-02
47606 -1.023605e-02 -3.547504e-03 1.649937e-01 -9.441635e-03 -2.813413e-03 6.122113e-01 2.287104e+00 1.494557e+00 2.895140e+01 2135 1.586581e-02
73371 5.418803e-03 1.257690e-02 1.878794e-01 -1.291689e-03 -6.570401e-03 9.253832e-01 3.372991e+00 6.320433e+00 3.063813e+01 2489 1.843292e-02
10147 -5.852454e-03 6.042673e-03 1.350598e-01 -9.263251e-03 9.148752e-03 7.319426e-01 -1.347537e+00 1.084127e+00 3.721753e+01 2028 1.308994e-02
97942 1.446835e-02 7.686299e-03 3.231040e-01 1.123700e-02 7.826280e-03 6.136145e+00 -6.886022e+00 -3.299020e+00 2.585433e+01 769 1.469862e-02
5799 -2.313595e-03 5.953908e-04 2.502820e-01 -2.550741e-03 7.671898e-04 1.302282e+00 1.340252e-03 -1.382292e-01 2.409828e+01 2961 2.470787e-02
35417 -1.364452e-03 -7.764627e-03 1.714052e-01 1.434098e-03 8.080058e-03 2.003743e+00 -7.073362e-01 -3.178680e+00 2.252210e+01 3111 2.306983e-02
79051 -2.808599e-03 4.510601e-03 1.382708e-01 5.926045e-04 -3.847040e-03 7.591484e-01 2.681526e+00 -1.363172e+00 2.917311e+01 1039 8.250625e-03
22844 1.628218e-02 7.679491e-03 2.963245e-01 -1.169482e-02 6.487043e-04 3.942568e-01 -7.957157e+00 -4.925356e+00 2.085595e+01 937 1.709565e-02
66842 5.613690e-03 1.894403e-02 1.183279e-01 5.121313e-03 9.666070e-03 4.243356e-01 1.438307e+00 1.107825e+01 2.236738e+01 3093 2.012762e-02
16527 -2.003698e-03 -3.848556e-03 1.938545e-01 1.498527e-03 3.461131e-03 7.508346e-01 -8.397238e-01 -9.737406e-01 2.412782e+01 1979 1.723971e-02
5819 6.815748e-03 -3.562184e-03 1.143169e-01 9.701596e-03 -4.474095e-03 9.483423e-01 2.798435e+00 -7.080727e-01 2.745145e+01 2044 1.359998e-02
47653 2.817730e-03 1.345732e-02 1.271784e-01 2.681810e-03 1.557193e-02 6.810774e-01 -9.056351e-01 -3.159329e+00 3.323230e+01 998 7.712029e-03
79108 -4.124855e-03 1.557523e-02 1.372462e-01 3.903348e-03 -1.785143e-02 4.582469e-01 -1.721947e+00 5.776109e+00 3.235045e+01 505 5.288459e-03
5862 -2.306491e-03 -2.954227e-03 1.751463e-01 -4.547664e-03 -1.917050e-03 4.708923e-01 -1.213079e+00 -1.702514e+00 2.613027e+01 1248 1.144691e-02
73463 -8.458715e-03 1.000642e-02 1.510762e-01 -5.324639e-03 8.326375e-03 1.186719e+00 -5.206754e+00 3.439424e+00 3.583876e+01 1278 9.557828e-03
54684 8.485327e-04 1.038759e-02 1.581603e-01 -1.338939e-05 -1.263673e-02 9.336889e-01 -8.780351e-01 1.568448e-01 2.156690e+01 1278 1.143321e-02
79131 -2.024179e-04 -1.578411e-02 1.465603e-01 9.050200e-04 -8.810580e-03 1.355896e+00 3.418921e-01 8.011567e+00 2.576381e+01 1049 9.227088e-03
10207 -9.192871e-03 8.862328e-03 1.113048e-01 9.108216e-03 -1.279629e-02 4.302246e-01 -5.668459e+00 5.531209e+00 2.847687e+01 2134 1.384322e-02
54692 -9.348207e-04 -4.247274e-03 2.049486e-01 -6.420925e-03 -5.418495e-03 1.832909e+00 -2.193649e+00 -4.075444e+00 2.355988e+01 1621 1.574810e-02
22910 -1.000443e-02 3.901409e-03 2.777729e-01 2.146203e-03 -4.755829e-03 2.251185e+00 -6.537456e+00 3.187688e+00 2.294152e+01 1858 1.973523e-02
29643 -5.500998e-04 -1.175481e-03 2.778862e-01 -9.028546e-03 -5.483635e-03 4.148235e-01 3.152111e+00 2.475429e+00 2.641380e+01 1872 1.866295e-02
10230 -1.964303e-03 1.042656e-02 1.589308e-01 3.425494e-03 -5.685183e-03 3.382387e+00 -6.675017e-02 -5.143345e+00 2.950167e+01 1144 1.002715e-02
41964 9.778031e-03 1.027426e-02 1.080175e-01 1.326863e-02 1.589382e-02 3.997357e-01 -2.164444e+00 -1.614846e+00 1.723400e+01 561 5.567207e-03
35491 -8.721728e-03 -8.729764e-03 3.316327e-01 -7.532460e-03 -1.822851e-03 7.712720e+00 4.408429e+00 5.106040e+00 2.737600e+01 1726 2.050484e-02
85896 3.737445e-03 1.608507e-02 1.848701e-01 -4.674267e-03 -6.227864e-03 1.423869e+00 1.317385e+00 8.818699e+00 3.131185e+01 310 5.573599e-03
79189 -8.681663e-03 -1.321951e-02 1.817485e-01 4.502943e-03 1.279379e-02 6.467259e-01 4.959575e+00 7.194321e+00 2.467457e+01 1151 1.147492e-02
98043 -1.094071e-03 -1.991639e-03 1.159727e-01 -8.157568e-04 -1.356766e-03 4.655471e-01 -4.264993e-01 -8.509548e-01 2.623680e+01 1425 9.905164e-03
22936 6.733982e-04 -2.811706e-03 1.828850e-01 6.070295e-04 -2.847593e-03 2.153997e+00 -3.342182e+00 -1.796808e+00 4.434577e+01 2592 1.753793e-02
85924 2.533578e-02 1.364318e-02 1.793723e-01 -2.186414e-02 -1.250290e-02 3.450064e+00 7.509055e+00 3.157298e+00 2.923820e+01 2007 1.605482e-02
35547 5.914741e-03 -7.598039e-03 2.231946e-01 -6.180434e-03 6.535451e-03 7.892257e-01 -3.617513e+00 4.631549e+00 3.067795e+01 2355 1.895259e-02
66981 1.449250e-02 7.962471e-03 1.431770e-01 -1.269619e-02 -7.612628e-03 3.635536e-01 -5.870440e+00 -1.443184e+00 3.125896e+01 412 4.950926e-03
10325 3.200869e-03 -4.039717e-03 1.862843e-01 1.477585e-03 -2.952670e-04 8.729555e-01 -2.527883e+00 5.117790e+00 2.258543e+01 699 9.765706e-03
42041 1.617483e-02 3.868892e-03 1.251394e-01 -2.240208e-02 -5.061454e-03 8.551011e-01 5.283615e+00 1.329838e+00 2.945907e+01 1875 1.291057e-02
79286 -5.008545e-03 -1.601297e-03 1.177019e-01 -2.614144e-03 -7.904096e-04 5.056291e-01 -3.434811e+00 -1.150254e+00 2.775762e+01 1038 7.902782e-03
42050 4.926883e-03 1.178054e-02 1.463654e-01 -4.882414e-03 -1.170046e-02 3.803811e-01 -2.303012e+00 -4.156844e+00 3.168642e+01 653 6.271079e-03
98108 4.884342e-03 -6.489563e-03 1.351812e-01 -2.300605e-03 9.131786e-03 1.265400e+00 2.587223e+00 -2.077963e+00 2.855360e+01 1486 1.174349e-02
23028 2.532383e-04 7.949095e-03 1.224607e-01 -3.321570e-04 -8.308070e-03 5.919428e-01 -3.566327e-01 -1.381487e+00 2.093129e+01 4608 2.943500e-02
73635 6.007666e-04 5.612831e-03 3.305516e-01 -7.657085e-03 -1.291507e-02 4.581812e+00 -9.535761e-02 2.610227e+00 3.289063e+01 322 9.765138e-03
67015 -7.144295e-03 -1.215746e-02 1.609790e-01 -7.739771e-03 -1.196218e-02 1.321115e+00 1.073554e+00 -1.273262e+00 2.634130e+01 1536 1.257286e-02
73654 -3.479717e-03 -7.355103e-03 1.651180e-01 -3.348767e-03 -7.188982e-03 4.864984e-01 1.748278e+00 2.254995e+00 2.158883e+01 935 1.030759e-02
6069 -1.799128e-03 -1.053427e-03 3.101140e-01 -5.187480e-05 -1.381737e-03 2.787548e+00 6.058800e+00 -1.071838e+00 3.332612e+01 616 1.067431e-02
10378 -1.549716e-03 2.256647e-03 2.229695e-01 4.340422e-04 -2.693396e-04 3.015489e+00 1.841866e+00 -2.399779e+00 3.101627e+01 1538 1.402749e-02
98155 1.396900e-02 -1.414293e-02 1.759818e-01 -1.288253e-02 1.426189e-02 6.370091e+00 -3.112141e+00 1.416243e+00 3.108762e+01 564 7.011204e-03
42096 1.596925e-02 -7.277701e-03 1.631869e-01 1.724415e-02 -4.737053e-03 7.865108e-01 -3.060761e+00 3.241034e+00 3.829620e+01 1272 9.687932e-03
6088 -4.497720e-03 1.839156e-02 2.382531e-01 -4.221879e-03 1.751522e-02 8.800466e+00 1.823517e+00 -5.902336e+00 3.398715e+01 1855 1.582921e-02
91627 -8.871060e-04 7.383855e-03 1.188246e-01 -1.412013e-03 9.791364e-03 6.246159e-01 3.882032e-03 -9.511596e-01 3.057192e+01 1274 9.226478e-03
73726 5.073982e-03 5.036211e-03 1.946325e-01 -5.823129e-03 -4.409722e-03 4.137765e-01 -3.374717e-01 1.426210e+00 2.686839e+01 1197 1.226257e-02
42167 -5.191407e-03 3.055660e-03 1.405776e-01 9.744135e-03 -7.406231e-03 9.674165e-01 -2.763935e+00 1.565860e+00 3.215455e+01 1575 1.113694e-02
98243 -3.855547e-04 1.271105e-03 1.852018e-01 -3.728311e-04 2.255354e-03 1.732257e+00 1.937285e-01 -5.263527e-01 3.254487e+01 1567 1.276195e-02
16774 7.048549e-03 2.474462e-03 2.313231e-01 -3.759664e-03 -5.414568e-04 5.086832e+00 -9.868533e+00 -2.850182e+00 2.506876e+01 536 9.780931e-03
79466 -8.694482e-04 5.869389e-03 1.454356e-01 2.489273e-03 -4.938562e-03 6.499497e-01 -9.798281e-01 4.520763e+00 4.191636e+01 1010 7.690722e-03
60810 1.417506e-02 5.087739e-03 1.993909e-01 1.239832e-02 4.982702e-03 1.025938e+00 -5.999049e+00 -5.913744e-01 2.759026e+01 947 1.075410e-02
23176 -1.352980e-02 -1.874191e-02 1.306723e-01 1.719868e-02 2.309047e-02 1.479244e+00 6.536740e+00 7.535879e+00 3.596150e+01 1252 9.303463e-03
54908 1.160580e-03 -5.631858e-03 2.092764e-01 3.761097e-05 2.496217e-03 1.998218e+00 -7.748728e-01 2.987794e+00 3.611239e+01 667 8.582563e-03
29887 5.156495e-03 -1.300208e-02 1.367895e-01 -1.880666e-03 1.462783e-02 4.651648e-01 2.955644e+00 -6.579267e+00 3.091084e+01 3004 2.013753e-02
42211 -4.658400e-03 -1.237021e-02 1.147731e-01 4.645738e-04 5.285256e-03 5.482280e-01 -3.440998e+00 -1.067905e+01 3.378360e+01 3444 2.151636e-02
54920 9.511283e-03 1.460644e-03 1.522284e-01 4.414538e-03 1.835626e-03 4.044029e-01 5.164317e+00 6.047613e-01 2.106689e+01 635 8.675474e-03
86096 -1.019371e-02 5.354954e-03 2.668131e-01 -9.496764e-03 8.794417e-03 4.737907e-01 -4.154245e+00 1.208377e+00 1.670987e+01 1350 2.174818e-02
6233 5.639355e-04 2.154816e-03 2.893958e-01 -5.305487e-03 1.006203e-02 8.384782e+00 -5.564272e-01 -8.830623e-01 2.701455e+01 580 1.182366e-02
47979 -1.621395e-03 1.417262e-03 2.032225e-01 2.884125e-03 1.038813e-03 9.389573e-01 1.101939e+00 -8.065357e-01 2.224243e+01 1040 1.255775e-02
16836 -2.591514e-02 -6.720910e-03 1.464666e-01 6.280318e-03 3.474429e-04 1.757792e+00 -1.622641e+01 -4.097414e+00 2.876858e+01 2180 1.551791e-02
91724 1.235777e-02 8.079565e-05 2.733707e-01 -1.232515e-02 2.851022e-05 3.290876e+00 7.932514e-01 2.340424e+00 1.939924e+01 1079 1.817215e-02
54941 -4.564373e-03 1.105895e-02 1.852816e-01 -4.457528e-03 1.108444e-02 7.022409e-01 -1.898831e+00 -3.379068e-01 3.504324e+01 1983 1.496912e-02
16847 5.743602e-03 7.499147e-04 1.808130e-01 -4.144149e-03 -1.994392e-04 1.848917e+00 2.368786e+00 5.896599e-01 3.149847e+01 1369 1.178667e-02
23230 -6.674961e-03 -3.261743e-03 1.249386e-01 -4.735095e-03 -9.399084e-03 5.637833e-01 3.141482e+00 -1.560910e-01 2.536071e+01 322 4.241005e-03
16850 -1.460489e-04 -7.785338e-03 1.269789e-01 -4.455416e-03 -2.788357e-03 1.301611e+00 1.320142e+00 -4.336143e+00 2.058839e+01 1433 1.126221e-02
48004 -3.179756e-03 8.345590e-04 2.241837e-01 -9.425734e-03 -2.786487e-03 5.291813e+00 6.255419e+00 5.681197e-01 1.969500e+01 1018 1.358954e-02
10527 -1.086727e-02 -1.285573e-03 1.464985e-01 -8.509069e-03 1.583998e-03 4.325147e-01 -4.607286e+00 -1.352960e+00 2.269737e+01 780 8.406590e-03
98315 -3.517227e-03 4.722369e-03 3.427034e-01 -1.333686e-02 1.322009e-02 3.489397e+00 -2.090900e+00 1.233545e+00 3.458592e+01 2019 1.946951e-02
60866 4.472388e-03 -2.179758e-02 2.282328e-01 -4.295251e-03 9.210413e-03 1.772769e+00 -3.272348e+00 1.447546e+01 3.254912e+01 1347 1.288661e-02
29928 3.855788e-03 1.028658e-02 1.758874e-01 3.533566e-03 4.568953e-03 7.985279e-01 -2.225939e+00 -6.061098e+00 3.389094e+01 1394 1.156937e-02
67230 -7.961055e-03 1.515219e-03 2.323517e-01 1.758536e-03 2.262361e-03 2.438209e+00 -6.856895e+00 6.387517e-02 1.889131e+01 1054 1.491293e-02
48048 -1.219341e-02 3.451874e-03 1.126618e-01 9.235731e-03 1.634390e-03 4.305592e-01 -9.577944e+00 1.837171e+00 2.611805e+01 760 6.299099e-03
98351 8.111603e-03 -1.151050e-02 1.267212e-01 -9.855437e-03 1.188002e-02 2.812915e+00 7.640210e-01 -2.402114e+00 2.750383e+01 1023 8.544908e-03
60913 7.830749e-04 -8.570546e-03 2.441366e-01 -2.320182e-03 9.179314e-03 4.756349e+00 2.902650e-01 2.623875e+00 3.643862e+01 461 7.598413e-03
42288 4.625553e-03 2.952856e-03 2.006389e-01 -2.937111e-03 -2.424708e-04 5.097961e+00 2.198600e+00 1.873649e+00 3.820703e+01 1043 9.400125e-03
54995 5.473420e-04 4.350864e-03 1.323205e-01 -9.344831e-04 -5.374030e-03 3.558611e-01 -6.812684e-01 -1.550997e+00 2.819764e+01 2554 1.793229e-02
86181 -1.773503e-03 7.748207e-03 1.495739e-01 1.988257e-03 2.225993e-03 5.039716e-01 2.027653e+00 -4.599930e+00 2.114650e+01 427 6.357448e-03
91826 1.584673e-02 -2.120174e-02 2.377575e-01 -2.302642e-03 4.250002e-03 2.683091e+00 1.033159e+01 -1.335782e+01 3.566165e+01 817 9.789984e-03
55008 1.675094e-02 3.926145e-03 1.448109e-01 2.745977e-03 3.525849e-03 3.880995e-01 -1.174063e+01 -1.229773e+00 1.483025e+01 1142 1.251026e-02
67283 -4.248464e-03 -1.290752e-03 1.759168e-01 2.235580e-03 3.186451e-03 2.431025e+00 2.130313e+00 -4.429439e-01 2.387870e+01 1489 1.305732e-02
98418 2.829090e-03 8.520511e-03 1.706114e-01 3.093387e-03 6.545489e-03 1.412037e+00 -2.150816e-01 -3.249868e+00 2.732670e+01 916 9.746752e-03
91851 1.687406e-03 -5.177856e-03 1.841874e-01 -4.831533e-04 3.614383e-03 1.689638e+00 1.731766e+00 -2.622842e+00 2.233359e+01 1000 1.090699e-02
23339 6.914392e-03 1.791677e-02 1.475285e-01 5.666055e-03 5.217913e-03 6.885629e-01 -4.105016e+00 -1.071037e+01 2.929424e+01 729 6.907557e-03
79649 -3.510744e-03 -2.195420e-03 2.164616e-01 6.632665e-03 -3.983931e-03 4.795192e+00 2.161998e-01 2.768714e+00 2.153950e+01 1253 1.453384e-02
91870 4.683028e-03 7.300372e-03 1.879083e-01 -2.475186e-03 1.278070e-03 1.285484e+00 2.341328e+00 5.819053e+00 2.822930e+01 1265 1.186521e-02
73926 -5.102126e-03 5.374351e-05 3.313655e-01 -7.000616e-03 -5.874583e-04 1.708919e+01 1.291932e+00 -2.107637e-01 3.129938e+01 1205 1.565738e-02
67298 -4.839456e-03 1.637838e-02 1.229313e-01 8.011207e-03 -1.255676e-02 9.441588e-01 -3.944320e+00 1.155138e+01 3.089128e+01 885 6.875333e-03
86218 7.415616e-03 2.182549e-02 1.555326e-01 -7.757826e-03 -2.001696e-02 7.189442e-01 7.720333e-01 5.160484e+00 2.434922e+01 1273 1.116086e-02
91900 5.943444e-03 3.367003e-03 1.125569e-01 -1.856809e-03 1.370976e-03 4.366553e-01 4.434405e+00 1.821321e+00 2.592400e+01 634 5.437690e-03
91903 -7.905030e-03 -6.204119e-03 1.040341e-01 4.790352e-03 3.773397e-03 5.325512e-01 4.772679e+00 3.729239e+00 2.001248e+01 770 6.057498e-03
79666 -4.747988e-03 -8.743828e-04 2.175372e-01 -8.771426e-03 5.200723e-04 9.788067e+00 -2.581606e+00 -5.412298e-01 2.414800e+01 416 8.809910e-03
86239 1.460299e-02 3.736825e-03 1.042643e-01 -6.187365e-03 2.090233e-03 4.888181e-01 1.466056e+01 1.836506e+00 2.913404e+01 1622 1.119148e-02
60982 1.553224e-02 -8.823653e-03 1.887434e-01 -1.748917e-02 8.524401e-03 1.746633e+00 1.751088e+00 1.351056e+00 3.040098e+01 2842 2.095997e-02
91920 -4.895406e-03 2.120354e-03 9.970086e-02 6.062441e-03 -3.561465e-03 3.831683e-01 5.415193e-01 -1.239186e+00 3.418672e+01 1376 8.946577e-03
79689 -2.234624e-03 1.084963e-02 1.364157e-01 3.432608e-03 -1.209218e-02 3.840098e-01 7.971305e-01 5.386175e-01 2.953843e+01 1721 1.292007e-02
55062 3.522220e-03 -7.527803e-04 2.790160e-01 -9.871502e-04 1.943875e-03 4.433355e+00 2.209175e+00 -6.123602e-01 3.194951e+01 2313 2.046955e-02
98469 1.113599e-02 1.033978e-02 1.931457e-01 -7.013168e-03 -7.436102e-03 1.312310e+00 5.465855e+00 4.300821e+00 2.935194e+01 1138 1.129579e-02
30079 -4.846154e-03 -6.401148e-03 1.042219e-01 -1.015673e-02 -1.940998e-02 7.011395e-01 1.517585e+00 1.142962e+00 3.364414e+01 547 4.052144e-03
42393 -6.784570e-03 1.028825e-02 2.222127e-01 4.996287e-03 -4.975751e-03 4.222208e+00 3.507565e+00 -5.652507e+00 3.701587e+01 1404 1.249386e-02
86273 8.940507e-04 -9.581886e-03 2.367337e-01 2.492091e-03 -1.707638e-02 2.872867e+00 -1.602619e-01 3.231051e+00 1.936157e+01 902 1.394684e-02
74008 -5.272022e-03 3.101945e-03 3.106789e-01 1.130927e-02 -3.787878e-03 3.780115e+00 3.007346e+00 1.924581e-01 2.727769e+01 558 1.221807e-02
17038 -6.070575e-04 -1.449897e-03 1.068223e-01 2.012577e-03 9.611226e-03 4.075887e-01 -4.061411e-01 -1.069637e+00 2.680079e+01 538 4.939505e-03
35869 -1.940933e-03 -7.745619e-03 1.167581e-01 9.938270e-04 1.192874e-02 1.092678e+00 -1.224989e+00 2.804179e+00 2.568254e+01 1613 1.118797e-02
23396 -1.070906e-03 9.236448e-03 1.229570e-01 -1.499453e-03 3.495019e-03 5.708724e-01 1.778497e-01 6.560025e+00 3.263070e+01 1836 1.237531e-02
48188 2.424514e-03 7.665191e-03 1.754227e-01 1.670556e-03 2.356886e-03 1.390370e+00 -1.070194e+00 -4.450713e+00 2.615212e+01 1678 1.437440e-02
10707 3.504094e-03 1.469536e-02 2.312307e-01 -4.278960e-04 -1.039375e-02 5.377869e+00 -2.173017e+00 -1.000518e+01 3.099584e+01 3448 2.508322e-02
35898 -7.879876e-04 -2.103537e-03 1.383659e-01 -6.439764e-04 -1.377765e-03 6.957953e-01 -3.238221e-01 -1.459248e+00 1.918445e+01 667 8.362459e-03
55107 4.964779e-03 1.685327e-02 2.726984e-01 -1.381400e-03 -5.161714e-03 1.755856e+00 -2.979406e+00 -1.011398e+01 1.907641e+01 720 1.536611e-02
67426 -5.638558e-03 -8.839245e-03 1.185064e-01 9.459949e-03 1.391931e-02 4.753306e-01 1.568893e+00 1.808703e+00 4.116819e+01 732 5.491039e-03
23461 2.179336e-02 -5.607567e-03 2.596655e-01 2.020780e-02 -9.357683e-04 4.788938e+00 -8.589938e+00 3.413868e+00 2.017828e+01 790 1.530890e-02
10743 1.261807e-02 -3.208493e-03 1.476640e-01 1.279836e-02 -3.342233e-03 9.167294e-01 1.073166e+00 -1.408309e-01 2.654651e+01 1148 9.937203e-03
86340 2.956827e-03 -1.044138e-02 1.834757e-01 -6.036993e-03 3.086800e-03 2.403913e+00 -4.007297e-01 -6.240794e+00 2.665074e+01 853 9.442464e-03
91997 7.571638e-03 1.913189e-02 2.631855e-01 6.094161e-03 1.615682e-02 9.842730e-01 6.306498e+00 1.285568e+01 2.454858e+01 1111 1.476296e-02
55148 1.085297e-02 3.097627e-03 1.208883e-01 -1.189696e-02 -6.271311e-03 3.532449e-01 4.060061e+00 4.563921e-01 2.352752e+01 955 7.754232e-03
55157 -6.049983e-03 -1.078546e-02 1.168102e-01 1.157995e-02 1.233627e-02 3.789868e-01 -3.829377e-01 -3.318117e+00 2.732744e+01 4256 2.709809e-02
48279 4.079248e-03 2.301412e-03 1.009663e-01 -4.772440e-03 -7.333208e-03 3.711763e-01 1.656580e+00 6.894115e-02 2.667198e+01 1202 8.391295e-03
79820 4.245892e-03 -2.265646e-03 1.076892e-01 -2.117984e-03 -2.090042e-03 5.454797e-01 4.134867e+00 -7.266796e-01 3.354109e+01 1913 1.205292e-02
98667 8.798286e-03 -3.415032e-03 1.465173e-01 1.090008e-04 1.475283e-03 1.482239e+00 5.545761e+00 -2.481964e+00 3.192375e+01 2289 1.630229e-02
30175 4.504393e-03 1.724563e-04 1.739516e-01 -4.101052e-03 -1.232377e-03 7.769060e-01 -1.680726e+00 2.967825e-01 3.001239e+01 3535 2.337250e-02
79839 4.676623e-04 -5.067650e-04 2.217125e-01 2.648114e-03 3.205468e-03 3.579595e-01 -8.847512e-01 -3.901776e-01 2.815683e+01 1576 1.455532e-02
42526 1.357532e-02 -1.302377e-02 1.613408e-01 1.293428e-02 -1.025434e-02 1.350404e+00 -2.768073e+00 4.768886e+00 2.619598e+01 2985 2.095342e-02
30188 8.723818e-03 1.001574e-03 1.119226e-01 -4.672536e-03 -1.049549e-03 4.948526e-01 -5.935727e+00 -7.742964e-02 1.789465e+01 621 6.098185e-03
48317 -1.041678e-02 1.079539e-02 2.054477e-01 -1.630797e-02 1.810963e-02 3.628565e+00 -5.175149e-01 1.087050e-02 2.603849e+01 4580 3.184609e-02
92091 3.262436e-03 7.880930e-03 8.771633e-02 1.405201e-02 2.877324e-02 1.860986e-01 -1.815105e+00 -4.437151e+00 2.698332e+01 1082 6.745013e-03
61109 5.219058e-03 9.695750e-03 2.564220e-01 2.609547e-03 8.134260e-03 6.064372e+00 3.776410e+00 7.654252e+00 3.357185e+01 2377 1.998615e-02
92121 -2.267110e-03 -3.695471e-03 2.102497e-01 -7.745737e-03 -1.414821e-02 2.741652e+00 -2.200878e+00 -4.366184e+00 2.107588e+01 4025 3.093589e-02
79888 -5.484391e-04 -5.984108e-03 2.448653e-01 -6.150624e-03 -8.837262e-03 4.544709e+00 -7.320571e-01 -4.184801e+00 3.327425e+01 1275 1.282219e-02
61133 2.424067e-03 -2.280150e-02 9.777426e-02 1.762615e-03 -2.922837e-02 4.369140e-01 -1.659647e+00 1.694869e+01 1.776739e+01 779 5.917775e-03
48359 -6.006629e-03 -8.292676e-04 2.740795e-01 -1.158217e-02 -2.954224e-03 3.064912e+00 5.791534e+00 2.401720e+00 3.169760e+01 776 1.115122e-02
79916 3.482380e-03 -2.533835e-03 1.660599e-01 -2.958516e-03 3.210925e-03 7.544044e-01 1.746481e+00 1.870127e+00 2.609173e+01 1016 1.017327e-02
74170 -1.037669e-02 5.431273e-03 1.208411e-01 -4.239636e-03 3.322722e-03 4.515116e-01 -6.660342e+00 2.658136e+00 2.432032e+01 1436 1.089121e-02
