/n/home03/calmiller/DSMC_Simulations/5_25_20_cold_second_stage/flow_2.000_gap_0.00200_len_0.01000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
20594 -5.018330e-03 5.788360e-03 2.048671e-01 -5.172269e-03 4.223543e-03 7.181536e-01 -4.565461e+00 5.815260e+00 2.469811e+01 916 1.166423e-02
20595 -1.293001e-03 -7.015754e-04 1.337938e-01 -1.193346e-03 8.659723e-05 1.434396e+00 5.860931e-01 2.868485e+00 3.486277e+01 1574 1.107626e-02
39307 -2.283461e-03 2.477947e-03 1.411119e-01 -1.018207e-03 -1.390801e-03 8.472215e-01 5.000121e+00 -2.470255e+00 2.803786e+01 966 8.097618e-03
64165 2.211492e-03 1.741542e-03 1.055988e-01 -1.967325e-03 -1.671668e-03 5.685270e-01 -1.522626e+00 -5.781677e-01 2.527359e+01 6873 4.174798e-02
76932 -1.803310e-03 -2.007481e-03 1.400108e-01 -1.367193e-03 3.829512e-03 5.418980e-01 -2.463787e+00 -1.667970e+00 2.000502e+01 718 7.688595e-03
7994 -1.728375e-03 -1.032234e-03 1.457186e-01 -1.057316e-03 4.478402e-03 1.702160e+00 -3.996875e+00 3.375522e+00 2.188908e+01 2145 1.623826e-02
76933 2.416422e-03 -3.034127e-03 1.457631e-01 -1.101631e-03 3.021816e-03 1.151589e+00 2.625180e+00 -2.746845e+00 2.387199e+01 512 6.663833e-03
64167 4.875084e-03 -6.779567e-03 1.294980e-01 2.235343e-03 1.875405e-03 4.614466e-01 7.491210e+00 -7.805871e+00 2.697367e+01 1461 1.122370e-02
39315 9.340931e-03 5.248955e-03 1.341046e-01 8.989585e-03 4.994678e-03 4.005066e+00 3.886882e+00 2.704732e+00 4.758757e+01 2817 1.790869e-02
51623 -3.177453e-03 -6.482027e-03 1.312302e-01 -3.069539e-03 -8.857594e-04 8.508338e-01 2.874817e+00 7.745739e+00 3.048563e+01 977 8.016704e-03
32972 -6.835720e-03 5.757554e-04 1.285634e-01 1.106405e-02 1.086966e-03 8.972789e-01 8.225136e-01 -1.696964e+00 2.375078e+01 4300 2.800170e-02
45621 -3.445287e-03 2.817901e-03 1.624314e-01 -1.012154e-03 6.547679e-04 3.700598e+00 -4.319632e+00 3.506234e+00 2.857559e+01 2246 1.645808e-02
39321 -2.687951e-03 -1.788819e-03 1.309760e-01 3.347628e-03 7.165134e-04 7.748967e-01 -1.212797e+00 -1.962366e+00 1.876847e+01 4703 3.092352e-02
14070 -7.710767e-04 -7.703667e-03 2.888681e-01 -4.374989e-04 -6.645907e-03 5.952997e+00 -2.168648e+00 -7.426002e+00 2.733973e+01 2327 2.177545e-02
39326 2.908193e-04 3.492645e-03 1.480477e-01 -8.336692e-04 2.810355e-03 4.864486e-01 9.134370e-01 2.907826e+00 2.468284e+01 2526 1.772383e-02
70498 3.838977e-03 9.551836e-03 2.856220e-01 -5.822308e-03 -1.630711e-02 1.362729e+00 -1.197144e+00 -5.546153e+00 1.917435e+01 609 1.359988e-02
39334 3.410783e-03 -5.277020e-03 1.468136e-01 2.325994e-03 -6.960793e-03 6.204203e-01 2.940115e+00 4.405532e-02 3.345964e+01 1697 1.237488e-02
51634 6.894964e-03 1.645499e-03 9.810972e-02 -5.358573e-03 -7.656845e-04 4.522753e-01 -8.411568e+00 -4.509327e+00 3.247993e+01 1572 9.956921e-03
70503 4.085511e-04 5.834597e-03 1.827146e-01 1.842232e-03 -2.990631e-03 3.036640e+00 7.099261e-01 6.676298e+00 2.616893e+01 1235 1.119552e-02
58112 5.761389e-03 4.408855e-03 1.415535e-01 -9.657081e-03 2.368837e-03 6.391414e-01 -6.688005e+00 -5.347089e+00 2.980743e+01 1082 8.763995e-03
20634 -4.924069e-04 2.569005e-03 1.807230e-01 -3.797627e-03 -2.697971e-03 1.012895e+00 3.195972e+00 6.845947e+00 2.887944e+01 3494 2.418496e-02
2504 1.162944e-02 4.949928e-03 1.927330e-01 -1.079595e-02 -4.097589e-03 1.013921e+00 -5.010721e+00 -3.410892e+00 2.492557e+01 2544 1.954378e-02
39339 -6.842042e-03 1.338540e-04 1.963980e-01 3.516613e-03 6.701629e-04 8.150908e-01 -6.945279e+00 6.027684e-01 2.290291e+01 4199 3.037211e-02
76949 1.528620e-03 -5.206370e-04 1.946341e-01 -1.110766e-03 2.746628e-04 3.508129e-01 1.689300e+00 -9.213233e-01 3.908570e+01 4820 3.058362e-02
51646 8.055059e-04 -4.019783e-03 2.679864e-01 8.184231e-04 -3.865460e-03 2.955060e+00 -7.440143e-01 -9.042808e+00 2.592446e+01 3009 2.555698e-02
20655 -3.805644e-03 7.562613e-03 1.318525e-01 3.530875e-03 -6.146267e-03 4.061180e-01 4.431707e+00 -8.840511e+00 2.945963e+01 3487 2.271677e-02
51656 -5.149073e-03 -2.181479e-03 1.860563e-01 4.792636e-03 1.738282e-03 2.362325e+00 2.168045e+00 1.799595e+00 2.033015e+01 1195 1.259869e-02
20657 5.864509e-03 5.772650e-03 1.256450e-01 -1.038898e-03 -1.248218e-03 4.671232e-01 6.909002e+00 6.753399e+00 2.694653e+01 2803 1.836268e-02
64185 1.774283e-03 -4.334971e-03 2.044734e-01 1.374679e-03 1.193208e-03 3.389319e+00 -4.149133e+00 5.505220e+00 2.989046e+01 822 9.277918e-03
39363 -3.094440e-04 6.726541e-03 1.526341e-01 -2.290639e-03 5.848904e-04 6.221989e-01 -1.437316e-01 8.036631e+00 3.585443e+01 955 8.024689e-03
26842 1.194474e-03 2.027126e-04 1.731158e-01 -6.780862e-04 4.308614e-04 1.498510e+00 2.682142e+00 3.122504e+00 3.238271e+01 1386 1.164043e-02
8058 1.416815e-03 -9.305785e-05 1.248751e-01 -1.969749e-03 -2.467714e-05 4.143463e-01 1.563905e+00 4.093862e-01 2.677147e+01 572 5.468990e-03
26847 6.848354e-04 -5.375350e-03 1.264697e-01 -1.547678e-03 3.508144e-03 1.262868e+00 8.446205e-01 4.828809e+00 2.837048e+01 891 7.593451e-03
2549 2.096630e-03 -4.502773e-03 2.611206e-01 -8.055573e-04 -4.230643e-03 2.434874e+00 2.738243e+00 -4.517715e+00 3.767503e+01 4417 3.085571e-02
2557 -1.297457e-03 2.347189e-04 1.398176e-01 -1.302204e-03 2.297501e-04 8.573910e-01 2.707033e-01 3.008439e-01 3.232639e+01 5061 3.174363e-02
2561 1.946693e-03 3.398278e-03 1.801726e-01 -3.252668e-03 -1.980625e-03 6.726279e-01 -7.427922e-01 3.329719e+00 2.562962e+01 3524 2.497394e-02
2562 -2.414606e-03 3.526710e-03 1.774624e-01 2.945321e-04 1.324148e-03 7.674641e-01 -6.537430e+00 5.768192e+00 2.709872e+01 1111 1.049067e-02
26867 -3.358780e-03 2.689690e-04 3.013746e-01 -1.186819e-03 4.298356e-04 2.711480e+00 -3.798443e+00 2.156549e-01 3.321862e+01 3571 2.820544e-02
33023 5.609608e-03 -1.015511e-03 2.494637e-01 -8.046361e-04 -2.265967e-03 2.158898e+01 6.671015e+00 -1.960584e+00 3.249206e+01 2482 2.070006e-02
70562 2.934573e-04 -1.364695e-03 2.376067e-01 -1.554330e-03 2.424644e-03 2.426529e+00 1.323727e+00 -3.268124e+00 2.494985e+01 1100 1.316962e-02
14116 -6.108084e-04 -3.607859e-03 1.529402e-01 -1.565326e-03 5.210623e-03 7.593195e-01 3.726158e+00 -1.225440e+00 3.380127e+01 2388 1.665467e-02
76981 -1.703031e-03 2.733636e-03 2.449260e-01 2.732093e-03 -1.625777e-03 1.573028e+00 -3.242147e+00 -4.341241e+00 2.775684e+01 1584 1.615051e-02
2582 -5.966493e-06 -4.180935e-03 1.078761e-01 4.622633e-04 4.474529e-03 5.090344e-01 -1.673041e+00 -3.411371e-01 2.198832e+01 1846 1.286135e-02
20682 5.138966e-03 7.854544e-03 1.165776e-01 -1.865470e-03 -6.204625e-03 4.415513e-01 -5.813429e+00 -6.208058e+00 3.203052e+01 4320 2.674262e-02
8107 6.192143e-03 5.400854e-03 9.878736e-02 6.170278e-03 6.571569e-03 3.707266e-01 -4.865818e+00 -3.642359e+00 3.153788e+01 842 5.684183e-03
76987 3.937607e-03 -1.966888e-03 1.065169e-01 3.177015e-03 4.001532e-04 5.479507e-01 3.061574e+00 -3.111189e+00 3.188068e+01 1838 1.201999e-02
33038 -3.718372e-03 1.423615e-02 2.383529e-01 4.119912e-03 -1.443036e-02 1.209602e+01 -1.944771e+00 -4.428805e-01 3.110791e+01 2837 2.223885e-02
89246 6.624473e-03 2.032684e-03 1.468445e-01 7.586098e-03 3.595700e-03 6.842849e-01 1.845879e+00 -1.012881e+00 3.810331e+01 1589 1.180585e-02
51686 2.024912e-03 3.066086e-04 1.090399e-01 1.478767e-03 -7.919629e-04 5.059555e-01 1.630532e+00 1.842514e+00 1.834965e+01 1371 1.013618e-02
95474 -4.132915e-03 1.241835e-02 1.328046e-01 -5.918467e-03 1.272715e-02 1.370567e+00 -1.194746e+00 7.563170e+00 2.848180e+01 1801 1.267431e-02
45694 -3.208299e-03 -2.769705e-04 1.456849e-01 1.145655e-03 -3.295346e-03 3.790330e-01 7.369647e+00 -4.048386e+00 2.897136e+01 1694 1.241903e-02
2600 1.817657e-03 1.621395e-03 3.421230e-01 6.060138e-03 1.623317e-03 1.744662e+00 -8.978533e+00 4.500865e-01 1.905088e+01 2062 2.658594e-02
8119 -6.091670e-03 -2.752018e-04 1.980750e-01 -1.393517e-03 2.436461e-03 2.286703e+00 7.541006e+00 -2.405222e-03 2.745007e+01 1186 1.195434e-02
82945 -2.373289e-04 2.148651e-03 1.893917e-01 1.509494e-03 9.257711e-03 4.694433e-01 -4.711527e-01 -7.550544e+00 1.618407e+01 625 1.053400e-02
2603 5.857589e-03 7.034266e-04 1.500451e-01 -4.811731e-03 -9.339516e-04 4.509885e-01 1.047766e+01 -2.173601e+00 2.684428e+01 1648 1.293066e-02
95480 2.132618e-03 -3.075692e-03 1.493536e-01 1.257525e-05 -3.766713e-03 7.943841e-01 3.350938e+00 -8.735414e+00 2.413790e+01 1543 1.207553e-02
2605 8.808755e-03 -1.063988e-02 1.709564e-01 3.834674e-04 -3.988482e-03 2.217460e+00 -1.055968e+01 1.260420e+01 2.087110e+01 1989 1.706901e-02
82948 3.752264e-03 -2.595167e-03 1.805149e-01 1.083973e-03 -2.851647e-03 4.705141e-01 4.359785e+00 -2.670243e+00 2.199687e+01 5654 3.786821e-02
2608 -2.071933e-03 -1.039893e-03 1.482950e-01 -3.276804e-04 -2.632802e-03 4.982737e-01 2.845926e+00 -1.002209e+00 2.236595e+01 665 8.088134e-03
45702 -5.649425e-03 2.397640e-03 2.692950e-01 -3.465285e-03 1.685089e-04 3.100086e+00 5.816124e+00 -2.919206e+00 3.752239e+01 1017 1.145285e-02
89272 2.114523e-03 -1.984277e-03 2.890291e-01 -3.334848e-03 2.889789e-03 1.173513e+01 -2.932704e+00 2.724358e+00 4.043499e+01 1828 1.646427e-02
77001 9.946572e-03 4.189751e-03 1.127954e-01 -7.134289e-03 -4.384500e-03 4.272181e-01 8.439350e+00 2.454062e+00 2.605228e+01 2364 1.527099e-02
2616 1.019187e-02 5.879606e-04 1.014314e-01 8.653479e-03 1.110499e-03 3.859498e-01 -6.377988e+00 5.234141e-01 1.843846e+01 1525 1.050320e-02
77012 -2.349589e-03 5.563531e-03 1.365686e-01 -2.007960e-03 5.160731e-03 5.459126e-01 4.043116e+00 -4.927456e+00 2.747854e+01 1115 8.881126e-03
82956 -1.033980e-02 9.420070e-04 3.460993e-01 -8.198256e-03 2.625192e-03 2.175581e+01 8.298737e+00 4.430710e+00 2.140971e+01 867 1.815999e-02
89280 2.128304e-03 1.298262e-04 1.569384e-01 -1.884660e-03 -1.411103e-04 6.522444e-01 1.801009e+00 -6.047564e-02 2.653712e+01 902 8.782766e-03
70602 2.415831e-03 1.028024e-02 1.556926e-01 2.077309e-03 9.358005e-03 9.169940e-01 2.563538e+00 1.081879e+01 3.695442e+01 2761 1.874761e-02
39414 1.267480e-03 6.428064e-03 3.328417e-01 -1.304250e-03 -4.219563e-03 3.344338e+00 8.154361e-02 9.370113e+00 2.797941e+01 782 1.423230e-02
64243 -2.605064e-03 7.923835e-03 1.098963e-01 2.228520e-03 -7.504814e-03 4.320280e-01 3.023217e+00 -3.808042e+00 2.935681e+01 973 7.017783e-03
51699 -7.604223e-03 3.754160e-03 2.080689e-01 -8.729016e-04 1.567064e-03 6.339275e-01 -1.016499e+01 4.091680e+00 3.072405e+01 888 1.020725e-02
64244 -6.612852e-03 -3.527543e-04 1.709430e-01 -2.299445e-03 4.383181e-03 1.089173e+00 7.395987e+00 2.103609e+00 2.005543e+01 2720 2.142014e-02
26922 1.154773e-02 -1.137750e-03 1.208264e-01 -3.026504e-03 3.144870e-03 8.017660e-01 -1.329038e+01 2.300372e-01 2.772456e+01 688 6.127487e-03
45720 1.343323e-03 -8.267804e-03 3.138412e-01 -2.313943e-03 -9.699049e-03 6.920136e-01 3.529424e+00 -4.417046e+00 2.742376e+01 1434 1.829993e-02
33067 -2.368617e-03 7.549387e-03 1.189414e-01 -8.396058e-04 2.670909e-03 5.853817e-01 2.679100e+00 -8.542860e+00 2.951741e+01 1818 1.301598e-02
58195 -1.248084e-03 2.280581e-03 2.745007e-01 3.971871e-03 9.182109e-04 5.502047e+00 7.772202e-01 -2.933785e+00 2.410744e+01 1374 1.693293e-02
26927 3.090796e-03 5.116987e-03 3.136107e-01 8.386398e-04 -4.107916e-03 2.105556e+00 5.946395e+00 3.673461e+00 1.550969e+01 2424 3.227182e-02
58206 -2.566735e-04 6.467164e-04 1.839823e-01 -3.821076e-03 -1.446578e-03 2.527966e+00 -7.612804e+00 -1.261517e+00 3.694302e+01 789 7.547745e-03
95504 4.001760e-03 -5.089063e-03 2.718858e-01 -1.638784e-03 2.188782e-03 4.174230e+00 4.948428e+00 -6.301682e+00 2.666257e+01 1079 1.421048e-02
70621 -2.877696e-03 3.078303e-03 2.084751e-01 2.308276e-03 -7.105016e-03 4.211628e-01 2.400111e+00 3.487293e-01 2.125215e+01 887 1.255685e-02
20714 1.652951e-04 -4.169037e-03 2.917853e-01 -1.471885e-03 2.099461e-03 7.753418e-01 2.288160e-01 4.511679e+00 1.977074e+01 3142 3.004362e-02
77059 2.537334e-03 -1.824231e-03 2.420377e-01 -4.702576e-03 -3.194527e-03 6.855609e+00 3.524208e+00 -1.875691e+00 2.568823e+01 3123 2.503545e-02
26944 -7.550561e-03 1.017334e-02 1.470149e-01 -6.937524e-03 9.705277e-03 4.313352e-01 4.688817e+00 -4.031419e+00 3.760624e+01 1582 1.109916e-02
77078 4.281163e-03 -3.318161e-03 1.948687e-01 -4.074969e-03 -4.803284e-04 1.942178e+00 5.787899e+00 -3.935419e+00 2.688168e+01 2410 1.901730e-02
26946 1.887800e-03 2.035727e-03 2.481455e-01 9.735942e-04 2.476514e-04 4.741141e+00 -2.078185e+00 -3.375978e+00 3.179127e+01 1467 1.461503e-02
77081 6.082833e-03 2.772377e-03 2.762937e-01 2.806735e-03 7.109509e-04 6.236760e+00 6.915086e+00 3.239744e+00 2.249787e+01 4501 3.570035e-02
77082 -4.001717e-03 -1.240345e-03 1.308865e-01 2.874520e-03 1.762845e-04 6.158337e-01 3.372530e+00 1.635324e+00 2.760051e+01 3167 2.087807e-02
2678 8.665622e-04 9.644103e-04 1.633698e-01 -2.116100e-03 2.051147e-04 2.512102e+00 1.382760e+00 -2.039543e+00 3.046051e+01 7041 4.329149e-02
45761 -2.341813e-03 2.342957e-03 2.592944e-01 1.759589e-04 1.650925e-04 3.818120e+00 3.300010e+00 -3.071904e+00 4.313023e+01 1361 1.248842e-02
26954 4.471649e-03 2.963218e-03 1.190434e-01 3.317752e-03 -1.031554e-03 3.952374e-01 -4.310493e+00 -4.115453e+00 3.157033e+01 895 6.804226e-03
20731 -7.019284e-04 1.809939e-03 2.826428e-01 2.732584e-05 2.304949e-03 9.355024e+00 -1.850921e+00 -6.248280e-01 3.067367e+01 477 9.989775e-03
14191 7.184998e-03 -1.348160e-03 1.255318e-01 6.348013e-03 -2.022784e-03 3.654569e-01 -3.999640e+00 -6.419997e-01 3.015041e+01 2838 1.838823e-02
58256 -3.989798e-03 7.222189e-04 2.679884e-01 4.308969e-03 -1.759710e-04 6.433858e+00 2.268632e+00 -8.821391e-01 3.722601e+01 3314 2.484771e-02
64289 -2.007885e-03 -7.277751e-03 1.144687e-01 -2.325276e-03 -8.569559e-03 4.108481e-01 -5.031996e-01 -2.241669e+00 3.831973e+01 878 6.345472e-03
51727 4.791222e-03 4.422167e-04 2.436799e-01 -4.793974e-03 -8.442325e-04 5.320427e+00 1.060959e+00 -1.051710e+00 3.182055e+01 5472 3.670919e-02
70635 -3.239088e-04 5.153973e-03 1.344836e-01 2.143510e-04 1.285037e-03 3.988171e-01 6.840004e-01 -6.514983e+00 3.193887e+01 941 7.441651e-03
45793 -4.379348e-03 -4.666024e-04 1.681572e-01 -1.852615e-03 -1.693927e-03 9.948982e-01 -5.177142e+00 -4.862023e-01 4.047918e+01 2428 1.683681e-02
14209 1.858195e-03 2.743844e-03 1.294749e-01 4.051562e-03 1.034549e-03 4.913810e-01 -7.254720e-01 -3.033366e+00 2.241516e+01 6541 4.181432e-02
26965 -3.657503e-03 -4.811869e-03 1.731680e-01 1.822298e-03 2.374432e-03 4.163225e-01 3.986721e+00 5.274233e+00 2.335040e+01 1259 1.150198e-02
58271 -5.428385e-03 -3.853407e-04 1.996493e-01 -3.301489e-03 -4.495435e-03 2.181884e+00 -5.426434e+00 1.498230e+00 2.263538e+01 4525 3.260756e-02
20756 -7.762505e-03 1.611874e-03 2.008466e-01 1.701473e-03 1.991461e-03 3.756076e+00 -9.685370e+00 1.609519e+00 2.700105e+01 1847 1.585847e-02
64300 1.519974e-03 1.187091e-03 1.871078e-01 5.682039e-03 -4.294593e-03 3.985556e-01 -2.454689e+00 5.195025e+00 3.275685e+01 2427 1.734223e-02
26966 -3.840098e-05 2.642518e-03 1.429322e-01 -3.507347e-04 1.050963e-03 1.222804e+00 -3.949823e-01 -3.260395e+00 3.564749e+01 1643 1.171638e-02
58273 -4.326833e-03 -3.993286e-03 2.216934e-01 -4.175589e-03 -3.176345e-03 5.561542e-01 -3.580511e+00 -3.618992e+00 2.468626e+01 2256 1.931322e-02
39493 -8.766619e-03 -4.291114e-03 1.157538e-01 -2.608186e-03 -1.442938e-03 3.944147e-01 1.031166e+01 5.032576e+00 3.051227e+01 886 6.822459e-03
70647 -8.692124e-03 2.914218e-04 1.235702e-01 3.595959e-03 -1.012186e-03 3.785060e-01 1.019461e+01 -2.796808e-01 2.725843e+01 669 5.846702e-03
89325 -2.527195e-03 4.506195e-03 2.049831e-01 6.040855e-04 -1.383531e-04 4.274792e+00 3.059921e+00 -5.416139e+00 2.715229e+01 5966 4.008594e-02
39495 1.550901e-04 -4.417233e-03 1.189941e-01 -1.666296e-03 -4.479934e-03 3.761652e-01 -2.025806e+00 2.205862e+00 3.137837e+01 1131 8.193658e-03
83010 -5.867995e-04 1.792693e-03 1.751857e-01 -7.380298e-03 4.912737e-03 2.227683e+00 1.358519e+00 -2.590601e+00 3.353094e+01 2898 2.082186e-02
83012 -9.410991e-03 -6.849258e-05 1.238258e-01 6.765930e-03 -1.720059e-03 4.256526e-01 -7.649711e+00 -2.537713e+00 2.569109e+01 908 7.312858e-03
26974 1.592181e-04 -5.377480e-03 1.188328e-01 1.050070e-04 -5.551973e-03 5.654606e-01 6.135609e-01 1.627773e+00 3.034145e+01 2840 1.808469e-02
33124 -7.802834e-03 1.382429e-04 1.358443e-01 5.948987e-03 -1.259347e-03 6.712885e-01 7.937191e+00 1.755918e-01 3.144318e+01 1572 1.157607e-02
14229 1.098774e-02 -3.663945e-03 9.925710e-02 -8.988461e-03 6.277855e-04 4.422162e-01 1.316800e+01 -4.395530e+00 2.647160e+01 703 5.175915e-03
33126 4.341788e-03 1.616392e-03 2.773474e-01 4.268900e-03 1.702063e-03 2.294240e+00 2.970959e+00 -3.380819e+00 2.724687e+01 5321 4.046376e-02
95557 3.258441e-03 -2.586335e-03 1.321283e-01 6.690780e-04 4.174120e-03 6.287504e-01 -4.990513e+00 5.538913e-01 2.838912e+01 350 4.320914e-03
83021 4.427476e-03 -7.629419e-04 1.329920e-01 -3.826208e-03 7.129546e-05 8.321365e-01 2.590169e+00 -1.490272e+00 3.672466e+01 1105 8.486360e-03
77139 1.504079e-03 -7.539919e-04 3.205833e-01 3.119226e-03 2.317323e-03 1.927637e+00 -4.113745e+00 -8.656122e+00 1.555475e+01 507 2.067007e-02
39506 -2.548902e-03 3.967046e-03 2.135543e-01 1.822021e-03 -4.920156e-03 1.246290e+00 3.083438e+00 -4.827122e+00 2.657822e+01 3532 2.621296e-02
64323 1.772391e-03 -1.187770e-03 1.468830e-01 9.339497e-04 1.916486e-03 7.095474e-01 2.268462e+00 -1.167000e+00 2.040358e+01 2004 1.539299e-02
8202 -2.765998e-03 4.342932e-03 2.446602e-01 -3.244893e-03 -1.451602e-04 1.035012e+01 1.961211e+00 -5.649049e+00 3.236487e+01 1567 1.552561e-02
77144 3.434406e-03 -5.793948e-03 1.386730e-01 5.875592e-03 -8.783262e-03 4.947263e-01 3.622436e+00 -6.208722e+00 2.722534e+01 1936 1.413730e-02
83027 4.128129e-03 -4.908035e-04 2.250024e-01 -3.110714e-03 1.413153e-04 3.932797e+00 -3.441034e+00 9.238412e-01 2.449428e+01 2911 2.369012e-02
14234 5.391674e-03 -9.557719e-04 2.691860e-01 3.581543e-03 -2.185847e-03 6.002562e-01 5.171487e+00 2.005687e+00 2.313404e+01 1796 1.916151e-02
2749 -8.691921e-04 9.181149e-03 2.040051e-01 -2.221787e-03 8.484724e-03 7.633928e-01 1.141695e+00 5.266149e+00 2.605641e+01 1862 1.647682e-02
70673 4.728243e-03 -2.194175e-03 1.420252e-01 -3.867574e-03 -3.077066e-03 1.072853e+00 4.242578e+00 -4.216073e+00 3.424529e+01 2659 1.757287e-02
20782 -2.602665e-03 -6.307693e-04 1.721454e-01 4.421664e-03 -7.579416e-04 7.804621e-01 1.501355e+00 1.095152e+00 3.540918e+01 5609 3.547830e-02
64340 1.480842e-04 -2.859858e-04 3.209832e-01 1.169087e-03 1.022602e-02 9.598113e+00 5.521675e-01 2.877236e+00 3.414393e+01 4984 3.598159e-02
95571 -9.577198e-03 5.643327e-03 1.251168e-01 9.299013e-03 -5.590783e-03 1.807118e+00 2.882673e+00 -8.907189e-01 4.143964e+01 789 5.871457e-03
2763 4.885823e-03 -1.417964e-03 2.068438e-01 3.021388e-03 7.062738e-03 1.548605e+00 5.163385e+00 -3.671844e+00 1.677843e+01 1028 1.396768e-02
77155 1.507621e-03 -3.891926e-03 3.446308e-01 7.933869e-03 -6.770698e-03 1.991960e+00 6.618482e+00 -9.085621e+00 2.570654e+01 863 1.487874e-02
2765 -3.836177e-03 8.849934e-04 3.080345e-01 7.191294e-03 -1.143644e-03 1.376134e+00 3.609950e+00 -9.059152e-01 3.373056e+01 1581 1.661374e-02
51758 1.141093e-02 -1.086334e-04 2.297087e-01 -9.795847e-03 8.200832e-04 2.207375e+00 6.799755e+00 1.536352e+00 3.120620e+01 1365 1.360673e-02
14242 -7.371920e-03 1.110381e-03 2.568662e-01 -1.211365e-03 -1.466655e-03 6.823021e+00 9.134366e+00 -1.088949e+00 3.808674e+01 2551 2.017424e-02
77163 4.914320e-05 -2.531081e-03 2.408114e-01 -1.129032e-04 -2.496488e-03 2.643052e+00 2.939316e+00 -7.189316e-01 2.163850e+01 1086 1.462286e-02
20800 -1.118940e-03 1.128985e-03 1.154215e-01 1.032749e-03 -1.156757e-03 3.509791e-01 1.910843e+00 5.707139e-01 2.129564e+01 2420 1.655736e-02
33145 2.501269e-03 -3.987691e-03 1.442160e-01 -1.872018e-03 5.073139e-03 4.054438e+00 -2.120149e+00 -1.362452e+00 3.419431e+01 3033 1.937001e-02
95589 3.692717e-03 4.108191e-04 1.389157e-01 7.159119e-04 -2.952543e-03 3.841936e-01 5.072501e+00 -8.899329e-01 1.985715e+01 5401 3.603340e-02
20804 2.081243e-03 1.831615e-03 2.055335e-01 -3.315597e-03 1.917441e-03 1.293001e+00 -1.943258e+00 -2.550201e+00 3.429587e+01 2106 1.652635e-02
70708 -5.179954e-03 -5.893593e-04 1.393271e-01 8.671147e-03 -3.843125e-05 1.529280e+00 3.698763e+00 7.389560e-01 2.569320e+01 893 7.701398e-03
20808 -7.128571e-03 3.960968e-03 3.487916e-01 -2.893003e-03 2.598555e-04 8.467840e-01 7.772709e+00 -5.314847e+00 3.148592e+01 1956 2.087035e-02
70718 -1.557251e-03 -1.789400e-03 1.612410e-01 1.628911e-04 2.112209e-03 1.048448e+00 -2.019798e+00 -9.778671e-01 3.291187e+01 910 8.676004e-03
2808 -7.037268e-04 -3.797447e-03 1.397171e-01 -2.828619e-04 -7.363254e-03 7.731082e-01 -8.352602e-01 2.431491e+00 2.948222e+01 699 6.447867e-03
2809 -5.434626e-04 2.526525e-03 1.567524e-01 -5.972057e-03 -2.672466e-03 6.898079e-01 -5.490571e+00 -6.831711e+00 2.316799e+01 818 8.343399e-03
45859 -4.242130e-03 -7.725916e-03 1.504260e-01 -2.043555e-04 -8.971396e-03 6.316135e-01 -5.593261e+00 -4.556114e+00 3.503890e+01 6146 3.772398e-02
58325 -8.219655e-04 1.930699e-03 2.632744e-01 -2.008931e-04 -9.057217e-03 9.883583e+00 1.319077e+00 -1.868542e+01 2.819675e+01 1164 1.275650e-02
20816 -4.497349e-03 1.355967e-02 1.120039e-01 6.685166e-03 -1.303817e-02 6.774545e-01 -8.916451e-01 8.643416e+00 2.907810e+01 3950 2.438890e-02
58328 -7.060659e-04 -4.560449e-03 2.410475e-01 -6.950715e-04 -4.376521e-03 6.245574e+00 1.982384e-01 1.579993e+00 3.112932e+01 1993 1.737257e-02
95608 -2.485324e-03 -5.100081e-03 2.061132e-01 -1.247557e-03 1.135249e-03 1.290568e+00 -3.359216e+00 -5.945630e+00 2.567868e+01 1039 1.138606e-02
64387 -8.113776e-03 1.937359e-04 1.926772e-01 -6.412301e-03 -8.714490e-04 1.578284e+00 -5.938416e+00 2.227663e+00 2.697400e+01 3598 2.616397e-02
8243 -1.371618e-04 -3.414803e-03 3.107641e-01 3.566189e-03 -4.671972e-03 1.295037e+01 2.427448e+00 1.631738e+00 3.211657e+01 1088 1.439484e-02
45871 -2.722966e-03 -3.083679e-04 1.784354e-01 -9.397376e-04 -5.778934e-03 1.621625e+00 3.337076e+00 7.703650e-01 3.111939e+01 2107 1.586814e-02
51788 3.076606e-03 -2.878461e-03 1.781910e-01 -5.087152e-03 5.119363e-03 2.227083e+00 2.151790e+00 -1.896240e+00 2.366601e+01 587 8.198345e-03
27029 8.398105e-03 -5.117208e-04 2.387495e-01 3.047456e-03 3.834712e-03 6.086771e+00 1.080236e+01 1.445266e-01 2.750512e+01 6971 4.714026e-02
83075 -2.463466e-03 1.617459e-03 1.908830e-01 -4.093435e-03 -1.273450e-03 6.220233e-01 -1.419719e+00 -4.920705e+00 1.888585e+01 2782 2.306937e-02
2828 6.770019e-03 -2.259764e-03 2.209687e-01 -6.984748e-03 2.286910e-03 1.462581e+00 6.500387e+00 -7.919230e-01 2.581372e+01 676 9.448069e-03
58343 -3.292539e-03 2.208517e-03 1.322563e-01 -1.230318e-03 2.030361e-03 6.865529e-01 -6.096278e+00 5.220057e+00 2.069569e+01 948 8.415489e-03
39565 -6.048783e-04 1.001598e-03 2.871692e-01 -2.415116e-03 1.985883e-03 4.405686e+00 7.112338e+00 -7.145904e+00 3.015628e+01 1433 1.515773e-02
