running....
idx x y z xnext ynext znext vx vy vz collides time
12281 1.465599e-02 1.583926e-02 3.808766e-02 1.473411e-02 1.582939e-02 3.806501e-02 1.729054e+01 -2.185056e+00 -5.013595e+00 1496 9.458687e-03
12282 -8.608865e-03 -6.324018e-03 6.343827e-02 -8.573292e-03 -6.362551e-03 6.357405e-02 6.526953e+00 -7.070108e+00 2.491332e+01 957 5.628953e-03
12283 1.654615e-02 1.384577e-02 2.699262e-02 1.668173e-02 1.381919e-02 2.693801e-02 1.327221e+01 -2.602245e+00 -5.345438e+00 1636 1.050650e-02
12284 4.225406e-03 -6.230168e-03 1.271639e-02 4.076324e-03 -6.254969e-03 1.263596e-02 -6.750907e+00 -1.123028e+00 -3.642390e+00 438 2.720024e-03
12285 -2.442362e-03 1.240012e-02 1.688662e-02 -2.490123e-03 1.256162e-02 1.673559e-02 -2.557779e+00 8.648928e+00 -8.088404e+00 279 1.808196e-03
12286 2.103581e-02 4.832599e-03 3.281193e-02 2.105607e-02 4.879784e-03 3.281464e-02 4.449637e+00 1.035950e+01 5.959841e-01 1069 6.742785e-03
12287 -2.454848e-03 4.926731e-03 1.274460e-02 -2.455690e-03 4.965864e-03 1.255541e-02 -4.009127e-02 1.863066e+00 -9.006717e+00 889 5.722910e-03
12288 -2.087409e-02 -5.494537e-03 4.948638e-02 -2.094697e-02 -5.378126e-03 4.955988e-02 -6.788546e+00 1.084225e+01 6.845655e+00 917 5.896359e-03
12289 2.195576e-03 1.206892e-02 1.242564e-02 2.021940e-03 1.254729e-02 1.215214e-02 -8.901571e+00 2.452354e+01 -1.402115e+01 882 5.700872e-03
12290 -4.508589e-03 -2.760609e-03 6.333074e-02 -4.438434e-03 -2.826787e-03 6.351240e-02 4.339902e+00 -4.093894e+00 1.123772e+01 2458 1.502432e-02
12291 3.672056e-03 1.370371e-02 6.348538e-02 3.619926e-03 1.372150e-02 6.363979e-02 -7.449303e+00 2.541846e+00 2.206532e+01 1019 6.818738e-03
12292 4.937562e-03 7.649527e-03 6.283856e-02 5.201455e-03 7.775964e-03 6.362097e-02 8.137324e+00 3.898793e+00 2.412599e+01 1660 1.077552e-02
12293 -1.809109e-02 1.178089e-02 3.170409e-02 -1.813621e-02 1.197509e-02 3.180135e-02 -3.036658e+00 1.306978e+01 6.545690e+00 4258 2.665242e-02
12294 4.580314e-03 -2.099501e-02 2.265386e-02 4.482487e-03 -2.114733e-02 2.286587e-02 -7.222369e+00 -1.124567e+01 1.565226e+01 1189 7.806388e-03
12295 -2.887059e-03 1.263184e-02 1.913668e-02 -2.945810e-03 1.254405e-02 1.889596e-02 -2.848680e+00 -4.256532e+00 -1.167206e+01 1864 1.126361e-02
12296 1.837371e-02 1.124675e-02 2.426976e-02 1.845630e-02 1.132900e-02 2.427179e-02 8.376785e+00 8.342861e+00 2.059625e-01 541 3.489718e-03
12297 -1.305646e-03 2.147929e-02 3.936593e-02 -1.282657e-03 2.155389e-02 3.943717e-02 2.963480e+00 9.616315e+00 9.183913e+00 1907 1.185780e-02
12298 -6.021419e-03 2.071399e-02 3.095122e-02 -5.984060e-03 2.075242e-02 3.093016e-02 6.886817e+00 7.083673e+00 -3.882418e+00 1323 8.592793e-03
12299 3.743064e-03 8.388883e-03 6.340577e-02 3.767482e-03 8.349896e-03 6.350535e-02 2.578967e+00 -4.117704e+00 1.051670e+01 807 4.914020e-03
12300 7.838261e-03 2.217150e-03 6.349947e-02 7.822589e-03 2.220200e-03 6.351038e-02 -1.252118e+01 2.437466e+00 8.721134e+00 664 3.593984e-03
12301 1.571005e-02 1.464641e-02 3.754582e-02 1.578593e-02 1.474694e-02 3.768971e-02 5.465871e+00 7.241227e+00 1.036370e+01 950 6.590645e-03
12302 -2.143441e-02 2.335856e-03 4.958052e-02 -2.151843e-02 2.365714e-03 4.958780e-02 -1.033217e+01 3.671871e+00 8.959700e-01 1583 1.036003e-02
12303 -8.483245e-03 -1.975076e-02 4.659247e-02 -8.406640e-03 -1.990695e-02 4.658662e-02 3.534618e+00 -7.206943e+00 -2.698515e-01 858 5.403247e-03
12304 5.167706e-03 -1.493629e-02 6.336708e-02 5.255119e-03 -1.500778e-02 6.351807e-02 5.572097e+00 -4.557355e+00 9.624845e+00 1047 6.312841e-03
12305 -2.041853e-02 6.375035e-03 2.585696e-02 -2.063448e-02 6.489837e-03 2.542034e-02 -9.484371e+00 5.042124e+00 -1.917609e+01 1160 7.808655e-03
12306 9.561020e-03 -8.296732e-03 1.745278e-02 9.585884e-03 -8.422103e-03 1.742015e-02 1.918591e+00 -9.673910e+00 -2.517692e+00 551 3.416759e-03
12307 1.252213e-02 1.963597e-03 1.707605e-02 1.261550e-02 2.030598e-03 1.707210e-02 6.550817e+00 4.700900e+00 -2.773770e-01 563 3.588602e-03
12308 8.667551e-03 1.974942e-02 2.852161e-02 8.687350e-03 1.980225e-02 2.843879e-02 3.789881e+00 1.011385e+01 -1.585262e+01 1200 7.179997e-03
12309 -2.947920e-04 -2.138304e-02 3.106498e-02 -3.312399e-04 -2.162895e-02 3.105029e-02 -3.758497e+00 -2.535775e+01 -1.514332e+00 1259 7.665635e-03
12310 -1.476380e-02 -1.533493e-02 5.816600e-02 -1.539148e-02 -1.597637e-02 5.820485e-02 -1.161728e+01 -1.187169e+01 7.192012e-01 1315 8.156336e-03
12311 2.141230e-02 2.616544e-03 2.303904e-02 2.147056e-02 2.579985e-03 2.306217e-02 9.313634e+00 -5.843859e+00 3.696986e+00 1346 8.581031e-03
12312 -1.637798e-02 -1.399862e-02 4.285850e-02 -1.643082e-02 -1.402078e-02 4.294429e-02 -9.159624e+00 -3.841491e+00 1.487394e+01 1853 1.153514e-02
12313 4.233253e-03 -1.394203e-03 6.337885e-02 4.176985e-03 -1.907705e-03 6.386351e-02 -1.505566e+00 -1.373997e+01 1.296834e+01 1680 1.068576e-02
12314 -2.138814e-02 -2.662862e-03 4.711347e-02 -2.143592e-02 -2.745931e-03 4.717194e-02 -4.247687e+00 -7.383852e+00 5.198077e+00 1388 8.627265e-03
12315 -5.900299e-03 4.209935e-04 6.346825e-02 -5.880055e-03 4.311239e-04 6.352874e-02 5.392911e+00 2.698683e+00 1.611322e+01 1300 7.499612e-03
12316 -1.389183e-02 1.635512e-02 3.768332e-02 -1.414123e-02 1.660110e-02 3.776805e-02 -1.143820e+01 1.128120e+01 3.885937e+00 1279 8.491563e-03
12317 -1.195888e-03 1.789642e-02 1.905400e-02 -1.193226e-03 1.786576e-02 1.904135e-02 1.511941e+00 -1.741460e+01 -7.182829e+00 1339 8.167397e-03
12318 -2.199714e-03 1.987503e-02 1.921196e-02 -2.178266e-03 1.991337e-02 1.902507e-02 2.025084e+00 3.619780e+00 -1.764633e+01 1237 7.668717e-03
12319 -8.652128e-03 -4.001696e-03 1.050500e-02 -8.652875e-03 -3.979543e-03 1.051196e-02 -2.058908e-01 6.100730e+00 1.915887e+00 406 2.603315e-03
12320 1.905798e-02 -1.011421e-02 5.997474e-02 1.902181e-02 -1.023060e-02 6.008785e-02 -2.522305e+00 -8.115247e+00 7.886469e+00 928 5.804368e-03
12321 8.131497e-03 1.981903e-02 2.396506e-02 8.216398e-03 2.008463e-02 2.372855e-02 2.203110e+00 6.892119e+00 -6.137159e+00 1865 1.225677e-02
12322 -3.355961e-03 -2.124376e-02 3.724062e-02 -3.456280e-03 -2.133666e-02 3.736971e-02 -5.236198e+00 -4.848640e+00 6.738161e+00 654 4.053442e-03
12323 -1.641595e-03 -5.649329e-03 6.334713e-02 -1.643908e-03 -5.750983e-03 6.367844e-02 -7.345556e-02 -3.228840e+00 1.052336e+01 1574 9.165066e-03
12324 -1.197590e-02 1.168833e-02 6.349525e-02 -1.196246e-02 1.174011e-02 6.363677e-02 1.409229e+00 5.429441e+00 1.484028e+01 921 5.013581e-03
12325 -1.423043e-02 1.622586e-02 4.555755e-02 -1.433583e-02 1.619370e-02 4.538917e-02 -5.538963e+00 -1.690214e+00 -8.848809e+00 1622 1.078260e-02
12326 -1.495019e-02 1.539676e-02 5.362600e-02 -1.500945e-02 1.561025e-02 5.362649e-02 -3.591455e+00 1.293947e+01 2.955512e-02 1003 6.373414e-03
12327 -2.135475e-02 -2.341300e-03 2.659039e-02 -2.158524e-02 -2.357213e-03 2.654201e-02 -2.010507e+01 -1.388043e+00 -4.219396e+00 1636 1.011665e-02
12328 5.163474e-03 -2.094855e-02 5.032444e-02 5.189752e-03 -2.099560e-02 5.035471e-02 5.193344e+00 -9.298278e+00 5.982465e+00 1642 1.096284e-02
12329 -1.224634e-02 1.764471e-02 5.006004e-02 -1.226214e-02 1.779022e-02 5.003143e-02 -1.772667e+00 1.632496e+01 -3.209876e+00 922 5.526770e-03
12330 4.351021e-03 1.192189e-02 1.356202e-02 4.388769e-03 1.195037e-02 1.345370e-02 4.748009e+00 3.582051e+00 -1.362481e+01 2503 1.567534e-02
12331 3.007578e-03 7.722634e-03 1.272303e-02 3.069242e-03 7.774202e-03 1.265183e-02 8.642996e+00 7.227845e+00 -9.978851e+00 861 5.529054e-03
12332 -1.287133e-02 -3.665056e-03 6.347456e-02 -1.288304e-02 -3.623235e-03 6.350996e-02 -2.323320e+00 8.292824e+00 7.019412e+00 2837 1.767653e-02
12333 9.798991e-03 -1.916301e-02 3.576462e-02 9.759311e-03 -1.926672e-02 3.591726e-02 -3.103777e+00 -8.112216e+00 1.193911e+01 391 2.378451e-03
12334 -2.470344e-03 -2.120450e-02 5.894626e-02 -2.744682e-03 -2.141793e-02 5.881587e-02 -1.447407e+01 -1.126063e+01 -6.879534e+00 1078 6.618285e-03
12335 6.736134e-03 2.046542e-02 3.440117e-02 7.002985e-03 2.072073e-02 3.433430e-02 1.962784e+01 1.877879e+01 -4.918490e+00 743 4.865214e-03
12336 -4.098435e-03 3.292423e-04 6.342562e-02 -3.910186e-03 3.215533e-04 6.373445e-02 8.805538e+00 -3.596592e-01 1.444581e+01 1937 1.186320e-02
12337 1.610459e-02 1.403324e-02 3.483102e-02 1.627659e-02 1.419636e-02 3.472396e-02 1.317412e+01 1.249331e+01 -8.200474e+00 253 1.438694e-03
12338 1.509883e-02 -1.412595e-03 1.913433e-02 1.520549e-02 -1.424313e-03 1.903951e-02 9.465678e+00 -1.039947e+00 -8.414547e+00 856 5.736281e-03
12339 1.724940e-03 -4.568285e-03 1.283878e-02 1.728397e-03 -4.624098e-03 1.251519e-02 3.055953e-01 -4.934830e+00 -2.861008e+01 1146 7.588782e-03
12340 -1.917673e-02 9.903182e-03 2.685447e-02 -1.931031e-02 9.998896e-03 2.710261e-02 -7.805655e+00 5.592900e+00 1.449989e+01 781 4.958758e-03
12341 7.097843e-03 -1.449315e-02 6.349586e-02 7.036513e-03 -1.448606e-02 6.354071e-02 -8.301257e+00 9.589242e-01 6.069813e+00 872 5.492985e-03
12342 -2.821515e-03 -1.388923e-02 1.912098e-02 -2.883012e-03 -1.400024e-02 1.904944e-02 -1.160867e+01 -2.095395e+01 -1.350468e+01 198 1.219501e-03
12343 9.641696e-03 1.930480e-02 2.297460e-02 9.872428e-03 1.938929e-02 2.303399e-02 1.549478e+01 5.673646e+00 3.988251e+00 1812 1.114833e-02
12344 1.626095e-02 1.414488e-02 5.334379e-02 1.630996e-02 1.415740e-02 5.333885e-02 1.875365e+01 4.787780e+00 -1.890284e+00 1562 9.428141e-03
12345 -1.956675e-02 9.060434e-03 2.395133e-02 -1.959971e-02 9.083458e-03 2.399588e-02 -2.497722e+00 1.745045e+00 3.376324e+00 1183 7.261943e-03
12346 -1.905185e-02 9.859964e-03 4.873223e-02 -1.935639e-02 9.927290e-03 4.871823e-02 -1.106752e+01 2.446714e+00 -5.087744e-01 1791 1.158749e-02
12347 7.100471e-03 3.998256e-03 6.342860e-02 7.135197e-03 3.949295e-03 6.352289e-02 7.957419e+00 -1.121932e+01 2.160712e+01 1535 9.832024e-03
12348 -1.919249e-02 -9.386607e-03 4.488861e-02 -1.950180e-02 -9.569360e-03 4.522547e-02 -1.489363e+01 -8.799868e+00 1.621998e+01 376 2.152821e-03
12349 1.822877e-02 -1.152076e-02 5.943586e-02 1.826319e-02 -1.154087e-02 5.942162e-02 1.330078e+01 -7.770231e+00 -5.504453e+00 2531 1.575496e-02
12350 2.032055e-02 7.215304e-03 4.849378e-02 2.049134e-02 7.310177e-03 4.840312e-02 4.021202e+00 2.233709e+00 -2.134550e+00 986 6.095443e-03
12351 2.839801e-03 -2.130190e-02 5.230130e-02 2.921702e-03 -2.139208e-02 5.227910e-02 4.638690e+00 -5.107490e+00 -1.257122e+00 1429 9.551951e-03
12352 -1.924263e-02 9.766895e-03 3.405160e-02 -1.926028e-02 9.793948e-03 3.406785e-02 -6.046874e+00 9.265755e+00 5.564857e+00 1441 9.089265e-03
12353 -1.399588e-02 -1.609487e-02 3.322048e-02 -1.386910e-02 -1.658665e-02 3.348130e-02 2.997907e+00 -1.162912e+01 6.167430e+00 503 3.111945e-03
12354 9.904853e-03 -1.914957e-02 3.904641e-02 9.799317e-03 -1.926675e-02 3.922462e-02 -1.111561e+01 -1.234183e+01 1.876933e+01 561 3.162116e-03
12355 1.895998e-02 -1.030446e-02 3.595443e-02 1.898884e-02 -1.029510e-02 3.608056e-02 3.272395e+00 1.062002e+00 1.430249e+01 846 5.404980e-03
12356 -3.939204e-03 -7.785034e-03 6.336732e-02 -3.774141e-03 -7.822995e-03 6.354480e-02 7.314499e+00 -1.682172e+00 7.864569e+00 455 2.580506e-03
12357 -1.012306e-04 -1.269040e-02 9.039763e-03 -7.364260e-05 -1.270127e-02 9.017914e-03 9.812484e+00 -3.869003e+00 -7.771319e+00 1600 1.024864e-02
12358 -2.081409e-02 -5.692652e-03 3.744258e-02 -2.091973e-02 -5.735880e-03 3.752074e-02 -1.181124e+01 -4.833403e+00 8.738312e+00 620 3.950281e-03
12359 -5.218446e-03 8.304478e-03 6.346592e-02 -5.230517e-03 8.309025e-03 6.350876e-02 -2.331248e+00 8.782629e-01 8.272553e+00 1115 6.871860e-03
12360 2.164946e-04 2.157989e-02 4.153985e-02 2.898962e-04 2.181031e-02 4.152609e-02 2.923059e+00 9.175837e+00 -5.479017e-01 1593 9.855640e-03
12361 -7.335258e-04 1.589669e-02 6.347867e-02 -6.389482e-04 1.589208e-02 6.371781e-02 4.102639e+00 -2.001205e-01 1.037355e+01 2994 1.894725e-02
12362 1.363936e-02 -2.158380e-03 6.347745e-02 1.363088e-02 -2.098096e-03 6.350312e-02 -3.068059e+00 2.180757e+01 9.287365e+00 554 3.441726e-03
12363 -8.693345e-03 1.968493e-02 2.092054e-02 -8.822004e-03 1.971164e-02 2.099205e-02 -8.613340e+00 1.788188e+00 4.787305e+00 649 4.723088e-03
12364 4.698433e-03 2.089327e-02 4.811733e-02 4.935264e-03 2.106938e-02 4.801241e-02 1.201329e+01 8.933636e+00 -5.321756e+00 3223 1.973148e-02
12365 -1.853608e-03 -1.127555e-02 6.349065e-02 -1.686435e-03 -1.126813e-02 6.360317e-02 5.770766e+00 2.562890e-01 3.884087e+00 1053 6.557192e-03
12366 -1.384251e-03 1.716820e-02 1.910945e-02 -1.283782e-03 1.728294e-02 1.900446e-02 9.827925e+00 1.122401e+01 -1.027005e+01 3158 2.062537e-02
12367 3.859541e-03 1.444790e-02 1.964437e-02 3.918612e-03 1.452884e-02 1.899926e-02 2.795431e+00 3.830075e+00 -3.052835e+01 945 5.929073e-03
12368 7.958663e-03 2.004139e-02 5.107685e-02 7.938664e-03 2.007930e-02 5.109289e-02 -7.403034e+00 1.403074e+01 5.936877e+00 400 2.539100e-03
12369 1.021727e-02 1.895112e-02 3.315711e-02 1.020788e-02 1.908704e-02 3.319032e-02 -1.271507e+00 1.840832e+01 4.497335e+00 1473 9.195531e-03
12370 -1.496616e-02 1.555832e-02 5.989806e-02 -1.496788e-02 1.555930e-02 5.989868e-02 -1.111659e+01 6.326067e+00 3.987548e+00 716 4.442378e-03
12371 -1.506426e-03 4.708313e-03 9.216424e-02 -8.523383e-03 1.444645e-02 1.677311e-01 -3.222103e+00 4.471636e+00 3.469939e+01 732 4.553789e-03
12372 1.683368e-02 -2.113173e-03 1.912411e-02 1.679365e-02 -2.071141e-03 1.900763e-02 -3.170213e+00 3.328570e+00 -9.224474e+00 1448 9.523852e-03
12373 2.818783e-03 1.444335e-02 1.908701e-02 2.825276e-03 1.443308e-02 1.900530e-02 1.122652e+00 -1.775989e+00 -1.412534e+01 1638 9.615542e-03
12374 3.423126e-03 1.216073e-02 1.318406e-02 3.317930e-03 1.228476e-02 1.315840e-02 -1.198899e+01 1.413548e+01 -2.924639e+00 1301 8.691146e-03
12375 -3.202523e-03 2.133808e-02 4.283607e-02 -3.243221e-03 2.140307e-02 4.290448e-02 -4.861993e+00 7.763352e+00 8.173014e+00 944 5.836248e-03
12376 5.498275e-03 2.085002e-02 3.685416e-02 5.487079e-03 2.088386e-02 3.683086e-02 -1.836716e+00 5.550051e+00 -3.823242e+00 1154 7.734661e-03
12377 7.531621e-03 7.507208e-03 6.345874e-02 7.469078e-03 7.512232e-03 6.351719e-02 -1.014794e+01 8.151379e-01 9.482842e+00 1531 9.599568e-03
12378 1.562683e-02 -1.487048e-02 4.089843e-02 1.570617e-02 -1.497109e-02 4.088197e-02 7.160356e+00 -9.079641e+00 -1.485100e+00 511 3.340193e-03
12379 -1.396977e-02 1.153444e-02 1.908916e-02 -1.392270e-02 1.163715e-02 1.889534e-02 3.077650e+00 6.715604e+00 -1.267218e+01 996 6.453603e-03
12380 5.760229e-03 -3.049774e-03 1.274126e-02 5.798039e-03 -3.102774e-03 1.267005e-02 3.592422e+00 -5.035732e+00 -6.766151e+00 2565 1.708081e-02
12381 -1.850007e-02 1.112220e-02 3.116098e-02 -1.852280e-02 1.111981e-02 3.117588e-02 -5.284555e+00 -5.547111e-01 3.464715e+00 735 4.301462e-03
12382 1.730241e-02 4.350944e-03 1.921945e-02 1.758654e-02 4.373785e-03 1.903408e-02 2.130118e+01 1.712441e+00 -1.389770e+01 1130 7.744348e-03
12383 2.119754e-02 -3.955410e-03 2.542788e-02 2.146556e-02 -3.851932e-03 2.546829e-02 1.545157e+01 5.965506e+00 2.329657e+00 402 2.450664e-03
12384 -7.714865e-03 -2.012013e-02 2.004143e-02 -7.672669e-03 -2.019539e-02 1.998810e-02 3.376561e+00 -6.021932e+00 -4.267190e+00 615 3.711637e-03
12385 2.118832e-02 -3.848732e-03 3.259269e-02 2.126648e-02 -3.822685e-03 3.265757e-02 9.744306e+00 3.247318e+00 8.089125e+00 1448 8.846831e-03
12386 -3.778469e-03 1.593854e-02 1.905074e-02 -3.789970e-03 1.594801e-02 1.904813e-02 -8.265350e+00 6.809819e+00 -1.875273e+00 576 3.427529e-03
12387 -1.993841e-02 6.678828e-03 6.335406e-02 -1.995566e-02 6.698731e-03 6.350873e-02 -1.434184e+00 1.654789e+00 1.285886e+01 1708 1.062305e-02
12388 1.884435e-02 1.052128e-02 2.844197e-02 1.882908e-02 1.063875e-02 2.839427e-02 -1.421149e+00 1.092832e+01 -4.437733e+00 1283 7.876349e-03
12389 -2.135409e-02 2.896019e-03 5.668756e-02 -2.154347e-02 2.954169e-03 5.689485e-02 -5.582053e+00 1.714025e+00 6.109998e+00 1327 8.186782e-03
12390 -1.631945e-05 -3.404940e-03 6.473048e-02 1.532469e-04 -3.723964e-03 6.533996e-02 7.664229e+00 -1.441958e+01 2.754782e+01 1701 1.096454e-02
12391 -1.118777e-02 1.843723e-02 3.743592e-02 -1.125415e-02 1.851752e-02 3.738865e-02 -7.494157e+00 9.064605e+00 -5.336424e+00 603 3.898316e-03
12392 3.262423e-03 1.376074e-03 6.348702e-02 3.247022e-03 1.357320e-03 6.355759e-02 -5.922547e+00 -7.212105e+00 2.713796e+01 1290 7.430296e-03
12393 6.540672e-03 1.085859e-02 1.783948e-02 6.559779e-03 1.090738e-02 1.774588e-02 3.858026e+00 9.850731e+00 -1.889949e+01 595 3.696338e-03
12394 4.082566e-03 -6.853386e-03 6.348502e-02 4.075040e-03 -6.865146e-03 6.350252e-02 -6.993787e+00 -1.092862e+01 1.626722e+01 1039 5.759985e-03
12395 -1.411079e-02 5.631623e-04 6.343372e-02 -1.409885e-02 5.615246e-04 6.362859e-02 1.245107e+00 -1.707543e-01 2.031815e+01 777 4.676466e-03
12396 1.890322e-02 1.038056e-02 2.594595e-02 1.904022e-02 1.054780e-02 2.599270e-02 9.634432e+00 1.176108e+01 3.287550e+00 3000 1.997814e-02
12397 5.589118e-04 2.157451e-02 2.290127e-02 4.794230e-04 2.173017e-02 2.297835e-02 -7.996359e+00 1.565923e+01 7.754403e+00 808 4.819860e-03
12398 -4.838518e-03 -1.447940e-03 6.349209e-02 -4.837830e-03 -1.431770e-03 6.350228e-02 3.746638e-01 8.805333e+00 5.548207e+00 4639 2.911743e-02
12399 1.337676e-02 -1.693649e-02 4.637508e-02 1.335708e-02 -1.696524e-02 4.648899e-02 -1.718964e+00 -2.511893e+00 9.950281e+00 434 2.541040e-03
12400 -1.261367e-02 6.704729e-03 1.910329e-02 -1.234086e-02 6.813259e-03 1.878223e-02 1.152219e+01 4.583788e+00 -1.356032e+01 666 4.132250e-03
12401 4.236124e-04 -1.313285e-02 6.330590e-02 2.297193e-04 -1.367868e-02 6.392329e-02 -3.380996e+00 -9.517843e+00 1.076567e+01 2762 1.765532e-02
12402 -6.158468e-03 9.995198e-03 6.334407e-02 -6.051982e-03 1.002327e-02 6.366102e-02 7.079297e+00 1.866105e+00 2.107117e+01 404 2.415268e-03
12403 1.688326e-02 -1.340345e-02 4.006455e-02 1.692387e-02 -1.343300e-02 4.008414e-02 5.959856e+00 -4.337622e+00 2.875478e+00 428 2.883031e-03
12404 1.397198e-03 -2.115585e-02 4.941590e-02 1.521620e-03 -2.158046e-02 4.917373e-02 4.209503e+00 -1.436557e+01 -8.193279e+00 1198 7.865627e-03
12405 -1.197848e-02 1.793652e-02 6.029997e-02 -1.197238e-02 1.797174e-02 6.016757e-02 7.154955e-01 4.126596e+00 -1.551431e+01 1636 1.040136e-02
12406 -1.759930e-02 1.236264e-02 5.421260e-02 -1.768258e-02 1.240394e-02 5.449859e-02 -8.699914e+00 4.315862e+00 2.987977e+01 396 2.447094e-03
12407 -2.131035e-02 -2.848310e-03 4.771648e-02 -2.156299e-02 -3.163245e-03 4.750809e-02 -7.967818e+00 -9.932266e+00 -6.571911e+00 1496 9.876987e-03
12408 -2.842413e-03 1.953157e-02 1.911473e-02 -2.464222e-03 1.938080e-02 1.863875e-02 1.412665e+01 -5.631588e+00 -1.777920e+01 432 2.566081e-03
12409 -2.135425e-02 2.941165e-03 3.625034e-02 -2.159453e-02 2.913898e-03 3.633277e-02 -5.094193e+00 -5.780900e-01 1.747556e+00 1243 8.201590e-03
12410 2.151250e-02 5.728422e-04 4.010263e-02 2.163332e-02 5.942466e-04 3.984591e-02 1.270880e+01 2.251523e+00 -2.700390e+01 798 4.766092e-03
12411 -5.035406e-03 2.095307e-02 2.614663e-02 -5.132401e-03 2.099144e-02 2.615262e-02 -8.770825e+00 3.469992e+00 5.417860e-01 478 3.097485e-03
12412 -2.519288e-03 -7.388834e-03 6.349492e-02 -2.485202e-03 -7.369437e-03 6.351782e-02 1.667480e+01 9.488743e+00 1.120452e+01 541 3.380069e-03
12413 7.165363e-03 -1.870415e-02 6.343397e-02 7.291324e-03 -1.875501e-02 6.353787e-02 1.348562e+01 -5.444476e+00 1.112386e+01 995 6.099472e-03
12414 -2.127510e-02 3.031320e-03 4.057083e-02 -2.139005e-02 3.040124e-03 4.055916e-02 -1.123802e+01 8.607339e-01 -1.141100e+00 653 3.607748e-03
12415 2.016976e-02 -7.560584e-03 5.503999e-02 2.022172e-02 -7.633655e-03 5.490847e-02 6.038766e+00 -8.492230e+00 -1.528557e+01 711 4.011000e-03
12416 -1.949272e-02 -9.208504e-03 4.196435e-02 -1.948977e-02 -9.372937e-03 4.193285e-02 2.210252e-01 -1.231211e+01 -2.359067e+00 698 4.268755e-03
12417 -8.239131e-03 1.989187e-02 3.164988e-02 -8.372113e-03 2.011794e-02 3.162845e-02 -6.135002e+00 1.042986e+01 -9.887733e-01 740 4.468696e-03
12418 -1.256595e-02 1.748880e-02 5.527239e-02 -1.260962e-02 1.754755e-02 5.531785e-02 -9.351391e+00 1.258192e+01 9.737308e+00 1500 8.724241e-03
12419 -1.146654e-02 -1.810389e-02 5.324518e-02 -1.142203e-02 -1.856945e-02 5.326813e-02 3.216666e+00 -3.364550e+01 1.658454e+00 1075 6.886692e-03
12420 2.129333e-02 3.504180e-03 3.623224e-02 2.133970e-02 3.481206e-03 3.621241e-02 3.393523e+00 -1.681382e+00 -1.451479e+00 2104 1.286274e-02
12421 1.558495e-03 2.150467e-02 5.273278e-02 1.504946e-03 2.158922e-02 5.270666e-02 -5.533696e+00 8.736540e+00 -2.699048e+00 1850 1.187026e-02
12422 -1.473987e-02 1.551491e-02 3.774404e-02 -1.496967e-02 1.575505e-02 3.758336e-02 -9.346136e+00 9.766812e+00 -6.535363e+00 1600 9.968931e-03
12423 -1.614661e-02 1.422519e-02 5.742842e-02 -1.624873e-02 1.428363e-02 5.736687e-02 -1.131488e+01 6.474902e+00 -6.819809e+00 854 5.439019e-03
12424 -3.554558e-03 -2.118733e-02 5.035415e-02 -3.626233e-03 -2.128964e-02 5.034526e-02 -6.958455e+00 -9.932838e+00 -8.623951e-01 722 4.508507e-03
12425 -1.801696e-03 -3.201986e-03 6.344777e-02 -1.779051e-03 -3.189834e-03 6.354224e-02 1.675377e+00 8.990928e-01 6.989512e+00 955 5.062117e-03
12426 -1.701147e-03 -2.147549e-02 1.972654e-02 -1.721953e-03 -2.155949e-02 1.973746e-02 -4.446778e+00 -1.795411e+01 2.334149e+00 1537 9.969441e-03
12427 4.871831e-03 2.094138e-02 5.849623e-02 4.905874e-03 2.112179e-02 5.869947e-02 2.053765e+00 1.088383e+01 1.226114e+01 823 4.838079e-03
12428 1.922819e-02 -9.798274e-03 3.640686e-02 1.928087e-02 -9.784015e-03 3.645942e-02 1.384123e+01 3.746180e+00 1.380948e+01 566 3.534013e-03
12429 1.881719e-03 2.148719e-02 3.349772e-02 1.903347e-03 2.154256e-02 3.346636e-02 3.102838e+00 7.942981e+00 -4.499936e+00 2834 1.738947e-02
12430 -1.975655e-02 8.694559e-03 4.622650e-02 -1.976047e-02 8.697924e-03 4.621790e-02 -8.576103e+00 7.362670e+00 -1.883271e+01 1094 6.376799e-03
12431 1.581895e-02 1.459963e-02 2.144703e-02 1.584359e-02 1.466843e-02 2.143234e-02 4.279952e+00 1.194946e+01 -2.550204e+00 702 4.489823e-03
12432 -1.896959e-02 -1.028264e-02 4.426250e-02 -1.904958e-02 -1.033465e-02 4.422649e-02 -1.475527e+01 -9.594242e+00 -6.642802e+00 547 3.158240e-03
12433 2.017315e-03 -5.578047e-03 6.349700e-02 2.019471e-03 -5.592784e-03 6.350890e-02 1.215521e+00 -8.308956e+00 6.711784e+00 1120 6.557970e-03
12434 1.981810e-02 -8.559120e-03 4.319102e-02 1.983285e-02 -8.562173e-03 4.319388e-02 7.391597e+00 -1.529459e+00 1.434227e+00 1181 7.357179e-03
12435 -1.172001e-02 -5.780359e-04 6.346469e-02 -1.194654e-02 -5.421259e-04 6.364208e-02 -1.647450e+01 2.611576e+00 1.290054e+01 1826 1.192209e-02
12436 2.149440e-02 -2.020811e-03 3.442434e-02 2.150688e-02 -2.046887e-03 3.439373e-02 5.121052e+00 -1.070117e+01 -1.255947e+01 616 3.858492e-03
