running....
idx x y z xnext ynext znext vx vy vz collides time
46444 1.517445e-02 1.527952e-02 2.679383e-02 -1.756261e-02 -1.676218e-02 1.837200e+01 -5.870144e+00 -3.305904e+00 1.834521e+01 3257 1.197287e-02
46465 -1.071702e-03 -1.084657e-02 9.129478e-02 -2.543430e-03 -3.191136e-02 1.495141e-01 -9.985245e-01 -1.512421e+01 5.137556e+01 1541 5.719896e-03
46837 -9.455948e-03 6.287905e-03 1.184509e-01 1.173445e-02 -7.943857e-03 3.773534e+01 5.890759e+00 -4.315000e+00 3.761689e+01 11146 4.234442e-02
47082 1.228948e-02 1.250705e-02 9.856048e-02 2.527052e-02 1.695566e-02 1.626474e-01 -6.318960e-01 -3.244001e+00 2.831349e+01 4842 1.965036e-02
47275 9.959724e-03 2.093776e-03 8.257455e-02 3.357616e-02 9.130296e-03 1.549240e-01 5.728767e-01 5.423585e-01 2.732694e+01 2047 8.760268e-03
47277 1.665872e-02 1.882226e-02 1.031221e-01 3.226421e-02 3.254760e-02 1.370421e-01 1.234659e+01 1.019062e+01 3.465519e+01 2499 1.041622e-02
47342 -4.551645e-03 2.219278e-02 1.672956e-01 1.170096e-02 -1.055735e-02 1.969657e+01 4.844220e+00 -1.559837e+01 2.054400e+01 3095 1.699968e-02
47401 -8.386699e-03 -5.944070e-03 8.446537e-02 -2.592434e-02 -1.593451e-02 1.468801e-01 -8.472626e+00 -4.549650e+00 4.283727e+01 7301 2.762010e-02
47601 -5.105071e-03 -2.096094e-02 4.528781e-02 6.617836e-03 2.009654e-02 -1.216303e+01 3.978820e+00 -3.653144e+00 -1.220832e+01 3057 1.061255e-02
47615 1.156210e-02 2.535482e-02 1.032168e-01 -1.596960e-02 -4.055479e-02 5.064396e-01 8.029811e+00 1.797527e+01 3.514800e+01 3253 1.371669e-02
47737 -1.218811e-02 2.321741e-03 1.185252e-01 1.339532e-02 -2.001455e-03 4.011011e+01 2.706367e+00 1.039000e+00 3.999159e+01 1223 5.387473e-03
47955 -8.213411e-03 9.440818e-03 1.310692e-01 1.069637e-02 -1.249123e-02 5.500280e+01 6.540172e+00 -8.072385e+00 5.487173e+01 3426 1.359252e-02
48078 -7.072182e-03 -1.022228e-02 8.801640e-02 -1.905371e-02 -2.518467e-02 1.273427e-01 -1.298428e+01 -1.602668e+01 4.771545e+01 4407 1.593387e-02
48124 -7.036987e-03 9.442737e-03 1.100145e-01 8.821282e-03 -1.193100e-02 4.594156e+01 4.634309e+00 -6.484125e+00 4.583154e+01 2346 8.816679e-03
48217 -3.042691e-03 -1.859777e-03 1.875763e-01 -1.366098e-02 -1.618686e-04 2.159401e+00 1.061199e+00 1.110827e+00 5.973441e+01 4230 1.688897e-02
48253 1.129703e-02 1.835115e-02 3.328621e-02 -1.247763e-02 -1.958207e-02 1.093804e+01 -2.682654e+00 -2.417238e+00 1.090475e+01 3243 1.213204e-02
48269 8.656150e-03 8.776426e-03 8.433472e-02 2.625381e-02 3.402459e-02 1.692416e-01 -1.481600e-01 1.342536e+00 3.195563e+01 1869 7.901289e-03
48298 9.942704e-03 -7.016116e-03 1.265361e-01 -1.134966e-02 8.332832e-03 2.941715e+01 -3.400385e+00 3.314536e+00 2.929062e+01 3052 1.288904e-02
48338 4.536065e-03 1.788532e-02 9.037238e-02 7.694066e-03 3.558620e-02 1.192658e-01 1.572736e+00 1.026973e+01 2.447653e+01 1447 5.913244e-03
48378 3.608115e-03 2.485310e-02 1.015050e-01 -3.376809e-03 -1.735174e-02 4.680829e-01 3.261925e+00 2.087237e+01 2.945894e+01 4800 1.921728e-02
48392 -6.914559e-03 1.871606e-02 9.071845e-02 -1.271049e-02 3.872981e-02 1.310737e-01 4.505848e-01 2.216872e-01 1.891788e+01 2438 1.013071e-02
48396 -1.070865e-02 9.448912e-04 7.376342e-02 -3.972279e-02 6.824038e-03 9.856533e-02 -2.361473e+01 4.997718e+00 2.337611e+01 3155 1.206909e-02
48526 1.617036e-02 1.417867e-02 4.534180e-02 -1.928933e-02 -1.802879e-02 -9.161086e+00 -7.877240e+00 -1.005794e+01 -9.206428e+00 1171 4.041997e-03
48542 -5.464904e-03 -2.610075e-02 1.066499e-01 -7.467874e-03 -3.451621e-02 2.050254e-01 3.046071e+00 1.458471e+01 2.789473e+01 1711 8.108613e-03
48763 1.088926e-02 4.344547e-03 8.805802e-02 3.318210e-02 1.852663e-02 1.483895e-01 2.910458e+00 2.780187e+00 2.706676e+01 4423 1.742482e-02
48819 1.360788e-02 -6.254732e-04 9.151560e-02 3.177700e-02 -3.291616e-03 1.360930e-01 3.914189e+00 -9.786616e-01 2.451437e+01 3096 1.221380e-02
48870 -1.121361e-02 -2.481851e-03 1.093218e-01 1.463396e-02 3.861344e-03 4.581918e+01 9.015080e+00 3.753871e+00 4.570986e+01 4090 1.611649e-02
48938 -5.459033e-03 -1.555270e-02 9.703171e-02 -2.315991e-02 -4.585923e-02 1.888371e-01 -6.480860e+00 -9.314484e+00 5.187668e+01 3439 1.413485e-02
48978 1.062172e-02 1.868694e-02 4.538945e-02 -1.222998e-02 -2.072261e-02 -7.984765e+00 -3.929862e+00 -4.671381e+00 -8.030154e+00 2515 9.158796e-03
49010 -1.115264e-02 5.173186e-03 1.085118e-01 1.456575e-02 -5.402013e-03 3.762586e+01 8.998163e+00 -3.475757e-01 3.751735e+01 8224 3.208355e-02
49194 -1.265752e-02 -2.930290e-04 1.438661e-01 1.395302e-02 -3.613684e-04 3.821652e+01 2.928665e+00 -1.865697e+00 3.807266e+01 2791 1.176840e-02
49346 6.087969e-03 2.677295e-04 1.916711e-01 -4.127881e-03 -1.256146e-03 2.435086e+00 4.815346e+00 4.566918e-01 3.137309e+01 2855 1.446579e-02
49450 1.672538e-04 1.833709e-02 9.077674e-02 -1.648313e-03 4.703782e-02 1.395408e-01 -1.157994e+00 1.344840e+01 3.432351e+01 10429 3.910127e-02
49833 -1.202201e-02 -1.791747e-02 3.120489e-02 1.108590e-02 2.270097e-02 -1.551009e+01 -3.339264e+00 1.247885e+01 -1.554130e+01 919 3.803345e-03
49859 -4.959603e-03 6.011328e-03 7.273285e-02 -2.391451e-02 3.390848e-02 1.338812e-01 -4.637578e+00 7.268141e+00 2.872949e+01 2515 9.573265e-03
49886 -2.302963e-02 2.715041e-03 9.711880e-02 -3.370238e-02 2.933946e-03 1.580702e-01 7.737196e+00 -1.119458e+00 2.285714e+01 4494 1.860226e-02
49935 1.205269e-02 1.204810e-02 8.309362e-02 2.785567e-02 3.034161e-02 1.325363e-01 9.198376e-01 1.729719e+00 2.285545e+01 2286 9.536150e-03
50042 1.516456e-03 4.094724e-03 1.839147e-01 1.638096e-03 -2.992280e-03 2.836340e+00 -2.936401e+00 -1.665934e+00 5.227854e+01 2878 1.290639e-02
50046 8.219565e-03 -8.334520e-04 2.747005e-01 -8.838674e-03 1.925287e-03 4.733684e+01 -1.274166e+00 3.036435e+00 4.706214e+01 2816 1.510195e-02
50148 2.145669e-02 1.908087e-03 3.118400e-02 -2.685393e-02 -2.777981e-05 -1.420989e+01 -1.400828e+01 5.422381e+00 -1.424107e+01 3621 1.386806e-02
50196 -6.857445e-03 1.006635e-02 1.173528e-01 8.557611e-03 -1.220629e-02 3.756019e+01 4.407006e+00 -5.464043e+00 3.744284e+01 5857 2.396137e-02
50251 1.813610e-02 1.570586e-02 8.867537e-02 3.536706e-02 2.933926e-02 1.107466e-01 1.257498e+01 9.720675e+00 2.140978e+01 6243 2.503174e-02
50290 4.434417e-03 -1.214659e-02 8.670801e-02 1.664886e-02 -3.959307e-02 1.763326e-01 9.710577e-01 -1.290440e+00 3.527348e+01 4689 1.678475e-02
50416 1.118272e-02 -5.910065e-03 1.627720e-01 -1.097389e-02 5.058887e-03 2.284023e+01 1.236071e+00 -2.746169e+00 2.267746e+01 3652 1.712352e-02
50419 8.570656e-03 9.403853e-03 7.990253e-02 1.627783e-02 2.964504e-02 1.323042e-01 -4.944045e+00 -5.280438e+00 1.441817e+01 943 4.591791e-03
50431 -2.473614e-03 -1.127887e-02 7.999274e-02 -8.340288e-03 -3.309803e-02 1.157176e-01 -7.004733e+00 -2.578825e+01 4.623267e+01 852 3.074984e-03
50434 -2.390317e-03 2.394106e-03 1.936716e-01 9.224237e-04 -9.599331e-04 2.683327e+00 -2.184322e+00 2.204048e+00 3.444970e+01 5481 2.207038e-02
50556 2.442841e-03 2.628531e-03 1.889234e-01 -1.451574e-03 2.104976e-02 2.218590e+00 -1.224555e+00 -6.446801e+00 4.117932e+01 2427 1.234406e-02
50563 1.377742e-02 -2.086242e-02 9.547141e-02 1.893595e-02 -3.502553e-02 1.373574e-01 -2.283358e+00 9.510871e-01 2.162951e+01 3370 1.472260e-02
50687 -1.413197e-02 -3.563087e-03 8.116855e-02 -3.260118e-02 -1.084339e-02 1.153232e-01 -1.045324e+01 -4.530816e+00 2.728668e+01 1301 5.171173e-03
50707 -2.092254e-03 -1.558701e-02 8.166671e-02 -4.098163e-03 -3.546909e-02 1.011254e-01 -1.530305e+00 -1.601513e+01 1.937019e+01 8076 3.116610e-02
50869 -1.008020e-02 8.969675e-04 7.044274e-02 -4.066340e-02 2.197330e-03 9.231908e-02 -2.653921e+00 -8.018390e-02 8.533923e+00 3759 1.388847e-02
51006 5.790894e-03 -1.430337e-03 1.942152e-01 4.558372e-03 -7.218443e-03 2.770376e+00 -4.184072e+00 1.878180e+00 3.281946e+01 2616 1.334472e-02
51009 5.867736e-03 -3.911315e-03 7.612204e-02 2.755893e-02 -1.592671e-02 1.235080e-01 1.319807e+01 -7.166881e+00 3.550165e+01 10148 3.878159e-02
51012 1.622530e-02 1.420233e-02 4.863910e-02 -1.851133e-02 -1.371266e-02 -1.788083e+00 -5.520887e+00 2.203963e+00 -1.836722e+00 3485 1.357841e-02
51096 -7.022101e-03 -1.563647e-02 9.310126e-02 -8.923252e-03 -2.889795e-02 1.213221e-01 -1.159151e+00 -1.273406e+01 3.318937e+01 2969 1.192865e-02
51142 -1.205599e-02 6.071927e-04 1.088653e-01 1.536340e-02 -1.210091e-03 3.582569e+01 8.647323e+00 -1.668192e+00 3.571683e+01 2528 1.047997e-02
51211 5.386939e-03 -1.019601e-02 1.361002e-01 -6.450538e-03 1.260334e-02 5.212335e+01 -2.693575e+00 6.211937e+00 5.198725e+01 5265 1.983506e-02
51255 -4.242920e-03 2.112093e-02 2.567950e-02 4.931779e-03 -2.279974e-02 -2.489941e+01 1.700980e+00 -3.522547e+00 -2.492509e+01 3512 1.276096e-02
51265 -9.527768e-03 -8.363807e-03 1.611440e-01 1.009024e-02 8.350044e-03 1.618169e+01 1.038584e+00 -5.221246e-01 1.602054e+01 2262 1.760025e-02
51343 1.384504e-02 2.413042e-03 7.324514e-02 3.580633e-02 3.726465e-03 8.204378e-02 5.231822e+00 -1.609275e-01 4.770235e+00 1197 5.386991e-03
51370 9.306706e-03 -1.950408e-02 9.415331e-02 1.538648e-02 -3.354249e-02 1.449236e-01 -2.431528e+00 4.801753e+00 1.994256e+01 6971 2.843372e-02
51465 1.339339e-02 -3.900309e-03 9.826448e-02 2.956224e-02 -1.035600e-02 1.602619e-01 1.963553e+00 -1.244325e+00 3.153965e+01 1761 7.322404e-03
51481 1.730437e-02 -1.282083e-02 4.543816e-02 -1.970779e-02 1.578281e-02 4.563812e+00 -5.790203e+00 7.627267e+00 4.518374e+00 2721 1.082125e-02
51575 1.390927e-03 -7.673688e-03 1.815210e-01 -8.815831e-03 1.203526e-02 1.079315e+00 -2.242356e+00 -9.359308e-01 1.307295e+01 2880 1.756681e-02
51624 9.102774e-03 -1.204396e-02 8.007082e-02 2.073354e-02 -2.869454e-02 1.190859e-01 6.359294e+00 -9.308826e+00 3.070078e+01 3771 1.459660e-02
51625 2.868182e-02 -8.146160e-03 9.695414e-02 6.427212e-02 -2.086055e-02 1.417810e-01 1.980275e+01 -7.504136e+00 3.576991e+01 5390 2.131097e-02
51717 2.010022e-02 -1.687149e-02 9.068544e-02 3.350908e-02 -2.538362e-02 1.212006e-01 -7.181016e-01 1.720309e+00 1.607029e+01 1187 5.946289e-03
51883 -1.799879e-02 -5.495250e-03 8.168269e-02 -3.593708e-02 -1.740918e-02 1.090863e-01 -2.781987e+00 -3.723751e+00 1.530120e+01 1640 8.104397e-03
51948 2.945267e-02 4.828625e-03 1.033697e-01 -3.365664e-02 -5.342204e-03 3.778901e-01 -2.430760e+01 -2.935714e+00 3.625516e+01 4657 1.899043e-02
51981 -9.273180e-03 -2.148850e-03 7.376762e-02 -4.375848e-02 -1.270756e-02 1.695240e-01 5.905692e+00 1.388542e+00 2.556406e+01 2518 9.376185e-03
52022 7.743939e-03 -9.935572e-03 1.805707e-02 -1.146799e-02 1.231489e-02 -1.661704e+01 -1.007354e+01 6.147865e+00 -1.663510e+01 6046 2.301792e-02
52041 4.759101e-03 1.167478e-02 8.084659e-02 1.189494e-02 2.826497e-02 1.049156e-01 6.042392e+00 1.394950e+01 2.441293e+01 2147 8.061258e-03
52168 -3.285006e-03 2.152319e-02 9.492166e-02 -7.457208e-03 4.364406e-02 1.465963e-01 -1.012393e+00 4.206483e+00 2.965493e+01 1040 5.493105e-03
52203 1.639650e-02 8.991836e-03 9.084653e-02 4.645062e-02 2.510147e-02 1.439931e-01 9.207258e+00 4.877572e+00 3.033068e+01 6021 2.410556e-02
52297 1.725663e-02 -1.288209e-02 2.673171e-02 -2.003577e-02 1.661921e-02 -1.881461e+01 -6.854417e+00 9.813606e+00 -1.884134e+01 1560 5.882406e-03
52334 -6.539283e-03 -2.472092e-02 1.053780e-01 -1.233063e-02 -4.906432e-02 1.844001e-01 1.163216e+00 3.793573e+00 3.209694e+01 2057 9.080876e-03
52353 5.664480e-03 7.268249e-03 1.685858e-01 -8.147813e-03 -4.234173e-03 1.562535e+01 4.075795e+00 4.732003e+00 3.757059e+01 2613 1.235118e-02
52473 1.085637e-02 -1.918124e-02 9.324723e-02 2.405749e-02 -4.499674e-02 1.683302e-01 -2.933433e+00 4.792822e+00 2.616807e+01 7227 2.821451e-02
52505 8.520791e-03 -7.772391e-03 1.526240e-01 -9.581812e-03 8.444259e-03 2.404508e+01 -2.505225e+00 1.449053e+00 2.389246e+01 3136 1.716863e-02
52508 8.244203e-03 2.492221e-03 7.508762e-02 2.828029e-02 1.404103e-02 1.188799e-01 1.220084e+01 7.508641e+00 3.392480e+01 3301 1.306793e-02
52621 -1.216258e-02 3.192447e-03 1.615834e-01 1.502018e-02 -2.245075e-03 2.570840e+01 7.370398e+00 2.860914e+00 2.554682e+01 1972 1.086733e-02
52628 2.912618e-02 4.368848e-03 1.123366e-01 3.550063e-02 3.171936e-03 2.150405e+00 3.431580e+00 -1.979255e+00 2.272469e+01 6112 2.448396e-02
52705 -1.336198e-02 -1.692641e-02 3.109580e-02 1.417617e-02 1.886178e-02 -6.057876e+00 1.528203e+00 4.489731e+00 -6.088972e+00 2291 7.906481e-03
52741 -1.926422e-03 2.881625e-02 1.117802e-01 3.530049e-03 -4.783540e-02 4.373459e-01 9.337088e-01 -9.960009e+00 3.809418e+01 2123 8.850267e-03
52774 2.059773e-02 -6.348076e-03 4.870045e-02 -2.119827e-02 4.263024e-03 -4.667350e+00 -5.065249e-01 -6.257345e+00 -4.716051e+00 3684 1.384810e-02
52835 9.618859e-03 5.820335e-04 2.178666e-01 -1.037850e-02 -1.563218e-02 2.015250e+01 4.592084e+00 -1.574299e+00 3.667247e+01 5996 2.629940e-02
52923 -2.298833e-04 8.840262e-03 7.365774e-02 -7.201702e-04 3.892700e-02 1.193043e-01 -1.702828e-01 1.191326e+01 2.666421e+01 5000 1.848239e-02
52935 1.585432e-03 -1.258724e-02 1.804383e-02 -1.294395e-03 1.815657e-02 -8.245853e+00 9.138234e-01 1.500689e+01 -8.263897e+00 1929 7.973479e-03
52954 1.304476e-02 1.431261e-02 9.807413e-02 2.169138e-02 2.243672e-02 1.500914e-01 2.481597e-01 -3.534354e-01 2.958391e+01 1933 7.882779e-03
52996 2.561530e-02 -9.557331e-03 1.046317e-01 -4.324281e-02 2.073269e-02 1.437337e+00 1.383113e+01 -4.994528e+00 3.288490e+01 3147 1.258912e-02
53021 -1.157300e-02 -3.439625e-03 1.360023e-01 1.223401e-02 4.743412e-03 4.196157e+01 1.198775e+00 3.484652e+00 4.182557e+01 1450 6.101574e-03
53029 6.342733e-03 1.077541e-02 1.261442e-01 -7.476521e-03 -1.238741e-02 4.120500e+01 -2.836646e+00 -3.931562e+00 4.107886e+01 4552 1.823962e-02
53083 1.857879e-02 -4.630442e-03 8.774879e-02 4.467210e-02 -8.403237e-03 1.644377e-01 -8.680508e+00 2.316717e+00 2.260612e+01 7357 2.873472e-02
53105 1.446889e-02 1.596750e-02 4.214315e-02 -1.190486e-02 -2.064114e-02 5.902783e-01 8.079732e+00 -1.228115e+01 5.481352e-01 3322 1.334877e-02
53220 -8.036553e-03 -2.211977e-02 3.427826e-01 5.426507e-03 1.524602e-02 1.909229e+01 9.450204e+00 2.493280e+01 3.470431e+01 3031 1.940309e-02
53223 -1.974462e-02 -6.988094e-03 9.978404e-02 -2.825599e-02 -1.056167e-02 1.229628e-01 -1.126398e+01 -4.862963e+00 3.706977e+01 3491 1.401058e-02
53443 -1.183019e-02 6.419122e-04 8.422870e-02 -3.355556e-02 4.962160e-03 1.321832e-01 -1.013960e+01 2.422581e+00 3.288898e+01 2215 8.178504e-03
53552 2.024916e-02 7.408315e-03 4.437164e-02 -2.426318e-02 -5.546557e-03 -1.432137e+01 -1.017023e+01 5.687766e+00 -1.436574e+01 4316 1.561246e-02
53604 -7.941320e-03 2.625511e-02 1.063052e-01 -9.868959e-03 3.064615e-02 1.185035e-01 -3.455921e+00 7.244540e+00 2.607658e+01 4008 1.605862e-02
53641 -9.035044e-03 8.718816e-03 8.592679e-02 -2.426404e-02 2.353360e-02 1.474736e-01 -5.609857e+00 5.475676e+00 3.832667e+01 1865 6.830826e-03
53654 -2.181882e-02 -4.171706e-03 9.582841e-02 -3.756820e-02 -7.985785e-03 1.424395e-01 3.214823e+00 3.742995e-01 2.067985e+01 1313 6.288491e-03
53675 -1.354002e-02 -5.037901e-03 7.944421e-02 -2.857529e-02 -1.042781e-02 1.010823e-01 -1.071951e+01 -3.810592e+00 2.024218e+01 5801 2.344023e-02
53784 -1.724596e-03 -2.715366e-02 9.238871e-02 -6.677734e-04 -4.357047e-02 1.149332e-01 1.534367e+00 -1.698260e+01 2.911337e+01 3916 1.523991e-02
53850 -1.868508e-02 1.173813e-02 9.580033e-02 -2.941382e-02 1.820064e-02 1.159210e-01 -1.530944e+01 9.173298e+00 3.296437e+01 4226 1.613249e-02
53883 -2.516485e-03 2.141077e-02 5.964607e-02 2.795426e-03 -2.162024e-02 2.779410e+00 6.426495e-01 6.452913e-01 2.719764e+00 3487 1.380597e-02
53887 -1.211011e-02 -7.896716e-03 8.202286e-02 -3.444947e-02 -2.343054e-02 1.165349e-01 -1.328133e+01 -9.344228e+00 2.709796e+01 1565 6.412319e-03
53982 -2.694081e-02 1.289498e-02 9.199655e-02 -4.394699e-02 2.120474e-02 1.104736e-01 -1.084405e+01 5.344243e+00 1.788980e+01 4364 1.886048e-02
54003 4.960478e-04 -1.451600e-02 8.171042e-02 1.717960e-03 -3.558816e-02 1.169594e-01 6.875464e-01 -1.053602e+01 2.594372e+01 2406 1.004964e-02
54065 -5.043664e-03 -2.094712e-02 2.348942e-02 6.441388e-03 2.351845e-02 3.853681e+00 3.657358e+00 6.054099e+00 3.830192e+00 1910 7.166335e-03
54126 1.718977e-02 -1.304839e-02 2.559535e-02 -1.859276e-02 1.552490e-02 7.270353e+00 -2.970483e+00 6.242604e+00 7.244758e+00 1486 6.308079e-03
54136 6.591484e-03 -6.660491e-03 1.688006e-01 -4.834007e-03 4.248941e-03 1.201316e+01 -2.796800e+00 3.060542e+00 4.887438e+01 2463 1.043634e-02
54138 -2.628985e-03 -3.642115e-04 1.774930e-01 -1.241247e-02 1.493092e-02 1.137201e+00 8.864545e-02 -2.268678e+00 3.600755e+01 3389 1.630878e-02
54267 -1.950779e-02 -9.168368e-03 3.119068e-02 2.286061e-02 9.686563e-03 -4.651455e+00 8.345076e+00 9.342491e-01 -4.682646e+00 938 3.547878e-03
54334 1.717377e-02 -1.306241e-02 4.541915e-02 -2.105651e-02 1.013211e-02 2.239762e+01 -9.977028e+00 -9.033239e+00 2.235220e+01 1423 5.756049e-03
54359 -1.358144e-02 -1.553109e-02 8.607729e-02 -1.973475e-02 -2.547950e-02 1.025587e-01 -3.376569e+00 -6.533000e+00 1.614483e+01 2469 1.044262e-02
54455 2.843875e-02 3.249781e-03 1.089235e-01 -1.917786e-02 1.722770e-03 4.663451e-01 -1.229002e+01 -3.806720e+00 1.719303e+01 2392 1.181487e-02
54493 8.701612e-03 -9.192066e-03 1.099198e-01 -1.188900e-02 9.481543e-03 5.975136e+01 -8.502076e+00 2.867193e-01 5.964144e+01 6572 2.480755e-02
54507 -2.048247e-02 -6.804331e-03 3.004146e-02 2.173290e-02 1.109674e-02 8.550048e+00 2.349216e+00 1.173353e+01 8.520007e+00 2473 9.382341e-03
54591 -8.041878e-03 2.858123e-03 7.191430e-02 -3.933639e-02 3.158980e-03 1.142098e-01 -4.341943e+00 -1.069123e+00 1.703326e+01 2548 9.042371e-03
54636 3.922634e-04 -1.222466e-02 8.671842e-02 -6.038153e-04 -3.501486e-02 1.476210e-01 -5.656854e-01 -6.858401e+00 3.442508e+01 3790 1.475735e-02
54789 9.275218e-05 -1.144250e-03 1.955368e-01 -5.137130e-03 1.019353e-03 1.810724e+01 2.029467e+00 -1.192707e+00 1.893732e+01 1055 8.527746e-03
54842 1.653199e-02 1.248526e-02 2.105814e-01 -1.026777e-02 -9.339140e-03 2.188312e+01 1.865249e+01 9.609610e+00 2.167254e+01 1968 1.272463e-02
54945 9.204429e-03 -3.983023e-04 1.690352e-01 -9.509602e-03 3.183366e-05 1.323013e+01 -3.527341e-01 6.607479e-01 4.310300e+01 4586 1.850708e-02
54979 1.758781e-02 9.400828e-03 8.661033e-02 2.697542e-02 1.493106e-02 1.015266e-01 1.738319e+01 1.031804e+01 3.032157e+01 4386 1.690331e-02
54994 -2.400386e-02 -1.418029e-03 1.015666e-01 -3.373946e-02 2.238957e-05 1.269402e-01 -4.430141e+00 1.515121e+00 2.399994e+01 2803 1.176134e-02
55323 2.145935e-02 6.437006e-03 8.542628e-02 3.106991e-02 1.111831e-02 1.018039e-01 4.370079e+00 2.843753e+00 1.504431e+01 5197 2.029474e-02
55375 5.058008e-03 -2.325376e-02 1.028685e-01 1.030009e-02 -5.250286e-02 1.843542e-01 -2.779071e-02 -1.567207e+00 3.795169e+01 3609 1.462692e-02
55400 2.305526e-02 1.286587e-02 1.329377e-01 2.139693e-02 1.186549e-02 7.128109e+00 -1.239246e+01 -7.451753e+00 1.475628e+01 2556 1.565799e-02
55508 -7.994359e-03 -1.393807e-02 8.565496e-02 -2.491074e-02 -3.342530e-02 1.350340e-01 -6.683794e+00 -6.458204e+00 3.057712e+01 5267 2.084807e-02
55557 -1.967053e-02 8.321623e-03 9.660137e-02 -3.024942e-02 1.337986e-02 1.149427e-01 -1.707915e+01 8.264354e+00 3.330518e+01 3820 1.565533e-02
55673 1.347796e-03 3.859829e-03 3.364896e-01 5.466220e-03 -3.104957e-03 1.554945e+01 -3.262497e+00 -1.483229e+00 1.961346e+01 2922 2.385684e-02
55695 7.185024e-03 -1.590778e-02 8.982919e-02 1.100678e-02 -2.832354e-02 1.151934e-01 3.805484e+00 -1.331325e+01 3.254683e+01 3300 1.284528e-02
55696 -7.950079e-03 4.207494e-03 7.163312e-02 -2.855831e-02 1.502495e-02 9.486768e-02 -1.735212e+01 9.102481e+00 2.253239e+01 2808 1.057525e-02
55698 1.139889e-02 2.072749e-02 9.079310e-02 1.839460e-02 3.002863e-02 1.089845e-01 4.587563e+00 5.175634e+00 1.796255e+01 3257 1.421168e-02
55706 8.411816e-03 2.816547e-03 7.177661e-02 2.644612e-02 1.506809e-02 9.568008e-02 1.375042e+01 9.860605e+00 2.181775e+01 2147 8.040558e-03
55724 -1.873294e-02 -1.071990e-02 4.541729e-02 2.527253e-02 9.467306e-03 7.310037e+00 1.739293e+01 -4.158133e+00 7.264620e+00 3436 1.325882e-02
55868 3.393199e-03 1.198699e-02 1.347897e-01 -4.382764e-03 -1.453101e-02 4.154086e+01 -2.599610e+00 -6.494638e+00 4.140607e+01 4106 1.686898e-02
55891 9.296058e-03 1.104180e-02 7.885711e-02 2.230310e-02 2.754319e-02 1.275329e-01 -1.513998e-01 9.742141e-02 2.034978e+01 5361 2.068064e-02
55920 -4.926469e-04 1.405452e-03 1.799451e-01 -4.502033e-03 -3.017330e-03 5.569074e-01 -1.272906e+00 2.437304e-01 3.766638e+01 3729 1.603602e-02
55924 -1.256677e-02 1.385582e-03 1.181056e-01 1.596982e-02 -1.622487e-03 3.828343e+01 8.888028e+00 -5.892337e-01 3.816532e+01 2608 1.050598e-02
56100 2.036137e-03 1.162679e-02 1.350874e-01 -2.597305e-03 -1.393932e-02 5.761868e+01 -1.467735e+00 -5.861461e+00 5.748359e+01 3974 1.508274e-02
56262 1.220738e-02 -3.279919e-03 1.265663e-01 -1.400517e-02 3.512657e-03 4.415305e+01 -4.373691e+00 4.680136e-01 4.402649e+01 2124 8.922292e-03
56273 6.566389e-03 1.460480e-02 8.801014e-02 1.731667e-02 3.963942e-02 1.374695e-01 5.171112e+00 1.220015e+01 3.503458e+01 2867 1.104520e-02
56348 -2.875768e-03 1.198220e-02 1.137552e-01 2.835123e-03 -1.437746e-02 2.129372e+01 -2.809831e-01 -6.074650e+00 2.117997e+01 5233 2.091806e-02
56395 -2.879276e-02 2.797324e-04 1.035011e-01 -4.859231e-02 4.216291e-03 1.779105e-01 8.377497e+00 6.661466e-01 2.791376e+01 2969 1.234934e-02
56447 1.223728e-02 6.213444e-03 8.500039e-02 4.539349e-02 1.829002e-02 1.608478e-01 3.858835e-01 -6.419815e-01 2.733124e+01 2093 7.673385e-03
56485 1.898431e-02 2.001331e-02 1.056949e-01 2.962861e-02 3.154041e-02 1.316556e-01 1.022622e+01 1.114623e+01 3.230480e+01 7320 2.804032e-02
56553 1.060345e-02 1.933613e-02 9.903354e-02 1.362624e-02 2.772475e-02 1.181608e-01 7.733256e-01 3.911900e+00 1.788056e+01 1108 5.902837e-03
56627 -2.254821e-02 1.158937e-02 1.011699e-01 3.206495e-02 -1.677290e-02 3.420479e-01 7.544570e+00 -4.205910e+00 2.917631e+01 999 4.781367e-03
56898 5.911399e-03 1.114928e-02 1.435629e-01 -7.190163e-03 -1.404270e-02 4.326135e+01 -3.271144e+00 -7.530151e+00 4.311779e+01 8647 3.383774e-02
56918 1.793595e-02 -4.103406e-04 9.381108e-02 3.727917e-02 1.065369e-04 1.273683e-01 2.105738e+01 6.787031e-01 4.220236e+01 6224 2.309684e-02
57027 -8.059697e-03 1.999263e-02 2.348121e-02 9.263203e-03 -2.318798e-02 -1.338023e+00 2.934405e+00 -7.872192e+00 -1.361505e+00 3250 1.164754e-02
57310 -2.018234e-02 7.848241e-03 9.395949e-02 -4.928320e-02 2.481596e-02 1.583750e-01 -5.401619e+00 4.366522e+00 3.358956e+01 7246 2.704023e-02
57538 2.350543e-02 -1.412165e-03 8.451775e-02 -4.739899e-02 -1.406031e-03 2.814023e-01 7.710392e+00 -1.066490e+00 1.902848e+01 6789 2.656582e-02
57559 -6.919782e-03 -8.747352e-03 1.093521e-01 1.230758e-02 1.662976e-02 6.504714e+01 1.482149e+01 2.176352e+01 6.493778e+01 5233 2.106049e-02
