running....
idx x y z xnext ynext znext vx vy vz collides time
121744 8.204589e-03 -2.859152e-02 9.878352e-02 1.577271e-02 -4.361062e-02 1.248853e-01 7.149874e+00 -1.243704e+01 3.005929e+01 5816 2.236258e-02
121946 -2.092917e-02 5.079164e-03 3.115233e-02 2.329367e-02 -2.158609e-03 6.340575e+00 5.470839e+00 8.544448e+00 6.309423e+00 3577 1.301891e-02
121960 -2.053631e-02 -4.602607e-03 9.079338e-02 -2.977600e-02 -6.226751e-03 1.056875e-01 -1.313291e+01 -2.211157e+00 2.495119e+01 2152 8.454995e-03
122013 1.039116e-02 -2.794944e-03 8.224030e-02 3.650731e-02 -3.050557e-03 1.411949e-01 9.640958e+00 6.522556e-01 3.452830e+01 3350 1.258120e-02
122019 1.487745e-03 2.794515e-02 1.027964e-01 4.370873e-04 2.029834e-02 3.698709e-01 1.347393e+00 1.228746e+01 1.917916e+01 2885 1.331039e-02
122051 6.102494e-03 2.580962e-03 6.931732e-02 4.144736e-02 2.175706e-02 1.321337e-01 -2.889425e+00 -1.143142e+00 1.745489e+01 2394 8.499948e-03
122055 4.108359e-04 1.135277e-02 1.353264e-01 -8.842415e-04 -1.221266e-02 4.722276e+01 -1.313701e+00 -1.773398e+00 4.708743e+01 1838 7.712210e-03
122089 3.359590e-03 -9.043271e-03 7.495375e-02 4.464436e-04 -3.093943e-02 1.459846e-01 -1.997095e+00 3.548141e+00 2.111919e+01 1321 5.392998e-03
122248 -1.600340e-02 8.396025e-04 7.732810e-02 -5.243964e-02 8.718265e-03 1.105868e-01 -1.659287e+01 4.236260e+00 2.188039e+01 1448 6.118873e-03
122330 1.199476e-02 2.383761e-03 8.048666e-02 3.474848e-02 1.064709e-02 1.160605e-01 1.801699e+01 6.883857e+00 3.369241e+01 3107 1.250192e-02
122458 -9.493829e-03 9.940638e-03 8.116474e-02 -2.462858e-02 2.806553e-02 1.098567e-01 -1.564389e+01 1.893433e+01 3.365341e+01 3217 1.258983e-02
122478 -1.891506e-02 -1.037501e-02 4.439800e-02 2.206355e-02 1.106223e-02 -1.054289e+01 7.802050e+00 1.342052e+00 -1.058729e+01 2520 9.355960e-03
122527 -1.256400e-02 -8.854497e-03 9.365252e-02 -2.993684e-02 -2.163628e-02 1.413717e-01 -1.968033e+01 -1.452962e+01 6.076772e+01 4018 1.524890e-02
122634 -1.316068e-02 -1.299583e-02 8.353358e-02 -2.691084e-02 -2.448896e-02 1.186213e-01 -5.528565e-02 6.407890e-01 1.645748e+01 2444 1.047524e-02
122763 -2.492684e-02 -1.147424e-02 1.086163e-01 1.992548e-02 7.999302e-03 3.152405e+00 -2.192153e+01 -9.761883e+00 3.517521e+01 3772 1.515505e-02
122802 -2.346572e-02 4.755741e-03 9.517935e-02 -6.573987e-02 1.108922e-02 1.690699e-01 -1.185259e+01 1.413458e+00 4.101559e+01 10473 3.969228e-02
122888 6.225980e-03 3.092320e-03 7.686434e-02 2.681870e-02 2.265684e-02 1.448910e-01 9.743901e+00 9.969163e+00 4.389073e+01 4681 1.804434e-02
123170 1.115570e-02 2.537421e-05 7.061760e-02 3.091826e-02 -7.634436e-03 8.216695e-02 1.495038e+01 -6.565806e+00 1.065498e+01 3884 1.546782e-02
123205 -1.479541e-02 6.242282e-03 8.822351e-02 -3.307715e-02 1.247182e-02 1.306908e-01 -6.426162e+00 1.888885e+00 2.757871e+01 1024 4.938922e-03
123225 2.134319e-02 -3.065112e-03 3.110867e-02 -2.467096e-02 3.199896e-03 -1.305864e+01 -8.168251e+00 2.036894e-01 -1.308975e+01 1703 6.287527e-03
123231 -8.323806e-03 -9.464035e-03 1.801275e-02 6.795615e-03 1.059752e-02 -9.014486e+00 -4.798288e+00 2.655445e+00 -9.032498e+00 3061 1.241582e-02
123295 1.089289e-02 -3.010362e-03 1.097751e-01 3.100441e-02 -9.620651e-03 1.759405e-01 1.435270e+01 -4.823001e+00 5.842193e+01 8177 3.019277e-02
123303 1.988880e-02 1.518367e-03 9.299701e-02 3.462397e-02 9.953081e-04 1.247837e-01 7.698820e+00 -6.995903e-01 2.710492e+01 2880 1.136810e-02
123353 2.736867e-02 -5.449539e-03 9.507329e-02 5.175755e-02 -7.392228e-03 1.498705e-01 -3.140979e+00 1.462111e+00 2.382612e+01 6393 2.589500e-02
123534 1.630469e-02 -8.696464e-03 9.736926e-02 3.052505e-02 -1.661774e-02 1.322329e-01 1.324505e+01 -7.433083e+00 4.001959e+01 7785 3.018797e-02
123545 -7.308400e-03 4.014204e-03 8.030228e-02 -4.106347e-02 2.321833e-02 1.692064e-01 -6.214187e+00 3.590462e+00 3.738033e+01 3296 1.234327e-02
123681 -8.936229e-03 -1.071789e-02 7.978923e-02 -2.082958e-02 -3.384590e-02 1.136596e-01 -6.164774e+00 -1.341744e+01 2.574866e+01 5008 1.976361e-02
123767 -1.354532e-02 1.680850e-02 4.541709e-02 1.631864e-02 -1.708950e-02 -1.027451e+01 7.052428e+00 1.772820e-01 -1.031992e+01 2143 8.035552e-03
123820 -7.348334e-03 8.665718e-03 8.077410e-02 -3.029048e-02 2.919131e-02 1.410633e-01 -9.345327e+00 7.793025e+00 3.606276e+01 1419 5.520632e-03
123838 5.079570e-03 1.158964e-02 1.814630e-02 -6.196850e-03 -1.384762e-02 1.392769e+01 -2.862991e+00 -5.709505e+00 1.390954e+01 1370 5.446934e-03
123892 -1.143399e-02 4.079839e-03 8.046743e-02 -3.765192e-02 1.542537e-02 1.260827e-01 -1.091038e+01 4.946212e+00 2.863423e+01 3535 1.300165e-02
123970 9.445693e-03 8.355187e-03 1.099878e-01 -1.162215e-02 -1.157976e-02 4.400447e+01 -5.603053e+00 -8.627133e+00 4.389449e+01 2534 1.019403e-02
123979 -5.052166e-03 1.092775e-02 1.260739e-01 6.337947e-03 -1.141433e-02 3.624753e+01 3.340614e+00 -7.432630e-01 3.612146e+01 2310 1.071968e-02
124017 2.109257e-02 4.380836e-03 4.535006e-02 -1.811296e-02 -6.006236e-03 1.487895e+01 9.636487e+00 -4.338872e+00 1.483360e+01 2929 1.090854e-02
124075 -1.385267e-02 3.619907e-03 8.552645e-02 -3.381310e-02 1.079172e-02 1.840308e-01 1.010902e+01 -2.744085e+00 2.467583e+01 7121 2.773848e-02
124208 1.888472e-02 -6.378828e-03 9.135710e-02 4.271108e-02 -1.484037e-02 1.265405e-01 2.147420e+01 -7.676020e+00 3.792693e+01 6792 2.607313e-02
124213 -3.551359e-03 -1.687725e-02 9.711757e-02 -8.004061e-03 -2.916614e-02 1.251591e-01 -6.659590e+00 -1.765969e+01 4.526235e+01 2549 9.852317e-03
124293 7.421423e-03 1.088788e-02 7.819029e-02 2.277926e-02 3.392106e-02 1.108312e-01 1.050817e+01 1.580649e+01 2.771514e+01 3419 1.162891e-02
124295 -3.806400e-03 -4.798759e-03 7.165438e-02 -2.558054e-02 -2.426420e-02 1.030740e-01 -1.553354e+01 -1.360926e+01 2.583950e+01 3324 1.249722e-02
124349 3.449223e-03 -1.917325e-02 9.329853e-02 8.217722e-03 -3.736495e-02 1.246308e-01 3.670784e+00 -1.297550e+01 2.998554e+01 3280 1.339126e-02
124380 -1.847197e-02 1.117050e-02 2.358368e-02 2.070537e-02 -1.024737e-02 -3.717562e+00 5.242387e+00 3.253376e+00 -3.741145e+00 4924 1.901042e-02
124546 -8.632128e-03 9.291782e-03 1.809360e-02 9.468928e-03 -1.146257e-02 -1.072979e+01 1.865336e+00 -5.595917e+00 -1.074788e+01 1030 4.434694e-03
124596 -1.979408e-02 1.310291e-02 8.392075e-02 -4.505553e-02 2.811640e-02 1.316848e-01 -3.316613e+00 1.543229e+00 2.417884e+01 6178 2.429360e-02
124632 -1.167855e-02 1.580253e-02 9.766066e-02 -2.157290e-02 2.831145e-02 1.329955e-01 -7.730610e+00 9.608116e+00 3.633508e+01 5196 1.988675e-02
124664 -4.381170e-03 -1.121417e-02 1.266670e-01 4.977161e-03 1.304410e-02 4.335750e+01 1.430625e+00 4.521893e+00 4.323084e+01 3713 1.471338e-02
124747 7.038875e-03 8.005369e-03 7.943931e-02 1.709270e-02 2.471543e-02 1.136612e-01 1.099036e+01 1.875709e+01 4.226684e+01 2329 8.557555e-03
124769 2.015632e-02 4.630507e-03 9.982255e-02 3.967599e-02 5.045356e-03 1.406701e-01 1.097216e+01 -5.873518e-01 3.417775e+01 4496 1.814790e-02
124806 -1.444758e-02 -8.866565e-04 7.864000e-02 -3.263673e-02 -6.072869e-04 9.704055e-02 -1.784644e+01 4.324676e-01 2.111282e+01 3486 1.394499e-02
124880 1.669912e-03 1.157556e-02 1.528789e-01 -2.530067e-03 -1.153888e-02 2.526269e+01 -2.333579e+00 7.724515e-01 2.510982e+01 2371 1.186495e-02
125106 -1.264361e-02 -8.964218e-04 1.313997e-01 1.308961e-02 3.817586e-04 2.824558e+01 5.294986e-01 -1.505790e+00 2.811418e+01 2963 1.269554e-02
125175 3.646951e-03 -2.126790e-02 2.559565e-02 -6.306239e-04 2.593726e-02 3.624774e-01 8.732268e+00 1.196281e+01 3.368818e-01 3116 1.201221e-02
125200 3.417182e-03 7.619809e-03 8.249556e-02 1.217734e-02 2.789863e-02 1.701424e-01 -1.128784e-01 -1.292334e-01 3.095878e+01 10697 4.044784e-02
125430 6.408885e-03 -9.395049e-03 1.353134e-01 -7.723140e-03 1.135687e-02 4.738227e+01 -3.342668e+00 4.999597e+00 4.724696e+01 1504 6.515534e-03
125694 -1.565001e-03 1.609171e-02 9.638675e-02 2.481765e-03 3.695293e-02 1.639629e-01 2.045105e+00 2.821028e+00 3.420949e+01 2290 9.232408e-03
125797 -8.733921e-03 1.985797e-02 9.883653e-02 -1.280242e-02 2.810960e-02 1.152838e-01 -9.345249e+00 1.881077e+01 4.053567e+01 4580 1.865590e-02
125847 2.070302e-02 -6.016665e-03 6.067257e-02 -2.710341e-02 4.369120e-03 -1.821204e+00 -1.688582e+01 -5.002179e+00 -1.881877e+00 3602 1.426896e-02
125865 -2.329374e-02 5.122728e-03 9.627386e-02 -4.823391e-02 1.044253e-02 1.524068e-01 -5.366313e+00 1.101688e+00 3.269081e+01 3677 1.486194e-02
125880 -1.256455e-02 -2.851280e-04 1.272097e-01 1.569555e-02 1.949716e-03 4.247846e+01 8.119584e+00 4.686224e+00 4.235125e+01 3031 1.264011e-02
125944 -1.783616e-02 -1.213031e-02 3.329810e-02 1.983971e-02 9.405127e-03 -2.875268e+01 4.629786e+00 -8.399907e+00 -2.878598e+01 7260 2.777610e-02
125946 1.014435e-02 -6.706962e-03 1.452443e-01 -1.106339e-02 8.586578e-03 3.337609e+01 -2.010298e+00 4.922671e+00 3.323084e+01 3426 1.459351e-02
126063 2.744685e-03 1.228086e-02 1.663274e-01 2.973209e-03 1.148641e-02 2.268106e+01 -2.556683e-01 -2.792812e+00 3.993418e+01 1822 8.752403e-03
126200 -1.175974e-02 -4.167627e-03 8.930728e-02 -3.158558e-02 -4.953912e-03 1.401193e-01 -1.256129e+01 2.346311e-01 4.192279e+01 2415 1.008257e-02
126238 -9.477615e-03 5.865526e-03 7.990540e-02 -2.495218e-02 1.713096e-02 1.094358e-01 -1.205760e+01 8.956224e+00 2.802120e+01 4289 1.603563e-02
126343 -9.573190e-03 2.392475e-03 7.256253e-02 -3.776519e-02 8.922518e-03 1.099926e-01 -1.427085e+01 3.263506e+00 2.539709e+01 4811 1.795094e-02
126373 1.603395e-02 1.957901e-02 1.020779e-01 2.331030e-02 2.739604e-02 1.202482e-01 1.542242e+01 1.640038e+01 4.184516e+01 4178 1.546735e-02
126381 -1.031461e-02 2.563129e-02 8.467047e-02 -2.725776e-02 5.076220e-02 1.460018e-01 3.993328e+00 -1.132036e+01 1.886722e+01 4135 1.654915e-02
126423 -1.036567e-02 -5.619969e-03 8.210653e-02 -3.175687e-02 -4.121746e-03 1.341531e-01 -1.337137e+00 2.582509e+00 2.135843e+01 1814 7.119068e-03
126446 5.244181e-03 2.093035e-02 3.328525e-02 -4.927162e-03 -2.403279e-02 1.923073e+01 1.198620e+00 -7.555555e+00 1.919744e+01 1877 7.172544e-03
126572 1.799943e-02 1.985754e-02 1.017299e-01 3.616901e-02 4.496424e-02 1.635104e-01 1.518428e+00 3.670769e+00 3.188625e+01 4337 1.733629e-02
126580 -8.920305e-03 -2.210898e-02 1.014489e-01 -1.123863e-02 -3.319110e-02 1.702319e-01 3.101213e+00 6.460987e+00 2.715399e+01 2393 1.112042e-02
126627 2.184453e-03 8.617021e-03 8.210576e-02 9.744436e-03 3.200151e-02 2.258792e-01 -1.087331e+00 -4.437270e+00 4.021928e+01 6462 2.517468e-02
126728 -1.011911e-03 -2.292199e-02 8.904477e-02 -1.536543e-03 -3.191042e-02 9.961721e-02 -1.072798e+00 -1.796559e+01 2.341942e+01 1267 5.585338e-03
126782 -1.790360e-02 -2.107934e-02 1.004813e-01 -4.463364e-02 -5.800391e-02 1.814579e-01 -6.173690e+00 -9.614596e+00 4.413142e+01 2418 9.551305e-03
126786 2.136831e-03 1.156507e-03 1.854497e-01 2.155219e-03 -1.551249e-02 5.366510e-01 1.564944e+00 -1.173242e+00 3.360221e+01 4689 2.027509e-02
126788 5.816378e-03 -1.067042e-02 1.439216e-01 -6.356175e-03 1.106993e-02 2.899451e+01 -1.188948e+00 5.121674e-01 2.885059e+01 4107 1.742365e-02
126999 -2.800761e-04 1.158342e-02 1.095421e-01 1.336211e-04 -1.579533e-02 4.314263e+01 -4.299383e-01 -1.123000e+01 4.303308e+01 4104 1.620714e-02
127138 2.138271e-02 -2.810116e-03 4.433802e-02 -2.288026e-02 6.829557e-03 1.321075e+01 -2.995370e+00 1.119314e+01 1.316641e+01 1368 4.859124e-03
127149 5.112357e-03 2.093934e-02 3.113289e-02 -4.945887e-03 -2.567821e-02 2.025574e+00 7.656818e-01 -1.217817e+01 1.994441e+00 1240 4.912009e-03
127274 3.782020e-04 1.268611e-02 1.798053e-02 2.987508e-04 -1.554045e-02 -9.344772e+00 1.934340e+00 -7.330966e+00 -9.362753e+00 1400 5.360463e-03
127285 -4.926830e-03 2.099097e-02 5.964310e-02 3.881533e-03 -2.456867e-02 -1.173013e+00 -3.237774e+00 -8.894727e+00 -1.232656e+00 3070 1.110835e-02
127453 -1.609225e-02 1.726595e-02 1.566659e-01 1.509076e-02 -1.464115e-02 4.417489e+00 -3.759111e+00 8.413031e+00 4.260823e+00 4404 5.520407e-02
127499 1.795748e-02 -1.192604e-02 2.679490e-02 -1.761959e-02 1.249201e-02 1.689264e+01 1.992117e+00 9.098915e-01 1.686584e+01 1523 5.604496e-03
127505 -1.686996e-02 -1.679171e-02 8.424873e-02 -2.447773e-02 -2.483354e-02 9.708053e-02 -5.245282e+00 -5.702216e+00 1.387699e+01 5264 2.060955e-02
127555 2.579251e-02 -6.424615e-03 1.035748e-01 3.279263e-02 -6.212666e-03 1.984211e-01 -1.424980e+01 3.624103e+00 2.716944e+01 930 4.571271e-03
127578 -4.702048e-03 1.151542e-02 1.358185e-01 4.832703e-03 -1.533136e-02 5.784506e+01 9.744581e-02 -1.011525e+01 5.770924e+01 4405 1.747458e-02
127641 3.217431e-03 -2.131041e-02 2.344905e-02 -2.683911e-03 2.548914e-02 -7.567342e+00 1.693165e+00 1.057425e+01 -7.590792e+00 2878 1.066654e-02
127696 -1.080565e-02 -4.347625e-03 1.615332e-01 1.339199e-02 4.228235e-03 6.743990e+01 6.682472e+00 -5.884886e-01 6.727837e+01 1988 8.168636e-03
127721 2.793864e-02 2.680324e-03 1.083505e-01 4.532215e-02 4.354828e-03 1.648610e+00 5.564286e+00 5.383648e-01 3.365911e+01 3486 1.408679e-02
127833 1.827926e-02 1.140544e-02 2.347807e-02 -2.238960e-02 -1.079777e-02 -1.234016e+01 -1.055617e+01 2.375742e+00 -1.236364e+01 6403 2.486357e-02
127924 -1.165713e-02 1.050445e-03 8.025519e-02 3.754798e-02 4.668762e-03 3.093123e-01 1.188514e+00 1.739951e+00 2.304638e+01 3373 1.316578e-02
127978 -1.952334e-02 -6.572369e-03 8.800788e-02 -3.717925e-02 -1.103919e-02 1.155080e-01 -1.809905e+01 -4.359928e+00 3.362840e+01 4443 1.716500e-02
128204 -1.775504e-02 -2.066370e-02 1.048890e-01 -2.120526e-02 -2.252818e-02 1.277955e-01 1.398658e+00 3.107984e+00 1.759056e+01 2982 1.348620e-02
128207 8.577512e-03 1.212136e-02 7.291936e-02 2.777687e-02 4.955082e-02 1.127921e-01 -2.656004e+00 -2.811601e+00 1.245247e+01 2297 8.971887e-03
128211 3.547495e-03 1.207203e-02 1.272092e-01 -5.667853e-03 -1.564752e-02 3.127180e+01 -5.785348e+00 -9.403787e+00 3.114459e+01 9513 3.710441e-02
128217 -2.129976e-02 -2.947520e-03 4.539160e-02 2.413270e-02 2.803058e-03 3.742985e+00 6.772815e+00 -5.784260e-01 3.697593e+00 2554 9.508436e-03
128269 1.172553e-02 2.264149e-03 1.089554e-01 -1.702547e-02 -2.953297e-03 5.184675e+01 -1.429561e+01 -1.816127e+00 5.173779e+01 1894 7.253423e-03
128308 -1.520777e-02 1.398001e-02 9.442424e-02 -2.807031e-02 2.610850e-02 1.289580e-01 -7.315763e+00 6.966400e+00 2.981202e+01 1852 7.980323e-03
128439 2.716563e-02 1.097864e-02 1.085501e-01 4.547802e-02 1.445962e-02 2.045202e-01 -1.151598e+01 -5.086068e+00 3.092507e+01 3131 1.332262e-02
128449 2.110941e-02 -4.522048e-03 4.541614e-02 -2.572078e-02 -3.068845e-04 6.936131e+00 -1.180814e+01 -1.390370e+01 6.890715e+00 1439 5.921234e-03
128880 5.147175e-03 -2.456513e-02 9.796418e-02 1.311153e-02 -4.194823e-02 1.986447e-01 -3.179295e+00 1.503045e+01 2.691359e+01 5280 2.192388e-02
129058 8.545284e-04 -1.237212e-03 2.033686e-01 -7.882758e-04 -3.148936e-04 7.803400e+00 -3.665097e-01 7.983909e+00 2.775934e+01 1023 8.101315e-03
129241 -4.207703e-03 -1.076955e-02 8.509944e-02 -7.273262e-03 -3.152597e-02 1.241747e-01 -7.362735e-01 -9.307583e+00 2.607887e+01 2792 1.075583e-02
129298 6.804660e-03 9.415351e-03 1.094968e-01 -1.013488e-02 -1.246354e-02 5.181630e+01 -9.015178e+00 -8.067562e+00 5.170681e+01 3400 1.317497e-02
129383 -5.121826e-03 -2.096137e-02 3.124415e-02 7.556849e-03 2.410193e-02 9.372722e+00 6.583360e+00 7.661441e+00 9.341478e+00 5479 2.053218e-02
129430 2.074227e-02 -5.897807e-03 2.686407e-02 -2.282081e-02 5.276571e-03 -1.373647e+01 -4.673736e+00 -2.095843e+00 -1.376333e+01 1834 7.041887e-03
129458 -2.523611e-02 1.106388e-03 1.044307e-01 -3.972874e-02 3.948378e-03 1.355697e-01 -5.986948e+00 1.930667e+00 2.583334e+01 2502 1.096828e-02
129485 -4.997568e-03 -1.434185e-03 6.592333e-02 -3.071004e-02 -7.778570e-03 8.321266e-02 -1.398260e+01 -3.402018e+00 1.177060e+01 6642 2.423966e-02
129494 2.051648e-02 6.617075e-03 4.542428e-02 -2.002433e-02 -9.889237e-03 1.326847e+01 2.575785e+00 -8.862007e+00 1.322305e+01 2776 1.100677e-02
129555 6.704060e-03 -6.216045e-03 1.691927e-01 -2.200537e-02 -6.875986e-03 4.071345e-01 3.854009e+00 -3.782592e+00 2.150474e+01 6195 2.871435e-02
129674 -1.003551e-02 7.838338e-03 8.660510e-02 -3.730108e-02 2.807427e-02 1.409261e-01 -1.302550e+01 9.571254e+00 3.593695e+01 3352 1.265035e-02
129686 -1.060652e-02 4.973937e-03 1.534021e-01 1.176235e-02 -3.632746e-03 4.508191e+01 2.652562e+00 4.076439e+00 4.492851e+01 3759 1.612788e-02
129760 7.302306e-03 -1.150362e-02 8.473060e-02 2.563288e-02 -3.488275e-02 1.438006e-01 5.494643e+00 -6.346811e+00 3.170566e+01 6573 2.602548e-02
129977 1.304049e-02 1.718150e-02 5.306554e-02 -1.732900e-02 -2.275148e-02 8.651744e+00 -1.136221e+01 -1.474330e+01 8.598679e+00 4564 1.696640e-02
130035 -1.213764e-02 -1.722531e-03 1.611319e-01 1.178856e-02 2.853059e-03 4.725671e+01 -1.687496e+00 3.094381e+00 4.709558e+01 6623 2.644010e-02
130192 -6.684939e-03 -1.173752e-02 8.623712e-02 -1.918283e-02 -2.738385e-02 1.277641e-01 -5.208493e+00 -5.673306e+00 2.686073e+01 2814 1.165959e-02
130204 -1.434520e-02 1.351343e-02 9.217356e-02 -2.379975e-02 2.360701e-02 1.453964e-01 5.711524e+00 -5.227680e+00 1.768962e+01 1468 6.629566e-03
130269 9.072578e-04 -1.254485e-02 1.617706e-01 -1.511225e-03 1.423620e-02 3.255535e+01 -1.653876e+00 4.053491e+00 3.239358e+01 1618 8.498197e-03
130353 2.395119e-03 -1.197279e-02 1.531723e-01 -1.101652e-03 1.364182e-02 8.010465e+01 3.792613e+00 4.023506e+00 7.995148e+01 2204 9.179274e-03
130384 6.810374e-03 -4.368532e-03 7.219542e-02 2.923351e-02 -2.241675e-02 1.073533e-01 1.080294e+01 -8.972910e+00 2.293153e+01 2119 8.141453e-03
130522 6.334928e-03 -1.175366e-02 8.696033e-02 1.250111e-02 -3.131285e-02 1.354521e-01 2.662459e+00 -1.028166e+01 3.592227e+01 4430 1.708183e-02
130547 -1.618286e-02 -4.844118e-03 9.861992e-02 -3.284632e-02 -1.098934e-02 1.414885e-01 -3.910308e+00 -1.746001e+00 2.575034e+01 2620 1.029730e-02
130589 -1.086765e-02 -1.864261e-02 2.568466e-02 1.179047e-02 1.936514e-02 -1.198212e+01 1.979192e+00 9.641366e-01 -1.200781e+01 4552 1.777889e-02
130594 7.157663e-03 -5.154705e-03 9.349290e-02 2.377426e-02 -1.944519e-02 1.701044e-01 5.082425e+00 -4.667274e+00 4.195268e+01 3140 1.229127e-02
130702 5.503182e-03 -1.698026e-02 8.980463e-02 1.314763e-02 -2.820444e-02 2.007330e-01 -4.659867e+00 1.313743e+01 2.610146e+01 2484 1.117942e-02
130723 2.247715e-03 -7.083154e-03 7.301631e-02 7.385790e-03 -3.336367e-02 1.232310e-01 2.630143e+00 -1.447833e+01 3.521366e+01 1769 6.155895e-03
130732 1.281658e-02 1.736358e-02 4.211830e-02 -1.462102e-02 -1.983093e-02 -4.955525e+00 -4.357294e+00 -5.967398e+00 -4.997644e+00 976 3.871868e-03
130769 1.600235e-02 -1.445352e-02 2.571411e-02 -1.994443e-02 1.743844e-02 -6.319447e+00 -1.021236e+01 7.597736e+00 -6.345161e+00 4139 1.539848e-02
130881 -1.075637e-02 -7.106107e-03 8.505868e-02 -3.043926e-02 -2.494576e-02 1.537619e-01 -8.911895e+00 -8.714245e+00 4.642226e+01 2512 1.019015e-02
130890 -6.028457e-03 2.791236e-03 7.163860e-02 -3.591614e-02 1.371716e-02 1.032471e-01 -1.211638e+01 4.262594e+00 1.806978e+01 8345 3.172057e-02
130991 -5.819857e-04 2.413035e-02 1.023993e-01 -2.459490e-03 3.434668e-02 5.900168e-01 -3.153992e+00 1.518724e+01 3.169821e+01 4305 1.709621e-02
131086 -7.225518e-03 -9.088736e-03 1.088911e-01 9.337084e-03 1.132629e-02 3.385062e+01 5.548005e+00 5.796283e+00 3.374173e+01 701 3.879393e-03
131151 4.579464e-03 8.270119e-03 8.317773e-02 1.795854e-02 2.534975e-02 1.383018e-01 6.511096e+00 7.717422e+00 3.658052e+01 2032 8.068862e-03
131293 -1.150097e-02 2.986646e-03 1.449729e-01 1.330032e-02 -4.530902e-03 3.347047e+01 4.418922e+00 -4.190184e+00 3.332550e+01 6730 2.684509e-02
131333 -1.072238e-02 -5.395687e-03 1.440784e-01 1.134439e-02 6.649004e-03 3.354290e+01 1.137745e+00 3.229050e+00 3.339882e+01 1643 8.061114e-03
131344 3.919454e-03 -8.153378e-03 7.426075e-02 1.435756e-02 -2.794078e-02 1.058772e-01 8.345791e+00 -1.569391e+01 2.943184e+01 6421 2.329689e-02
131378 1.914361e-02 -2.036359e-02 9.099915e-02 2.351634e-02 -2.502068e-02 9.812410e-02 8.262419e+00 -8.801556e+00 1.594543e+01 5777 2.419015e-02
131390 2.131184e-02 7.470234e-06 9.891978e-02 3.561325e-02 -1.643417e-03 1.353197e-01 3.800773e+00 -1.012862e+00 2.549164e+01 4159 1.607682e-02
131469 3.022750e-03 -1.470505e-02 2.831303e-01 -1.710315e-03 1.527539e-02 5.954322e+00 2.766083e+00 -1.521054e-01 3.635022e+01 2098 1.310704e-02
131648 3.159953e-03 -6.059558e-03 7.637866e-02 2.405634e-02 -3.909697e-02 1.795431e-01 1.299553e-01 3.477580e-01 3.187004e+01 4077 1.594516e-02
131761 2.248410e-02 8.901686e-03 8.667869e-02 4.329661e-02 2.933635e-02 1.350367e-01 -6.899740e+00 -7.598052e-01 1.700271e+01 1583 7.279383e-03
131785 1.410149e-02 1.631678e-02 3.008273e-02 -1.692298e-02 -1.675059e-02 -6.475014e+00 -7.156363e+00 -2.828163e-01 -6.505097e+00 2768 1.081434e-02
131789 2.428188e-02 3.660935e-03 9.803230e-02 4.100658e-02 4.626260e-03 1.440339e-01 -5.815328e-01 -7.257628e-01 2.432096e+01 1825 8.203644e-03
131828 -1.161232e-02 -3.018585e-03 8.434879e-02 -3.094930e-02 -6.570369e-03 1.389547e-01 -2.804250e+00 -2.166696e-01 2.618559e+01 2702 1.180105e-02
131843 -9.635727e-03 5.440527e-03 1.356350e-01 1.117360e-02 -5.960789e-03 4.871470e+01 3.787970e+00 -1.155475e+00 4.857906e+01 2210 9.380875e-03
132023 1.131858e-02 5.521751e-03 1.807117e-02 -1.571822e-02 -4.013296e-03 -1.474226e+01 -1.177565e+01 4.580633e+00 -1.476033e+01 10438 4.033112e-02
132115 -4.909633e-03 1.018704e-02 1.271362e-01 5.432771e-03 -8.235952e-03 1.874175e+01 1.194274e+00 6.100692e+00 1.861461e+01 2297 1.141409e-02
132284 -6.469563e-03 6.523592e-03 2.035917e-01 1.026498e-02 -1.215146e-02 3.274102e+00 4.743028e-01 -1.473814e+00 3.139412e+01 1925 1.163934e-02
132442 4.901334e-03 -2.630123e-02 2.764727e-01 -8.493898e-03 3.818453e-02 7.855723e+00 5.551243e+00 -1.739377e+01 3.310228e+01 1489 1.129981e-02
132459 7.905334e-03 -2.582114e-02 1.059827e-01 -8.049697e-03 2.628989e-02 4.082175e-01 -7.046587e+00 2.288016e+01 4.070385e+01 1591 6.942505e-03
132529 2.055922e-02 -4.609084e-03 9.516147e-02 3.363752e-02 -5.726617e-03 1.159944e-01 2.029767e+01 -1.464450e+00 3.615584e+01 5090 2.058329e-02
132545 -1.259906e-02 -8.479929e-03 8.853879e-02 -4.293382e-02 -2.865290e-02 1.733473e-01 -4.002364e+00 -2.623970e+00 3.681253e+01 1758 7.034291e-03
132578 2.073641e-02 -5.245644e-03 8.713279e-02 4.728473e-02 -7.069876e-03 1.220199e-01 3.996396e+00 9.221095e-01 1.803115e+01 3649 1.443788e-02
132626 -6.044507e-03 3.922515e-03 7.236211e-02 -2.800546e-02 1.212079e-02 1.138930e-01 -5.524636e+00 1.498724e+00 1.983093e+01 3003 1.152982e-02
132627 4.917692e-03 -1.064680e-02 8.284836e-02 1.721087e-02 -3.210063e-02 1.769568e-01 -3.321017e+00 7.079397e+00 2.462695e+01 2941 1.160521e-02
