running....
idx x y z xnext ynext znext vx vy vz collides time
128760 8.768044e-03 8.433905e-03 1.450781e-01 Inf Inf Inf 9.737121e+00 5.047567e+00 5.884828e+01 3094 1.226493e-02
128839 2.153826e-02 3.506713e-04 2.672139e-02 Inf Inf Inf 2.066600e+01 9.331829e+00 1.502996e+01 1265 4.374972e-03
128846 9.516075e-04 -1.236843e-02 1.313102e-01 -Inf -Inf Inf -5.114819e+00 -7.270714e+00 3.102752e+01 1643 7.957290e-03
128863 -6.244186e-03 2.744748e-03 8.793676e-02 -3.211806e-02 8.154515e-03 1.363411e-01 -1.434802e+01 2.999915e+00 2.684200e+01 3168 1.240608e-02
128867 2.137540e-02 -2.918510e-03 3.117138e-02 Inf -Inf Inf 9.669734e+00 -7.167474e+00 5.741703e+00 2320 8.649671e-03
128872 1.306093e-02 -9.689941e-03 9.462268e-02 4.464859e-02 -2.857868e-02 1.577478e-01 1.550247e+01 -9.270145e+00 3.098030e+01 2938 1.307108e-02
128884 -7.739243e-03 1.892803e-02 7.969722e-02 -4.042552e-02 1.305463e-01 1.832866e-01 -4.090854e+00 1.396960e+01 1.296474e+01 5447 2.191984e-02
128892 5.613521e-03 -9.957719e-03 1.445051e-01 Inf -Inf Inf 4.983056e-01 -5.825485e+00 4.809204e+01 10234 3.946116e-02
128975 -1.628636e-02 3.090394e-03 8.817081e-02 -5.267060e-02 1.601141e-02 1.402179e-01 -1.366574e+01 4.853070e+00 1.954863e+01 2547 1.025856e-02
129017 1.673228e-02 -5.284079e-03 9.353165e-02 4.863112e-02 -1.267859e-02 1.544048e-01 1.128816e+01 -2.616722e+00 2.154140e+01 1248 5.494751e-03
129045 -1.253601e-02 -1.331441e-02 9.170905e-02 -2.306706e-02 -2.631321e-02 1.180920e-01 -1.321832e+01 -1.631578e+01 3.311522e+01 1315 5.221841e-03
129073 1.086717e-02 1.953127e-02 9.118325e-02 3.506710e-02 6.326093e-02 1.511190e-01 1.443183e+01 2.607855e+01 3.574318e+01 3292 1.225158e-02
129105 -2.144814e-02 2.425511e-03 2.685051e-02 Inf Inf -Inf 1.195516e+00 7.180484e+00 -5.249842e+00 4076 1.617836e-02
129143 -1.365586e-02 -1.125903e-02 9.914424e-02 -3.020347e-02 -1.951912e-02 1.349116e-01 -1.392503e+01 -6.950971e+00 3.009873e+01 2438 1.035705e-02
129178 -1.254826e-04 -2.901063e-02 1.075927e-01 -1.228044e-02 -1.421573e-01 2.709238e-01 -2.533081e+00 -2.357964e+01 3.403801e+01 4447 1.694384e-02
129211 1.100372e-02 8.374800e-04 1.444495e-01 Inf Inf Inf 8.504139e+00 1.026355e+00 3.003886e+01 1342 7.119953e-03
129315 1.130796e-02 2.150486e-04 1.180020e-01 Inf Inf Inf 7.819275e+00 3.690867e-01 3.086317e+01 3379 1.382139e-02
129380 2.005912e-02 -7.758507e-03 4.534895e-02 Inf -Inf Inf 1.730726e+01 -9.065383e+00 9.232644e+00 1651 5.834412e-03
129506 2.894481e-02 -2.641000e-03 8.485883e-02 7.170792e-02 -7.125102e-03 1.124202e-01 3.237072e+01 -3.394365e+00 2.086331e+01 1697 7.154263e-03
129524 1.626137e-02 -1.882956e-02 9.883531e-02 2.612653e-02 -3.111078e-02 1.218723e-01 6.848760e+00 -8.526091e+00 1.599312e+01 1911 1.046148e-02
129584 1.209598e-02 -8.077204e-04 1.269586e-01 Inf Inf Inf 9.663119e+00 2.877168e-02 5.043073e+01 3345 1.380936e-02
129604 -2.863451e-02 3.080378e-03 9.351564e-02 -3.209618e-01 1.050214e-02 3.775159e-01 -2.037349e+01 5.172529e-01 1.979315e+01 4722 1.891726e-02
129651 1.130726e-02 -6.305991e-03 7.532392e-02 4.345984e-02 -2.104578e-02 1.086117e-01 1.737292e+01 -7.964317e+00 1.798632e+01 909 3.759392e-03
129670 1.261642e-02 -1.501272e-04 8.146153e-02 3.845984e-02 1.074909e-03 1.188928e-01 2.412591e+01 1.143622e+00 3.494369e+01 2666 9.883175e-03
129722 7.011492e-03 -3.398177e-03 7.279305e-02 4.102347e-02 -3.019409e-02 1.302330e-01 1.022233e+01 -8.053538e+00 1.726362e+01 2546 9.816809e-03
129732 -2.243345e-02 -1.121670e-02 9.616698e-02 -8.011176e-02 -4.851658e-02 1.814729e-01 -1.753367e+01 -1.133882e+01 2.593222e+01 4270 1.698534e-02
129773 -1.442930e-02 1.600163e-02 2.674776e-02 -Inf Inf -Inf -9.664111e+00 2.079155e+00 -2.366009e-01 1279 4.609672e-03
129792 -1.991196e-02 -9.857613e-03 9.962014e-02 -2.852699e-02 -1.487993e-02 1.166797e-01 -1.317769e+01 -7.682217e+00 2.609453e+01 2963 1.259333e-02
129835 -1.908846e-02 -1.708807e-02 7.058944e-02 -2.338197e-02 -2.109089e-02 7.174290e-02 -2.058911e+01 -1.919509e+01 5.531305e+00 1998 8.720156e-03
129984 -1.785894e-02 1.195272e-02 4.535450e-02 -Inf Inf -Inf -5.746378e+00 9.501258e+00 -9.984800e+00 2849 1.068123e-02
130010 -7.246795e-03 -1.391737e-02 8.775995e-02 -1.596681e-02 -3.282088e-02 1.185967e-01 -8.789788e+00 -1.905478e+01 3.108355e+01 1833 6.794604e-03
130015 -2.762162e-03 6.261395e-03 7.564080e-02 -3.468764e-02 5.398531e-02 1.897554e-01 -6.511519e+00 9.733767e+00 2.327480e+01 1583 7.170677e-03
130634 8.096269e-03 1.999700e-02 2.671114e-02 -Inf Inf Inf -5.385870e-01 2.485512e+01 1.422075e+00 4397 1.633276e-02
130698 7.319201e-04 -9.564851e-03 8.582789e-02 -6.663885e-04 -3.243092e-02 1.401753e-01 -5.010221e-01 -8.193046e+00 1.947298e+01 2503 1.096971e-02
130700 -1.041027e-02 2.096187e-02 9.847200e-02 -1.732373e-02 3.566383e-02 1.236417e-01 -1.047304e+01 2.227166e+01 3.812895e+01 3480 1.347912e-02
130775 -3.081703e-03 1.471222e-02 9.569851e-02 -6.879396e-03 3.907078e-02 1.524549e-01 -2.792735e+00 1.791271e+01 4.173731e+01 4847 1.928268e-02
131010 6.106524e-03 1.039415e-02 9.678460e-02 1.756902e-02 3.095729e-02 1.517942e-01 1.150091e+01 2.063207e+01 5.519395e+01 1648 5.529896e-03
131051 -2.142370e-02 -2.605799e-03 4.215952e-02 -Inf Inf -Inf -1.079692e+01 1.063688e+01 -7.510946e+00 4408 1.655838e-02
131123 -1.513540e-02 -1.534184e-02 3.118199e-02 -Inf -Inf -Inf -8.479994e+00 -1.347819e+01 -1.409662e+00 1517 5.161062e-03
131160 1.005165e-02 6.696241e-03 1.099858e-01 Inf Inf Inf 5.686962e+00 7.286686e+00 3.288136e+01 1685 7.083858e-03
131242 7.322672e-03 9.286804e-03 1.274459e-01 Inf Inf Inf 3.648997e+00 3.898440e+00 2.929138e+01 1701 8.539875e-03
131289 5.691130e-03 1.310051e-02 9.280317e-02 1.906589e-02 2.596646e-02 1.316067e-01 7.021734e+00 6.754611e+00 2.037180e+01 4546 1.836552e-02
131292 -6.975215e-03 -2.405096e-02 9.853003e-02 -6.912044e-02 -1.894829e-01 3.517272e-01 -8.572381e+00 -2.281987e+01 3.492630e+01 5830 2.336307e-02
131319 8.824896e-03 -7.999587e-03 8.852574e-02 2.659666e-02 -1.697228e-02 1.343215e-01 1.599406e+01 -8.075161e+00 4.121485e+01 2737 1.073131e-02
131383 1.097565e-03 1.865656e-02 9.160027e-02 8.078941e-03 4.742924e-02 1.387324e-01 3.922697e+00 1.616680e+01 2.648260e+01 3343 1.379805e-02
131427 -1.016398e-02 1.896828e-02 4.534209e-02 Inf Inf -Inf 4.265280e+00 8.903062e+00 -4.467745e+00 1161 4.460230e-03
131445 7.894682e-03 -6.198389e-03 8.114912e-02 3.735969e-02 -2.307576e-02 1.503857e-01 1.191428e+01 -6.824425e+00 2.799608e+01 3402 1.317384e-02
131450 1.026042e-02 -5.810458e-03 1.090232e-01 Inf -Inf Inf 5.426134e+00 -2.698175e+00 2.456131e+01 4563 1.909298e-02
131609 -4.655851e-03 2.949313e-03 1.962361e-01 -1.614239e-01 1.383404e-01 2.372364e+00 -2.217695e+00 1.915290e+00 3.078427e+01 2745 1.393983e-02
131661 2.568239e-03 9.972868e-05 2.100074e-01 1.961725e-01 -3.129716e-01 6.469043e+00 1.233802e+00 -1.995142e+00 3.988759e+01 2701 1.267551e-02
131663 -1.108177e-02 2.635116e-02 9.192789e-02 -3.673406e-02 9.254108e-02 1.338001e-01 -8.135398e+00 2.099155e+01 1.327940e+01 3108 1.251322e-02
131676 -1.660499e-02 3.065586e-03 8.499356e-02 -4.946737e-02 1.309315e-02 1.163930e-01 -1.859867e+01 5.675163e+00 1.777074e+01 2094 8.392214e-03
131787 8.176781e-03 7.100137e-03 7.722419e-02 2.481595e-02 2.442876e-02 1.135493e-01 1.212107e+01 1.262332e+01 2.646162e+01 4481 1.785071e-02
131800 -1.039093e-04 -1.264762e-02 1.797640e-02 Inf -Inf -Inf 3.993272e+00 -6.829095e+00 -1.070390e+01 983 3.832032e-03
131944 1.659303e-02 2.211708e-02 9.998552e-02 5.665117e-02 7.501448e-02 1.868198e-01 1.866963e+01 2.465354e+01 4.047024e+01 2368 9.211305e-03
132095 4.881274e-05 -1.944372e-03 2.090168e-01 -1.399677e-02 -8.982201e-03 5.356483e-01 -1.165624e+00 -5.840598e-01 2.710670e+01 3318 1.685429e-02
132146 -2.193894e-03 -2.146425e-02 4.216931e-02 -Inf -Inf Inf -7.500269e+00 -1.265716e+01 1.021436e-01 2680 1.041158e-02
132386 1.290608e-02 -8.755667e-03 7.948988e-02 5.305329e-02 -2.321167e-02 1.228322e-01 1.870582e+01 -6.735497e+00 2.019453e+01 9044 3.614288e-02
132413 8.705623e-03 7.264993e-03 1.008977e-01 1.620017e-02 2.555859e-02 1.446595e-01 6.584390e+00 1.607197e+01 3.844717e+01 1570 6.104830e-03
132465 8.318996e-03 4.044058e-03 8.434267e-02 3.181422e-02 8.240198e-03 1.366468e-01 1.756622e+01 3.137246e+00 3.910523e+01 2734 1.029554e-02
132538 -1.094408e-02 5.472059e-03 1.625614e-01 -Inf Inf Inf -1.413061e+00 4.829189e-01 3.512791e+01 6816 2.884366e-02
132558 -2.047357e-02 -6.782184e-03 4.434658e-02 -Inf Inf Inf -1.330562e+01 1.011315e+01 2.114760e-01 1060 3.735282e-03
132666 -8.632443e-03 1.311461e-02 8.827906e-02 -3.621012e-02 6.065966e-02 1.822816e-01 -8.189393e+00 1.411885e+01 2.791475e+01 5464 2.175677e-02
132676 -1.047425e-02 -2.092040e-02 9.970973e-02 -2.385630e-02 -4.818657e-02 1.391454e-01 -1.101202e+01 -2.243717e+01 3.245136e+01 2080 9.327990e-03
132702 3.359627e-03 2.127825e-02 4.217857e-02 -Inf Inf Inf -4.559537e+00 4.322593e+00 1.182597e+01 1625 6.014609e-03
132790 1.726312e-02 1.820606e-02 9.363099e-02 2.952172e-02 3.052903e-02 1.138036e-01 1.361165e+01 1.368312e+01 2.239916e+01 1178 5.759485e-03
132791 -7.007801e-03 2.896860e-03 7.036089e-02 -3.512828e-02 5.824878e-03 1.050842e-01 -2.091031e+01 2.177267e+00 2.582018e+01 2737 1.048632e-02
132816 1.160296e-03 -2.153905e-02 3.337888e-02 Inf -Inf Inf 4.858818e+00 -1.483258e+01 4.084911e+00 1238 4.508621e-03
132824 2.132464e-02 3.329562e-03 4.430821e-02 Inf -Inf Inf 1.263730e+01 -2.093312e+00 1.372571e+01 3937 1.484719e-02
132836 -2.558343e-02 4.561118e-03 9.364657e-02 -8.228881e-02 1.525740e-02 1.537284e-01 -1.796516e+01 3.388753e+00 1.903488e+01 2776 1.206556e-02
132844 3.769648e-03 -2.789564e-02 9.887910e-02 5.890500e-02 -2.979944e-01 4.072691e-01 4.053484e+00 -1.985733e+01 2.267246e+01 5158 2.121656e-02
132886 1.223156e-02 -2.983425e-03 1.808788e-02 Inf -Inf Inf 1.163497e+01 -1.654035e+00 1.219286e+01 8336 3.204129e-02
132901 2.590897e-03 -1.186670e-02 8.485306e-02 1.553127e-02 -3.416717e-02 1.294737e-01 6.311211e+00 -1.087627e+01 2.176216e+01 2038 8.963066e-03
132935 -2.424956e-02 4.282261e-03 1.017923e-01 -4.221176e-02 5.939970e-03 1.187054e-01 -2.135462e+01 1.970790e+00 2.010736e+01 2193 9.815090e-03
132943 1.614453e-02 1.994563e-02 1.055141e-01 9.745351e-02 1.226429e-01 3.002192e-01 1.179129e+01 1.489298e+01 2.823581e+01 1532 7.564697e-03
133047 -2.713381e-03 1.169699e-02 1.090161e-01 -Inf Inf Inf -6.270155e+00 1.670676e+01 5.485830e+01 4218 1.723256e-02
133140 9.223443e-03 7.539582e-03 1.264713e-01 Inf Inf Inf 6.452697e+00 1.004943e+01 4.291188e+01 4494 1.776743e-02
133241 -2.683991e-02 -4.856117e-03 9.855694e-02 -1.060865e-01 -2.281456e-02 2.098580e-01 -2.282645e+01 -5.172807e+00 3.205952e+01 3681 1.568365e-02
133455 -2.040511e-02 -1.959331e-03 9.575312e-02 -6.026369e-02 -1.082300e-02 1.584801e-01 -1.893524e+01 -4.210781e+00 2.979913e+01 2344 8.912854e-03
133497 2.053963e-02 -5.001654e-03 8.733507e-02 8.687542e-02 -1.615923e-02 1.685044e-01 1.655163e+01 -2.783958e+00 2.025279e+01 3927 1.559102e-02
133592 9.075235e-03 -1.208715e-02 8.322203e-02 1.951905e-02 -3.335138e-02 1.165865e-01 6.073286e+00 -1.236557e+01 1.940211e+01 7446 2.794671e-02
133599 5.678222e-03 -1.392121e-02 9.211852e-02 1.161102e-02 -3.659753e-02 1.341400e-01 4.749621e+00 -1.815398e+01 3.364113e+01 4664 1.695259e-02
133721 4.262605e-05 -2.200906e-02 9.642475e-02 1.245977e-03 -6.391962e-02 1.514687e-01 6.589115e-01 -2.294871e+01 3.014007e+01 4223 1.613561e-02
133724 5.161258e-03 2.437309e-02 9.527603e-02 1.686344e-02 6.927382e-02 1.375794e-01 6.905717e+00 2.649691e+01 2.496413e+01 4145 1.630788e-02
133850 1.907031e-02 1.960736e-02 1.029877e-01 1.533752e-01 1.543051e-01 3.750115e-01 1.435235e+01 1.439433e+01 2.906953e+01 12615 4.870552e-02
133954 -1.140874e-02 1.133207e-03 8.545690e-02 -4.774693e-02 1.348339e-03 1.715341e-01 -1.615184e+01 9.562329e-02 3.826017e+01 3748 1.406180e-02
134044 1.199256e-02 -1.277374e-03 1.357835e-01 Inf -Inf Inf 9.151547e+00 -2.904577e-01 4.865580e+01 2792 1.174675e-02
134076 5.578488e-03 2.079583e-02 3.117764e-02 Inf Inf -Inf 3.284356e+00 3.379132e+00 -1.304758e+01 3950 1.471578e-02
134086 -1.953103e-02 1.058118e-02 9.992768e-02 -5.580651e-02 2.823939e-02 1.589035e-01 -1.269123e+01 6.177848e+00 2.063309e+01 4302 1.713378e-02
134090 -1.128585e-02 1.445192e-03 1.271347e-01 -Inf Inf Inf -5.755565e+00 1.025862e+00 3.431669e+01 11317 4.382750e-02
134167 -2.003937e-02 3.981897e-03 9.277089e-02 -7.024805e-02 1.166419e-02 1.595980e-01 -3.009831e+01 4.605260e+00 4.006046e+01 1395 5.328820e-03
134169 -2.017978e-02 -3.216501e-03 9.051471e-02 -5.375635e-02 -7.724368e-03 1.371317e-01 -2.779749e+01 -3.731989e+00 3.859347e+01 4436 1.761385e-02
134212 -1.106567e-02 -2.665357e-03 1.531994e-01 -Inf Inf Inf -8.367377e+00 1.226444e+00 5.418216e+01 4549 1.876247e-02
134423 8.711413e-03 -7.318927e-03 8.480588e-02 3.143736e-02 -2.195344e-02 1.326881e-01 1.159930e+01 -7.469442e+00 2.443905e+01 3916 1.499472e-02
134434 2.188733e-02 9.013916e-03 9.501470e-02 3.421309e-02 1.542784e-02 1.108702e-01 1.775323e+01 9.238203e+00 2.283730e+01 4129 1.657699e-02
134479 2.144011e-02 -1.403834e-03 4.538565e-02 Inf -Inf -Inf 7.034549e+00 -9.679298e+00 -8.941548e+00 2759 1.072144e-02
134526 9.376449e-04 -1.215810e-02 1.267407e-01 Inf -Inf Inf 6.011737e-01 -4.694593e+00 3.966875e+01 3178 1.301482e-02
134551 1.177003e-02 7.837159e-03 9.485035e-02 2.732071e-02 1.562635e-02 1.273122e-01 1.488248e+01 7.454489e+00 3.106694e+01 3696 1.454552e-02
134614 -2.255699e-02 -1.969375e-02 1.008787e-01 -3.518023e-01 -2.374201e-01 5.664995e-01 -1.672450e+01 -1.105973e+01 2.365189e+01 3495 1.402486e-02
134691 2.453899e-04 1.154587e-02 1.182684e-01 Inf Inf Inf 2.076804e+00 8.578023e+00 4.108055e+01 6707 2.556772e-02
134745 1.086261e-02 -1.090275e-02 9.832450e-02 4.132987e-02 -3.791599e-02 2.144139e-01 1.056029e+01 -9.363087e+00 4.023788e+01 1714 6.999925e-03
134752 1.664008e-02 -2.340603e-02 1.054766e-01 1.447536e-01 -1.930837e-01 3.886786e-01 1.630296e+01 -2.159217e+01 3.603861e+01 3313 1.385468e-02
134754 2.010733e-02 -7.696500e-03 3.117664e-02 Inf -Inf Inf 3.576605e+00 -7.695730e+00 1.087435e+01 4036 1.511194e-02
134765 2.035209e-02 -1.750195e-02 9.952667e-02 5.369958e-02 -4.737901e-02 1.412051e-01 1.755724e+01 -1.573008e+01 2.194344e+01 3014 1.278990e-02
134772 1.874131e-02 -5.648462e-03 9.289182e-02 4.086080e-02 -1.352146e-02 1.257365e-01 1.677593e+01 -5.971061e+00 2.491012e+01 2372 1.010797e-02
134981 1.635263e-02 -2.094591e-02 9.859119e-02 3.987904e-02 -4.627464e-02 1.436197e-01 1.470053e+01 -1.582671e+01 2.813615e+01 5227 2.029570e-02
135035 1.004593e-02 -7.743144e-03 1.815479e-02 Inf -Inf -Inf 6.435753e+00 -8.839786e+00 -9.003694e+00 1200 4.995918e-03
135082 1.152275e-02 -2.081409e-02 9.713971e-02 2.506724e-02 -4.655012e-02 1.342317e-01 1.196792e+01 -2.274036e+01 3.277452e+01 1545 6.349619e-03
135454 -1.603944e-02 -1.444479e-02 4.547157e-02 -Inf -Inf -Inf -6.133265e+00 -1.425740e+01 -1.179251e+00 998 3.722016e-03
135511 -2.166851e-02 3.889978e-03 9.267470e-02 -4.445241e-02 9.974331e-03 1.278020e-01 -1.937387e+01 5.173716e+00 2.986980e+01 4736 1.850394e-02
135587 1.054187e-02 -3.605586e-03 7.786035e-02 2.826443e-02 -1.158480e-02 1.025119e-01 1.935946e+01 -8.716192e+00 2.692846e+01 1979 7.611811e-03
135879 -6.379224e-03 -2.058317e-02 2.673274e-02 Inf -Inf -Inf 3.313031e-01 -1.041253e+01 -9.992877e+00 1609 5.955445e-03
136132 5.592797e-03 -8.584895e-03 7.382617e-02 2.414773e-02 -3.170411e-02 1.015351e-01 1.827165e+01 -2.276625e+01 2.728593e+01 6067 2.212724e-02
136187 1.209435e-02 -1.880809e-02 9.895039e-02 1.721080e-02 -2.550396e-02 1.113561e-01 1.632516e+01 -2.136463e+01 3.958303e+01 5936 2.266467e-02
136306 -1.121783e-02 1.837789e-02 3.331083e-02 Inf Inf Inf 1.496457e+00 1.018856e+01 5.104585e+00 2370 8.990070e-03
136388 2.231467e-02 -4.238901e-03 9.404520e-02 4.573592e-02 -1.200841e-02 1.225382e-01 2.353588e+01 -7.807535e+00 2.863247e+01 3778 1.453007e-02
136392 -8.004947e-04 -9.074006e-03 8.310370e-02 -5.084777e-03 -4.361607e-02 1.761204e-01 -1.786411e+00 -1.440296e+01 3.878503e+01 6717 2.622595e-02
136445 1.259159e-02 -9.087930e-04 1.266757e-01 Inf -Inf Inf 1.109884e+01 -1.336120e-01 4.473942e+01 4766 1.907800e-02
136540 -1.251432e-03 -1.670257e-02 8.913491e-02 -2.607789e-03 -3.501633e-02 1.185706e-01 -1.747252e+00 -2.359170e+01 3.791888e+01 1893 7.968269e-03
136569 2.381350e-02 -4.849143e-03 9.638782e-02 6.366400e-02 -9.637235e-03 1.552090e-01 2.391072e+01 -2.872905e+00 3.529333e+01 3724 1.490317e-02
136578 1.978125e-02 8.562869e-03 4.431799e-02 Inf Inf Inf 1.617839e+00 7.282519e-01 5.045845e+00 3666 1.391839e-02
136834 -2.650959e-03 -1.563614e-02 8.371495e-02 -1.191131e-02 -6.865101e-02 1.534887e-01 -3.139673e+00 -1.797442e+01 2.365642e+01 4504 1.774376e-02
136924 -1.034650e-03 -1.597411e-02 8.858023e-02 -3.656638e-03 -3.709988e-02 1.163537e-01 -2.061836e+00 -1.661254e+01 2.184008e+01 1320 5.560847e-03
136982 -1.952009e-02 1.257580e-02 9.178886e-02 -1.308649e-01 8.538792e-02 2.597366e-01 -1.932501e+01 1.263727e+01 2.914902e+01 6465 2.471596e-02
136994 9.530653e-03 -8.989035e-03 8.579182e-02 4.874502e-02 -4.762192e-02 1.821575e-01 6.867917e+00 -6.766077e+00 1.687726e+01 3202 1.292295e-02
137144 2.323719e-02 9.526337e-03 8.993483e-02 3.397026e-02 1.483795e-02 1.018161e-01 2.214400e+01 1.095870e+01 2.451301e+01 3894 1.524199e-02
137199 1.255408e-02 2.513823e-04 1.365635e-01 Inf Inf Inf 1.088955e+01 8.447542e-01 5.471531e+01 4889 1.849160e-02
137301 -1.146322e-02 -4.783924e-03 8.744783e-02 -3.573048e-02 -1.713185e-02 1.576553e-01 -1.207006e+01 -6.141616e+00 3.491981e+01 2010 7.408104e-03
137313 1.113257e-02 1.844251e-02 5.311829e-02 Inf -Inf -Inf 6.479476e+00 -4.862731e+00 -1.270124e+01 4513 1.732407e-02
137329 -6.862059e-03 4.228275e-03 8.107801e-02 -3.590557e-02 1.689963e-02 1.703797e-01 -9.650294e+00 4.210313e+00 2.967228e+01 3684 1.441493e-02
137496 -3.329123e-05 1.269928e-02 1.814660e-02 Inf Inf Inf 1.179195e+00 6.302787e+00 3.676978e+00 2162 8.142180e-03
137505 -2.868514e-02 4.510393e-03 9.790990e-02 -9.535179e-02 -1.394420e-03 1.733976e-01 -1.801106e+01 -1.595279e+00 2.039420e+01 7156 2.831385e-02
137585 -1.210717e-02 -1.179253e-03 1.268114e-01 -Inf Inf Inf -9.682196e+00 1.755644e+00 4.134551e+01 4314 1.760237e-02
137672 -2.148628e-02 1.945764e-03 4.533793e-02 -Inf Inf Inf -1.567471e+01 9.049449e+00 2.822109e-01 6083 2.288223e-02
137697 -1.471597e-03 -1.219895e-02 1.443691e-01 -Inf -Inf Inf -3.355825e+00 -2.105581e+00 2.458355e+01 4799 2.095213e-02
137756 -6.515364e-03 -2.181587e-02 8.910811e-02 -1.279788e-02 -3.589401e-02 1.055622e-01 -6.710509e+00 -1.503720e+01 1.757500e+01 2946 1.275272e-02
137800 3.318057e-03 -2.555098e-02 9.371581e-02 4.052697e-03 -3.564494e-02 1.051702e-01 1.812055e+00 -2.489768e+01 2.825319e+01 3399 1.359706e-02
137817 -2.041192e-02 -1.580123e-02 1.018867e-01 -4.654257e-02 -3.434039e-02 1.523389e-01 -1.720938e+01 -1.220970e+01 3.322726e+01 4906 1.985987e-02
137871 -7.987819e-03 -9.279541e-03 1.354877e-01 -Inf -Inf Inf -4.135164e+00 -6.680592e+00 4.974091e+01 2349 9.532351e-03
137888 7.948673e-03 9.974360e-03 8.466270e-02 2.151175e-02 3.104355e-02 1.293931e-01 8.395895e+00 1.304238e+01 2.768927e+01 4682 1.852132e-02
138075 1.150310e-02 2.153282e-02 1.026382e-01 4.092735e-02 6.981461e-02 1.964560e-01 1.380587e+01 2.265384e+01 4.401935e+01 2545 9.938578e-03
138104 -1.506294e-03 -1.240225e-02 1.354855e-01 Inf -Inf Inf 7.603336e-01 -7.012256e+00 3.914685e+01 4356 1.720614e-02
138109 9.768099e-03 7.911610e-03 1.184028e-01 Inf Inf Inf 5.271519e+00 7.038756e+00 3.128803e+01 4839 2.030289e-02
138352 1.259994e-02 -1.278743e-02 9.813106e-02 2.515741e-02 -2.548839e-02 1.275293e-01 1.517272e+01 -1.534609e+01 3.552084e+01 4127 1.521808e-02
138369 1.897524e-02 1.019110e-02 5.969361e-02 Inf -Inf Inf 6.361633e+00 -3.965465e+00 8.505422e+00 3222 1.204767e-02
138379 -7.945563e-03 -2.005465e-02 4.543262e-02 -Inf -Inf -Inf -9.172513e+00 -6.087840e+00 -1.556761e+00 1592 6.267426e-03
138415 -2.009525e-02 7.826408e-03 3.336655e-02 -Inf -Inf Inf -1.558669e+01 -7.865249e+00 8.281993e+00 2104 7.880194e-03
138526 4.245383e-03 -1.438704e-02 9.813505e-02 8.998356e-03 -2.958891e-02 1.255646e-01 4.779080e+00 -1.528537e+01 2.758026e+01 2349 9.242836e-03
138619 -9.125456e-03 -8.656338e-03 1.664277e-01 -1.610164e+00 -1.884930e+00 1.704284e+01 -5.349282e+00 -6.268881e+00 5.638635e+01 3233 1.268593e-02
138637 1.613044e-03 -1.409702e-02 7.655836e-02 3.398300e-03 -3.830412e-02 1.011917e-01 1.470821e+00 -1.994353e+01 2.029470e+01 4903 1.950417e-02
138679 1.432437e-02 1.569825e-02 8.209816e-02 6.712071e-02 6.674061e-02 1.516415e-01 1.806728e+01 1.746705e+01 2.379823e+01 1414 5.777118e-03
138738 -8.469379e-03 -1.979464e-02 8.595685e-02 -1.605565e-02 -3.496961e-02 1.039292e-01 -1.214778e+01 -2.429945e+01 2.877884e+01 2745 1.102695e-02
138766 -1.242737e-02 1.470364e-02 8.749365e-02 -2.130169e-02 2.745166e-02 1.084538e-01 -9.101799e+00 1.307480e+01 2.149741e+01 2431 9.820287e-03
138861 1.642650e-02 -1.951606e-02 1.040762e-01 4.944042e-02 -6.020740e-02 1.936515e-01 1.896453e+01 -2.337475e+01 5.145569e+01 3430 1.326779e-02
138992 -9.220850e-03 -1.942504e-02 4.536812e-02 -Inf -Inf Inf -4.821238e+00 -1.647039e+01 1.638354e+01 1366 5.193193e-03
139079 -2.701051e-02 -2.039786e-03 1.031041e-01 -7.403171e-02 -8.814939e-03 1.687556e-01 -1.361528e+01 -1.961787e+00 1.900980e+01 5760 2.403525e-02
139092 -9.181992e-03 -7.956872e-03 8.422365e-02 -5.264948e-02 -3.805913e-02 1.640298e-01 -1.437558e+01 -9.955431e+00 2.639352e+01 1841 8.157108e-03
139348 7.625954e-03 9.256120e-03 1.440012e-01 -Inf -Inf Inf -1.227373e+00 -1.041560e+00 2.132712e+01 1604 8.389561e-03
139352 9.674755e-03 -6.447197e-03 9.008347e-02 3.144825e-02 -8.754965e-03 1.301220e-01 1.541421e+01 -1.633749e+00 2.834468e+01 1365 5.603685e-03
139372 1.513377e-02 1.918580e-02 1.000963e-01 2.670151e-02 2.921262e-02 1.269399e-01 9.608472e+00 8.328548e+00 2.229707e+01 4231 1.687376e-02
139471 -4.555925e-03 1.727406e-02 9.356087e-02 -1.303904e-02 4.358413e-02 1.360848e-01 -4.732824e+00 1.467868e+01 2.372460e+01 2083 8.773428e-03
139577 -1.863781e-02 -2.020538e-03 9.840981e-02 -4.196228e-02 -1.535997e-03 1.302700e-01 -1.664197e+01 3.457189e-01 2.273216e+01 4213 1.738308e-02
139631 6.445117e-03 4.114088e-03 6.771470e-02 3.647127e-02 2.338238e-02 8.984242e-02 1.718186e+01 1.102589e+01 1.266214e+01 2468 8.450698e-03
139649 -4.183352e-03 -2.047702e-02 8.374972e-02 -1.082386e-02 -5.739885e-02 1.185593e-01 -3.884499e+00 -2.159815e+01 2.036257e+01 2859 1.128746e-02
139727 -1.065924e-03 1.337221e-02 8.686378e-02 -2.389038e-03 3.953564e-02 1.302894e-01 -6.745799e-01 1.333924e+01 2.214025e+01 2079 7.812707e-03
