running....
idx x y z xnext ynext znext vx vy vz collides time
114710 1.660752e-02 1.366976e-02 4.539008e-02 Inf Inf -Inf 1.228536e+01 1.014752e+01 -1.851887e+01 1145 4.180043e-03
114733 -6.013273e-03 2.073128e-02 4.864610e-02 -Inf Inf Inf -4.868557e+00 1.385434e+01 1.483399e+01 1419 5.530156e-03
114868 3.931363e-03 -2.121749e-02 3.111623e-02 Inf -Inf Inf 7.641115e+00 -1.197238e+01 1.157286e+01 2570 9.866597e-03
114892 1.821172e-02 -2.220839e-02 1.047218e-01 2.275470e-01 -2.473387e-01 6.064002e-01 1.250682e+01 -1.345050e+01 2.997297e+01 1586 6.836749e-03
114905 -2.744137e-05 -2.061309e-02 8.904489e-02 -7.814000e-05 -3.391069e-02 1.054732e-01 -1.369022e-01 -3.590770e+01 4.436148e+01 1323 5.003322e-03
115072 -1.196064e-02 -8.164081e-03 8.262199e-02 -2.587109e-02 -1.765420e-02 1.023784e-01 -1.209847e+01 -8.253931e+00 1.718297e+01 5595 2.217754e-02
115118 -2.900055e-02 7.125968e-03 1.088097e-01 -4.025025e-02 9.377527e-03 1.255159e-01 -2.380774e+01 4.764978e+00 3.535531e+01 3678 1.493411e-02
115120 8.670247e-03 7.710381e-03 1.447830e-01 Inf -Inf Inf 8.662851e+00 -4.094261e-01 2.961414e+01 2194 1.090360e-02
115184 -1.165462e-02 2.104832e-02 8.692827e-02 -1.910415e-02 3.702252e-02 1.054418e-01 -8.748585e+00 1.875982e+01 2.174200e+01 2772 1.135363e-02
115269 9.620851e-03 8.102486e-03 8.035549e-02 2.910651e-02 2.266457e-02 1.110981e-01 1.511378e+01 1.129487e+01 2.384510e+01 3063 1.202312e-02
115391 1.088742e-02 -6.510208e-03 1.798336e-02 Inf -Inf -Inf 6.684352e+00 -1.285909e+01 -1.694245e+00 803 3.259360e-03
115446 1.535097e-02 -1.596723e-02 9.963294e-02 2.717485e-02 -2.965277e-02 1.255133e-01 1.241935e+01 -1.437477e+01 2.718369e+01 3295 1.321773e-02
115448 8.868061e-03 -6.884850e-03 1.358716e-01 Inf -Inf Inf 7.436387e+00 -4.382631e+00 4.873611e+01 1919 8.196685e-03
115451 1.348345e-02 -1.681293e-02 3.005064e-02 Inf -Inf -Inf 1.032636e+01 -3.316333e+00 -1.135132e+01 4586 1.710343e-02
115505 1.027775e-02 -1.891954e-02 2.344424e-02 Inf -Inf -Inf 1.128134e+01 -9.637218e+00 -6.417260e+00 5150 1.972799e-02
115534 1.975515e-02 -5.465890e-03 9.287454e-02 4.676329e-02 -1.294463e-02 1.308018e-01 1.615057e+01 -4.472202e+00 2.268011e+01 9718 3.752477e-02
115581 -8.026252e-03 -1.137549e-02 7.993721e-02 -5.515826e-02 -9.908821e-02 2.019393e-01 -9.228888e+00 -1.717497e+01 2.388916e+01 3176 1.219971e-02
115690 -2.585962e-03 1.442534e-02 9.885330e-02 -6.113304e-03 2.940231e-02 1.363946e-01 -3.631346e+00 1.541857e+01 3.864827e+01 950 4.056801e-03
115739 -1.100998e-02 3.705647e-03 1.270195e-01 -Inf Inf Inf -9.693656e+00 2.219644e+00 6.012377e+01 4277 1.690207e-02
115747 -2.027028e-02 -1.631527e-03 9.284634e-02 -3.227185e-02 -5.191517e-03 1.090736e-01 -1.278492e+01 -3.792356e+00 1.728644e+01 8060 3.107554e-02
115797 8.434844e-03 8.717170e-03 1.179763e-01 Inf Inf Inf 5.984452e+00 6.193815e+00 3.766603e+01 1731 7.181713e-03
115828 1.563375e-02 1.486142e-02 3.121769e-02 Inf -Inf Inf 1.683258e+01 -1.558694e+00 1.464347e+00 1329 4.868068e-03
115835 5.659606e-03 -1.706551e-02 8.495298e-02 1.138571e-02 -4.715313e-02 1.320886e-01 3.217896e+00 -1.690833e+01 2.648877e+01 2991 1.169857e-02
115948 1.732485e-03 7.121150e-03 7.293086e-02 -4.715487e-03 4.501537e-02 1.316566e-01 -3.480913e+00 2.045705e+01 3.170287e+01 3684 1.406953e-02
115964 8.546147e-03 -9.168964e-03 1.004996e-01 2.439085e-02 -2.757734e-02 2.025128e-01 5.680045e+00 -6.599077e+00 3.656993e+01 2892 1.195914e-02
116055 3.651810e-03 7.684937e-03 7.255582e-02 2.439808e-02 3.569761e-02 1.130765e-01 9.429057e+00 1.273159e+01 1.841643e+01 5180 1.937655e-02
116161 -1.172231e-02 -8.394827e-03 7.821897e-02 -3.766008e-02 -2.965293e-02 1.156997e-01 -1.743225e+01 -1.428714e+01 2.519002e+01 3670 1.322037e-02
116183 -6.465630e-03 2.057471e-02 4.436523e-02 -Inf Inf -Inf -1.409567e+01 9.781310e+00 -7.250743e+00 3201 1.259546e-02
116224 -1.205564e-02 -6.956205e-03 8.657540e-02 -4.107627e-02 -2.122013e-02 1.361128e-01 -2.234395e+01 -1.098227e+01 3.814052e+01 1768 6.488778e-03
116397 1.198109e-02 -1.906078e-02 9.885779e-02 2.803479e-02 -4.684696e-02 1.483604e-01 8.828876e+00 -1.528126e+01 2.722438e+01 1710 7.501601e-03
116420 1.125229e-02 1.849627e-02 9.477388e-02 5.068531e-02 8.805238e-02 2.169167e-01 9.111934e+00 1.607259e+01 2.822399e+01 4843 1.967279e-02
116445 8.910106e-03 2.131484e-02 9.985816e-02 5.195202e-02 1.000211e-01 2.340375e-01 1.067537e+01 1.952094e+01 3.327953e+01 1765 7.707525e-03
116466 1.185116e-02 1.866431e-03 8.104218e-02 3.177331e-02 1.408333e-03 1.135022e-01 2.255143e+01 -5.185571e-01 3.674402e+01 2222 8.120142e-03
116569 -4.238616e-03 1.109806e-02 1.439393e-01 -Inf Inf Inf -1.680327e+00 5.611971e+00 4.216074e+01 4203 1.733735e-02
116627 -1.090110e-02 6.439535e-03 1.801403e-02 -Inf Inf Inf -9.820542e+00 6.050076e+00 4.312657e+00 731 3.111947e-03
116678 -3.618565e-03 2.467589e-02 9.947716e-02 -2.492549e-02 1.483176e-01 2.760775e-01 -3.863064e+00 2.241693e+01 3.201863e+01 1834 7.565755e-03
116715 1.459149e-02 8.420219e-03 9.125437e-02 3.223812e-02 1.606109e-02 1.227473e-01 2.245562e+01 9.723135e+00 4.007526e+01 3893 1.447354e-02
116717 7.930919e-03 -8.527982e-03 8.629241e-02 1.950059e-02 -2.330194e-02 1.226613e-01 9.472112e+00 -1.209547e+01 2.977530e+01 1646 6.387452e-03
116802 5.849257e-03 -1.331995e-02 7.720850e-02 2.217669e-02 -4.306347e-02 1.053691e-01 1.880072e+01 -3.424910e+01 3.242636e+01 2257 8.749407e-03
116974 1.771142e-02 1.890151e-02 9.865524e-02 2.872837e-02 3.093642e-02 1.198410e-01 1.230966e+01 1.344706e+01 2.367162e+01 782 4.172172e-03
117041 4.296606e-03 1.638752e-02 9.668081e-02 6.948582e-03 2.949872e-02 1.229915e-01 3.742518e+00 1.850277e+01 3.713016e+01 1775 7.317814e-03
117043 -8.699742e-03 -1.466520e-02 9.898909e-02 -1.716966e-02 -2.725826e-02 1.312258e-01 -1.107737e+01 -1.646980e+01 4.216075e+01 4214 1.627170e-02
117114 1.851863e-02 -1.101179e-02 2.351745e-02 Inf -Inf -Inf 2.959583e+00 -5.170604e+00 -7.221427e+00 1592 5.962534e-03
117189 1.244324e-02 2.984259e-04 1.095054e-01 Inf Inf Inf 1.013611e+01 2.924018e+00 4.004533e+01 2025 8.443485e-03
117196 1.849009e-02 1.109962e-02 4.534890e-02 Inf Inf Inf 1.737051e+01 1.242491e+00 1.152897e+00 1406 5.889771e-03
117239 1.424039e-02 -2.102439e-02 8.369864e-02 3.903180e-02 -4.961418e-02 1.033664e-01 1.361110e+01 -1.569652e+01 1.079810e+01 4263 1.654162e-02
117422 7.709846e-03 -8.223350e-03 7.650731e-02 2.323142e-02 -2.310425e-02 1.049947e-01 1.517826e+01 -1.455176e+01 2.785732e+01 1882 7.031414e-03
117566 -2.297655e-03 1.243692e-02 8.099985e-02 -4.633925e-03 6.747583e-02 1.750312e-01 -4.521134e-01 1.065109e+01 1.819689e+01 5263 2.179083e-02
117582 2.510731e-03 2.547311e-02 9.767677e-02 3.892093e-03 3.292228e-02 1.080788e-01 2.301742e+00 1.241244e+01 1.733269e+01 3382 1.491524e-02
117682 1.519476e-02 -1.528356e-02 3.119758e-02 -Inf -Inf -Inf -5.101381e+00 -6.637103e+00 -1.658940e+01 3838 1.489987e-02
117851 -1.391776e-02 1.644438e-02 2.678106e-02 Inf Inf -Inf 9.638223e-01 9.647420e+00 -5.739911e-01 5445 2.083817e-02
117853 6.988816e-04 1.246583e-02 1.350313e-01 Inf Inf Inf 5.797990e+00 1.040761e+01 3.227719e+01 2695 1.173651e-02
117924 3.417200e-03 1.210274e-02 1.310853e-01 Inf Inf Inf 2.133476e+00 6.898248e+00 4.148711e+01 1616 7.090394e-03
117929 4.709142e-03 -1.781081e-02 9.319651e-02 8.917677e-03 -3.053980e-02 1.183201e-01 4.033509e+00 -1.219961e+01 2.407872e+01 4265 1.697486e-02
117938 7.736179e-03 1.250914e-02 7.923936e-02 2.154268e-02 3.512452e-02 1.108806e-01 1.180454e+01 1.933612e+01 2.705318e+01 3382 1.222764e-02
118150 -1.598710e-03 2.440971e-03 1.888645e-01 -4.876225e-02 -3.611644e-02 5.708910e-01 -2.947807e+00 -2.409908e+00 2.387735e+01 1553 1.013072e-02
118191 1.078078e-02 3.706765e-03 8.273865e-02 3.035619e-02 9.279534e-03 1.261807e-01 1.165792e+01 3.318802e+00 2.587142e+01 2976 1.240088e-02
118233 2.043688e-02 -6.918536e-03 2.570511e-02 Inf -Inf -Inf 1.454398e+01 -1.502279e+01 -4.636525e+00 4283 1.656524e-02
118288 1.224364e-03 -6.303260e-03 7.356686e-02 3.861485e-03 -3.111653e-02 9.765445e-02 1.698670e+00 -1.598317e+01 1.551573e+01 3962 1.625313e-02
118387 1.044521e-02 -1.887681e-02 2.673450e-02 -Inf Inf Inf -2.483494e+00 2.963896e-01 1.072552e+01 3688 1.405862e-02
118416 7.216832e-03 2.033792e-02 3.122519e-02 Inf Inf -Inf 8.548300e-01 6.779404e+00 -1.785579e+00 1747 7.218472e-03
118744 1.259880e-02 -8.857743e-04 1.812827e-02 Inf -Inf -Inf 9.108422e+00 -5.153249e+00 -7.404793e+00 1506 5.783522e-03
118952 -1.194551e-02 -9.411886e-03 8.637304e-02 -3.627890e-02 -2.794224e-02 1.313867e-01 -2.141675e+01 -1.630928e+01 3.961822e+01 3676 1.421577e-02
119054 -8.342659e-03 -1.986513e-02 4.219698e-02 -Inf -Inf Inf -7.156383e+00 -2.351179e+00 1.025799e+00 3091 1.138155e-02
119058 1.970630e-02 -3.835534e-03 9.239840e-02 2.942462e-02 -7.435553e-03 1.056061e-01 1.801101e+01 -6.671932e+00 2.447784e+01 3525 1.476444e-02
119079 -3.181230e-03 -1.900000e-02 8.490566e-02 -5.822317e-03 -3.349978e-02 1.015881e-01 -4.903741e+00 -2.692194e+01 3.097451e+01 5823 2.182462e-02
119127 -6.825304e-03 -6.944466e-03 7.591204e-02 -2.839334e-02 -3.401448e-02 1.171238e-01 -8.386439e+00 -1.052581e+01 1.602465e+01 853 3.707547e-03
119158 1.247689e-02 -6.406994e-04 1.183653e-01 Inf -Inf Inf 1.146631e+01 -4.439698e-01 3.749048e+01 1910 8.046947e-03
119290 -1.177398e-02 -8.309624e-03 8.709181e-02 -2.878977e-02 -1.721039e-02 1.165323e-01 -1.674288e+01 -8.758007e+00 2.896828e+01 4475 1.794624e-02
119332 -1.034306e-02 -5.573544e-03 1.094136e-01 -Inf -Inf Inf -7.644602e+00 -6.000741e+00 4.881961e+01 3445 1.300920e-02
119368 9.462456e-03 -1.168285e-02 7.860275e-02 3.312260e-02 -4.172967e-02 1.219494e-01 1.533889e+01 -1.947938e+01 2.810166e+01 4630 1.722145e-02
119423 1.193224e-02 -2.265273e-03 9.017854e-02 3.378311e-02 -1.594743e-03 1.402327e-01 1.496119e+01 4.591084e-01 3.427182e+01 2060 8.296461e-03
119462 1.221396e-02 1.775527e-02 3.328041e-02 -Inf Inf -Inf -8.364486e-01 1.344733e+01 -1.700885e+00 1698 6.405451e-03
119483 -1.268526e-03 1.291367e-02 8.308200e-02 -2.547532e-04 3.316874e-02 1.156165e-01 7.889719e-01 1.576357e+01 2.532009e+01 2194 8.390118e-03
119627 7.902488e-03 6.973359e-03 7.838164e-02 2.569038e-02 2.118805e-02 1.068595e-01 1.320833e+01 1.055506e+01 2.114609e+01 3089 1.181264e-02
119823 1.050907e-02 3.034636e-03 1.107677e-01 3.452575e-02 5.958250e-03 1.615317e-01 1.583917e+01 1.928143e+00 3.347923e+01 3258 1.464976e-02
120072 2.428431e-02 6.280418e-03 1.044540e-01 3.694312e-02 1.030449e-02 1.251842e-01 1.895662e+01 6.026064e+00 3.104360e+01 2512 1.001019e-02
120112 1.373938e-03 -2.153196e-02 3.328113e-02 -Inf -Inf Inf -1.450355e+00 -1.106940e+01 1.173161e+01 5182 1.937204e-02
120204 -1.162569e-02 1.818910e-02 4.430779e-02 -Inf -Inf Inf -6.911543e+00 -1.479650e+00 7.131238e+00 3557 1.231875e-02
120419 1.620456e-02 -2.424964e-03 8.680898e-02 3.956410e-02 -6.821040e-03 1.220616e-01 1.316797e+01 -2.478104e+00 1.987220e+01 2159 9.973326e-03
120429 6.481138e-03 2.270728e-03 7.204182e-02 3.973641e-02 7.504580e-03 1.119381e-01 2.266429e+01 3.566999e+00 2.719030e+01 6197 2.312381e-02
120462 1.204041e-02 1.994327e-03 8.406310e-02 3.743799e-02 5.308356e-03 1.319693e-01 1.303230e+01 1.700533e+00 2.458219e+01 3103 1.283767e-02
120473 3.387203e-03 -2.130724e-02 4.539498e-02 Inf Inf -Inf 8.078113e+00 1.737502e+00 -1.321164e+01 1614 6.143792e-03
120482 9.059165e-04 2.156636e-02 3.000930e-02 Inf Inf Inf 9.142020e+00 1.387486e+01 3.677364e+00 1536 5.800065e-03
120510 -1.294314e-02 -1.718063e-02 3.123632e-02 -Inf -Inf Inf -1.241426e+00 -1.476493e+01 4.409830e+00 1265 4.946712e-03
120595 1.046259e-02 -2.287267e-02 9.410802e-02 3.655677e-02 -7.273776e-02 1.708158e-01 9.982733e+00 -1.907667e+01 2.934576e+01 1734 6.763557e-03
120612 -6.089276e-04 1.266813e-02 8.629985e-02 -7.310624e-03 3.938536e-02 1.473052e-01 -2.689565e+00 1.072232e+01 2.448305e+01 3011 1.297887e-02
120696 1.864552e-02 -1.079034e-02 2.348506e-02 Inf -Inf -Inf 3.317551e+00 -1.791656e+01 -1.017617e+01 3346 1.307763e-02
120769 1.240994e-02 -1.100632e-03 1.346499e-01 Inf -Inf Inf 5.071743e+00 -2.448218e+00 4.737693e+01 1557 7.239738e-03
120844 2.488923e-02 -9.806603e-03 1.022980e-01 7.325852e-02 -2.900676e-02 1.847859e-01 1.617682e+01 -6.421378e+00 2.758759e+01 1694 7.762345e-03
121020 -1.676994e-02 1.358256e-02 3.009443e-02 -Inf Inf -Inf -2.591833e-01 4.261369e+00 -3.809416e+00 3418 1.308050e-02
121055 -1.131224e-02 -1.449537e-02 9.711782e-02 -3.154039e-02 -4.129963e-02 1.716910e-01 -9.200099e+00 -1.219102e+01 3.391712e+01 3860 1.654055e-02
121073 -3.337362e-03 2.125701e-02 4.543776e-02 -Inf Inf -Inf -1.279555e+01 6.193631e+00 -1.875113e+00 2531 9.345998e-03
121125 3.992371e-03 1.165703e-02 1.363819e-01 Inf Inf Inf 1.367868e+00 1.045007e+01 4.381482e+01 1577 6.689045e-03
121340 1.223570e-02 -4.065008e-03 8.520482e-02 3.578272e-02 -1.181312e-02 1.507793e-01 7.232962e+00 -2.379995e+00 2.014258e+01 1267 6.341291e-03
121466 -2.829934e-03 2.139774e-02 5.310401e-02 -Inf Inf Inf -2.729050e+00 1.754841e+00 1.789910e+01 3020 1.185535e-02
121536 2.186858e-02 8.173675e-04 9.705380e-02 5.655244e-02 1.471882e-03 1.425404e-01 2.107043e+01 3.976176e-01 2.763306e+01 6632 2.680696e-02
121600 -3.011808e-03 1.019800e-02 7.291066e-02 -6.146298e-03 3.190714e-02 9.630101e-02 -2.219593e+00 1.537266e+01 1.656316e+01 3413 1.346677e-02
121601 2.373181e-02 -9.256458e-03 1.044071e-01 1.118140e-01 -3.631264e-02 2.987791e-01 1.548001e+01 -4.754991e+00 3.415991e+01 1146 5.587753e-03
121666 8.765888e-04 -1.581036e-02 7.318057e-02 1.280614e-03 -3.048189e-02 8.215668e-02 6.721528e-01 -2.440819e+01 1.493304e+01 962 3.838568e-03
121691 7.969187e-03 -2.002634e-02 2.564647e-02 Inf -Inf Inf 2.374196e+00 -1.246079e+01 1.094479e+01 1183 4.087487e-03
121868 -1.294780e-02 -1.725017e-02 2.678003e-02 Inf -Inf -Inf 2.326091e+00 -4.896080e+00 -1.310920e+01 2900 1.122229e-02
121891 1.519645e-03 1.536537e-03 1.828282e-01 2.452947e-02 7.560666e-02 1.436030e+00 9.417391e-01 3.031519e+00 5.129065e+01 1044 5.638456e-03
121938 -2.138625e-02 -2.648295e-03 5.306526e-02 -Inf -Inf -Inf -7.747468e-01 -8.658289e+00 -1.233439e+01 2885 1.113661e-02
122026 1.218390e-02 1.777032e-02 2.672328e-02 Inf Inf -Inf 1.198498e+01 4.923999e+00 -6.611830e+00 1730 6.408263e-03
122088 2.242696e-02 -1.448209e-02 8.708831e-02 3.640468e-02 -2.302907e-02 1.003541e-01 3.465021e+01 -2.118761e+01 3.288547e+01 2589 9.736036e-03
122117 8.134624e-03 -9.322428e-03 1.623955e-01 -Inf -Inf Inf -8.316692e-01 -1.044810e+00 3.193800e+01 4530 1.918503e-02
122253 1.178242e-02 -1.529087e-03 1.446409e-01 Inf -Inf Inf 7.418232e+00 -2.430877e+00 5.265937e+01 2959 1.184117e-02
122388 1.170166e-02 -7.064843e-03 9.078246e-02 2.839722e-02 -1.937651e-02 1.325373e-01 1.563101e+01 -1.152665e+01 3.909243e+01 4103 1.531350e-02
122485 -2.477777e-02 6.708509e-03 9.485152e-02 -8.942988e-02 3.229318e-02 1.722507e-01 -2.192682e+01 8.677067e+00 2.625000e+01 1427 6.136758e-03
122631 1.008538e-02 -2.954778e-03 8.166657e-02 4.071597e-02 -1.173715e-02 1.236092e-01 2.476155e+01 -7.099612e+00 3.390610e+01 3444 1.287929e-02
123587 9.680403e-03 -6.476002e-03 1.273189e-01 Inf -Inf Inf 8.005534e+00 -6.750620e+00 3.612039e+01 1442 6.214726e-03
123738 -1.198603e-02 -2.455093e-02 1.071643e-01 -7.549335e-02 -2.035147e-01 4.007299e-01 -8.270383e+00 -2.330596e+01 3.823023e+01 1964 8.558960e-03
123856 9.748693e-03 -1.682797e-03 1.693564e-01 1.340344e+00 -3.146817e-01 8.332017e+00 6.681730e+00 -1.571759e+00 4.098970e+01 1647 8.993513e-03
123944 7.027629e-04 2.153536e-02 2.998920e-02 -Inf Inf Inf -1.099836e+01 6.624679e+00 1.571248e+00 4955 1.860149e-02
124126 2.931202e-02 3.134157e-03 8.290346e-02 3.023605e-01 -5.435115e-03 2.599008e-01 1.916201e+01 -6.013747e-01 1.242133e+01 1773 8.370026e-03
124181 1.985131e-03 1.452702e-02 8.300357e-02 3.050867e-02 1.246383e-01 2.218278e-01 3.737866e+00 1.442953e+01 1.819222e+01 2635 9.977927e-03
124275 -1.807430e-02 2.630158e-03 9.509301e-02 -5.432631e-02 2.504371e-03 1.464839e-01 -2.319164e+01 -8.047007e-02 3.287648e+01 2789 1.080178e-02
124500 1.308646e-02 1.352702e-02 8.435632e-02 4.742441e-02 5.371994e-02 1.467214e-01 1.479285e+01 1.731518e+01 2.686696e+01 11262 4.357682e-02
124621 5.601479e-04 -1.233315e-02 1.137580e-01 Inf -Inf Inf 1.768569e+00 -1.394760e+01 4.892004e+01 5154 2.012509e-02
124630 -9.422050e-03 -2.359194e-02 1.027084e-01 -4.186242e-02 -1.103724e-01 2.373573e-01 -8.221546e+00 -2.199325e+01 3.412484e+01 1176 5.412144e-03
124758 -6.358028e-03 -2.061343e-02 4.212717e-02 Inf -Inf Inf 4.368102e-01 -1.292737e+01 2.136054e-01 1926 7.269377e-03
124822 6.212747e-03 -2.319964e-04 7.484821e-02 3.292192e-02 -1.186860e-02 1.258668e-01 1.177283e+01 -5.129168e+00 2.248791e+01 1183 5.358725e-03
124848 5.196632e-03 -6.405890e-03 8.224447e-02 2.224956e-02 -2.284244e-02 1.307298e-01 1.166671e+01 -1.124502e+01 3.317106e+01 5486 2.044296e-02
124876 -5.526449e-03 -8.646387e-03 8.892358e-02 -2.006203e-02 -2.238554e-02 1.356063e-01 -7.627164e+00 -7.209256e+00 2.449554e+01 2907 1.225834e-02
124878 7.573220e-03 -1.726050e-03 8.148240e-02 3.140011e-02 -1.279036e-03 1.247336e-01 1.777917e+01 3.335533e-01 3.227324e+01 4028 1.508062e-02
124915 8.559531e-03 1.977449e-02 2.679694e-02 Inf Inf -Inf 5.467029e+00 6.085784e+00 -1.879033e+01 1347 5.303012e-03
124979 2.154976e-02 1.300345e-03 5.308559e-02 Inf Inf Inf 3.132586e+00 1.815373e+00 2.378901e+00 1818 6.708767e-03
124989 7.098014e-03 -2.769159e-02 1.020716e-01 1.496071e-02 -8.339117e-02 1.811782e-01 1.990275e+00 -1.409918e+01 2.002416e+01 3081 1.495480e-02
125062 -7.290020e-03 2.028036e-02 3.334021e-02 -Inf Inf Inf -1.232377e+00 5.256776e+00 3.246080e+00 980 3.804728e-03
125097 -9.127107e-03 3.293396e-03 7.894734e-02 -5.267501e-02 3.013383e-02 1.565308e-01 -1.445268e+01 8.907806e+00 2.574842e+01 3189 1.221876e-02
125143 -5.579233e-03 1.229054e-02 8.675874e-02 -1.261331e-02 2.870543e-02 1.200128e-01 -5.753973e+00 1.342760e+01 2.720224e+01 2726 1.172730e-02
125353 -1.992441e-02 8.299596e-03 5.307829e-02 -Inf Inf Inf -1.873276e+01 9.075465e+00 7.871496e+00 4302 1.644599e-02
125378 -1.475991e-02 -2.700283e-03 9.592087e-02 -3.137682e-02 -3.820627e-03 1.314240e-01 -2.276118e+01 -1.534602e+00 4.863073e+01 861 3.737839e-03
125400 4.035040e-03 5.230306e-03 7.182600e-02 2.958160e-02 4.897513e-02 1.411407e-01 7.484596e+00 1.281630e+01 2.030773e+01 6439 2.493010e-02
125499 -2.739103e-02 4.563245e-03 1.066727e-01 -1.372167e-01 2.409106e-02 2.515659e-01 -2.221601e+01 3.950170e+00 2.930961e+01 3711 1.459926e-02
125503 -7.765070e-03 9.843250e-03 1.141475e-01 -Inf Inf Inf -2.757223e+00 8.501425e+00 3.290394e+01 709 3.890626e-03
125664 1.689505e-02 -2.326267e-02 1.043533e-01 2.130297e-01 -2.720416e-01 4.943907e-01 1.329573e+01 -1.686443e+01 2.644017e+01 7563 3.002985e-02
125852 -1.960307e-02 -1.895791e-02 1.003750e-01 -1.034416e-01 -8.598563e-02 2.548194e-01 -1.422021e+01 -1.136886e+01 2.619598e+01 4104 1.669260e-02
126033 -2.876397e-03 -1.702581e-02 8.502026e-02 -2.191720e-02 -8.759366e-02 1.753453e-01 -6.346915e+00 -2.352254e+01 3.010825e+01 3522 1.297602e-02
126414 3.317719e-03 -9.665998e-03 8.875206e-02 1.650453e-02 -4.523613e-02 1.803322e-01 5.500720e+00 -1.483766e+01 3.820155e+01 5159 1.939657e-02
126595 2.368183e-03 -1.439245e-02 8.456352e-02 1.715107e-02 -8.634146e-02 1.696205e-01 3.810623e+00 -1.854648e+01 2.192534e+01 2181 8.794138e-03
126614 -4.784226e-03 3.788572e-03 7.339493e-02 -2.571744e-02 1.742869e-02 1.184831e-01 -1.345322e+01 8.766140e+00 2.897700e+01 1941 7.296797e-03
126750 1.398354e-02 1.024682e-02 9.497527e-02 3.546438e-02 2.896392e-02 1.490500e-01 1.727824e+01 1.505520e+01 4.349534e+01 4529 1.817765e-02
126930 6.112153e-04 2.086309e-03 1.803599e-01 1.213559e-02 -1.603003e-02 5.248136e-01 1.336519e+00 -2.101011e+00 3.994743e+01 1208 7.034555e-03
127031 1.939427e-02 -9.258015e-03 9.945771e-02 5.721813e-02 -2.619827e-02 1.715972e-01 2.216154e+01 -9.925536e+00 4.226755e+01 5683 2.140930e-02
127058 5.217791e-03 1.011816e-02 8.372218e-02 1.251692e-02 2.920917e-02 1.256142e-01 4.787959e+00 1.252301e+01 2.747961e+01 2700 1.096724e-02
127082 2.151224e-02 -6.238128e-05 5.967838e-02 Inf Inf Inf 6.129909e+00 5.494587e+00 4.859437e+00 3743 1.403529e-02
127163 -8.204236e-03 5.829816e-03 8.625990e-02 -2.631849e-02 1.539937e-02 1.454864e-01 -9.780474e+00 5.166913e+00 3.197829e+01 1391 6.483109e-03
127299 1.388198e-02 -6.382184e-03 9.643616e-02 3.611246e-02 -1.947433e-02 1.501899e-01 1.109046e+01 -6.531474e+00 2.681691e+01 2722 1.140677e-02
127328 1.347834e-02 -9.597688e-03 8.953410e-02 3.354289e-02 -2.004857e-02 1.283829e-01 1.886851e+01 -9.827905e+00 3.653305e+01 3343 1.287307e-02
127389 -6.887133e-03 -1.881736e-02 9.361616e-02 -2.407574e-02 -4.819569e-02 1.447894e-01 -1.342765e+01 -2.295019e+01 3.997624e+01 7125 2.834172e-02
127409 -7.466081e-03 6.271566e-03 1.700732e-01 -3.785716e+00 9.670361e-02 2.154628e+01 -7.043934e+00 1.685959e-01 3.985247e+01 3028 1.395445e-02
127427 7.719038e-03 -2.012474e-02 2.346618e-02 Inf -Inf -Inf 2.333874e+00 -9.242957e+00 -1.106946e+01 1724 6.173377e-03
127435 4.287499e-03 4.019207e-03 7.945915e-02 1.863559e-02 2.574513e-02 1.301784e-01 3.495877e+00 5.293466e+00 1.235761e+01 849 4.339455e-03
127456 3.588204e-03 2.603207e-02 9.878265e-02 6.559561e-03 4.120286e-02 1.161313e-01 3.693869e+00 1.885970e+01 2.156718e+01 2180 9.591568e-03
127535 -6.194792e-04 2.155027e-02 4.538172e-02 -Inf Inf -Inf -3.758320e+00 6.522264e+00 -2.985425e+00 650 2.805828e-03
127540 -1.156737e-02 -2.123880e-02 9.562194e-02 -2.298315e-02 -4.552703e-02 1.304379e-01 -6.907518e+00 -1.469645e+01 2.106664e+01 5969 2.351422e-02
127574 -1.497252e-02 -1.692798e-02 9.005973e-02 -4.563192e-02 -4.873054e-02 1.422342e-01 -1.853018e+01 -1.922109e+01 3.153361e+01 2280 9.076920e-03
127743 -5.483609e-03 1.161403e-02 8.588799e-02 -1.798755e-02 2.996921e-02 1.255528e-01 -9.327307e+00 1.369203e+01 2.958792e+01 6068 2.429628e-02
128046 1.498656e-02 2.570244e-02 1.044921e-01 1.837627e-01 2.522893e-01 4.924521e-01 1.455000e+01 1.953380e+01 3.344560e+01 1121 5.100747e-03
128067 2.163133e-02 -1.801828e-02 9.838046e-02 1.369541e-01 -1.366860e-01 3.334767e-01 1.025782e+01 -1.055535e+01 2.091153e+01 6394 2.590977e-02
128079 1.416675e-02 1.628690e-02 4.535403e-02 Inf Inf Inf 9.835521e+00 7.078397e+00 1.272274e+01 1133 4.160359e-03
128147 -1.033589e-02 -1.789317e-02 8.906825e-02 -1.980832e-02 -3.449806e-02 1.123752e-01 -1.463714e+01 -2.565846e+01 3.601478e+01 2850 1.125130e-02
128181 -1.323086e-02 1.103377e-03 8.811346e-02 -3.130926e-02 9.795587e-04 1.246162e-01 -1.353558e+01 -9.270501e-02 2.733017e+01 2083 9.361063e-03
128212 -5.358916e-03 2.087272e-02 2.342812e-02 -Inf Inf -Inf -1.022613e+01 1.477217e+00 -9.335334e+00 2420 9.129482e-03
