r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00675,0.11374999999999999,17753.0,0.014518166453733336,3.959616186858667e-5,0.033718283359576155,3.575071218537953,12.420014022546129,40.21853412186432,0.8260134302454164,2933.730299104376,2.181917770780831e6,0.00010259559342143179,1.6497662160613287e-8
0.00675,0.11725,14623.0,0.014800602488834622,3.258347672546008e-5,-0.21585061483408133,3.2130636918458375,11.417001635063288,34.352094207271136,0.24770088252310798,2907.458934555155,1.762875287088163e6,9.918831202882875e-5,1.5373783518963507e-8
0.00675,0.12075,12292.0,0.015611654116532479,3.603833123963055e-5,0.13882029019987446,2.946323566951584,12.358583248954782,30.441913891035206,0.9177797537545065,2991.1573381060816,1.915514069126922e6,9.615078489461616e-5,1.4239665623907498e-8
0.00675,0.12425,9158.0,0.016242870481783533,3.646024423117295e-5,0.0722776859848467,2.8911391020623265,12.369744106868252,29.685713478469328,0.6225123167293348,3016.7425202009154,1.9110469850254e6,0.00010074300746670818,1.5657313336847053e-8
0.00675,0.12775,7579.0,0.016765151172933417,3.577180787482058e-5,0.0852449089326338,2.553896475044045,12.133814714872921,25.230399034447885,0.11937149588701915,3068.3703654835763,1.7235716832542666e6,8.93970168260637e-5,1.208391138332709e-8
0.00675,0.13125,4999.0,0.01749066562581617,4.263221576533663e-5,0.1131442700148519,2.720741449677193,12.870590820676698,25.598748322503535,0.6278639969933946,3206.7515503100617,2.0768513201491274e6,9.487633310322506e-5,1.2434013454516362e-8
0.00675,0.13475,3256.0,0.018308091053252578,5.0436034088572774e-5,0.3196258456095893,2.9002132397388958,12.319281382617152,28.11314001576046,0.032493042483478715,3305.0393120393146,2.6634292423120546e6,9.50860125374062e-5,1.1630493393518428e-8
0.00675,0.13824999999999998,2878.0,0.01899182326533322,3.581479798745305e-5,0.04208630724705876,2.540964437660458,11.793035505390158,22.005108006433144,-0.410782778706157,3234.6935371785976,1.589364642008267e6,9.179429078286386e-5,1.1607661976992117e-8
0.00675,0.14175,2289.0,0.019421520160416615,3.808982041884003e-5,0.44323836804514294,2.4527467806001955,11.189365645829794,25.168255693404152,0.6375844998024731,3284.6015727391887,1.669316635489007e6,9.264953296192097e-5,1.3050946928557835e-8
0.00675,0.14525,1224.0,0.019872131119320603,4.473690852513271e-5,0.4288690866392379,2.9200274408879325,12.763533965447927,22.87785853832229,1.0388624492402616,3177.400326797386,1.8133220456208077e6,9.622567658280558e-5,1.3326461962618242e-8
0.00675,0.14875,473.0,0.02120936291567053,4.87625083315954e-5,0.1306685413090565,3.5132862270049925,14.263957059300186,27.41838651154529,1.2505433481901245,3660.0951374207184,2.2376648133590193e6,9.870303889701505e-5,1.1113345985194927e-8
0.00675,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.15575,2.0,0.0189821766468123,1.6855118186239402e-6,1.455728185674693,8.324132688578258,2.8359298609210866,69.70726227487049,11.571562805107048,3053.5,61256.25,0.003470404181407071,1.3424870179038035e-6
0.00675,0.15925,2.0,0.0314266699764995,7.908887528542391e-7,0.7260204957299993,15.332046709290257,1.6773649398107653,237.60956463388806,12.839962126698074,4774.5,64262.25,0.004806239622749829,2.307024492904397e-7
0.00675,0.16275,1.0,0.028094389388306332,0.0,-0.0907352152940231,15.83895597565071,0.008232879294452725,250.87252639860137,-1.437151080483221,3862.0,0.0,0.0009091815270948395,0.0
0.00675,0.16625,1.0,0.028496733506562143,0.0,0.5881364675216155,15.266458271006197,0.3459045044288043,233.06474814037352,8.978760839075735,4322.0,0.0,0.01645614763686364,0.0
0.00675,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.0052499999999999995,119.0,0.005685654118295129,7.460132691121758e-7,4.253375632318569,-0.53157295664783,41.01338081978719,15.657686997314606,0.752366368140855,1590.9747899159665,63578.57919638442,2.579648674878235e-5,8.420247050101079e-10
0.00705,0.008749999999999999,116.0,0.009573808329375858,2.6716582990280054e-5,-0.5420977722101707,-0.06381964806571117,52.96197741231512,71.28279691484703,32.564252403622866,2691.1637931034484,2.118808343861475e6,3.685581310302743e-5,2.232854219171763e-9
0.00705,0.01225,41044.0,0.006514949699567483,1.8667229039436623e-5,-0.019561744835218737,-4.615794826293606,55.29111091821615,65.1640177398914,1.0577262881715468,1797.9231275760303,1.420486932022e6,4.368033651927903e-5,2.6539525435181903e-9
0.00705,0.01575,242243.0,0.006428463746232752,1.9805786963479375e-5,-0.047010720107582435,-2.348829838581099,55.598625507553976,62.08848512626022,-0.6307925282724053,1775.3543384122565,1.5064154610329603e6,4.32957132235016e-5,2.6769244755216425e-9
0.00705,0.01925,581156.0,0.005973556778765908,1.8660242662077797e-5,0.06262549261661436,-1.2677219215135007,56.152991214770786,60.45342447342227,-0.06633886098893603,1647.5947263003504,1.420286827431767e6,4.326579225453028e-5,2.637661478903598e-9
0.00705,0.02275,1.264679e6,0.005268471534083106,1.7830327912781977e-5,0.03296937524570534,-1.0399144994418346,54.922653069527385,62.68530004932322,0.22635599259242464,1452.5192389501287,1.357138308318508e6,4.3708465121533976e-5,2.7003343422095696e-9
0.00705,0.02625,2.533411e6,0.004491951526964905,1.6142338283193462e-5,-0.0017242252885202002,-1.0200292804274358,53.59157055467487,61.20005755030657,0.052946719344160786,1238.1241623493809,1.2281566083180008e6,4.371958655765573e-5,2.701632066869701e-9
0.00705,0.02975,4.279497e6,0.0038201973675211845,1.4829577128864758e-5,-0.012277513306946455,-0.5696434688355101,52.00347112569176,59.094651313951005,-0.0691420309582142,1052.4939887813375,1.1279880986766738e6,4.4093251798174263e-5,2.758709043177247e-9
0.00705,0.03325,6.246951e6,0.003394525472014949,1.3854617817837622e-5,0.014534939324314601,0.2562958905702458,51.46515686426196,55.189262835676374,-0.07514650719766393,935.2183426120795,1.053057904606039e6,4.4076754274184686e-5,2.7438697230846135e-9
0.00705,0.03675,6.704102e6,0.0036871277245921295,1.5284452846645658e-5,-0.006979137881362837,1.6206330644719948,51.777339454140474,57.98430951700405,0.020578650326224246,1015.8019849090131,1.1610543245634632e6,4.417873071041284e-5,2.760018814297996e-9
0.00705,0.04025,5.488853e6,0.004511970675278016,1.8311376850168348e-5,-0.03886780201833101,2.338634536747458,53.71946247527075,64.72507234499611,-0.12435769328535722,1242.5355985965243,1.3896845187482918e6,4.4277343617390594e-5,2.7655703433824655e-9
0.00705,0.04375,4.288313e6,0.005580320021262398,2.1551508133885863e-5,-0.012849147081560928,2.4540058681045522,55.09544512455711,66.25105837594585,0.014842622888276147,1536.3446595450794,1.6357871797307078e6,4.412598164760885e-5,2.7548613692035734e-9
0.00705,0.04725,3.28956e6,0.006591553707739579,2.3947672212983837e-5,0.02651925915976052,2.53998353143488,55.52887206303913,66.45126217592615,0.1528348492516118,1814.2593826245327,1.8174006251786856e6,4.443344420530684e-5,2.8010770505372103e-9
0.00705,0.050749999999999997,2.53894e6,0.0075951697864092465,2.594512784751178e-5,-0.01408305465340755,2.6262379949033607,56.60890750935498,67.28957451193355,-0.026247264344306714,2089.2905603512027,1.9674234275459796e6,4.453969498001197e-5,2.8055563150370066e-9
0.00705,0.05425,1.931872e6,0.00842089525056476,2.6917897493000498e-5,-0.05017239860645669,2.8820923206588334,57.588744263022136,67.5654758469669,-0.0011441660871471155,2315.2465018300586,2.0414771947386754e6,4.468468402803819e-5,2.813927507279073e-9
0.00705,0.057749999999999996,1.385341e6,0.009096793813547291,2.6860961903228558e-5,-0.034589793580598806,3.351542281442767,58.18626447470964,68.90055749372424,0.09933204344391437,2500.4137138501346,2.0360442302804878e6,4.4996210527490285e-5,2.858091922619982e-9
0.00705,0.06125,852416.0,0.0095925120712545,2.7514291455470494e-5,0.0030152724545341185,4.293924090978211,57.88428059691184,73.95537967256503,-0.10505267245190969,2635.867218588119,2.0854037245008827e6,4.4922613523151744e-5,2.877284945006106e-9
0.00705,0.06475,65221.0,0.009604701405908125,2.6589112397297784e-5,-0.09079461571703325,6.364751394662618,54.52536276098275,80.68313902918747,-1.4688768961671963,2640.1368270955604,2.0154524393516625e6,4.2061070940811896e-5,2.4069364820071322e-9
0.00705,0.06824999999999999,719.0,0.009992711431289904,3.008424638011287e-5,-0.34013990729866417,15.10943539788182,19.337401199676243,279.7848849444111,-0.058391367049539886,2556.8553546592475,1.6994492975756389e6,0.0005376004971321747,3.4180408930221544e-7
0.00705,0.07175,3888.0,0.010256583663751173,2.7985085177741143e-5,-0.11188729367033523,21.872585404712066,15.248759027281395,518.2742808481428,-2.487305029373055,2711.7708333333308,2.065121914303622e6,0.0005465150835409791,3.3287778824245336e-7
0.00705,0.07525,7630.0,0.010049924805521023,2.6628098313606828e-5,-0.06974365942621331,23.720343218072372,12.12038074087916,613.6255688663668,-1.6906875142355575,2624.8224115334215,1.9315094341242006e6,0.0004741288798779195,2.576076868426345e-7
0.00705,0.07875,10651.0,0.010398728514803541,3.084192180138682e-5,-0.07013281309483807,23.34334395018232,10.624581956377655,612.143552823183,-1.861991407443182,2669.7993615622863,2.17759910677265e6,0.0004135752952149952,1.9292205875948866e-7
0.00705,0.08225,12743.0,0.010668862743456135,2.983270616238531e-5,-0.01740470515324468,21.44639987045624,9.500689588337092,548.1410227702854,0.13397579535246612,2690.247900808287,2.051535187780063e6,0.00035262437813237253,1.5211737723906986e-7
0.00705,0.08574999999999999,14443.0,0.010832687323084152,3.295156959298014e-5,-0.07856420907790862,18.4457629436641,10.040367968684752,438.98644566758173,-1.977627641709567,2660.0223637748513,2.1856037191564557e6,0.00030190899435193096,1.2027128182451565e-7
0.00705,0.08925,15911.0,0.011291263656166275,3.610515795701079e-5,-0.08010201665168373,15.418400816270351,11.260938811102351,342.8166008469079,-1.274003949011179,2726.3809942806915,2.2946683495954257e6,0.0002526538178648042,9.300808787930002e-8
0.00705,0.09275,17661.0,0.012358178781750143,4.430896601094975e-5,-0.027157597957605573,12.170107655915482,11.216435476261044,248.36551144038523,-0.011085860418156762,2861.821697525632,2.4234393026173734e6,0.00020956389336616396,7.073724840592955e-8
0.00705,0.09625,20265.0,0.012622943446211508,4.1498291624799756e-5,0.1191749880603293,9.034214302588312,11.396979296197498,162.65110940362362,1.0195795634849403,2841.0775947119137,2.3295246392533313e6,0.00016854281287547235,4.7996981183828186e-8
0.00705,0.09974999999999999,21972.0,0.0125908223777524,3.2644643505894534e-5,0.01797922871004957,7.196904022064918,11.360187601809876,116.30140301103528,0.37933992139990175,2804.1825050063685,1.9570154696957476e6,0.00014242844251037003,3.481962448123449e-8
0.00705,0.10325,21633.0,0.013033838142601376,3.334135099735447e-5,0.001822497560029185,5.761408188811867,10.674193539692537,84.44166963861679,1.036884025434641,2822.442610826053,1.9499812177229796e6,0.00012901151574739531,2.9476045612187997e-8
0.00705,0.10675,22098.0,0.013971230348478872,3.56543214329367e-5,-0.015664272018077435,4.6466564505721815,12.053504468546043,60.19406394147509,-0.18060782135744569,2950.3879536609625,2.083500670154464e6,0.0001156158570232448,2.1738678603533253e-8
0.00705,0.11025,20231.0,0.014561514494548117,3.9975108366767216e-5,0.06715023401669376,4.090133003946465,11.992054360558315,49.037853817464296,0.2394174322625492,3021.144382383476,2.3270781672314475e6,0.00010722998459300149,1.8524216984196788e-8
0.00705,0.11374999999999999,17796.0,0.014582233408193968,3.8812306387946644e-5,0.0864433094759441,3.720101670249738,11.652555693720522,41.18744674474944,1.0215071973097263,2952.736682400545,2.2221138304165965e6,0.00010236958797219003,1.5656217099456926e-8
0.00705,0.11725,14283.0,0.014965352231798982,3.5109622562910396e-5,-0.1022629586916403,3.400954153646342,11.92324232321563,34.96083213129978,-0.017107423736630788,2943.7877896800383,1.90602589076458e6,9.920736643556955e-5,1.5017726959636016e-8
0.00705,0.12075,12473.0,0.015710978049740594,3.9390765125952397e-5,0.040536298402164536,2.9216837028483695,12.780778243384676,29.726291394362462,0.5586156243073559,3022.8948929688154,2.0984104939633384e6,9.564988940105938e-5,1.3681061834389844e-8
0.00705,0.12425,9766.0,0.016075830593952987,3.625193766674977e-5,0.0194528371921225,2.8048909054365225,13.639909409383922,29.52650277210931,0.09953183218977249,2987.523755887771,1.8151952858886572e6,9.842949289280857e-5,1.4224548651750128e-8
0.00705,0.12775,7553.0,0.017091106428748535,3.900581973709252e-5,-0.11225424419261158,2.661462249468722,12.085538912115585,27.049300781431977,-0.6881776905717444,3122.9386998543614,1.9269472229071928e6,9.100944758563766e-5,1.2116341324768364e-8
0.00705,0.13125,4836.0,0.0181883071763167,4.381127710573261e-5,-0.06998123148842007,2.7885476934009334,12.656368541758818,26.167545342692172,-0.018783437735013387,3301.0372208436693,2.0431403559347107e6,9.608399753135891e-5,1.3100824820688899e-8
0.00705,0.13475,3566.0,0.018404927970581828,5.250383217822622e-5,0.18072990407019765,2.7731186195765107,11.245252001481362,25.34076631307308,0.05483944058255433,3317.964385866517,2.4404109434876614e6,9.086609979298087e-5,1.1065798640239364e-8
0.00705,0.13824999999999998,3018.0,0.018843074011613427,3.8285540516807375e-5,-0.2993115941454079,2.2945629546364907,10.985310386652007,20.93460480133932,-1.0227964489883608,3209.6660039761437,1.8534880508058346e6,8.946316363334532e-5,1.0560423096260613e-8
0.00705,0.14175,2237.0,0.01978389185806179,3.439797951192607e-5,0.17795457829031355,2.5207672654799738,12.26929733764877,22.17383568483149,0.8672472283248348,3384.358068842198,1.4487043371420915e6,9.334125717670392e-5,1.2231194879829993e-8
0.00705,0.14525,1106.0,0.019781907261332728,3.9097462415941145e-5,0.5615864911973514,2.9709956019464228,12.801022026036463,27.184359373451958,2.882470369296435,3218.4584086799264,1.5322478486318246e6,9.973078877014646e-5,1.3305978967689065e-8
0.00705,0.14875,509.0,0.019920796479501,5.5466431676905614e-5,-0.3394009854246751,2.849404558737296,13.710949698907946,24.65074711047097,-2.225697047156207,3466.337917485265,2.308238310173266e6,9.220636212091144e-5,9.95078382701416e-9
0.00705,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.15925,2.0,0.017630973068796504,4.837390895898834e-5,0.3301535617014251,9.9102579738121,0.28953465547346363,98.2170115310657,3.245720293944621,2063.5,907256.25,0.009363430929652574,1.1727115009647828e-5
0.00705,0.16275,2.0,0.02974544962749339,4.112584010549117e-5,-1.5790894753261506,13.589957724338088,3.189167346987386,203.12323517730317,-25.040972187860916,4775.5,467172.25,0.013903039217769798,1.8928596372786742e-7
0.00705,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
