r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00615,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.01575,8.0,0.0034415073884167496,1.0951121693940415e-8,-15.403849911504553,-2.468506621564357,308.8335546252373,304.75472921583224,-101.48220166388373,993.0,931.5,0.00015081199262778887,1.1736603843928082e-8
0.00645,0.01925,74.0,0.004562351784467754,2.2815663084411217e-6,-2.119098131764281,-6.41043942979728,181.31681765887876,130.80180087952982,4.446027800009168,1304.1621621621623,176552.75748721685,7.176767657356248e-5,4.1764998645249145e-9
0.00645,0.02275,88.0,0.0043215333047796,5.6137541984561235e-6,0.0096671750000219,3.327982193079853,150.28591630975433,171.2916769074048,-69.6051681128119,1222.1818181818185,446424.8760330578,5.7965916092953196e-5,3.470837285331386e-9
0.00645,0.02625,32.0,0.0035452812831009116,5.856968998727089e-6,0.3643251755361408,1.4628887512786573,31.361471348198947,43.626400796458036,1.3756845494980383,992.3437500000001,519676.4755859374,4.4521447094059145e-5,4.491918161293721e-9
0.00645,0.02975,182.0,0.0028089608591257455,5.474181118979814e-6,-2.607554263229641,4.566103935468777,216.09010073167332,156.33514384069593,-29.391069322365944,803.1923076923075,461649.89158918,8.378025192474365e-5,8.687391888767037e-9
0.00645,0.03325,474.0,0.0026491816023103674,6.284244683552191e-6,-2.771852709957109,2.0310570863775843,156.24811251450026,145.86751677845453,-17.091383498778324,750.6308016877638,500562.7265618046,6.766629843924855e-5,5.79374757431882e-9
0.00645,0.03675,521.0,0.0026044524556363656,4.345825513665027e-6,0.06263851185678848,0.24999802994158543,177.62202222024493,244.18051096659082,24.543594856705553,731.1151631477928,337838.32071057777,8.469668537885576e-5,8.789460941928127e-9
0.00645,0.04025,615.0,0.0034205437462676994,8.76460889125361e-6,-0.7229388500523913,2.44177969738639,186.39641270983014,179.05189151035893,-17.033182649183786,946.229268292683,664886.1962165382,7.344835670471183e-5,7.65654943875652e-9
0.00645,0.04375,700.0,0.003380470018332513,6.522683862422777e-6,0.09820752284197737,4.428553936873864,174.8428885096314,240.32374771547242,-12.240236565380995,938.2842857142853,492414.0891816328,8.184433191837122e-5,1.1307430385871995e-8
0.00645,0.04725,692.0,0.0050763530241616835,8.29556768911353e-6,-0.23766183523699488,4.462297250217076,137.50447476183632,227.65238461071667,-34.67165991980934,1411.458092485549,633243.4274345117,8.036633286815819e-5,9.545641624762962e-9
0.00645,0.050749999999999997,618.0,0.005672149921609607,8.391244104260154e-6,1.6443155248089518,3.2657638540204377,209.67483542801006,227.64619515808099,-1.1910358594436385,1589.8139158576057,641190.0964406531,8.512926287888117e-5,1.2206461476049267e-8
0.00645,0.05425,655.0,0.006634512335609745,1.52663477618896e-5,0.6271729721822816,5.447620820973463,176.14460574335735,186.60032541919645,-18.606030455669547,1838.7496183206108,1.159775048759396e6,7.904770040071727e-5,9.357958743154842e-9
0.00645,0.057749999999999996,503.0,0.00630998346640813,9.839454503625105e-6,0.03894382412276765,7.168454450646613,232.02218470437103,280.0183926666313,65.5928769445607,1764.1610337972165,743314.365718216,8.669302701063078e-5,1.1303526419546845e-8
0.00645,0.06125,255.0,0.005767029130243876,6.411286070322449e-6,2.453765024460741,4.834022873600672,150.88370001927018,152.40555741678222,24.99757162621866,1623.4117647058824,487346.43044982705,7.987690622486753e-5,7.783453998387125e-9
0.00645,0.06475,15.0,0.008358262799492462,8.341945926700347e-6,3.322471864888823,1.0398196050952486,69.24861522708713,32.65898023829617,15.358079931715732,2303.2,600356.9599999997,0.00039136941757653636,3.104412541383699e-7
0.00645,0.06824999999999999,16.0,0.0084673406741085,1.7905810075541246e-5,1.226835044722725,4.720599908672772,109.47010431022181,142.83675035120345,-34.547768503172094,2157.6875,1.3419127148437502e6,0.0006224065765340813,4.0831595435517964e-7
0.00645,0.07175,49.0,0.009739560583912366,1.1619219171726558e-5,0.16271500505994352,-8.73270843177225,147.89330387248896,130.24399299569816,-3.920661547730525,2044.8367346938778,344200.7896709706,0.0002117883688672965,5.780226919789618e-8
0.00645,0.07525,74.0,0.007975343437977999,1.0143335537241134e-5,-1.3181156153293534,-2.0157699478375757,63.16000998850112,177.75081520433852,8.918461107924148,1897.2297297297293,706408.0688458729,0.0002977245685556277,9.868459030469082e-8
0.00645,0.07875,46.0,0.009841686577882107,2.7663290225059388e-5,-3.3102705947688045,3.8978518017968247,128.1671702914677,174.37466633257765,-63.75039466890112,2120.782608695652,1.1953119962192816e6,0.00027336450987966877,6.315137189271119e-8
0.00645,0.08225,29.0,0.007578845347045211,1.6725192356025155e-5,-0.7685410119150242,-1.0531249511598513,18.11629335268264,191.76921999961326,-10.241403828666641,1641.5172413793105,770599.7669441142,0.00020622120879830978,6.245234260415545e-8
0.00645,0.08574999999999999,58.0,0.00927388544536862,2.1394652163988972e-5,2.2294123360721425,-0.4901990892859145,42.282621019103935,67.54644057648527,-6.585747009745084,2056.2241379310344,923329.4842449465,0.00017087086239181418,4.3660035884067884e-8
0.00645,0.08925,37.0,0.008729056133789595,1.1707074468474681e-5,5.898408058902375,2.3352158710354503,107.55706728526505,84.56744873963402,41.69219287924888,1757.1351351351354,676800.8195763328,0.00018745600895024816,5.425424223110925e-8
0.00645,0.09275,15.0,0.013511672200292042,5.5596585541128e-6,-1.3364813574752565,-4.82428857725134,11.329194554942003,81.46857564001986,-2.325702988262017,2201.0,75646.66666666667,0.00018098533246490835,8.082246893715246e-8
0.00645,0.09625,10.0,0.012146824401405722,3.3370515114611533e-6,2.856095689276672,1.7404347440104573,45.956829107621886,8.622142118070638,5.543031545225507,2121.5,18152.249999999996,0.00015337725239565942,3.605653288326803e-8
0.00645,0.09974999999999999,5.0,0.012276807574681846,9.977242581514988e-10,1.5871863068985979,5.999885179984736,4.103580374046708,38.81174685937635,8.420886291970483,2134.0,2.0,0.00010702597481891839,2.010430077773977e-9
0.00645,0.10325,6.0,0.011420600099233192,1.6935672373299767e-6,-1.791906244815598,3.2248094044304496,7.052124159357686,33.64027962790311,-4.498142349923605,2104.8333333333335,2267.8055555555557,4.8982640484026675e-5,1.1366901678991425e-9
0.00645,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.11025,3.0,0.011669294413100686,2.891294092283343e-10,-0.4373737428316532,7.914223844501644,0.21178117922885947,62.96318087780111,-3.5422623780990694,1669.0,0.6666666666666666,9.593054191027879e-5,1.3962199403067436e-8
0.00645,0.11374999999999999,6.0,0.011824533961407695,1.1621804317680215e-9,0.479240061181047,2.213989291209515,1.882495289198567,8.11307538165313,3.2201765628146073,1673.5,2.9166666666666665,0.00014152897354110865,1.9115726456913443e-8
0.00645,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.12075,6.0,0.010610172466343888,8.917549161204915e-6,-1.5228744835166617,7.70042137333345,4.176692514537046,99.98531790934713,-4.3998879728835005,1530.1666666666667,65281.805555555555,0.00013810198957190902,1.2558333643273834e-8
0.00645,0.12425,6.0,0.017709500206018254,6.473900117287184e-11,-5.472376265918688,-4.841552122697282,30.71930721032218,25.24185496080658,26.168011334465152,2105.5,2.9166666666666665,3.522533872750713e-5,2.129173508618793e-9
0.00645,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.13125,11.0,0.011622137741249918,7.934797218248902e-6,4.083983234968457,-4.139921377484235,23.409966243179824,34.40748808926493,-9.134214158725126,1740.4545454545455,231999.15702479339,0.00012168740198811642,3.449093679410313e-8
0.00645,0.13475,9.0,0.014330818392132263,1.9996618879818154e-5,0.271364841981486,12.12939860361919,13.415521333354551,222.2959623868574,33.28667350195338,2036.4444444444443,395431.35802469135,0.00021925523396069008,1.5641938338541988e-7
0.00645,0.13824999999999998,2.0,0.014885228003215338,2.00431486531871e-5,-2.4054829500416113,10.386409786366311,13.464039431524784,161.57868905639825,-4.679133211339204,2109.5,400056.25,0.00026776198641234106,1.615059306325329e-8
0.00645,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.14525,16.0,0.023263976003764904,5.283295844266493e-7,-4.568248212079152,-5.781225788336697,42.44345069955713,63.861692306566084,39.26442470400514,3001.5625,33651.12109375001,0.00013325759975498468,2.1358038081617908e-8
0.00645,0.14875,4.0,0.022396265770871907,4.8886457157738044e-8,-1.2587701229060053,2.956993751639339,29.96853692155385,46.94043243033325,29.046869769193233,2969.5,361.25,0.00013704672403632898,4.13403944702875e-9
0.00645,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.01575,15.0,0.003497302324275178,2.8288532416548875e-9,0.5317356959782145,3.2185366038184693,34.45443459325662,104.48417794993361,8.9812297260563,1008.3999999999999,295.3066666666677,7.311999569722812e-5,1.0094635945552133e-8
0.00675,0.01925,31.0,0.005088097755279373,2.226086886416661e-6,2.3004751082595574,-5.845005108392283,57.88425351985543,75.18606454395086,-25.590507738944346,1446.7741935483868,169130.6264308013,8.163859012066144e-5,3.911167680115945e-9
0.00675,0.02275,111.0,0.0030866715826048563,4.17278398898671e-6,-4.810103900319685,2.3733018066031564,126.34868807757998,274.6394988294932,-4.0966488595294095,870.2162162162161,330773.10640370107,6.699851921931972e-5,6.368437781199777e-9
0.00675,0.02625,21.0,0.0024482682437932746,5.137745215956624e-7,4.023685543041319,-6.440041651494367,64.6397694678415,230.6927235463696,-85.25720685111216,672.3809523809524,35533.09297052154,8.495110960382883e-5,1.3307328184958576e-8
0.00675,0.02975,181.0,0.0025836257976155296,5.245983631389591e-6,-5.807348193362826,-0.2727350241742132,293.17302971413636,140.83109463813943,-10.940146950384765,737.182320441989,438434.87836146634,7.263634929811417e-5,6.42988778433955e-9
0.00675,0.03325,483.0,0.002827376743258582,5.049932245563894e-6,1.5462893220617397,1.14649719216222,139.3662796317754,199.7277041965569,-35.57187903128594,792.5486542443062,381053.6306555388,6.896916787699023e-5,6.8162569825449866e-9
0.00675,0.03675,622.0,0.002940454531851937,6.2347185101496786e-6,0.66724264732403,3.397013176774619,141.04769346679663,197.93870462484875,-0.15477225676951756,826.2138263665595,487079.8208377705,7.70461249109875e-5,9.969874969675287e-9
0.00675,0.04025,629.0,0.003210188413194405,9.358996247356906e-6,1.8445561755846047,5.111433823121517,225.0752247512044,277.4815459453112,-16.275065271857812,909.1764705882352,722024.1930234734,8.693031212103312e-5,1.0349223570315001e-8
0.00675,0.04375,594.0,0.0032474412674987447,7.022883983588619e-6,-1.631369185272262,6.785601348629941,166.78691864913776,251.44251181242657,-8.47593384147445,907.7255892255893,531690.1486044509,7.957763761113044e-5,8.575644743651983e-9
0.00675,0.04725,578.0,0.0050370659132602325,1.0732215360668523e-5,0.14026611555726703,5.406184429536604,155.66212881786336,213.10042043497043,-11.601538058055322,1396.1072664359863,816631.6147914897,8.440898437443499e-5,9.012084689053984e-9
0.00675,0.050749999999999997,667.0,0.006410116908554092,9.382732530667022e-6,0.06874659624891638,2.7010318741273385,164.4634214341398,222.74842291197098,-27.32542155380565,1796.92503748126,720333.4006774727,7.658675733332974e-5,6.882056801978917e-9
0.00675,0.05425,603.0,0.006683270272889388,1.4474291811938822e-5,0.5820494891635956,1.6783253611411455,144.33628934795638,192.73453644016027,-15.214189647507098,1843.968490878939,1.0748505180784855e6,7.761253002919374e-5,8.499802684050737e-9
0.00675,0.057749999999999996,491.0,0.007777450065169242,1.540875081199417e-5,0.829977813763666,6.5628744946068895,159.268436237682,227.29989621597343,16.51281248275233,2159.6435845213855,1.1559566855952975e6,7.362976802896514e-5,9.305694237999815e-9
0.00675,0.06125,206.0,0.005919369202639337,1.2946264450882712e-5,3.504320851855928,4.6077625858286435,164.25217248567142,209.8252263708193,-7.464274730265058,1667.4660194174755,974190.7731171647,7.586816132560642e-5,9.261444993058208e-9
0.00675,0.06475,6.0,0.00957860963171871,7.913693743934185e-6,1.8950566126259767,2.6561254824643257,9.993118767346903,55.07596423668985,12.055744830238226,2596.666666666667,599655.2222222222,0.0007651119292892838,4.231170155376133e-7
0.00675,0.06824999999999999,43.0,0.010354200096872648,1.879696226775849e-5,-1.5737604004995176,-0.8162971954439855,105.85902489583792,161.99621608151213,84.58281727303165,2456.7209302325587,1.0069581081665767e6,0.0003487846559257153,1.1362335995814177e-7
0.00675,0.07175,38.0,0.009735082653535853,1.4882808671062592e-5,0.8370189658233744,-4.61554246607473,148.8110320586727,229.94926788234818,-26.03429745942034,2129.4736842105267,672036.301939058,0.0004619136225401428,2.0855721293078048e-7
0.00675,0.07525,48.0,0.008102181326450283,1.1392784775019881e-5,-4.258801117386998,-2.1189143381722215,99.32111842421442,153.63016835203877,26.355253855076306,1760.4375000000002,440939.2044270833,0.0002630468627150166,7.382444215269918e-8
0.00675,0.07875,89.0,0.007242822712768645,1.5421557787262773e-5,-1.0172564472791144,0.7831423222948154,46.842937531834046,165.30109618386038,-1.4466670315460899,1630.6853932584268,575553.8111349576,0.0002456077356830385,1.3209788246380704e-7
0.00675,0.08225,43.0,0.009363266550662396,2.0382315684970226e-5,4.36026121885219,1.094285393154945,80.21577372579301,54.16716275107812,3.3175200012495587,1859.1627906976746,229711.20605732835,0.00015306446919900022,2.364856557045094e-8
0.00675,0.08574999999999999,69.0,0.009230347066478998,2.2648159162130054e-5,2.697178586048119,0.20584768090648747,42.44821126638396,50.18138696272063,8.696188410898033,2048.7681159420285,1.0091385259399288e6,0.00013246139481877504,2.64775375729315e-8
0.00675,0.08925,38.0,0.008823770572271636,1.2527668630663085e-5,1.0112255624312005,1.013348348650833,29.544145541738793,102.13176602131742,3.8684755205523866,1815.0,648665.2105263157,0.00020239645909685033,7.156361702434507e-8
0.00675,0.09275,3.0,0.01429871843919473,1.1479242457234405e-9,-0.708324916433591,-10.892467915608725,2.675637196180426,119.90403639950837,9.351195551145542,2283.0,0.6666666666666666,0.00039007210671004715,3.1250611360224946e-8
0.00675,0.09625,7.0,0.011978266902071573,3.3792254049496565e-6,0.25255718050594467,-2.79901390048753,16.6123149719631,32.54628687229095,19.301477844994896,2109.285714285714,18319.91836734694,0.00010568212246437955,7.309728145433787e-9
0.00675,0.09974999999999999,7.0,0.00984342099073081,4.793834553687801e-6,3.745335370360185,1.2540193383190081,76.87017148231207,5.016071413256781,13.758581978029888,1721.7142857142858,132481.0612244898,0.0001372133301695355,1.1636753343142941e-8
0.00675,0.10325,10.0,0.00950268251678079,1.06157536443521e-6,-0.9420706008757138,8.197750214185712,4.457159473128229,97.70181710142887,-10.921877312581872,1973.8,24437.96000000001,0.0002144131271866758,6.11582377423429e-8
0.00675,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.11374999999999999,5.0,0.011908562005197493,1.6984355079255395e-10,1.795116556382385,2.8377031319491017,3.5647885731545434,9.202322936486443,5.580134418315163,1679.0,2.0,6.357617689340103e-5,1.5341868323276867e-9
0.00675,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.12075,11.0,0.011872807920261734,9.156831567782339e-6,-0.33041445242358336,9.112091723933304,6.108754628571288,102.37335668851195,5.03095336366361,1641.0,68666.00000000003,0.00020445358895207087,6.99293312850548e-8
0.00675,0.12425,3.0,0.01776665310666285,3.730305482042498e-10,-7.859732523599447,2.6328831618415425,61.80331793234539,6.93665505377813,-20.6989478009642,2110.0,0.6666666666666666,0.00021354840565285848,3.886676573013136e-9
0.00675,0.12775,1.0,0.01825159192627677,0.0,2.557638286361275,11.194723186645842,6.5415136038610395,125.32182722562602,28.632052627381704,2148.0,0.0,0.00016917804166506048,0.0
0.00675,0.13125,22.0,0.009763703913146533,2.0723762061678368e-6,11.000155266004793,7.85668420798069,165.07765228056212,123.54858282434802,132.90357387881807,1462.7272727272727,54374.01652892562,0.0002674845632316627,1.2324583694906217e-7
0.00675,0.13475,18.0,0.011305988188458488,1.2834223552975921e-5,5.871026146474107,3.4800943961514954,45.47490019921952,61.854139837239764,19.592167780810247,1645.9444444444443,237926.4969135803,0.0001427114240255049,2.5866031935957366e-8
0.00675,0.13824999999999998,12.0,0.01957636849923282,1.8216486872765277e-9,15.516584051670765,8.01036486753007,242.7743456368203,66.19763683944427,125.38473571051536,2229.5,11.916666666666666,0.00020646988116905626,2.3569708132035583e-8
0.00675,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.14525,13.0,0.023535033394997323,1.8378573675470521e-9,-7.588660691996652,-5.00513938472738,76.42864210759144,31.52076191170241,42.51252840362794,3058.6153846153848,18.54437869822482,9.340699028312209e-5,9.946595147476312e-9
0.00675,0.14875,10.0,0.02238511652297275,3.346240457587066e-8,-4.441222476588125,3.069475797200286,28.030294609338164,43.042649986716064,-3.5046449722408086,2969.5,242.24999999999827,0.00015217425533815626,2.2785834920280598e-8
0.00675,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.15925,1.0,0.013009631418743199,0.0,1.154490624676843,21.740339728108832,1.332848602466727,472.64237149358723,25.09901839339115,1551.0,0.0,0.025799420938228373,0.0
0.00675,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
