r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.01125,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.02275,5.0,0.006122754469401229,1.8163923823385635e-8,-0.25381393849268513,-2.64678104089998,0.8250546972902295,18.80074135880334,3.6145455168815364,1643.2,1030.1599999999996,9.189594291941743e-5,8.50929708367382e-9
0.01125,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.02975,35.0,0.0028375214717728512,2.9508286560992416e-7,-0.2901622082965937,-6.561832377653752,39.86332339034812,62.55366583079563,10.670802418781259,762.6000000000001,22676.982857142826,4.7902588460186534e-5,2.7194961710773275e-9
0.01125,0.03325,216.0,0.00848365107975508,3.0179591375698083e-5,4.187308893818065,2.204682081248073,102.84681493389483,45.561660981760085,-1.229227955049462,2339.962962962963,2.3471680171467764e6,4.4852892477583105e-5,2.7763493955325345e-9
0.01125,0.03675,586.0,0.00588541380363527,1.4833090508298806e-5,0.3573529704887206,3.276567007920826,40.92997808908376,64.34904721020045,7.7227338643225085,1629.6740614334474,1.1426410115114914e6,4.073900685182527e-5,2.4584020343855832e-9
0.01125,0.04025,345.0,0.005359584958419977,1.5209193839939926e-5,1.6616495070216446,2.234402058194032,64.68110275936353,62.53710299867009,-11.110448666873634,1470.6115942028987,1.155028005662676e6,5.2705794548691114e-5,3.2572397254275375e-9
0.01125,0.04375,355.0,0.007335188201840592,1.8490096387248187e-5,-1.5293648050836963,4.246886276476027,64.47154690271603,88.24057371761924,-0.7202094150800253,1998.1352112676054,1.399979891577068e6,4.925555010963839e-5,3.431795824900145e-9
0.01125,0.04725,440.0,0.008043364944704073,2.62783024655368e-5,-1.2820351270549384,5.650406403461247,57.72130689744609,71.40159541149954,-15.748665614201034,2198.552272727273,1.9267694745402888e6,4.111127582277767e-5,2.7193283559748123e-9
0.01125,0.050749999999999997,290.0,0.008217045094082909,1.613845467323338e-5,0.5152175005970141,1.8427802563904543,23.84920448110233,50.52363976876126,-8.653246890220176,2284.4482758620693,1.211265605945303e6,3.749123933783414e-5,2.0563732577126823e-9
0.01125,0.05425,279.0,0.008900721726122458,2.7921432057865616e-5,1.952297138825195,-0.22167744804597067,43.17272053103201,41.34140232395913,-8.16653847806177,2475.3476702508965,2.107887380917512e6,3.427338023145094e-5,1.4676605506991439e-9
0.01125,0.057749999999999996,189.0,0.01338128126322679,5.739583608841793e-5,6.133168374663984,1.2387194827977277,76.33500610187427,40.84323849511975,-6.584857225667614,3661.6243386243386,4.463810340360013e6,4.601216249859731e-5,1.5301117677403184e-9
0.01125,0.06125,131.0,0.013855432576825191,1.777804043192777e-5,-1.1754196128882066,-0.6314980328905566,23.982147036789144,21.273071678767487,-0.15190601383188396,3833.0152671755723,1.4035969615989735e6,3.5667467455310445e-5,1.3439640001584365e-9
0.01125,0.06475,2.0,0.011103149621479434,6.180125832060996e-7,-6.913450854654336,2.395810162158906,48.54990667184308,11.510176186648565,-14.477318856944356,2894.0,63001.0,0.001722823591735223,1.9640201888153345e-7
0.01125,0.06824999999999999,9.0,0.00860254083449719,1.8361867031569993e-5,1.3166819397671008,-2.1158207952183226,16.852238658281117,19.298936215793535,-0.5616648830532763,2096.1111111111113,1.5736236543209883e6,0.0007959042280159551,1.3250206962737432e-6
0.01125,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.09275,10.0,0.005731711783327047,8.385025541758997e-10,6.514607143365691,9.155474094836435,43.48867588293656,84.46944670057641,59.42555584713178,1157.5,8.25,0.00012618588916699197,6.845354719183944e-9
0.01125,0.09625,4.0,0.014186659383799385,4.517227228837355e-10,2.322324621017059,19.890790112921557,5.495158317656882,396.78459963131615,46.36687480382766,3641.5,1.25,0.0003046901842642138,8.191870964850514e-8
0.01125,0.09974999999999999,3.0,0.006309164162187462,4.733988559200329e-10,0.7754087393937337,11.010298900650985,0.6482689914423783,121.28616575334757,8.487588828069201,1200.0,0.6666666666666666,0.0002200854597685107,1.5443057336490766e-8
0.01125,0.10325,31.0,0.010413072702099735,5.431067639991091e-6,2.027075478468027,15.631850220122434,5.099229676818156,279.5040820000397,30.03749873411132,2484.6451612903224,369979.71279916755,0.0001660024963947783,1.8413862686930883e-8
0.01125,0.10675,21.0,0.015010468848227768,6.050591859244589e-9,-1.5013533184935026,3.6423675036147447,4.729111558221986,58.27547181604636,4.616615739173749,3139.285714285714,498234.8707482993,8.490511732498192e-5,7.948303714796687e-9
0.01125,0.11025,11.0,0.01264336577250584,1.4760317961997722e-5,0.1922127910321363,6.633687802530834,17.95538334922483,45.36887992758328,-1.9966750941373412,2864.363636363636,902816.4132231406,0.00014425835039934891,8.82964881801642e-9
0.01125,0.11374999999999999,55.0,0.016289175737152436,1.243415774332773e-5,0.12769852072345844,7.5225750169255825,3.740890000087892,79.18597882463907,1.9294956155193206,3634.4181818181814,1.114903370578512e6,0.00010276841672645617,1.6747658451013e-8
0.01125,0.11725,45.0,0.01580148410818884,9.61626346035864e-6,1.118152476168652,2.4432805230110146,17.843831407727333,30.097418597369863,5.5308475005483775,3357.244444444444,1.092160984691358e6,8.32878635420652e-5,8.197408293092254e-9
0.01125,0.12075,44.0,0.02373668403772022,1.0924155556596644e-5,-2.1320432853366573,0.7052212454958244,13.20797956507772,9.659996913751907,-3.102409599054928,5291.363636363637,807862.0041322319,9.110249495331376e-5,7.842941739635612e-9
0.01125,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.12775,5.0,0.03384211883281832,4.98486549389402e-10,4.6150191151643485,4.668024421673444,21.823083683928456,21.913502341534787,21.789191281757212,6239.0,2.0,0.00010883427201843863,1.056523961187176e-8
0.01125,0.13125,28.0,0.02429676505157089,6.547251556347821e-5,2.6377513362536287,3.3623093357655267,11.056261277142745,24.3194519919359,10.044521041286188,4503.25,1.4208931875e6,8.210875361936867e-5,6.951705260086219e-9
0.01125,0.13475,2.0,0.026811712476430823,3.035399631739061e-11,-1.563868239003682,-4.58622267655991,2.446461590000556,21.03548915707527,7.17098509267586,4294.5,0.25,7.797374934710748e-5,3.0123137600298654e-15
0.01125,0.13824999999999998,57.0,0.023729573492923088,5.8722888743046275e-6,0.508783843105912,1.2333638616098805,2.3152252587878017,9.340339550566547,1.7269787888062218,4568.122807017544,129742.87965527862,5.351458928135705e-5,3.7138399337225683e-9
0.01125,0.14175,4.0,0.01686845006347783,1.56632626892195e-10,0.44666945821593185,3.8982107304875853,0.20530569815431365,15.703104584933367,1.7872813740436826,3503.5,1.25,5.400727045836357e-5,3.045133986740935e-10
0.01125,0.14525,8.0,0.013918629822395253,2.1221901989157713e-7,2.8761208887027454,0.07937563297429306,8.611702560659765,4.417132731824103,0.4153194517380504,1845.0,1501.4999999999998,8.238177619307146e-5,2.4092859866416692e-9
0.01125,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.17325,1.0,0.014137426347214443,0.0,-0.1468456239445132,10.33717016848297,0.021563637271653387,106.85708709217424,-1.5179682032114903,1112.0,0.0,0.03789787914114536,0.0
0.01125,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.18375,1.0,0.0289231931101675,0.0,0.02429245384452978,13.951164243072931,0.0005901233137886098,194.6349837371967,0.3389080134523034,2691.0,0.0,0.04159534765198424,0.0
0.01125,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.02275,20.0,0.006100548446111302,8.974303498273068e-9,-1.7276310941566269,-1.1084241823255934,4.2378134480453165,7.135192845316297,1.8933456538461115,1639.25,541.1875000000014,3.4725832018833906e-5,3.4447318585432687e-9
0.01155,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.02975,23.0,0.0029421329388575057,2.83770612413253e-7,0.5082639296234603,-1.5933177129988927,16.398386312659333,4.136294991695773,0.03040693884310041,790.9130434782609,21781.035916824196,4.919878964551378e-5,4.503298527613821e-9
0.01155,0.03325,169.0,0.007592489394288489,1.744820789325021e-5,1.5294072424406042,1.4039792341048498,69.358539000129,55.80422389582309,2.2609615778682657,2075.5443786982255,1.3550428042435497e6,4.5987244387438094e-5,2.375839717771516e-9
0.01155,0.03675,531.0,0.006204085955818392,1.0960310359357541e-5,2.592158838282661,1.2647113428211174,52.910393743344926,60.69462486854774,-1.1231442419964832,1723.853107344633,841529.9332248075,4.4537835401715324e-5,3.071859130226245e-9
0.01155,0.04025,417.0,0.00737484991511751,4.00720524978793e-5,-1.5510148503298036,1.999010590293637,59.92818752734729,94.14887944737697,-13.639738012666552,2041.0191846522782,3.0795240427974174e6,5.09553440904674e-5,3.867440076179525e-9
0.01155,0.04375,365.0,0.007867981522585372,2.442248455073375e-5,-1.2226346031875912,2.441565527462661,47.0359112407987,46.65295337137454,4.617752042212189,2160.0109589041094,1.9352840820716834e6,4.4356256014508414e-5,2.103248442678254e-9
0.01155,0.04725,424.0,0.007188870880536907,1.9546902983418e-5,-4.819999557215638,3.122946501950267,157.3357639172894,55.465424931069805,-26.37493773741671,1958.1721698113206,1.4106894585651031e6,4.733539709662057e-5,3.7077033275905458e-9
0.01155,0.050749999999999997,326.0,0.008570478303748616,1.4955251946912882e-5,2.632507886841334,2.350634830368289,66.81741151836992,39.1701286505319,-0.9994226593182285,2380.9539877300617,1.143425154324588e6,3.5445082668422824e-5,1.5421000025458108e-9
0.01155,0.05425,195.0,0.007242165328046692,1.6169989104484515e-5,4.4003349080693175,-0.7181250752956969,57.5197959141822,48.79452080958864,-0.935527696308845,2007.9794871794873,1.2061168508612756e6,4.391639289170144e-5,2.9640526957152776e-9
0.01155,0.057749999999999996,198.0,0.015285266563483493,6.202324641372013e-5,6.499885781364281,-1.2646112896254724,79.74511999385514,46.57762513969186,-25.585672973248776,4170.727272727272,4.886108955922867e6,5.1014196661402654e-5,3.277140850124882e-9
0.01155,0.06125,167.0,0.014147019316920532,1.5501628063316388e-5,-2.0507676170786437,-2.060003827156412,27.048634426462797,27.68158075565139,12.350703126358788,3918.8742514970045,1.222443187780127e6,3.093881178783314e-5,1.6129541884258417e-9
0.01155,0.06475,2.0,0.013489538707741642,2.2729110611814104e-10,-4.657829034107486,-0.7741166531122745,21.968696084230725,0.7345209079499012,3.413424349067464,3489.5,0.25,0.0002582576069457711,3.4658087347576704e-8
0.01155,0.06824999999999999,9.0,0.00936319726310447,6.066375488206999e-6,1.7865829249733063,-1.5858044235880584,30.217386240139756,15.552066390962718,11.562912229272717,2203.5555555555557,756549.5802469136,0.0004321052710258814,1.8125063019020736e-7
0.01155,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.09275,9.0,0.005853836690433444,5.31661585849268e-10,4.164788675875753,6.765438843737872,18.43533653934417,46.08594688244667,27.951000592061327,1167.0,6.666666666666666,9.602759384359875e-5,5.611598423027824e-9
0.01155,0.09625,25.0,0.006067433069615907,9.667537779769866e-9,0.48521096623275484,10.430501237101131,0.9714692012484288,109.55233244075835,4.649754244537892,1184.0,52.0,0.00014350258981237464,2.275092738330739e-8
0.01155,0.09974999999999999,13.0,0.013090009528003554,8.495148896183012e-6,1.973781791759134,17.131738114128133,4.502536448243758,299.7433018972549,34.2249038347621,3271.846153846154,782356.1301775149,0.0003307227411493935,8.128459586724322e-8
0.01155,0.10325,6.0,0.01016025390333685,1.9216836429219415e-6,2.6211889348120874,10.53151607949728,10.550511540218228,119.06125921672572,23.20138080813509,2336.8333333333335,86025.13888888889,0.00024351914970501215,3.865314718227331e-8
0.01155,0.10675,36.0,0.014300651453774757,4.829670343895044e-6,3.2697139418825887,9.199002274514655,18.80848788714115,172.23533910602296,33.35648396144111,2442.361111111111,81684.45293209885,0.00019417449440298267,6.029465680715145e-8
0.01155,0.11025,31.0,0.014233100124262262,8.981531075782388e-6,0.2762311294274413,7.765400436825788,5.969460619184758,61.3533999255669,0.8882990049907171,3030.548387096774,676479.1508844952,0.00016071333509063714,2.8842192296069143e-8
0.01155,0.11374999999999999,49.0,0.014019517379076434,4.997184310454068e-6,-0.9772065319355658,2.89279536392032,2.2037689943068965,16.709684031736373,-1.3292582244694802,2852.163265306124,392554.7896709701,7.730903311461984e-5,1.4582217581439764e-8
0.01155,0.11725,92.0,0.01566140862489222,1.5079611375811169e-5,-0.2630982432662343,0.3813575868321095,7.594392413362024,8.819893689167301,3.001043433676757,3209.532608695652,1.5274287706758033e6,5.69595554567322e-5,5.0104055984335095e-9
0.01155,0.12075,31.0,0.025222433280679007,8.89339188797038e-7,-1.0470004103733577,-0.9601115612963248,5.25904213071146,2.822018060394115,-0.7489293678149094,5643.516129032258,3128.05619146724,5.550204605176121e-5,5.234171428996819e-9
0.01155,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.12775,6.0,0.03393992089870659,3.8530640195674245e-10,3.486219653566854,5.05738550373227,12.896197497118454,25.64758035880743,17.45382683458151,6244.5,2.9166666666666665,0.00012422730402212036,1.6115928431890966e-8
0.01155,0.13125,18.0,0.03142569986116312,2.5198503198929866e-5,2.2702556467260893,3.465357917828132,12.760117049708978,16.331324720661932,9.98723076154808,5583.277777777777,1.0082788672839509e6,8.251864847851504e-5,7.2191848679611965e-9
0.01155,0.13475,11.0,0.02031322851039609,3.567987859123011e-5,1.454251369131956,4.106406570060525,11.837011718765686,71.96417294363408,28.98501486619238,3789.909090909091,215132.80991735536,0.00014522809985167753,1.5309729739510538e-8
0.01155,0.13824999999999998,47.0,0.021538381834145137,1.4670072838259926e-5,1.78252989694919,0.673002578024649,5.426590383973793,4.791672191236305,1.8268389944037653,4284.297872340426,348089.8687188773,5.0702501902087894e-5,5.506459474456642e-9
0.01155,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.14525,9.0,0.013572915203315066,1.2842046642427407e-7,2.209042500101721,1.6192276990803645,5.279341556304536,4.362867883294085,3.0801830112589053,1815.888888888889,886.7654320987652,7.382195849222175e-5,4.360763899021371e-9
0.01155,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
