r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.005549999999999999,0.09974999999999999,14820.0,0.011599563046342217,2.5616697628536824e-5,0.30724033016271,3.5008091590156023,47.167354228697796,74.80552288267442,1.4507336611876513,2513.1471659919052,1.624361812282797e6,0.0001688051762956656,3.8541529482662535e-8
0.005549999999999999,0.10325,10846.0,0.012255364101006461,2.715971044387337e-5,-0.046887900163839855,3.0066997375297473,46.912056396961695,64.88613815331873,-1.3950994392641505,2572.988475013826,1.6383290526977114e6,0.0001609139114290819,3.6802079888572855e-8
0.005549999999999999,0.10675,7503.0,0.012853313178718791,2.7199235744708597e-5,-0.05619626231587574,3.2409971984087047,46.629904423185934,68.68118210086776,-2.962593322319237,2601.3328002132507,1.5815803963744994e6,0.00016351513088419967,3.643013564895053e-8
0.005549999999999999,0.11025,5060.0,0.013696635242515267,3.228088073902673e-5,0.011940993131565467,3.0710138056757788,49.25338161505882,60.71396344279278,0.7091317634697132,2645.882829480339,1.5982973771029206e6,0.00015533940090599468,3.3849603215641e-8
0.005549999999999999,0.11374999999999999,3476.0,0.014302240772219367,3.382242746275335e-5,0.21130044929462785,2.9627222632155807,44.96627322133847,59.968518795039806,1.272006462227417,2675.542289988489,1.7471368903289349e6,0.0001656289127140959,3.6188015225580525e-8
0.005549999999999999,0.11725,2210.0,0.014515634346008601,2.760522201406071e-5,0.2615047084593878,2.8143805171179865,48.27311968084769,66.51793445364792,1.4087941275716167,2584.283257918551,1.313201224742326e6,0.00016161912676824472,3.747711398039541e-8
0.005549999999999999,0.12075,1334.0,0.015527498496656486,2.8995904426182238e-5,-0.16026120670120142,3.3790352014514453,47.16917521900922,61.07300917817089,-1.875286813324641,2717.1274362818585,1.0707164650193646e6,0.00017198689655723197,4.101851132728101e-8
0.005549999999999999,0.12425,787.0,0.015008771421963104,2.8232868768539283e-5,-0.8931034118597472,3.7560400678632018,40.55784866074379,65.88211534192052,-3.7488316079234023,2555.8144853875456,1.2536357978587886e6,0.0001637541797423443,3.8852889108690485e-8
0.005549999999999999,0.12775,545.0,0.016615363938944257,4.426518712305646e-5,0.021329893431977248,3.8135485835057934,56.05134629644871,64.24145314005692,-4.112791898694655,2787.4954128440363,1.5209730426395086e6,0.00017135532112292026,3.4245040964186874e-8
0.005549999999999999,0.13125,365.0,0.019378424757515993,3.632875768963397e-5,-1.663129403032782,3.274198650716509,49.72559354967254,58.955938795432196,-2.983195508453896,3201.534246575341,2.288005257046349e6,0.00015795204528205233,4.3021172107719735e-8
0.005549999999999999,0.13475,254.0,0.018576642680709163,4.101850327473257e-5,1.0879319858099297,4.725514269162724,41.57730759232892,71.2685824290927,3.90172500660351,3070.2125984251966,1.9238429862979734e6,0.00015933664915015338,4.294939372334648e-8
0.005549999999999999,0.13824999999999998,161.0,0.018340570260408782,2.3484661155618888e-5,0.07185289090782516,4.002948515293207,58.8443582356086,56.5069617181419,9.650041842506539,2760.3540372670805,1.1463942286948804e6,0.00016811616703547272,4.014268140966656e-8
0.005549999999999999,0.14175,122.0,0.02113752413888342,3.924493813587046e-5,0.29175683627583504,4.581981872756169,68.88838318789135,75.38515030746585,8.586098633326191,3100.5901639344265,1.073823012362268e6,0.00014864048854946286,3.2226101483689756e-8
0.005549999999999999,0.14525,86.0,0.023328017951118624,4.9402033110285834e-5,1.0058179552681656,1.6155683512203265,30.468974475820758,42.15737984137783,-1.760777346307658,3143.9999999999995,841121.6744186048,0.00014097776445006418,3.8943762725500466e-8
0.005549999999999999,0.14875,27.0,0.019692916885468172,1.6369262977401572e-5,-3.348396742215832,1.6448451605805567,99.43806707400827,27.817103823636774,-11.694838936239018,2781.7407407407404,741245.1550068586,0.00020939426850660745,3.9973596004114126e-8
0.005549999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.0052499999999999995,13.0,0.006003141729821316,3.4596428429116676e-6,-7.902993863730967,-7.745916592220769,127.91493026491705,102.12411201128093,82.68404501839595,1723.769230769231,262705.7159763313,5.650186173580851e-5,2.279840536402331e-9
0.00585,0.008749999999999999,35.0,0.005884946339446748,2.9597992339621956e-6,-2.6032033250165654,0.7977532554812796,193.2466488581357,56.85944938588905,-31.204562826611987,1657.6,218889.83999999994,5.1464155698344355e-5,2.409845387705915e-9
0.00585,0.01225,24278.0,0.0058818638556024875,1.5034911301867181e-5,-0.16423242598132137,-7.473769491140697,196.42327355088457,223.08426532683666,3.3760622283308366,1643.7817957166387,1.1717633880541038e6,7.69486907641216e-5,8.419253111912639e-9
0.00585,0.01575,172793.0,0.005676438029940282,1.4176684764050788e-5,-0.21120235053441988,-3.0283590923133525,197.59128760127754,201.55204386920795,-1.353966030706428,1586.315325763727,1.1057039075812912e6,7.848277012337223e-5,8.636979738226769e-9
0.00585,0.01925,425834.0,0.00520297197790031,1.4180346944141003e-5,-0.09890005375625639,-1.590948701272831,198.0165319209312,203.78028807966686,1.4571623150347628,1453.1284479074093,1.1069234389654112e6,7.878272060213476e-5,8.684826412571328e-9
0.00585,0.02275,980161.0,0.004599314061596128,1.3876797477509983e-5,0.05338032210842389,-1.2934916981225897,195.5895273056807,205.8455907952437,0.6302917412901824,1284.2554488127346,1.0821787835445867e6,7.882354795071377e-5,8.749371395900318e-9
0.00585,0.02625,2.068192e6,0.0038300329804181223,1.2588742613409954e-5,-0.021030192376317886,-1.2075812822966938,191.50716575642306,204.25430973475088,1.2544781999615928,1068.947251994888,980755.262585675,7.873822832861173e-5,8.711593138893599e-9
0.00585,0.02975,3.844958e6,0.003052118599778155,1.0982865241137057e-5,0.023489268049781662,-0.9145036407597041,189.81913968799455,202.4882453677601,-0.2686469918087898,851.7612492827523,855791.6355059285,7.91015463739765e-5,8.803335371237285e-9
0.00585,0.03325,6.145663e6,0.002587781848433416,9.852435748925212e-6,0.011260296050836756,0.28162575698847575,187.23479691699848,193.79678851342103,0.03319733208427735,721.9728875462793,766940.7545966499,7.945873288493796e-5,8.913684799011268e-9
0.00585,0.03675,6.498759e6,0.002802944127790207,1.073711207118425e-5,-0.0324233324381603,2.1629960755543265,188.50070184027902,201.48692888292786,-0.26409564952985654,781.8945422631472,835328.1941217787,8.02230561000936e-5,9.039088217611594e-9
0.00585,0.04025,5.308026e6,0.0036042700834719274,1.3174684956532856e-5,-0.00874051875003341,2.6696145411803784,192.23027166855485,209.60264320120777,-0.18598533208704454,1004.8652202348793,1.0244631564632664e6,7.9464442856721e-5,8.887070472216811e-9
0.00585,0.04375,3.906852e6,0.00458434624943633,1.5817703702656413e-5,0.025267555846559576,2.713983339631309,194.2481472930271,208.8480387141532,-0.015599276903600611,1277.4593210078142,1.2301489948124809e6,8.006113965409993e-5,9.040758723497513e-9
0.00585,0.04725,2.875869e6,0.005524444700275939,1.7531606581895592e-5,0.001392790738017997,2.8767080969014076,195.79351910068337,210.1817943210545,0.003595337354492988,1538.7942743124984,1.362047880706197e6,7.966421678464056e-5,8.925947231769613e-9
0.00585,0.050749999999999997,2.143289e6,0.0064887476398586795,1.92299627462871e-5,0.03634753612543799,3.0104329223669155,197.18287602288171,211.06250529916895,0.44037273552643436,1806.5126309756952,1.4924282656322874e6,8.042756450643949e-5,9.107157504603618e-9
0.00585,0.05425,1.573157e6,0.007268672989807516,2.0077567213341537e-5,0.04963128552344333,3.5309600104327883,198.054974895317,212.09173274620983,0.18184633879538611,2022.7780041938472,1.5579535053998707e6,8.061895396393459e-5,9.144742268281168e-9
0.00585,0.057749999999999996,1.109789e6,0.00791045443802521,2.1081649788301708e-5,0.0854326044959468,4.2554348573773115,199.57375906408618,217.9248562304048,0.43415577389091564,2200.5428745681256,1.6359143861302412e6,8.087820196001289e-5,9.222212275119993e-9
0.00585,0.06125,637118.0,0.008262017581523493,2.0499605906758477e-5,-0.006780444231136569,5.722592225658877,202.65699904831126,225.73138702223827,1.0732493845104043,2297.1900301844503,1.592219364162916e6,8.010661752462691e-5,8.985915000438066e-9
0.00585,0.06475,40467.0,0.00843465676046754,2.059389941614792e-5,-0.17965492158286533,9.13652235562001,202.88107113340712,227.93319007859287,1.175033968230231,2345.2577161637855,1.6024455863611945e6,7.203288796533795e-5,7.419028117387725e-9
0.00585,0.06824999999999999,2205.0,0.008545974392179743,2.0215695901811286e-5,-0.516440101379671,26.24051854728149,77.55223789460337,864.6507139749356,-10.95443637595266,2299.5904761904785,1.5346313284353723e6,0.0008092077431224107,7.929160072214043e-7
0.00585,0.07175,6277.0,0.00864857951476839,2.0526821226458384e-5,-0.027486971974733185,30.914188849419507,62.218523187692064,1190.8779148920373,-0.6818583033325901,2301.1349370718553,1.5076320294262064e6,0.0007109153082286757,6.437919816777442e-7
0.00585,0.07525,10204.0,0.009105493492465594,2.357992473884276e-5,0.08249747199308108,26.37416110923339,56.112021623829975,1031.7369837966078,2.5992190252504965,2363.2382399059215,1.713138087400903e6,0.0005585384925259907,4.058187342764993e-7
0.00585,0.07875,15113.0,0.009342750471951178,2.2495454603184904e-5,-0.12471519538934762,18.905502987115803,55.176775835908536,697.1626766619399,-3.288970592277932,2349.680209091514,1.5756402330080417e6,0.0004105891636614842,2.54000980591788e-7
0.00585,0.08225,19596.0,0.009687641485669822,2.353688556667832e-5,0.0760580013181174,12.823353514214082,53.054934517627146,423.00140353145446,0.7683226726929688,2383.5426617677194,1.6291204722052868e6,0.0003063042852476409,1.4703779369323073e-7
0.00585,0.08574999999999999,22653.0,0.009782290189573878,2.30098997753459e-5,0.10365544409464986,8.533494913853152,54.29451594149575,258.9480457316276,0.7173738963392216,2346.393281243103,1.596347784543217e6,0.0002520771643868675,1.0453407596750516e-7
0.00585,0.08925,24394.0,0.010295455195872945,2.383402109535995e-5,0.01913953938847807,6.065430293621814,52.0946913319998,167.5341558683656,1.1573709589401453,2418.943387718294,1.6100432641968706e6,0.00021014059714387928,6.820562411228496e-8
0.00585,0.09275,23081.0,0.010749127353237251,2.4854069152646533e-5,-0.027432468627929984,4.578479228908366,51.196763194722976,114.45759530257817,0.5405413126539975,2472.6180841384758,1.698815588770491e6,0.0001879089835471209,5.1989879637918104e-8
0.00585,0.09625,19567.0,0.011116463105999213,2.5193147781353345e-5,-0.03227895710440568,4.0184515308424515,51.302535620653515,91.39639376294285,-1.823265352854869,2490.276179281449,1.6408542955755692e6,0.00018508830413787659,5.0324801313374445e-8
0.00585,0.09974999999999999,14760.0,0.011567468003752154,2.628337972858241e-5,0.013244848389486218,3.5276062372630173,47.6319371223828,75.41290186125171,0.3086641492843885,2503.724525745261,1.688095219777889e6,0.00016950544852478068,4.050312164695288e-8
0.00585,0.10325,11022.0,0.012152460899061057,2.4703903774704215e-5,0.12695886753889576,2.9535634238752957,45.24090984948299,68.33451463012788,-1.24064854314563,2540.4540918163666,1.4847498517755808e6,0.00016428471862215058,3.965967253203206e-8
0.00585,0.10675,7930.0,0.012889627900351633,2.521685228034268e-5,-0.017122441139871138,2.679551682809324,48.40939053167856,64.36759187450241,0.5553910764876769,2595.6529634300177,1.4470550525794881e6,0.00016186409188286764,3.612384246667397e-8
0.00585,0.11025,5278.0,0.013678291466320923,3.0157513705883834e-5,0.23103641134413347,2.714336272403183,43.96424927566864,58.99164627186758,3.8425337187042103,2659.922319060253,1.5137481803999278e6,0.0001586314562568776,3.5632448214785104e-8
0.00585,0.11374999999999999,3776.0,0.014640804594131097,3.5527213380488924e-5,-0.09636310244044957,2.672001224457396,47.51287071022232,59.7195322606988,-1.6692107672432572,2730.5595868644027,1.944749727911271e6,0.00016048756346579468,3.621685635774156e-8
0.00585,0.11725,2107.0,0.014786538985351408,2.934619846047149e-5,0.37197028423151796,2.3962958321593875,51.619047933057054,62.118368217955194,0.7381449337944179,2674.9610821072597,1.4757730141474768e6,0.00015839604141857145,3.2466917417769235e-8
0.00585,0.12075,1279.0,0.015465900257654933,2.6161823980057917e-5,-0.3738394483451444,2.6482134957224135,52.80017933180331,58.87680246278678,-0.27650190692838095,2642.042220484752,977091.4305864685,0.00016690261342457532,3.814290243716132e-8
0.00585,0.12425,781.0,0.015146918729864952,3.954839775418698e-5,0.3950006233851832,3.4643060666056726,50.54712856961118,61.19897350746378,-6.484000962387966,2668.2458386683734,2.3284336988463197e6,0.00016995325546506369,3.97839224612882e-8
0.00585,0.12775,626.0,0.016935661813185614,3.99651265323709e-5,-0.06634536785109023,2.5426524845399716,47.288848078802836,61.87231502502734,1.8859169167535763,2892.301916932907,1.715031881689617e6,0.00016740984561759999,4.876249793701637e-8
0.00585,0.13125,336.0,0.018126903339044164,3.3904542818734595e-5,-1.5473346021025431,3.8033192070687307,45.800701733677556,73.58645273176325,-8.041971624203601,2973.2172619047624,2.1622218783925036e6,0.00016022400924573877,2.9238051162710827e-8
0.00585,0.13475,382.0,0.02001460400915404,4.6864990364917e-5,0.9436795784072892,4.314813852149213,45.84327824755722,61.53783158204366,9.279960101633568,3403.730366492147,2.3160398827951523e6,0.00015796218783333262,3.450794297302038e-8
0.00585,0.13824999999999998,154.0,0.018270559966581213,2.8091328193222726e-5,-0.030026524315458047,3.1524239605764652,58.05177856560775,67.32945392037806,5.310499643385673,2870.5129870129877,1.5064800939871815e6,0.00017378621646514024,3.837001020406634e-8
0.00585,0.14175,123.0,0.0228206202405894,3.5717093602035116e-5,-0.3017068647218768,2.983289125066306,41.10175938465381,64.21360983071061,3.190864035637714,3774.8373983739834,1.0840907215281918e6,0.00014712536160298,2.789353373783838e-8
0.00585,0.14525,81.0,0.02248975058076578,3.370092163140635e-5,1.861898169040462,3.4081598515948532,33.268272965045085,114.95418386926326,-11.052224545449773,3353.382716049383,1.3491129769852157e6,0.00015600131079831963,2.3649441101076128e-8
0.00585,0.14875,32.0,0.01961649946919189,1.6203739374185677e-5,-6.468442130986578,1.6947627285134919,143.15890130084622,20.65177929105609,-28.07196051898961,2750.125,453482.9843750001,0.00021821912880168527,6.310569968256182e-8
0.00585,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.15925,1.0,0.026211970202787538,0.0,-2.889304863385066,25.029115808792632,8.348082593580596,626.4566381699533,-72.3167460325726,3161.0,0.0,0.02151090307019184,0.0
0.00585,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
