idx x y z xnext ynext znext vx vy vz collides time
1773805 -1.326010e-03 -1.619992e-02 1.399406e-01 -7.168036e-02 -2.391670e-01 5.729002e-01 -7.668639e+00 -2.430346e+01 4.719270e+01 98 1.582741e-03
1773807 1.484307e-02 1.960723e-02 6.653977e-02 3.040864e-02 3.412536e-02 6.953892e-02 2.301081e+01 2.146236e+01 4.433685e+00 145 9.094102e-04
1940680 2.184517e-02 -1.400346e-02 6.495194e-02 3.978208e-02 -2.653956e-02 6.525013e-02 6.027734e+01 -4.212778e+01 1.002061e+00 223 1.976777e-03
1024189 1.728393e-02 -2.180246e-02 6.597380e-02 2.199322e-02 -2.747849e-02 6.656222e-02 4.566339e+01 -5.503721e+01 5.705594e+00 103 1.180878e-03
940787 2.019327e-02 -1.501995e-02 6.808342e-02 5.149298e-02 -4.700633e-02 7.519444e-02 2.278625e+01 -2.328615e+01 5.176837e+00 158 1.647324e-03
-273917 -7.251643e-04 6.373316e-04 1.088274e-01 -6.462838e-04 6.674588e-04 1.093190e-01 6.041064e+00 2.307296e+00 3.764946e+01 259 2.364726e-03
-273917 -6.007933e-04 7.195504e-04 1.096157e-01 -1.822096e-04 5.746579e-04 1.108897e-01 1.669139e+01 -5.777717e+00 5.080000e+01 261 2.397860e-03
-273917 -1.822096e-04 5.746579e-04 1.108897e-01 1.661622e-02 -1.155702e-02 1.586638e-01 1.685775e+01 -1.217452e+01 4.794282e+01 262 3.394341e-03
273917 1.661622e-02 -1.155702e-02 1.586638e-01 3.374227e-01 -6.316523e-02 1.059135e+00 1.824255e+01 -2.934684e+00 5.120499e+01 262 3.394341e-03
1357551 -1.537445e-02 1.876848e-02 6.604829e-02 -2.496248e-02 3.085901e-02 6.530003e-02 -4.848123e+01 6.113498e+01 -3.783518e+00 191 1.720174e-03
1607388 -1.940298e-02 1.500481e-02 6.735822e-02 -5.139848e-02 4.129773e-02 7.483676e-02 -5.488291e+01 4.510109e+01 1.282818e+01 99 7.940666e-04
-1773979 -1.568410e-03 8.828211e-04 1.079976e-01 -1.699653e-03 -1.444306e-03 1.089396e-01 -2.525745e+00 -4.478481e+01 1.812964e+01 469 4.000623e-03
-1773979 -1.699653e-03 -1.444306e-03 1.089396e-01 -1.387533e-03 -2.612994e-03 1.091569e-01 1.482463e+01 -5.550859e+01 1.031843e+01 470 4.021677e-03
-1773979 -6.624274e-04 -5.918653e-03 1.097401e-01 -9.754530e-03 -2.547146e-02 1.302882e-01 -1.980586e+01 -4.259302e+01 4.476111e+01 474 4.556377e-03
1773979 -9.754530e-03 -2.547146e-02 1.302882e-01 -1.792506e+00 -3.377346e+00 4.796216e+00 -1.729282e+01 -3.251342e+01 4.525983e+01 474 4.556377e-03
1607403 -4.453537e-03 2.657205e-02 6.690723e-02 -4.112571e-03 5.224449e-02 7.205389e-02 8.222187e-01 6.190743e+01 1.241083e+01 154 1.161433e-03
1440826 8.335044e-03 -2.690983e-02 6.538946e-02 1.127097e-02 -3.580684e-02 6.559816e-02 2.131857e+01 -6.460362e+01 1.515422e+00 167 8.615197e-04
440587 -5.094273e-04 2.873064e-02 7.032404e-02 -3.597930e-03 6.304438e-02 6.944509e-02 -2.090391e+00 2.322457e+01 -5.948981e-01 101 1.188246e-03
1524065 -2.214577e-02 1.073764e-02 6.769319e-02 -3.835586e-02 1.453133e-02 7.383674e-02 -4.362215e+01 1.020900e+01 1.653260e+01 198 1.218382e-03
1774074 2.440999e-02 -3.791830e-03 6.608373e-02 3.549581e-02 -3.878455e-03 6.072586e-02 3.936220e+01 -3.075798e-01 -1.196722e+01 125 1.089823e-03
774302 -2.834060e-02 1.358083e-03 6.694994e-02 -8.015989e-02 6.503395e-03 7.129541e-02 -5.790659e+01 5.749740e+00 4.855940e+00 84 8.282066e-04
1191019 -2.172022e-02 1.823541e-02 6.405122e-02 -4.600404e-02 3.587744e-02 5.428388e-02 -1.619913e+01 1.176855e+01 -6.515547e+00 146 1.378633e-03
-524223 1.778774e-03 8.622770e-04 1.086997e-01 2.180570e-03 6.803811e-04 1.096774e-01 3.124233e+01 -1.414363e+01 7.602187e+01 186 1.921496e-03
-524223 2.180570e-03 6.803811e-04 1.096774e-01 4.073670e-03 -3.209874e-05 1.142996e-01 3.252706e+01 -1.224176e+01 7.941920e+01 187 1.979697e-03
-524223 4.073670e-03 -3.209874e-05 1.142996e-01 8.686902e-03 -3.996483e-04 1.247670e-01 3.526947e+01 -2.810020e+00 8.002647e+01 188 2.110496e-03
524223 8.686902e-03 -3.996483e-04 1.247670e-01 3.645252e-02 -5.364443e-03 2.023618e-01 3.149575e+01 -5.631783e+00 8.801914e+01 188 2.110496e-03
607521 -2.107425e-02 -1.082393e-03 6.609009e-02 -3.510407e-02 9.075064e-03 6.569695e-02 -5.679489e+01 4.111897e+01 -1.591502e+00 78 7.755377e-04
774454 9.312590e-03 2.770600e-02 6.605439e-02 7.924902e-02 1.596413e-01 6.712402e-02 4.644922e+01 8.762661e+01 7.104131e-01 151 1.084421e-03
1024533 -1.784701e-02 1.983835e-02 6.892737e-02 -3.680112e-02 1.004154e-01 1.469096e-01 -1.021917e+01 4.344335e+01 4.204434e+01 133 1.173597e-03
1941074 2.489818e-02 9.658486e-03 6.678538e-02 3.515554e-02 1.018840e-02 6.761478e-02 3.180965e+01 1.643352e+00 2.572109e+00 147 9.249597e-04
690946 2.532039e-02 -9.745864e-03 6.575630e-02 3.653317e-02 -1.119388e-02 6.539512e-02 5.438915e+01 -7.023823e+00 -1.751956e+00 166 1.701567e-03
1691332 1.711302e-02 2.056799e-02 6.568822e-02 2.310489e-02 3.060454e-02 6.294904e-02 2.936355e+01 4.918475e+01 -7.560311e+00 995 3.871131e-03
1691342 -2.234866e-02 -1.357292e-02 6.584808e-02 -2.676047e-02 -1.662153e-02 6.608864e-02 -4.719187e+01 -3.261005e+01 2.573203e+00 226 1.221498e-03
1524301 1.328181e-02 2.172426e-02 6.677150e-02 9.523807e-03 3.963636e-02 7.073019e-02 -1.872374e+01 8.924453e+01 1.972362e+01 187 1.211054e-03
1107953 1.196292e-02 -2.182774e-02 6.744374e-02 1.846108e-02 -3.543118e-02 7.238910e-02 2.493501e+01 -5.219973e+01 1.897657e+01 146 1.278671e-03
-190978 -4.602227e-03 -3.220990e-03 1.089380e-01 -1.600603e-02 -2.204370e-03 1.096390e-01 -5.217532e+01 4.651296e+00 3.207182e+00 230 2.868175e-03
190978 -1.600603e-02 -2.204370e-03 1.096390e-01 -1.360648e+00 1.424163e-02 4.444596e-01 -6.314533e+01 7.723159e-01 1.572342e+01 230 2.868175e-031524328 -6.154663e-03 -2.591444e-02 6.835243e-02 -8.378623e-03 -5.310855e-02 7.233355e-02 -6.785698e+00 -8.297405e+01 1.214709e+01 261 1.339491e-03

691013 2.178619e-02 1.102685e-02 6.639027e-02 2.879717e-02 1.298537e-02 6.650954e-02 6.944891e+01 1.940050e+01 1.181456e+00 178 1.139478e-03
35872 1.857199e-02 2.042819e-02 6.599045e-02 2.085132e-02 2.190139e-02 6.386641e-02 6.318956e+01 4.084124e+01 -8.958217e+00 94 7.073741e-04
1857789 -1.886570e-02 -1.342171e-02 6.584231e-02 -2.680701e-02 -2.152767e-02 6.782264e-02 -5.801167e+01 -5.921440e+01 1.446643e+01 308 2.045262e-03
1774480 -9.243019e-03 2.598167e-02 6.741173e-02 -3.906254e-02 7.916961e-02 9.378442e-02 -3.511018e+01 6.262467e+01 3.105179e+01 140 1.235264e-03
-36101 -3.159285e-03 3.875719e-03 1.089162e-01 -6.375811e-03 6.407770e-03 1.130703e-01 -5.395186e+01 4.247093e+01 6.967743e+01 382 3.206702e-03
36101 -6.375811e-03 6.407770e-03 1.130703e-01 -1.925824e-01 1.168720e-01 3.820322e-01 -4.454707e+01 2.642687e+01 6.434503e+01 382 3.206702e-03
691185 -1.115512e-03 -2.626332e-02 6.589513e-02 6.365213e-03 -5.650300e-02 6.960169e-02 1.549186e+01 -6.262348e+01 7.675938e+00 154 1.589294e-03
1524516 2.401853e-02 -1.081610e-02 6.610223e-02 3.532532e-02 -1.466420e-02 6.568007e-02 2.741723e+01 -9.331052e+00 -1.023665e+00 96 1.070841e-03
941400 -1.413463e-02 -2.061735e-02 6.621772e-02 -2.063605e-02 -3.340897e-02 6.603849e-02 -2.533811e+01 -4.985307e+01 -6.985315e-01 156 1.738318e-03
1857906 4.895540e-03 -2.448932e-02 6.864807e-02 3.356136e-02 -7.230517e-02 6.784724e-02 2.008094e+01 -3.349589e+01 -5.609965e-01 337 2.228600e-03
1858008 -1.263431e-02 2.189801e-02 6.609200e-02 -1.659990e-02 2.546398e-02 6.633462e-02 -2.539491e+01 2.283581e+01 1.553672e+00 160 1.359475e-03
691358 -1.760152e-03 -2.417898e-02 6.810327e-02 -1.137429e-03 -3.633055e-02 6.548723e-02 2.204303e+00 -4.301387e+01 -9.260203e+00 198 1.922836e-03
1774689 3.957023e-03 2.595233e-02 7.278718e-02 -2.878239e-03 9.974553e-02 1.149780e-01 -1.292889e+00 1.395798e+01 7.980389e+00 140 1.240257e-03
441251 -1.254092e-04 2.409782e-02 6.766409e-02 -1.893692e-03 3.484527e-02 7.402951e-02 -5.933887e+00 3.606560e+01 2.136066e+01 90 7.010983e-04
-608082 8.308802e-04 3.358762e-03 1.075439e-01 -9.704621e-05 1.903700e-04 1.162587e-01 -4.964861e+00 -1.695245e+01 4.662819e+01 305 2.817781e-03
-608082 -9.704621e-05 1.903700e-04 1.162587e-01 -1.976793e-03 -6.954336e-03 1.368168e-01 -3.444722e+00 -1.309300e+01 3.767380e+01 306 3.363470e-03
-608082 -1.976793e-03 -6.954336e-03 1.368168e-01 -1.658731e-03 -7.902091e-03 1.425041e-01 2.187819e+00 -6.519222e+00 3.912052e+01 307 3.508848e-03
608082 -1.658731e-03 -7.902091e-03 1.425041e-01 -4.228744e-02 -6.455722e-02 4.273984e-01 -7.364608e+00 -1.026965e+01 5.164167e+01 307 3.508848e-03
524833 -2.502599e-02 -6.931002e-03 6.607139e-02 -2.616402e-01 -8.152561e-02 3.653589e-03 -7.379375e+01 -2.326409e+01 -1.885433e+01 123 1.104872e-03
-691503 2.241418e-03 2.115379e-03 1.073821e-01 2.253109e-03 1.931310e-03 1.089045e-01 3.374018e-01 -5.311985e+00 4.393602e+01 267 2.416717e-03
-691503 2.253109e-03 1.931310e-03 1.089045e-01 2.273266e-03 1.799404e-03 1.093924e-01 1.742398e+00 -1.140220e+01 4.217412e+01 268 2.428286e-03
-691503 2.273266e-03 1.799404e-03 1.093924e-01 3.075444e-03 2.039635e-04 1.115589e-01 1.245488e+01 -2.477135e+01 3.363838e+01 269 2.492692e-03
-691503 3.075444e-03 2.039635e-04 1.115589e-01 1.444898e-02 9.764006e-04 1.298789e-01 2.385485e+01 1.620108e+00 3.842427e+01 270 2.969474e-03
691503 1.444898e-02 9.764006e-04 1.298789e-01 2.252890e-01 -6.215115e-02 5.282498e-01 2.222441e+01 -6.654205e+00 4.199184e+01 270 2.969474e-03
441391 -1.743951e-02 -1.623598e-02 6.740805e-02 -2.045005e-02 -2.439812e-02 6.772204e-02 -3.099365e+01 -8.402959e+01 3.232589e+00 148 1.331966e-03
1358477 -1.976645e-02 1.291777e-02 6.803731e-02 -3.432133e-02 2.236071e-02 8.248123e-02 -4.168494e+01 2.704442e+01 4.136715e+01 264 1.327274e-03
1191715 2.295862e-02 9.031404e-03 6.667971e-02 3.056255e-02 1.090832e-02 6.878663e-02 4.864122e+01 1.200637e+01 1.347765e+01 255 2.087704e-03
1524891 2.106970e-02 -1.332648e-02 6.755160e-02 4.379720e-02 -3.341000e-02 7.400341e-02 4.012341e+01 -3.545571e+01 1.139010e+01 89 6.797538e-04
-1524951 -3.599007e-03 -1.894940e-03 1.086008e-01 -4.169810e-03 -1.326571e-03 1.152040e-01 -7.747442e+00 7.714398e+00 8.962484e+01 113 1.069369e-03
-1524951 -4.169810e-03 -1.326571e-03 1.152040e-01 -2.615807e-02 1.144482e-03 1.705591e-01 -3.023139e+01 3.397421e+00 7.610699e+01 114 1.796701e-03
1524951 -2.615807e-02 1.144482e-03 1.705591e-01 -1.192089e+01 3.821519e+00 2.509829e+01 -3.422091e+01 1.099114e+01 7.171659e+01 114 1.796701e-03
608240 4.168224e-03 2.449812e-02 6.781175e-02 -6.332092e-04 4.959774e-02 7.291642e-02 -9.997779e+00 5.226363e+01 1.062919e+01 124 1.080662e-03
1025288 -1.707912e-02 -2.032874e-02 6.608534e-02 -2.837152e-02 -5.028804e-02 6.539794e-02 -2.057347e+01 -5.458245e+01 -1.252352e+00 533 2.556665e-03
-1358608 1.145335e-03 1.741192e-03 1.081334e-01 -8.603722e-05 2.272742e-03 1.090925e-01 -4.099878e+01 1.769805e+01 3.193636e+01 224 1.961417e-03
1358608 -8.603722e-05 2.272742e-03 1.090925e-01 -2.822119e-02 1.318042e-02 1.424648e-01 -3.407770e+01 1.321153e+01 4.042089e+01 224 1.961417e-03
691705 -2.461788e-02 9.585017e-03 6.597147e-02 -2.773194e-02 1.367587e-02 6.716637e-02 -1.571301e+01 2.064173e+01 6.029250e+00 174 1.802217e-03
191680 -4.281863e-03 2.673774e-02 6.583893e-02 -6.470247e-03 3.261434e-02 6.615568e-02 -1.325617e+01 3.559758e+01 1.918708e+00 128 1.274471e-03
108390 -1.545801e-02 1.444170e-02 6.526747e-02 -2.949094e-02 2.060899e-02 6.841811e-02 -4.693844e+01 2.062885e+01 1.053851e+01 657 2.816527e-03
36918 2.315215e-02 1.228069e-02 6.771296e-02 2.750453e-02 1.293017e-02 6.993781e-02 3.445368e+01 5.141350e+00 1.761201e+01 180 1.307540e-03
36926 -2.793790e-02 -1.029192e-02 6.253880e-02 -3.323605e-02 -1.271334e-02 6.277898e-02 -6.388977e+01 -2.919960e+01 2.896358e+00 283 2.245826e-03
1608489 2.521733e-02 3.378818e-03 6.808406e-02 3.646552e-02 6.655428e-03 7.140688e-02 5.492297e+01 1.599913e+01 1.622477e+01 84 8.121260e-04
941957 -1.160482e-02 -2.164460e-02 6.680824e-02 -1.631513e-02 -7.286883e-02 8.429429e-02 -7.417935e+00 -8.066950e+01 2.753758e+01 140 8.944937e-04
108471 2.694642e-02 1.789268e-03 6.880672e-02 6.014855e-02 7.094968e-03 9.339997e-02 4.690294e+01 7.495090e+00 3.474163e+01 199 1.362563e-03
691798 2.144588e-02 -1.545668e-02 6.866272e-02 7.644861e-02 -1.739698e-02 9.471362e-02 3.798024e+01 -1.339802e+00 1.798855e+01 649 3.751969e-03
1692184 -2.632221e-02 -1.282522e-02 6.516371e-02 -4.258077e-01 -5.576513e-02 -1.910275e-02 -7.093209e+01 -7.624350e+00 -1.493606e+01 223 1.225562e-03
191771 -2.317881e-02 1.638246e-02 6.701549e-02 -1.040423e-01 1.028272e-01 6.726577e-02 -4.497600e+01 4.808025e+01 1.392048e-01 148 1.405212e-03
775331 -3.978133e-03 -2.309459e-02 6.588708e-02 -1.085641e-02 -6.742362e-02 7.143288e-02 -6.726678e+00 -4.335201e+01 5.423569e+00 95 1.067564e-03
-1441968 -2.508559e-03 -3.316050e-03 1.087085e-01 -2.323641e-03 -3.108797e-03 1.091026e-01 1.664063e+01 1.865051e+01 3.547202e+01 379 3.488076e-03
-1441968 -2.249969e-03 -2.697893e-03 1.098257e-01 -2.727275e-03 -2.465250e-03 1.114598e-01 -1.353575e+01 6.597442e+00 4.634273e+01 383 3.539415e-03
-1441968 -2.727275e-03 -2.465250e-03 1.114598e-01 -2.776885e-02 -3.517239e-03 1.322054e-01 -5.015495e+01 -2.106994e+00 4.155051e+01 384 4.038699e-03
1441968 -2.776885e-02 -3.517239e-03 1.322054e-01 -1.528145e-01 -2.483813e-03 2.497130e-01 -4.707981e+01 3.890859e-01 4.424173e+01 384 4.038699e-03
1025433 2.493996e-02 1.203520e-02 6.541265e-02 3.700159e-02 1.830579e-02 6.604335e-02 3.231916e+01 1.680207e+01 1.689968e+00 162 1.199089e-03
108545 2.268389e-02 -1.730242e-02 6.842038e-02 2.822642e-02 -2.022787e-02 6.919418e-02 2.518620e+01 -1.329378e+01 3.516276e+00 566 2.570416e-03
942071 9.115729e-03 -1.968078e-02 6.612329e-02 2.626319e-02 -2.774032e-02 6.827803e-02 4.340360e+01 -2.040029e+01 5.454094e+00 81 7.979693e-04
1858558 1.732438e-02 -1.096737e-02 6.641596e-02 2.463388e-02 -1.726892e-02 6.974451e-02 5.564258e+01 -4.796975e+01 2.533818e+01 97 7.897858e-04
608499 2.720238e-02 1.487167e-03 6.888069e-02 7.757238e-02 9.523831e-04 8.269651e-02 9.729856e+01 -1.033030e+00 2.668771e+01 158 1.599271e-03
1192050 -2.014385e-02 2.061996e-02 6.253871e-02 -8.512489e-02 5.242806e-02 4.496072e-02 -3.632783e+01 1.778240e+01 -9.827021e+00 267 2.339383e-03
1358843 -3.688963e-03 1.920795e-02 6.661878e-02 -7.590094e-03 3.079250e-02 6.676429e-02 -2.777603e+01 8.248195e+01 1.036053e+00 193 1.007185e-03
1525253 -2.740405e-02 -8.316099e-03 6.770168e-02 -3.003065e-02 -9.537348e-03 6.803189e-02 -3.316012e+01 -1.541796e+01 4.168825e+00 238 2.413407e-03
1275504 -1.267545e-02 -2.084005e-02 6.545988e-02 -1.313946e-02 -2.981776e-02 6.521293e-02 -2.408765e+00 -4.660471e+01 -1.281939e+00 156 1.110377e-03
858626 1.581857e-02 -2.046086e-02 6.759745e-02 1.743359e-02 -3.238887e-02 6.844522e-02 6.569679e+00 -4.852161e+01 3.448630e+00 96 8.532772e-04
1275577 2.335463e-03 2.850648e-02 6.789448e-02 5.302066e-03 3.631396e-02 6.984306e-02 1.607567e+01 4.230779e+01 1.055912e+01 165 1.329936e-03
-942204 -2.076654e-03 7.049168e-04 1.086539e-01 -2.258587e-03 6.276596e-04 1.096485e-01 -1.192649e+01 -5.064535e+00 6.520375e+01 250 2.314821e-03
-942204 -2.258587e-03 6.276596e-04 1.096485e-01 -2.329622e-03 3.404782e-04 1.112288e-01 -2.692920e+00 -1.088709e+01 5.990937e+01 251 2.341199e-03
-942204 -2.329622e-03 3.404782e-04 1.112288e-01 -2.019927e-03 1.254963e-04 1.120969e-01 1.806837e+01 -1.254259e+01 5.064811e+01 252 2.358339e-03
-942204 -2.019927e-03 1.254963e-04 1.120969e-01 -5.001390e-05 -1.838488e-03 1.190587e-01 1.450112e+01 -1.445747e+01 5.124758e+01 253 2.494185e-03
-942204 -5.001390e-05 -1.838488e-03 1.190587e-01 1.442425e-03 -7.700912e-03 1.391533e-01 3.158597e+00 -1.240723e+01 4.252817e+01 254 2.966685e-03
942204 1.442425e-03 -7.700912e-03 1.391533e-01 -1.456400e-02 -9.607226e-02 5.382726e-01 -1.820708e+00 -1.005211e+01 4.539924e+01 254 2.966685e-03
1025637 1.779455e-02 -1.373523e-02 6.670659e-02 2.439975e-02 -2.199823e-02 6.759653e-02 4.522863e+01 -5.658023e+01 6.093784e+00 91 6.998117e-04
608640 1.430764e-02 -1.826236e-02 6.640527e-02 2.195741e-02 -2.364133e-02 6.646175e-02 5.817346e+01 -4.090496e+01 4.295394e-01 161 1.175136e-03
275329 1.796189e-02 2.374140e-02 6.735964e-02 3.459134e-02 6.135299e-02 7.411577e-02 9.450337e+00 2.137426e+01 3.839432e+00 158 1.697703e-03
1692449 6.723483e-04 2.785540e-02 6.582648e-02 1.315587e-03 4.514022e-02 6.621127e-02 2.965344e+00 7.968332e+01 1.773910e+00 332 3.134404e-03
775602 9.570044e-03 -2.349223e-02 6.825061e-02 2.699717e-03 -4.274242e-02 6.999258e-02 -1.482980e+01 -4.155212e+01 3.760103e+00 99 9.265006e-04
441929 3.810562e-03 -2.485496e-02 6.750830e-02 -3.877324e-03 -4.240492e-02 7.212569e-02 -2.874458e+01 -6.561834e+01 1.726419e+01 213 1.289694e-03
358741 -2.278832e-02 6.509323e-03 6.735335e-02 -2.987217e-02 7.163372e-03 6.997570e-02 -8.923076e+01 8.238639e+00 3.303203e+01 348 1.874162e-03
608741 -1.503652e-02 2.092515e-02 6.526586e-02 -2.525734e-02 3.622947e-02 6.020774e-02 -4.159140e+01 6.227755e+01 -1.915165e+01 202 1.612196e-03
275416 7.506988e-03 -2.391724e-02 6.630177e-02 1.077744e-02 -3.110300e-02 6.829492e-02 2.294052e+01 -5.040441e+01 1.398095e+01 221 2.166055e-03
858782 2.045574e-02 -1.410659e-02 6.549270e-02 7.589972e-02 -3.634202e-02 4.198804e-02 5.733231e+01 -2.299274e+01 -2.347236e+01 115 9.175376e-04
1775461 -6.258282e-03 2.832441e-02 6.649303e-02 -1.901609e-02 1.036074e-01 7.974233e-02 -9.959232e+00 5.876881e+01 1.034291e+01 258 2.130072e-03
775682 1.960240e-02 -1.303902e-02 6.624877e-02 2.879264e-02 -2.242562e-02 6.697243e-02 3.142347e+01 -3.209488e+01 2.474345e+00 126 8.968013e-04
37587 2.054456e-02 1.575490e-02 6.866826e-02 8.975571e-02 6.866875e-02 1.091381e-01 4.697352e+01 3.591256e+01 2.746685e+01 117 1.538587e-03
1192385 -3.315162e-03 -2.598593e-02 6.424831e-02 -4.036065e-03 -3.164520e-02 6.337480e-02 -5.876482e+00 -4.613183e+01 -7.120504e+00 194 2.056538e-03
192207 6.593280e-04 -2.512349e-02 6.875069e-02 -8.240020e-04 -3.163068e-02 7.478151e-02 -7.729414e+00 -3.390801e+01 3.142573e+01 81 9.376586e-04
37697 2.935951e-02 -1.345090e-03 6.948551e-02 2.078583e-01 -2.944701e-02 1.409125e-01 7.959059e+01 -1.253033e+01 3.184849e+01 106 9.146554e-04
608878 1.438043e-02 -2.614255e-02 6.658047e-02 2.418665e-02 -3.142960e-02 6.022297e-02 4.467947e+01 -2.408909e+01 -1.538439e+01 236 1.603190e-03
1359190 1.284282e-03 2.173864e-02 6.566498e-02 9.538358e-03 4.429389e-02 6.730926e-02 2.137699e+01 5.841517e+01 4.258455e+00 150 8.853076e-04
-108965 2.202369e-03 4.138087e-03 1.084714e-01 8.006309e-03 6.891901e-03 1.119762e-01 4.953741e+01 2.350417e+01 2.991459e+01 455 4.130461e-03
108965 8.006309e-03 6.891901e-03 1.119762e-01 1.244159e-01 5.624375e-02 2.034894e-01 5.491334e+01 2.328051e+01 4.316905e+01 455 4.130461e-03
858938 -1.021607e-02 2.397448e-02 6.866606e-02 -1.414022e-02 2.683536e-02 6.785438e-02 -2.863645e+01 2.087728e+01 -5.923209e+00 194 1.725640e-03
442159 1.863598e-02 1.302938e-02 6.708368e-02 2.374717e-02 1.860588e-02 6.659288e-02 4.152659e+01 4.530711e+01 -3.987566e+00 236 1.592447e-03
608937 -2.754595e-02 6.593637e-03 6.846015e-02 -1.315259e-01 5.691320e-02 8.806116e-02 -5.435985e+01 2.630666e+01 1.024725e+01 105 9.344501e-04
1192492 1.216930e-02 1.769856e-02 6.558435e-02 1.717141e-02 2.482251e-02 6.590165e-02 5.044552e+01 7.184396e+01 3.199893e+00 93 6.781783e-04
1109302 -2.292228e-02 -6.257083e-03 6.612875e-02 -3.649078e-02 -8.508218e-03 5.816018e-02 -4.562118e+01 -7.568962e+00 -1.980745e+01 118 7.758217e-04
1025965 5.475564e-03 -2.771483e-02 6.608317e-02 1.171773e-02 -5.301541e-02 6.260931e-02 1.425584e+01 -5.778140e+01 -3.397194e+00 217 2.396888e-03
358999 5.959319e-03 2.210119e-02 6.675105e-02 1.987903e-02 5.693064e-02 7.503355e-02 1.915011e+01 4.791679e+01 1.139470e+01 426 1.861861e-03
1442541 -1.723264e-02 -2.034071e-02 6.788077e-02 -2.914394e-02 -3.222460e-02 7.260459e-02 -4.905877e+01 -4.894587e+01 1.945589e+01 99 9.154713e-04
1525720 7.443739e-04 -2.199831e-02 6.574299e-02 -5.571106e-03 -3.494138e-02 6.510891e-02 -2.376033e+01 -4.869488e+01 -2.385554e+00 158 1.758337e-03
192375 2.436098e-02 7.048515e-03 6.918370e-02 4.956768e-02 3.139065e-02 9.906167e-02 1.931673e+01 1.865419e+01 2.289648e+01 130 1.248220e-03
1026039 2.161417e-02 7.543361e-03 6.630903e-02 4.673692e-02 2.370692e-02 7.129771e-02 5.436400e+01 3.497689e+01 1.079518e+01 158 1.361881e-03
609042 -2.557993e-02 -9.139133e-04 6.723039e-02 -4.619378e-02 -1.608803e-02 7.993223e-02 -1.796410e+01 -1.322359e+01 1.106911e+01 205 1.146719e-03
859075 -2.066850e-02 9.817737e-03 6.626263e-02 -3.428213e-02 2.276233e-02 6.789565e-02 -6.585449e+01 6.261809e+01 7.899574e+00 93 6.749199e-04
1942596 -2.961356e-02 -4.543180e-03 6.368910e-02 -1.187656e-01 -6.789012e-03 4.560234e-02 -8.092777e+01 -2.038654e+00 -1.641826e+01 167 1.843010e-03
38063 -1.245430e-02 1.962138e-02 6.667180e-02 -1.620877e-02 2.676448e-02 6.574791e-02 -2.764425e+01 5.259491e+01 -6.802660e+00 107 9.129523e-04
359145 2.684740e-02 3.871031e-04 6.958713e-02 3.391074e-02 -4.867655e-03 7.227844e-02 5.546644e+01 -4.126419e+01 2.113413e+01 66 7.500138e-04
859185 1.580368e-02 -1.831999e-02 6.552416e-02 2.246454e-02 -2.047534e-02 6.560632e-02 4.465344e+01 -1.444918e+01 5.507903e-01 191 1.270911e-03
1942694 2.780093e-02 4.048684e-03 6.690253e-02 8.826129e-02 5.028072e-02 7.013745e-02 5.587587e+01 4.272643e+01 2.989623e+00 131 7.797470e-04
359194 2.586752e-02 -4.540267e-03 6.833966e-02 3.472797e-02 -1.812568e-03 7.223348e-02 5.663766e+01 1.743596e+01 2.489003e+01 440 3.640553e-03
609188 1.617923e-02 1.634842e-02 6.652271e-02 3.197014e-02 2.710320e-02 6.771003e-02 5.190929e+01 3.535406e+01 3.903041e+00 90 9.643718e-04
1442739 1.399459e-02 -2.555789e-02 7.319972e-02 9.866978e-02 -1.425852e-01 1.812434e-01 2.419261e+01 -3.343594e+01 3.086923e+01 180 1.226016e-03
-859222 1.042559e-03 -3.976871e-03 1.080677e-01 4.110524e-04 -7.509827e-03 1.122979e-01 -8.747208e+00 -4.893617e+01 5.859358e+01 323 2.310992e-03
859222 4.110524e-04 -7.509827e-03 1.122979e-01 -6.509985e-03 -8.973231e-02 1.792300e-01 -5.262043e+00 -6.251350e+01 5.088827e+01 323 2.310992e-03
609198 1.914191e-02 -1.671950e-02 6.612498e-02 3.743691e-02 -2.794285e-02 6.851628e-02 3.531167e+01 -2.166249e+01 4.615506e+00 203 2.423114e-03
1775964 1.979772e-02 1.253385e-02 6.662487e-02 4.048573e-02 2.629282e-02 6.815713e-02 9.123605e+01 6.067835e+01 6.757373e+00 152 9.882097e-04
1276240 2.436316e-02 1.113225e-02 6.763264e-02 7.337635e-02 1.203214e-02 7.776727e-02 7.606000e+01 1.396483e+00 1.572720e+01 116 1.220148e-03
1775998 -2.264575e-02 1.462533e-02 6.808609e-02 -3.850920e-02 5.775299e-02 8.708321e-02 -2.102124e+01 5.715006e+01 2.517378e+01 55 5.705604e-04
526035 -4.118861e-03 -2.804688e-02 6.669032e-02 -1.362705e-02 -6.709039e-02 5.733930e-02 -1.493992e+01 -6.134781e+01 -9.663892e+00 137 1.623463e-03
776236 -7.562766e-03 2.353755e-02 6.614452e-02 -1.068968e-02 3.847255e-02 6.908216e-02 -1.143966e+01 5.463902e+01 1.074722e+01 74 6.451461e-04
