idx x y z xnext ynext znext vx vy vz collides time
-262886 2.773242e-03 6.755610e-04 1.075228e-01 3.125346e-03 1.051497e-03 1.089740e-01 1.214099e+01 1.296277e+01 5.003864e+01 81 1.538857e-03
-262886 3.125346e-03 1.051497e-03 1.089740e-01 3.437046e-03 1.247656e-03 1.099170e-01 1.528242e+01 9.617494e+00 4.623396e+01 82 1.559253e-03
-262886 3.437046e-03 1.247656e-03 1.099170e-01 4.725484e-03 1.451233e-03 1.140107e-01 1.420793e+01 2.244902e+00 4.514263e+01 83 1.649938e-03
-262886 4.725484e-03 1.451233e-03 1.140107e-01 1.943294e-02 -8.027582e-03 1.697328e-01 9.874161e+00 -6.363803e+00 3.741017e+01 84 3.139427e-03
262886 1.943294e-02 -8.027582e-03 1.697328e-01 5.053983e-02 -1.150555e-02 2.148353e-01 1.916865e+01 -2.143191e+00 2.779304e+01 84 3.139427e-03
1262844 2.624575e-02 1.798430e-03 6.662713e-02 3.419940e-02 8.509664e-03 6.781375e-02 1.930784e+01 1.629183e+01 2.880575e+00 65 1.010322e-03
346132 -2.408361e-02 8.725451e-03 6.540498e-02 -7.311802e-02 4.714524e-02 5.733407e-02 -4.045405e+01 3.169685e+01 -6.138889e+00 53 8.350141e-04
-512939 2.459852e-03 2.960422e-03 1.072469e-01 3.496138e-03 2.963503e-03 1.093816e-01 1.207187e+01 3.589018e-02 2.486793e+01 174 2.038749e-03
-512939 3.496138e-03 2.963503e-03 1.093816e-01 1.442038e-02 2.709057e-03 1.251992e-01 1.935521e+01 -4.508194e-01 2.802518e+01 175 2.603157e-03
512939 1.442038e-02 2.709057e-03 1.251992e-01 2.785191e-01 2.247706e-01 6.650707e-01 1.747454e+01 1.469308e+01 3.572152e+01 175 2.603157e-03
-596506 4.438075e-03 -5.170391e-04 1.088759e-01 4.486274e-03 -6.159316e-04 1.100534e-01 2.483911e+00 -5.096396e+00 6.068048e+01 59 1.357795e-03
-596506 4.486274e-03 -6.159316e-04 1.100534e-01 4.497951e-03 -7.425377e-04 1.121785e-01 3.334352e-01 -3.615213e+00 6.068260e+01 60 1.392815e-03
-596506 4.497951e-03 -7.425377e-04 1.121785e-01 3.044702e-03 -2.609469e-03 1.476595e-01 -2.218649e+00 -2.850209e+00 5.416822e+01 61 2.047831e-03
596506 3.044702e-03 -2.609469e-03 1.476595e-01 9.185632e-02 -1.196387e-01 9.583758e-01 6.201616e+00 -8.172018e+00 5.661141e+01 61 2.047831e-03
-1513030 4.005333e-03 1.521678e-04 1.085531e-01 4.134028e-03 6.415851e-04 1.097697e-01 1.692912e+00 6.438020e+00 1.600314e+01 115 1.987555e-03
-1513030 4.132349e-03 6.470536e-04 1.097870e-01 3.962291e-03 6.915164e-04 1.101261e-01 -2.762752e+00 7.223419e-01 5.509573e+00 117 2.050037e-03
-596587 -3.337520e-03 3.313116e-03 1.087601e-01 -3.429294e-03 3.709208e-03 1.093719e-01 -2.599270e+00 1.121837e+01 1.732616e+01 78 1.253712e-03
-596587 -3.429294e-03 3.709208e-03 1.093719e-01 -3.349953e-03 3.646929e-03 1.100495e-01 1.498980e+00 -1.176637e+00 1.280213e+01 79 1.306642e-03
-596587 -2.924658e-03 1.147676e-03 1.107924e-01 -2.885133e-03 1.433153e-03 1.110436e-01 1.215767e+00 8.781068e+00 7.728089e+00 89 1.494725e-03
-596587 -2.555026e-03 1.413977e-03 1.113965e-01 1.651299e-03 4.812435e-03 1.168451e-01 1.163736e+01 9.402291e+00 1.507426e+01 91 1.900137e-03
596587 1.651299e-03 4.812435e-03 1.168451e-01 2.353091e-02 2.333351e-02 1.488638e-01 9.612308e+00 8.136813e+00 1.406669e+01 91 1.900137e-03
763166 -9.431914e-03 -2.263347e-02 6.636213e-02 -6.920031e-03 -3.022673e-02 6.712120e-02 3.758149e+00 -1.136064e+01 1.135688e+00 137 3.432566e-03
-263081 -3.369127e-03 2.572172e-03 1.079333e-01 -1.824324e-03 4.071345e-03 1.247905e-01 5.370527e+00 5.211895e+00 5.860421e+01 119 1.585056e-03
263081 -1.824324e-03 4.071345e-03 1.247905e-01 2.834639e-02 4.829583e-02 2.125159e-01 1.743237e+01 2.555251e+01 5.068696e+01 119 1.585056e-03
1680060 1.479136e-02 1.736488e-02 6.682870e-02 5.544358e-02 4.867338e-02 8.680484e-02 4.127666e+01 3.178941e+01 2.028298e+01 133 1.503519e-03
1763365 2.028920e-02 1.210062e-02 6.679196e-02 2.847257e-02 1.230001e-02 6.703324e-02 4.294253e+01 1.046256e+00 1.266129e+00 72 1.101694e-03
-1013086 -4.579480e-03 9.804939e-04 1.089743e-01 -6.478817e-03 4.130282e-03 1.127624e-01 -1.462566e+01 2.425464e+01 2.916965e+01 84 1.620284e-03
-1013086 -6.478817e-03 4.130282e-03 1.127624e-01 -1.517937e-02 1.656679e-02 1.284254e-01 -1.874478e+01 2.679365e+01 3.374493e+01 85 2.084443e-03
1013086 -1.517937e-02 1.656679e-02 1.284254e-01 -2.432501e-01 3.010009e-01 5.495681e-01 -2.007798e+01 2.503988e+01 3.707490e+01 85 2.084443e-03
-679721 1.440787e-05 -2.954682e-03 1.082541e-01 -1.303029e-03 -3.752083e-03 1.104009e-01 -1.791545e+01 -1.084363e+01 2.919275e+01 95 1.862501e-03
-679721 -1.303029e-03 -3.752083e-03 1.104009e-01 -1.697508e-02 -6.031324e-03 1.254233e-01 -2.267449e+01 -3.297630e+00 2.173457e+01 96 2.553676e-03
679721 -1.697508e-02 -6.031324e-03 1.254233e-01 -1.252647e+00 -3.656137e-01 2.390204e+00 -1.383330e+01 -4.025509e+00 2.535412e+01 96 2.553676e-03
-596703 6.775007e-04 2.037751e-03 1.088327e-01 5.239782e-04 2.056394e-03 1.091865e-01 -1.341807e+01 1.629437e+00 3.092031e+01 103 1.568708e-03
-596703 1.936957e-04 2.104146e-03 1.098347e-01 -7.510885e-04 2.402250e-03 1.116220e-01 -1.897132e+01 5.985958e+00 3.588841e+01 107 1.641720e-03
-596703 -7.510885e-04 2.402250e-03 1.116220e-01 -3.500493e-03 2.557379e-03 1.162199e-01 -2.312960e+01 1.305034e+00 3.868030e+01 108 1.760590e-03
-596703 -3.500493e-03 2.557379e-03 1.162199e-01 -2.191880e-02 1.117002e-02 1.629859e-01 -1.399489e+01 6.544192e+00 3.553447e+01 109 3.076664e-03
596703 -2.191880e-02 1.117002e-02 1.629859e-01 -1.996148e+00 2.465459e-01 4.327439e+00 -1.831356e+01 2.183419e+00 3.863075e+01 109 3.076664e-03
1513234 1.926231e-02 1.421019e-02 6.621609e-02 3.027180e-02 2.984356e-02 7.043168e-02 2.133836e+01 3.030025e+01 8.170560e+00 76 1.156821e-03
-1930054 2.110934e-03 -3.731392e-03 1.082256e-01 1.898930e-03 -3.531142e-03 1.091490e-01 -5.194648e+00 4.906643e+00 2.262620e+01 108 1.396474e-03
-1930054 1.898930e-03 -3.531142e-03 1.091490e-01 1.686123e-03 -3.342628e-03 1.101915e-01 -4.630366e+00 4.101785e+00 2.268262e+01 109 1.442433e-03
-1930054 1.526427e-03 -3.494176e-03 1.107641e-01 -7.295102e-04 -3.521735e-03 1.160503e-01 -1.274175e+01 -1.556567e-01 2.985670e+01 112 1.645144e-03
1930054 -7.295102e-04 -3.521735e-03 1.160503e-01 -2.163192e-02 -3.863298e-02 3.485576e-01 -4.240730e+00 -7.123450e+00 4.717164e+01 112 1.645144e-03
1430161 2.240614e-02 1.337392e-02 6.677481e-02 6.040017e-02 2.740573e-02 3.896743e-02 5.674307e+01 2.095612e+01 -3.649714e+01 68 8.195876e-04
346534 -2.493641e-02 6.205144e-03 6.611137e-02 -4.756984e-02 1.442790e-02 5.954003e-02 -5.728192e+01 2.081059e+01 -1.146122e+01 52 9.449623e-04
930312 -9.569008e-03 -2.681001e-02 6.512112e-02 -7.929217e-03 -1.211704e-01 5.838286e-02 5.634996e-01 -3.242612e+01 -2.294157e+00 98 1.588555e-03
-1096991 -2.126496e-03 -3.273851e-03 1.071293e-01 -4.592236e-03 -2.322829e-03 1.117851e-01 -2.245794e+01 8.661900e+00 4.240495e+01 78 1.263932e-03
1096991 -4.592236e-03 -2.322829e-03 1.117851e-01 -7.411382e-02 -3.987088e-03 2.028013e-01 -2.494330e+01 -5.971112e-01 3.265523e+01 78 1.263932e-03
1596986 -3.997951e-03 -2.765460e-02 6.524669e-02 -6.270146e-03 -6.125224e-02 7.460527e-02 -2.249898e+00 -3.326795e+01 9.266743e+00 106 1.235266e-03
-1180128 2.969226e-03 -2.720852e-03 1.087278e-01 2.709363e-03 -2.448576e-03 1.105131e-01 -6.252399e+00 6.551075e+00 4.295673e+01 57 8.728180e-04
-1180128 2.709363e-03 -2.448576e-03 1.105131e-01 2.265577e-03 -1.769495e-03 1.127155e-01 -6.364264e+00 9.738598e+00 3.158421e+01 58 9.425488e-04
-1180128 2.265577e-03 -1.769495e-03 1.127155e-01 -9.987465e-03 -3.050572e-03 1.575576e-01 -1.314141e+01 -1.373957e+00 4.809325e+01 59 1.874948e-03
1180128 -9.987465e-03 -3.050572e-03 1.575576e-01 -7.780688e-01 -4.321319e-02 2.376945e+00 -1.798161e+01 -9.402499e-01 5.195824e+01 59 1.874948e-03
-680145 2.650457e-03 -1.415706e-03 1.088434e-01 2.880302e-03 -1.209628e-03 1.094886e-01 1.938958e+01 1.738465e+01 5.442448e+01 114 1.771166e-03
-680145 2.880302e-03 -1.209628e-03 1.094886e-01 3.779136e-03 6.023816e-04 1.137064e-01 1.080439e+01 2.178117e+01 5.070013e+01 115 1.854358e-03
-680145 3.779136e-03 6.023816e-04 1.137064e-01 8.470489e-03 1.049653e-02 1.362732e-01 1.079019e+01 2.275672e+01 5.190403e+01 116 2.289137e-03
680145 8.470489e-03 1.049653e-02 1.362732e-01 3.408945e-02 6.460893e-02 2.527398e-01 9.013118e+00 1.903752e+01 4.097463e+01 116 2.289137e-03
-1430553 -4.024461e-03 -1.374436e-03 1.066295e-01 -4.073795e-03 -8.731607e-04 1.102193e-01 -1.092358e+00 1.109939e+01 7.948630e+01 48 6.924884e-04
-1430553 -4.073795e-03 -8.731607e-04 1.102193e-01 -8.884202e-03 2.530151e-02 1.740971e-01 -5.436516e+00 2.958149e+01 7.219199e+01 49 1.577321e-03
1430553 -8.884202e-03 2.530151e-02 1.740971e-01 -3.259057e-02 3.484773e-01 1.168883e+00 -1.877467e+00 2.559446e+01 7.878375e+01 49 1.577321e-03
-1930493 3.808241e-03 -2.367272e-03 1.072256e-01 3.209427e-03 -2.490741e-03 1.090470e-01 -1.396229e+01 -2.878870e+00 4.246898e+01 48 9.902913e-04
-1930493 3.000347e-03 -2.499748e-03 1.096219e-01 1.447491e-03 -3.375396e-03 1.131597e-01 -2.157460e+01 -1.216581e+01 4.915331e+01 50 1.075708e-03
-1930493 1.447491e-03 -3.375396e-03 1.131597e-01 -4.188496e-03 -6.655399e-03 1.252370e-01 -2.456514e+01 -1.429630e+01 5.264009e+01 51 1.305138e-03
1930493 -4.188496e-03 -6.655399e-03 1.252370e-01 -8.920129e-02 -1.432920e-01 3.967306e-01 -1.566237e+01 -2.517330e+01 5.001873e+01 51 1.305138e-03
-346904 2.519442e-03 -1.984124e-03 1.081324e-01 1.932901e-03 -1.753613e-03 1.115764e-01 -1.139507e+01 4.478282e+00 6.690725e+01 89 1.489178e-03
-346904 1.932901e-03 -1.753613e-03 1.115764e-01 -1.638464e-02 8.834992e-03 2.622431e-01 -7.824348e+00 4.522929e+00 6.435736e+01 90 3.830272e-03
346904 -1.638464e-02 8.834992e-03 2.622431e-01 2.269871e+00 1.034356e+00 3.129000e+01 4.998152e+00 2.241967e+00 6.783206e+01 90 3.830272e-03
-846942 3.901998e-03 -1.664884e-03 1.082134e-01 4.031338e-03 -1.335435e-03 1.090653e-01 5.629299e+00 1.433870e+01 3.707696e+01 130 1.589278e-03
-846942 4.031338e-03 -1.335435e-03 1.090653e-01 4.465128e-03 -3.264330e-04 1.113660e-01 6.706578e+00 1.559962e+01 3.557083e+01 131 1.653959e-03
-846942 4.465128e-03 -3.264330e-04 1.113660e-01 1.512045e-02 1.520371e-02 1.456158e-01 1.186833e+01 1.729810e+01 3.814880e+01 132 2.551754e-03
846942 1.512045e-02 1.520371e-02 1.456158e-01 7.343812e-02 1.075816e-01 3.420223e-01 1.089868e+01 1.726402e+01 3.670538e+01 132 2.551754e-03
430757 2.499707e-02 8.248702e-04 6.729403e-02 5.125111e-02 2.052250e-02 7.221580e-02 2.169004e+01 1.627339e+01 4.066163e+00 56 1.137052e-03
-1847460 1.758838e-03 -8.310299e-04 1.083770e-01 1.435054e-03 4.521113e-04 1.122391e-01 -1.955737e+00 7.750482e+00 2.332778e+01 122 2.054086e-03
-1847460 1.435054e-03 4.521113e-04 1.122391e-01 1.992012e-03 9.292447e-03 1.326276e-01 6.164167e-01 9.784095e+00 2.256513e+01 123 2.957628e-03
1847460 1.992012e-03 9.292447e-03 1.326276e-01 2.712119e-03 1.334615e-01 4.511296e-01 7.442368e-02 1.283298e+01 3.291744e+01 123 2.957628e-03
1180413 -2.081068e-02 1.553206e-02 6.675874e-02 -4.187030e-02 4.943682e-02 7.095641e-02 -2.197296e+01 3.537519e+01 4.379723e+00 95 1.933592e-03
-1847515 1.621372e-03 1.411464e-03 1.060072e-01 2.656539e-03 2.498839e-03 1.099769e-01 1.235146e+01 1.297440e+01 4.736544e+01 58 9.469624e-04
-1847515 2.656539e-03 2.498839e-03 1.099769e-01 3.771838e-03 4.354055e-03 1.165851e-01 7.299988e+00 1.214298e+01 4.325271e+01 59 1.099743e-03
1847515 3.771838e-03 4.354055e-03 1.165851e-01 3.922605e-02 4.525328e-02 2.648286e-01 1.035212e+01 1.194199e+01 4.328497e+01 59 1.099743e-03
263876 1.056238e-02 -2.359375e-02 6.573490e-02 1.540500e-02 -3.840708e-02 6.961787e-02 8.639473e+00 -2.642773e+01 6.927415e+00 143 1.842669e-03
263879 -2.635579e-02 6.173320e-03 6.639213e-02 -5.640119e-02 1.791169e-02 6.518872e-02 -6.737010e+01 2.632067e+01 -2.698381e+00 45 7.027518e-04
1513968 -1.617147e-02 1.496057e-02 6.660274e-02 -3.009833e-02 2.606272e-02 6.599911e-02 -5.215710e+01 4.157837e+01 -2.260637e+00 61 7.587679e-04
263917 -2.410130e-03 -2.672467e-02 6.792211e-02 5.526699e-03 -8.457123e-02 6.992073e-02 6.559302e+00 -4.780662e+01 1.651731e+00 65 9.399103e-04
21108 -2.865835e-02 -5.943848e-03 6.707792e-02 -4.711755e-02 -1.689298e-02 7.146411e-02 -4.455597e+01 -2.642852e+01 1.058719e+01 96 1.688850e-03
513985 1.434717e-03 2.670275e-02 6.699072e-02 9.548670e-03 1.383507e-01 2.508621e-02 3.545434e+00 4.878515e+01 -1.664933e+01 59 9.052033e-04
-1514052 -4.069615e-03 9.009039e-04 1.085331e-01 -4.930159e-03 1.368552e-03 1.119750e-01 -7.536451e+00 4.095559e+00 3.014273e+01 63 1.147649e-03
-1514052 -4.930159e-03 1.368552e-03 1.119750e-01 -5.000206e-03 1.387230e-03 1.127526e-01 -2.781820e+00 7.417473e-01 3.088444e+01 64 1.172829e-03
-1514052 -5.000206e-03 1.387230e-03 1.127526e-01 -1.451276e-02 1.959604e-03 2.176389e-01 -2.855852e+00 1.718379e-01 3.148888e+01 65 4.503729e-03
1514052 -1.451276e-02 1.959604e-03 2.176389e-01 -2.939075e-02 -4.102583e-02 4.569045e-01 -2.286572e+00 -6.606357e+00 3.677231e+01 65 4.503729e-03
1930845 1.508214e-02 1.600560e-02 6.693069e-02 2.071551e-02 2.190434e-02 6.637736e-02 2.825955e+01 2.959077e+01 -2.775759e+00 154 2.088283e-03
-97328 -3.914462e-03 4.965068e-04 1.080619e-01 -5.034790e-03 -3.483116e-04 1.104844e-01 -1.447964e+01 -1.091883e+01 3.130899e+01 113 1.765345e-03
-97328 -5.034790e-03 -3.483116e-04 1.104844e-01 -5.738364e-03 -8.880111e-04 1.116407e-01 -1.725242e+01 -1.323402e+01 2.835433e+01 114 1.806126e-03
97328 -5.738364e-03 -8.880111e-04 1.116407e-01 -4.817616e-02 -5.501882e-02 1.993588e-01 -1.408017e+01 -1.795972e+01 2.910342e+01 114 1.806126e-03
764265 1.830678e-02 2.222700e-02 6.618493e-02 7.261444e-02 1.222005e-01 7.986385e-02 2.409555e+01 4.435683e+01 6.069147e+00 120 2.579168e-03
1014116 2.087260e-02 1.536013e-02 6.537647e-02 8.680224e-02 4.424887e-02 1.811120e-02 2.555499e+01 1.119757e+01 -1.809842e+01 151 2.815565e-03
180777 -2.043951e-02 9.194368e-03 6.715844e-02 -3.336945e-02 2.349950e-02 6.828754e-02 -2.936727e+01 3.249069e+01 2.564490e+00 103 1.822159e-03
180815 -1.332704e-02 -1.461269e-02 6.676675e-02 -1.778310e-02 -2.913531e-02 6.648693e-02 -1.304334e+01 -4.250913e+01 -8.190647e-01 118 2.082811e-03
97535 2.293073e-02 -3.469105e-03 6.756391e-02 4.908922e-02 -1.506366e-02 6.995290e-02 5.004697e+01 -2.218296e+01 4.570673e+00 79 1.253563e-03
1264206 1.409091e-02 1.373578e-02 6.636642e-02 2.127951e-02 2.495202e-02 6.764560e-02 2.274832e+01 3.549380e+01 4.047967e+00 52 7.409797e-04
-931324 1.989731e-03 -1.179429e-04 1.083749e-01 2.511757e-03 -9.020900e-04 1.097861e-01 8.051847e+00 -1.209488e+01 2.176608e+01 76 1.494229e-03
-931324 2.511757e-03 -9.020900e-04 1.097861e-01 2.594220e-03 -1.137853e-03 1.101314e-01 4.945616e+00 -1.413951e+01 2.070588e+01 77 1.510903e-03
-931324 2.722431e-03 -1.338795e-03 1.105576e-01 3.112543e-03 -1.737017e-03 1.123874e-01 8.731413e+00 -8.912914e+00 4.095467e+01 80 1.566022e-03
-931324 3.112543e-03 -1.737017e-03 1.123874e-01 1.319033e-02 -7.961465e-03 1.444168e-01 1.376943e+01 -8.504558e+00 4.376223e+01 81 2.297917e-03
931324 1.319033e-02 -7.961465e-03 1.444168e-01 2.939289e-01 -7.691647e-02 7.030417e-01 2.017632e+01 -4.955709e+00 4.014766e+01 81 2.297917e-03
-1681328 -2.088168e-03 -2.346544e-03 1.083685e-01 -2.042079e-03 -3.827459e-03 1.140717e-01 2.218824e-01 -7.129500e+00 2.745679e+01 172 2.345394e-03
-1681328 -2.042079e-03 -3.827459e-03 1.140717e-01 -1.177076e-02 -1.280396e-02 1.247719e-01 -1.718674e+01 -1.585793e+01 1.890310e+01 173 2.911451e-03
1681328 -1.177076e-02 -1.280396e-02 1.247719e-01 -8.061337e-02 -8.233653e-02 2.508521e-01 -1.738980e+01 -1.756409e+01 3.184815e+01 173 2.911451e-03
264326 -2.732395e-02 -9.996477e-03 6.615641e-02 -4.888910e-02 -1.316228e-02 6.747485e-02 -4.494023e+01 -6.597310e+00 2.747533e+00 98 2.032051e-03
264361 -1.946169e-02 -1.771966e-02 6.546213e-02 -1.476445e-01 -1.567192e-01 7.083603e-02 -2.605570e+01 -2.825443e+01 1.092352e+00 70 9.932293e-04
180980 2.588730e-02 7.556070e-03 6.656562e-02 7.072653e-02 1.771992e-02 7.274769e-02 3.276148e+01 7.426147e+00 4.516884e+00 104 1.354307e-03
1848099 2.231605e-02 -4.470087e-03 6.633368e-02 3.080581e-02 -1.512921e-02 6.749005e-02 1.661493e+01 -2.086049e+01 2.263083e+00 109 1.890762e-03
1014381 -2.508210e-03 2.756605e-02 6.863899e-02 2.390089e-02 1.900358e-01 1.179774e-01 6.693093e+00 4.117614e+01 1.250426e+01 85 1.405353e-03
-1931314 2.412104e-03 -1.931755e-03 1.086457e-01 2.333152e-03 -1.629916e-03 1.092891e-01 -4.532159e+00 1.732668e+01 3.693373e+01 195 2.623156e-03
-1931314 2.440487e-03 -1.329802e-03 1.099179e-01 2.548901e-03 -1.128784e-03 1.106622e-01 4.371720e+00 8.105920e+00 3.001060e+01 197 2.668346e-03
-1931314 2.548901e-03 -1.128784e-03 1.106622e-01 2.642607e-03 -7.951420e-04 1.118948e-01 2.526633e+00 8.996160e+00 3.323660e+01 198 2.705433e-03
-1931314 2.642607e-03 -7.951420e-04 1.118948e-01 4.077642e-03 1.138977e-03 1.185491e-01 8.699928e+00 1.172563e+01 4.034200e+01 199 2.870381e-03
1931314 4.077642e-03 1.138977e-03 1.185491e-01 6.742600e-02 9.101509e-02 4.228888e-01 8.617502e+00 1.222617e+01 4.140040e+01 199 2.870381e-03
598084 1.697214e-02 -1.676945e-02 6.604220e-02 4.883926e-02 -4.586039e-02 7.110160e-02 3.029596e+01 -2.765666e+01 4.809956e+00 87 1.750932e-03
21902 1.274701e-02 2.461113e-02 6.544899e-02 2.473035e-02 3.918490e-02 6.757739e-02 2.928277e+01 3.561281e+01 5.201016e+00 52 8.408384e-04
-931527 -1.215928e-03 -2.434373e-03 1.067649e-01 -3.813055e-03 -3.762119e-03 1.096673e-01 -2.722249e+01 -1.391712e+01 3.042274e+01 134 2.638100e-03
-931527 -3.813055e-03 -3.762119e-03 1.096673e-01 -2.490399e-02 -1.501848e-02 1.321684e-01 -2.694120e+01 -1.437868e+01 2.874254e+01 135 3.420951e-03
931527 -2.490399e-02 -1.501848e-02 1.321684e-01 -2.219111e+00 -8.950671e-01 1.500338e+00 -3.012040e+01 -1.208064e+01 1.878119e+01 135 3.420951e-03
764661 -7.878199e-03 2.758736e-02 6.596105e-02 -1.856151e-02 4.979108e-02 6.705196e-02 -1.621879e+01 3.370844e+01 1.656144e+00 53 1.232024e-03
1014502 1.985040e-02 -1.794117e-02 6.725130e-02 4.031479e-02 -3.678765e-02 6.889079e-02 2.716199e+01 -2.501456e+01 2.176070e+00 88 1.323813e-03
1098198 -2.371184e-02 -4.958403e-03 6.667471e-02 -5.494413e-02 -4.233206e-03 5.418581e-02 -2.809137e+01 6.522664e-01 -8.382252e+00 85 1.421128e-03
-22001 6.381104e-04 -4.118783e-03 1.084871e-01 1.928411e-03 -5.726923e-03 1.125496e-01 1.873586e+01 -2.335106e+01 5.898991e+01 78 1.444530e-03
22001 1.928411e-03 -5.726923e-03 1.125496e-01 1.673685e-02 -6.290813e-02 2.518157e-01 5.822316e+00 -2.248225e+01 5.475603e+01 78 1.444530e-03
181259 1.693319e-02 2.004668e-02 6.523100e-02 5.941935e-02 7.606670e-02 6.671242e-02 3.043081e+01 4.012446e+01 1.061067e+00 93 1.374604e-03
-347908 2.436393e-03 -2.121510e-03 1.063363e-01 2.226696e-03 -2.292502e-03 1.105220e-01 -2.132087e+00 -1.738548e+00 4.255821e+01 96 1.497468e-03
-347908 2.226696e-03 -2.292502e-03 1.105220e-01 -2.814992e-03 -1.019720e-02 1.390631e-01 -7.268632e+00 -1.139625e+01 4.114778e+01 97 2.191091e-03
347908 -2.814992e-03 -1.019720e-02 1.390631e-01 -1.590772e-02 -4.151825e-02 2.142245e-01 -7.461342e+00 -1.784939e+01 4.283337e+01 97 2.191091e-03
-1598365 6.826554e-04 -3.881219e-03 1.070547e-01 4.634881e-04 -4.355482e-03 1.089532e-01 -6.355064e+00 -1.375193e+01 5.504904e+01 73 9.678091e-04
-1598365 4.634881e-04 -4.355482e-03 1.089532e-01 -4.560571e-04 -5.253565e-03 1.129059e-01 -1.136085e+01 -1.109570e+01 4.883439e+01 74 1.048749e-03
-1598365 -4.560571e-04 -5.253565e-03 1.129059e-01 -1.336340e-02 -2.176710e-02 1.808745e-01 -8.343650e+00 -1.067478e+01 4.393671e+01 75 2.595715e-03
1598365 -1.336340e-02 -2.176710e-02 1.808745e-01 1.537683e-03 -2.142526e+00 8.300652e+00 9.183723e-02 -1.307050e+01 5.004318e+01 75 2.595715e-03
-1848533 3.920476e-03 1.939158e-03 1.086245e-01 3.776211e-03 3.240150e-03 1.092199e-01 -2.922415e+00 2.635462e+01 1.206207e+01 88 1.495565e-03
-1848533 3.776211e-03 3.240150e-03 1.092199e-01 3.024404e-03 1.748863e-02 1.190089e-01 -1.180259e+00 2.236862e+01 1.536767e+01 89 2.132550e-03
1848533 3.024404e-03 1.748863e-02 1.190089e-01 6.099832e-03 4.028011e-01 3.550612e-01 1.746646e-01 2.188327e+01 1.340626e+01 89 2.132550e-03
-264837 1.837485e-03 -2.704759e-03 1.033889e-01 3.498700e-03 -2.798751e-03 1.099433e-01 1.889315e+01 -1.068980e+00 7.454375e+01 106 1.359191e-03
264837 3.498700e-03 -2.798751e-03 1.099433e-01 5.138236e-02 7.147780e-03 3.303084e-01 1.589814e+01 3.302407e+00 7.316473e+01 106 1.359191e-03
-181467 2.225628e-03 2.143928e-03 1.082417e-01 2.817156e-03 2.064997e-03 1.097441e-01 1.274096e+01 -1.700098e+00 3.236149e+01 188 4.177596e-03
-181467 2.817156e-03 2.064997e-03 1.097441e-01 2.987618e-03 2.318654e-03 1.102650e-01 9.067206e+00 1.349250e+01 2.770517e+01 189 4.196396e-03
-181467 2.987618e-03 2.318654e-03 1.102650e-01 5.844007e-03 6.482057e-03 1.208757e-01 8.266953e+00 1.204971e+01 3.070943e+01 190 4.541915e-03
181467 5.844007e-03 6.482057e-03 1.208757e-01 1.041853e-01 1.282336e-01 4.971381e-01 8.756904e+00 1.084149e+01 3.350467e+01 190 4.541915e-03
-181491 2.248683e-03 -3.568449e-03 1.080818e-01 8.390688e-04 -3.343335e-03 1.107465e-01 -3.081502e+01 4.921127e+00 5.825153e+01 73 1.434647e-03
-181491 7.254059e-04 -3.287406e-03 1.109012e-01 -4.156751e-03 -4.656767e-04 1.170670e-01 -3.914358e+01 2.262373e+01 4.943509e+01 75 1.562279e-03
-181491 -4.156751e-03 -4.656767e-04 1.170670e-01 -1.986378e-02 4.317935e-03 1.441464e-01 -2.399383e+01 7.307376e+00 4.136622e+01 76 2.216906e-03
181491 -1.986378e-02 4.317935e-03 1.441464e-01 -8.016993e-01 1.894492e-02 1.801156e+00 -2.463424e+01 4.608700e-01 5.220940e+01 76 2.216906e-03
931939 5.900956e-03 -2.387551e-02 6.677738e-02 1.496799e-02 -3.387252e-02 6.658741e-02 1.934521e+01 -2.132939e+01 -4.053212e-01 173 1.864122e-03
-1348325 -1.611596e-03 -2.564168e-03 1.086538e-01 3.565795e-04 -1.804297e-03 1.135111e-01 1.348435e+01 5.206028e+00 3.327860e+01 179 2.129606e-03
1348325 3.565795e-04 -1.804297e-03 1.135111e-01 5.024897e-02 5.334095e-03 1.839173e-01 2.157080e+01 3.086260e+00 3.043989e+01 179 2.129606e-03
-681587 1.927861e-04 3.702768e-03 1.073850e-01 -3.932043e-04 4.530946e-03 1.092123e-01 -6.256893e+00 8.842845e+00 1.951140e+01 90 1.565569e-03
-681587 -3.932043e-04 4.530946e-03 1.092123e-01 -1.312503e-03 5.104498e-03 1.125790e-01 -5.658017e+00 3.530043e+00 2.072079e+01 91 1.728046e-03
-681587 -1.312503e-03 5.104498e-03 1.125790e-01 -2.149900e-03 9.688389e-03 1.267047e-01 -1.857843e+00 1.016979e+01 3.133923e+01 92 2.178782e-03
-681587 -2.149900e-03 9.688389e-03 1.267047e-01 6.084096e-04 2.851191e-02 1.918895e-01 1.727458e+00 1.178868e+01 4.082355e+01 93 3.775527e-03
681587 6.084096e-04 2.851191e-02 1.918895e-01 1.702338e+00 2.633844e+00 6.761215e+00 1.204809e+01 1.844551e+01 4.651023e+01 93 3.775527e-03
-932056 -1.325932e-03 -1.569622e-03 1.082703e-01 -1.471528e-03 -1.601042e-03 1.100390e-01 -3.784498e+00 -8.167248e-01 4.597513e+01 138 1.778019e-03
