idx x y z xnext ynext znext vx vy vz collides time
776656 1.722684e-02 2.220726e-03 2.701201e-01 -1.956218e-01 -6.613013e-01 3.853043e+01 -4.031873e-01 -1.256873e+00 7.247439e+01 198 4.115060e-03
1025972 -1.445948e-02 -1.479376e-02 6.587864e-02 -1.814866e-02 -2.811261e-02 7.018545e-02 -1.006308e+01 -3.633018e+01 1.174778e+01 73 8.653996e-04
359948 -2.509233e-02 5.373940e-03 6.907138e-02 -5.306350e-02 -3.341408e-03 7.902487e-02 -3.237311e+01 -1.008692e+01 1.151992e+01 31 7.875882e-04
1359250 -3.314183e-04 2.980477e-02 6.834038e-02 -3.732148e-03 4.506240e-02 7.863364e-02 -3.584636e+00 1.608273e+01 1.084990e+01 43 1.185500e-03
610281 -7.505913e-03 2.214792e-02 6.704032e-02 -7.044400e-03 3.007235e-02 7.155326e-02 1.816979e+00 3.119856e+01 1.776749e+01 141 1.226573e-03
276259 -6.462588e-03 -2.508986e-02 6.860963e-02 -1.336549e-01 -2.959377e-01 1.318553e-01 -3.135470e+01 -6.676779e+01 1.559094e+01 98 1.084743e-03
-192913 1.599599e-03 2.706858e-03 1.080885e-01 9.478515e-04 2.538567e-03 1.101131e-01 -2.453326e+01 -6.334831e+00 7.621274e+01 65 1.160687e-03
-192913 9.478515e-04 2.538567e-03 1.101131e-01 5.620491e-03 3.199646e-04 2.193483e-01 3.313518e+00 -1.573282e+00 7.746215e+01 66 2.570862e-03
192913 5.620491e-03 3.199646e-04 2.193483e-01 2.292677e+00 1.610759e+00 4.613337e+01 3.974905e+00 2.798942e+00 7.979858e+01 66 2.570862e-03
-276285 -1.751695e-03 1.343421e-03 1.050508e-01 -1.900828e-03 2.323119e-04 1.096467e-01 -1.700475e+00 -1.266929e+01 5.240412e+01 45 1.062072e-03
-276285 -1.907510e-03 1.813902e-04 1.097408e-01 -1.863393e-03 -1.913191e-04 1.106211e-01 2.320983e+00 -1.960787e+01 4.630992e+01 47 1.083036e-03
-276285 -1.863393e-03 -1.913191e-04 1.106211e-01 -1.972503e-03 -1.105243e-03 1.127855e-01 -2.329728e+00 -1.951409e+01 4.621446e+01 48 1.129870e-03
276285 -1.972503e-03 -1.105243e-03 1.127855e-01 -2.392808e-02 -1.967890e-02 2.172753e-01 -1.171904e+01 -9.913899e+00 5.577264e+01 48 1.129870e-03
1693403 1.873652e-02 -1.947776e-02 6.789304e-02 1.528070e-01 -1.218762e-01 5.177011e-02 4.904240e+01 -3.745689e+01 -3.847017e+00 176 2.179143e-03
-109413 2.964238e-03 4.065426e-04 1.089165e-01 2.907280e-03 1.221040e-03 1.092987e-01 -5.500182e-01 7.865235e+00 3.690278e+00 204 2.385860e-03
610400 -2.825061e-02 -8.855900e-03 6.294939e-02 -1.180618e+00 -7.075367e-02 2.138694e-02 -7.093110e+01 -3.809965e+00 -2.558274e+00 97 1.696735e-03
-360189 -7.941952e-04 -2.448929e-03 1.052775e-01 -1.911335e-04 -3.383252e-03 1.101066e-01 1.122768e+01 -1.739502e+01 8.990714e+01 124 1.360737e-03
-360189 -1.911335e-04 -3.383252e-03 1.101066e-01 4.048358e-03 -1.730634e-02 1.992275e-01 3.938969e+00 -1.293613e+01 8.280345e+01 125 2.437032e-03
-360189 4.048358e-03 -1.730634e-02 1.992275e-01 4.064774e-03 -1.749917e-02 2.025376e-01 4.273865e-01 -5.020261e+00 8.617641e+01 126 2.475442e-03
360189 4.064774e-03 -1.749917e-02 2.025376e-01 2.195694e-01 -1.036242e+00 1.027995e+01 2.015962e+00 -9.529947e+00 9.427023e+01 126 2.475442e-03
-443669 -1.281913e-03 2.020469e-03 1.075743e-01 5.996517e-04 1.486399e-03 1.098437e-01 4.023379e+01 -1.142010e+01 4.852685e+01 78 1.389820e-03
-443669 5.996517e-04 1.486399e-03 1.098437e-01 1.348169e-03 1.267693e-03 1.109792e-01 3.934486e+01 -1.149603e+01 5.968496e+01 79 1.408845e-03
-443669 1.348169e-03 1.267693e-03 1.109792e-01 1.481759e-03 1.197438e-03 1.112579e-01 1.881783e+01 -9.896280e+00 3.926175e+01 80 1.415944e-03
-443669 1.481759e-03 1.197438e-03 1.112579e-01 2.709352e-03 4.883150e-04 1.138731e-01 1.853293e+01 -1.070561e+01 3.948148e+01 81 1.482182e-03
-443669 2.735150e-03 4.899084e-04 1.139059e-01 4.635051e-03 7.772296e-04 1.160892e-01 2.962942e+01 4.480843e+00 3.404960e+01 83 1.547541e-03
443669 4.635051e-03 7.772296e-04 1.160892e-01 3.728907e-02 7.108083e-03 1.621370e-01 2.641174e+01 5.120623e+00 3.724508e+01 83 1.547541e-03
1109788 7.816147e-03 2.343649e-02 6.615956e-02 -1.499186e-02 7.820430e-02 5.757184e-02 -2.797581e+01 6.717700e+01 -7.909711e+00 24 6.011062e-04
1193136 2.410404e-02 6.817448e-03 6.865262e-02 7.287465e-02 5.857962e-02 7.679733e-02 3.015344e+01 3.200304e+01 5.035632e+00 43 8.894114e-04
360256 -2.005335e-03 -2.486322e-02 6.628309e-02 3.433888e-03 -6.925118e-02 5.801838e-02 8.003098e+00 -6.531102e+01 -8.649488e+00 55 8.595589e-04
1443804 -2.310360e-02 7.796146e-03 6.627174e-02 -2.902803e-02 1.442610e-02 6.731699e-02 -3.923445e+01 4.390680e+01 6.922180e+00 149 1.794035e-03
1109833 3.225516e-03 2.115857e-02 6.536187e-02 3.746051e-03 3.234817e-02 6.601257e-02 1.814975e+00 3.901533e+01 2.268798e+00 104 1.911952e-03
526876 -1.745931e-02 1.359200e-02 6.643651e-02 -2.653426e-02 2.227055e-02 6.754042e-02 -3.969551e+01 3.796153e+01 4.828703e+00 24 5.305506e-04
360287 1.457919e-02 -2.619197e-02 6.605903e-02 1.183172e-01 -1.135053e-01 1.145753e-01 3.158896e+01 -2.658753e+01 1.477355e+01 95 1.745000e-03
360292 -6.901931e-03 -2.626823e-02 6.716794e-02 -9.076355e-03 -4.941564e-02 6.043027e-02 -3.624788e+00 -3.858698e+01 -4.303876e+00 67 1.334948e-03
-777032 1.023247e-03 -1.696849e-03 1.087084e-01 2.940726e-03 -2.142917e-03 1.147206e-01 1.987106e+01 -4.622646e+00 6.230560e+01 99 1.429465e-03
777032 2.940726e-03 -2.142917e-03 1.147206e-01 3.435403e-02 -1.337803e-03 1.686658e-01 1.082449e+01 2.774285e-01 1.858860e+01 99 1.429465e-03
1193205 2.282376e-02 1.406431e-02 6.585651e-02 4.692768e-02 2.187279e-02 6.557200e-02 7.277356e+01 2.357504e+01 -8.589731e-01 53 7.745355e-04
1610419 -1.102888e-02 -2.361032e-02 6.678031e-02 -7.927905e-02 -8.914533e-02 7.351610e-02 -3.691144e+01 -3.544301e+01 3.642885e+00 45 1.064219e-03
-777082 1.086955e-03 -1.977113e-04 1.073175e-01 4.471684e-04 1.760154e-04 1.121985e-01 -7.968908e+00 4.654983e+00 6.079558e+01 110 1.433058e-03
-777082 4.471684e-04 1.760154e-04 1.121985e-01 -3.044266e-04 6.350158e-04 1.143694e-01 -2.337837e+01 1.427721e+01 6.752512e+01 111 1.465207e-03
-777082 -3.044266e-04 6.350158e-04 1.143694e-01 -9.704481e-03 7.535446e-03 1.365916e-01 -2.944944e+01 2.161836e+01 6.962013e+01 112 1.784400e-03
777082 -9.704481e-03 7.535446e-03 1.365916e-01 -1.002820e+00 1.775440e-01 1.777180e+00 -3.580608e+01 6.129538e+00 5.915023e+01 112 1.784400e-03
193316 2.450716e-02 -2.915115e-04 6.659849e-02 7.561694e-02 9.576359e-03 7.385674e-02 5.552599e+01 1.072052e+01 7.885406e+00 141 2.427747e-03
1943166 -2.054616e-02 -1.278628e-02 6.768745e-02 -3.153853e-02 -1.419851e-02 6.672920e-02 -7.044863e+01 -9.050821e+00 -6.141280e+00 434 3.651312e-03
527085 -1.149701e-02 2.665109e-02 6.709505e-02 -1.017400e-01 1.695876e-01 1.104975e-01 -2.993871e+01 4.742012e+01 1.439906e+01 54 8.728635e-04
1943251 -1.895405e-02 1.661829e-02 6.511714e-02 -4.299371e-02 5.003857e-02 6.845130e-02 -3.535706e+01 4.915391e+01 4.903811e+00 54 7.277913e-04
610843 -1.090117e-02 1.806162e-02 6.566678e-02 -1.682964e-02 3.418819e-02 7.085133e-02 -1.424729e+01 3.875536e+01 1.245950e+01 61 8.233345e-04
1110181 2.097928e-02 1.141572e-02 6.819210e-02 3.051166e-02 1.891413e-02 7.403868e-02 3.544315e+01 2.788045e+01 2.173863e+01 320 2.659364e-03
1359849 -1.848722e-02 -1.254305e-02 6.642752e-02 -2.998168e-02 -2.112261e-02 6.963262e-02 -4.662803e+01 -3.480352e+01 1.300169e+01 95 1.100316e-03
1026652 2.024182e-02 1.500695e-02 6.705337e-02 2.998400e-02 1.902014e-02 6.889531e-02 4.347466e+01 1.790891e+01 8.219709e+00 68 1.260141e-03
1359863 9.685410e-03 -1.983161e-02 6.538258e-02 2.106296e-02 -3.017116e-02 6.624238e-02 4.772324e+01 -4.336931e+01 3.606425e+00 75 1.019161e-03
1943380 -2.364345e-02 -1.407346e-02 6.809602e-02 -6.313986e-02 -2.725277e-02 8.471756e-02 -5.149685e+01 -1.718366e+01 2.167177e+01 101 1.575643e-03
444194 8.496036e-03 -2.418206e-02 6.706322e-02 1.171334e-02 -2.799933e-02 6.823608e-02 5.063150e+01 -6.007333e+01 1.845746e+01 70 1.061315e-03
860832 3.993920e-03 -2.780417e-02 6.127492e-02 5.706816e-03 -4.945145e-02 4.961049e-02 1.431032e+00 -1.808513e+01 -9.744996e+00 48 1.517962e-03
860844 -2.023668e-02 -2.710584e-03 6.646959e-02 -3.192712e-02 -5.627391e-03 6.583224e-02 -3.672554e+01 -9.163154e+00 -2.002252e+00 94 9.533080e-04
860902 -1.355496e-02 -2.552222e-02 6.945253e-02 -1.525220e-02 -4.745847e-02 7.272362e-02 -2.477469e+00 -3.202046e+01 4.774817e+00 77 1.335363e-03
1943501 -7.148967e-03 2.463463e-02 6.833876e-02 -7.260398e-02 8.063808e-02 7.766035e-02 -3.237646e+01 2.770137e+01 4.610804e+00 107 1.440907e-03
1776740 -2.722644e-03 -2.361201e-02 6.786444e-02 -1.360565e-03 -3.133184e-02 7.053152e-02 5.659971e+00 -3.207891e+01 1.108278e+01 66 1.428217e-03
943481 3.297711e-04 2.917465e-02 6.350848e-02 1.195348e-02 8.335543e-02 4.150380e-02 9.073090e+00 4.229176e+01 -1.717614e+01 53 1.103120e-03
1943594 2.029958e-02 1.107203e-02 6.666397e-02 2.811879e-02 2.693442e-02 8.274556e-02 1.860378e+01 3.774047e+01 3.826198e+01 102 1.756307e-03
-1444482 -1.006011e-03 2.037446e-03 1.076211e-01 -8.480972e-04 1.351188e-03 1.100007e-01 6.044704e+00 -2.626899e+01 9.108448e+01 66 9.876902e-04
-1444482 -8.480972e-04 1.351188e-03 1.100007e-01 -1.479163e-03 -4.463923e-04 1.179267e-01 -6.653022e+00 -1.895103e+01 8.356072e+01 67 1.082544e-03
1444482 -1.479163e-03 -4.463923e-04 1.179267e-01 3.155252e-02 -3.470436e-02 2.290862e-01 1.786117e+01 -1.852426e+01 6.010708e+01 67 1.082544e-03
39665 2.161100e-02 4.254671e-03 6.661040e-02 6.863648e-02 2.801885e-02 6.674057e-02 4.701500e+01 2.375889e+01 1.301354e-01 39 6.496187e-04
-777762 -1.257486e-03 4.171129e-03 1.073100e-01 -1.571114e-03 3.787492e-03 1.097054e-01 -5.425650e+00 -6.636776e+00 4.144034e+01 77 1.641664e-03
-777762 -1.571114e-03 3.787492e-03 1.097054e-01 -2.696771e-03 2.483695e-03 1.183322e-01 -5.330558e+00 -6.174144e+00 4.085212e+01 78 1.852835e-03
-777762 -2.696771e-03 2.483695e-03 1.183322e-01 -2.128548e-02 -7.717599e-03 1.541236e-01 -2.481206e+01 -1.361661e+01 4.777409e+01 79 2.602015e-03
777762 -2.128548e-02 -7.717599e-03 1.541236e-01 -6.398454e+00 -1.581319e+00 1.075489e+01 -3.130549e+01 -7.724802e+00 5.203909e+01 79 2.602015e-03
694708 -1.143654e-02 -1.834127e-02 6.614176e-02 -2.009738e-02 -2.752661e-02 6.635876e-02 -4.731521e+01 -5.018066e+01 1.185498e+00 57 9.736888e-04
1860404 -1.198913e-02 2.054321e-02 6.636451e-02 -6.942427e-02 6.154939e-02 6.903986e-02 -4.099620e+01 2.926950e+01 1.909618e+00 80 1.416468e-03
-1360273 -1.206355e-03 4.179337e-03 1.087479e-01 -6.963341e-04 4.381409e-03 1.101453e-01 1.058809e+01 4.195041e+00 2.900952e+01 62 1.495955e-03
-1360273 -6.963341e-04 4.381409e-03 1.101453e-01 8.974600e-03 4.349445e-03 1.209553e-01 2.652899e+01 -8.768249e-02 2.965378e+01 63 1.860497e-03
1360273 8.974600e-03 4.349445e-03 1.209553e-01 9.789432e-02 7.039097e-02 2.880008e-01 1.921275e+01 1.426949e+01 3.609327e+01 63 1.860497e-03
1027088 2.583497e-02 9.264182e-03 6.639131e-02 6.124731e-02 1.634914e-02 6.974914e-02 5.784267e+01 1.157261e+01 5.484688e+00 53 9.482792e-04
1277928 9.409913e-03 2.278598e-02 6.841007e-02 1.316208e-01 2.558554e-01 1.184183e-01 2.561667e+01 4.885375e+01 1.048225e+01 30 5.165889e-04
444686 2.023930e-02 -2.676829e-03 6.646283e-02 3.963699e-02 -1.085976e-02 7.423115e-02 3.031665e+01 -1.278911e+01 1.214111e+01 74 1.227493e-03
943811 5.943709e-03 -1.904301e-02 6.594063e-02 1.265584e-02 -2.721815e-02 6.917992e-02 2.871586e+01 -3.497494e+01 1.385834e+01 108 1.461984e-03
-1360431 -3.101140e-03 3.097252e-03 1.081104e-01 -3.040778e-03 2.562410e-03 1.143241e-01 3.552037e-01 -3.147300e+00 3.656453e+01 99 2.035887e-03
-1360431 -3.040778e-03 2.562410e-03 1.143241e-01 -7.420087e-03 -3.321674e-03 1.521223e-01 -3.797514e+00 -5.102378e+00 3.277673e+01 100 3.189091e-03
1360431 -7.420087e-03 -3.321674e-03 1.521223e-01 -1.401389e-01 -8.780521e-02 1.345727e+00 -4.390680e+00 -2.794934e+00 3.948752e+01 100 3.189091e-03
-361240 -4.266664e-04 -3.143848e-03 1.085652e-01 -5.318362e-03 -1.275738e-03 1.152010e-01 -2.845176e+01 1.086556e+01 3.859630e+01 78 1.304475e-03
361240 -5.318362e-03 -1.275738e-03 1.152010e-01 -1.488523e-01 8.309036e-02 3.198678e-01 -3.172620e+01 1.864796e+01 4.523876e+01 78 1.304475e-03
-444727 2.074321e-04 -4.266920e-03 1.084618e-01 -2.687994e-03 -7.320083e-03 1.146776e-01 -2.987678e+01 -3.150441e+01 6.413888e+01 112 1.650299e-03
444727 -2.687994e-03 -7.320083e-03 1.146776e-01 -7.134877e-02 -8.580053e-02 2.422531e-01 -4.150243e+01 -4.743799e+01 7.711383e+01 112 1.650299e-03
361294 -1.597558e-02 -2.448693e-02 6.712032e-02 -2.268118e-02 -6.134703e-02 5.688702e-02 -1.186944e+01 -6.524531e+01 -1.092612e+01 231 4.529894e-03
1860701 2.905817e-02 5.382582e-03 6.541725e-02 3.323378e-01 1.406538e-01 3.439346e-02 4.818891e+01 2.149362e+01 -4.825459e+00 165 1.774183e-03
695063 2.661801e-03 2.248527e-02 6.711109e-02 1.473605e-02 4.532561e-02 7.140156e-02 9.825238e+00 1.858597e+01 3.491306e+00 76 1.106991e-03
1278140 -2.338064e-02 9.357187e-03 6.733364e-02 -7.965247e-02 1.435481e-02 7.656244e-02 -5.467830e+01 4.856096e+00 8.967451e+00 55 9.063429e-04
277652 -2.855274e-03 2.698380e-02 6.658649e-02 -1.832779e-02 -4.901507e-02 6.490413e-02 1.281602e+01 6.295052e+01 -1.085597e+00 84 1.552842e-03
1777340 1.905239e-02 -1.202555e-02 6.682956e-02 2.749777e-02 -1.330294e-02 6.647214e-02 3.486242e+01 -5.273071e+00 -1.475431e+00 40 8.288796e-04
-1777353 1.922056e-03 -1.706152e-04 1.081848e-01 2.252255e-03 4.732901e-04 1.096834e-01 1.657324e+01 3.231875e+01 7.521843e+01 59 1.111651e-03
-1777353 2.252255e-03 4.732901e-04 1.096834e-01 1.000157e-02 5.904177e-03 1.333740e-01 1.894641e+01 1.327806e+01 5.792137e+01 60 1.520663e-03
1777353 1.000157e-02 5.904177e-03 1.333740e-01 1.804858e+00 1.409188e+00 4.773294e+00 2.562924e+01 2.003787e+01 6.625468e+01 60 1.520663e-03
361605 -2.164974e-02 -1.286260e-02 6.664591e-02 -4.302691e-02 -1.879310e-02 6.613547e-02 -2.328235e+01 -6.459042e+00 -5.559253e-01 102 2.152722e-03
-1027599 -8.861265e-04 4.916610e-04 1.087449e-01 -9.166884e-04 6.042613e-04 1.092113e-01 -3.891511e+00 1.433766e+01 5.938286e+01 232 2.983005e-03
-1027599 -9.166884e-04 6.042613e-04 1.092113e-01 -9.556129e-04 9.678177e-04 1.100322e-01 -2.491215e+00 2.326800e+01 5.254352e+01 233 2.998630e-03
-1027599 -9.556129e-04 9.678177e-04 1.100322e-01 -1.396779e-03 1.679356e-03 1.114735e-01 -1.462175e+01 2.358278e+01 4.776803e+01 234 3.028802e-03
-1027599 -1.449748e-03 1.773976e-03 1.116767e-01 -1.397880e-03 2.350659e-03 1.156019e-01 6.167203e-01 6.856865e+00 4.667196e+01 236 3.117027e-03
-1027599 -1.397880e-03 2.350659e-03 1.156019e-01 -2.251579e-03 7.569629e-03 1.578092e-01 -9.351816e-01 5.717103e+00 4.623578e+01 237 4.029897e-03
1027599 -2.251579e-03 7.569629e-03 1.578092e-01 -1.423995e-01 3.467265e-01 1.273542e+00 -6.306689e+00 1.526213e+01 5.020822e+01 237 4.029897e-03
1194515 1.548849e-02 -2.447698e-02 6.629596e-02 9.447151e-02 -2.827720e-01 7.774678e-02 1.857592e+01 -6.074810e+01 2.693105e+00 34 5.952230e-04
110992 -2.651502e-02 2.162096e-03 7.026920e-02 -1.151862e-01 7.798792e-02 1.950323e-01 -2.275973e+01 1.946264e+01 3.202364e+01 137 1.833876e-03
194549 1.906142e-02 -1.947823e-02 7.395444e-02 2.373040e-02 -2.139981e-02 7.832535e-02 1.873398e+01 -7.710208e+00 1.753798e+01 65 1.498364e-03
611978 1.700151e-02 1.563852e-02 6.522277e-02 4.664323e-02 4.133977e-02 7.154090e-02 6.401023e+01 5.550093e+01 1.364376e+01 27 4.458384e-04
528334 5.059310e-03 2.121140e-02 6.643436e-02 7.067687e-03 3.886972e-02 6.977869e-02 7.630110e+00 6.708646e+01 1.270560e+01 59 7.704959e-04
1777602 -2.277324e-02 -9.755755e-03 6.651008e-02 -9.226568e-02 -6.462067e-02 4.348616e-02 -5.814502e+01 -4.590602e+01 -1.688795e+01 110 1.985868e-03
528371 1.515806e-02 2.423550e-02 6.713707e-02 1.754461e-02 2.569174e-02 6.664220e-02 2.999189e+01 1.830051e+01 -6.219045e+00 67 1.149143e-03
1944473 -1.358732e-02 2.397953e-02 6.614072e-02 -3.090220e-02 5.510833e-02 7.070365e-02 -3.485365e+01 6.266010e+01 9.184854e+00 103 1.248689e-03
-1194704 4.146851e-03 4.610916e-04 1.081170e-01 4.259307e-03 2.395679e-04 1.090443e-01 2.995633e+00 -5.900978e+00 2.470081e+01 105 1.925023e-03
-1194704 4.301036e-03 6.091625e-05 1.095579e-01 4.352399e-03 -7.829292e-05 1.103923e-01 1.636760e+00 -4.436150e+00 2.658846e+01 107 1.976795e-03
-1194704 4.827788e-03 1.028805e-03 1.105657e-01 4.293159e-03 3.396468e-03 1.127280e-01 -4.234194e+00 1.875156e+01 1.712559e+01 109 2.125388e-03
1194704 4.293159e-03 3.396468e-03 1.127280e-01 1.849032e-04 3.300867e-02 1.460576e-01 -2.280467e+00 1.643755e+01 1.850105e+01 109 2.125388e-03
-1777677 -4.068553e-03 -1.142793e-03 1.087297e-01 -4.372981e-03 -1.175110e-03 1.100857e-01 -9.732521e+00 -1.033198e+00 4.335228e+01 66 1.430864e-03
1777677 -4.372981e-03 -1.175110e-03 1.100857e-01 -6.516485e-02 1.741034e-02 1.896701e-01 -2.355854e+01 7.202380e+00 3.084117e+01 66 1.430864e-03
1528221 1.602089e-02 -2.376612e-02 6.654542e-02 3.258931e-02 -5.492559e-02 6.120046e-02 2.587262e+01 -4.865742e+01 -3.801035e+00 38 6.788414e-04
-194705 3.705606e-03 -1.794895e-03 1.083408e-01 6.963239e-03 6.444761e-03 1.194318e-01 1.527938e+01 3.864672e+01 5.202013e+01 52 1.245528e-03
194705 6.963239e-03 6.444761e-03 1.194318e-01 3.171791e-01 5.273135e-01 8.311926e-01 2.039007e+01 3.423599e+01 4.678307e+01 52 1.245528e-03
778623 5.600823e-03 2.543262e-02 6.648228e-02 3.263448e-02 4.654435e-02 6.971578e-02 4.810868e+01 3.757012e+01 5.754279e+00 59 1.255090e-03
278124 2.117504e-02 -1.931278e-02 6.581880e-02 7.424542e-02 -7.450648e-02 4.968113e-02 4.157294e+01 -4.323625e+01 -1.149970e+01 49 8.625682e-04
1612042 3.841487e-03 2.310435e-02 6.527174e-02 5.227999e-03 2.966312e-02 6.523121e-02 1.189252e+01 5.625648e+01 -3.476672e-01 112 1.993715e-03
612206 1.325654e-02 2.258793e-02 6.670010e-02 3.911952e-02 4.910882e-02 7.310448e-02 2.787493e+01 2.858402e+01 6.902594e+00 31 8.171192e-04
528599 -1.077500e-02 1.894180e-02 6.556526e-02 -2.610055e-02 2.647785e-02 6.804599e-02 -4.137902e+01 2.034733e+01 6.697978e+00 55 7.322951e-04
1695320 -1.955096e-02 5.533831e-03 6.622241e-02 -3.223548e-02 5.814511e-03 6.532066e-02 -8.500506e+01 1.880969e+00 -6.043041e+00 52 8.910598e-04
-362044 9.976584e-04 -3.853903e-03 1.076752e-01 9.444738e-04 -3.928437e-03 1.090353e-01 -2.404830e+00 -3.370167e+00 6.150007e+01 137 1.462386e-03
-362044 9.444738e-04 -3.928437e-03 1.090353e-01 -2.213981e-04 -2.914009e-03 1.137984e-01 -1.528425e+01 1.329886e+01 6.244264e+01 138 1.538665e-03
362044 -2.213981e-04 -2.914009e-03 1.137984e-01 -4.184656e-02 5.665449e-02 1.921200e-01 -1.819452e+01 2.603762e+01 3.423469e+01 138 1.538665e-03
194922 2.383237e-02 -1.275138e-02 6.655409e-02 6.218275e-02 -3.112959e-02 6.915088e-02 5.973260e+01 -2.862497e+01 4.044637e+00 45 8.164424e-04
1695448 -2.430041e-02 8.739651e-03 6.828657e-02 -4.762363e-02 3.051797e-02 7.508202e-02 -5.833543e+01 5.447137e+01 1.699662e+01 75 7.731317e-04
1195025 -6.539122e-03 2.339613e-02 6.713586e-02 -8.478271e-03 3.277931e-02 7.254743e-02 -1.191053e+01 5.763281e+01 3.323861e+01 56 7.841956e-04
1778036 1.872818e-02 1.362111e-02 6.673491e-02 4.515029e-02 2.452375e-02 6.654568e-02 6.998197e+01 2.887688e+01 -5.011823e-01 39 4.970543e-04
1028257 2.562700e-02 1.321906e-02 6.958242e-02 1.254009e-01 3.684046e-02 1.080105e-01 5.955035e+01 1.409850e+01 2.293594e+01 72 1.186698e-03
1028271 -8.878541e-03 -2.241755e-02 6.595462e-02 -8.975641e-03 -7.340717e-02 5.770682e-02 -1.199189e-01 -6.297181e+01 -8.050373e+00 66 8.923929e-04
362305 -1.732121e-02 8.942662e-03 6.677531e-02 -2.847117e-02 1.630246e-02 6.683986e-02 -7.010721e+01 4.627597e+01 4.058997e-01 105 9.022845e-04
-111571 -1.478072e-03 4.394750e-03 1.085647e-01 -1.238494e-02 1.860364e-02 1.219365e-01 -2.593876e+01 3.379165e+01 3.180067e+01 101 1.830143e-03
111571 -1.238494e-02 1.860364e-02 1.219365e-01 -7.761596e-01 1.015665e+00 1.078146e+00 -2.631225e+01 3.434904e+01 3.294170e+01 101 1.830143e-03
1944980 4.452695e-03 2.746560e-02 6.606248e-02 1.059366e-02 7.348310e-02 6.815944e-02 6.372515e+00 4.775262e+01 2.176026e+00 60 9.292093e-04
41588 4.242300e-03 -2.588918e-02 6.683165e-02 1.403332e-02 -6.468558e-02 6.693465e-02 1.358799e+01 -5.384170e+01 1.429377e-01 89 1.127632e-03
362357 6.138968e-03 -2.233592e-02 6.671254e-02 3.933293e-03 -5.200234e-02 7.019607e-02 -4.503061e+00 -6.056638e+01 7.111893e+00 46 1.186479e-03
1195216 2.465092e-02 5.284364e-03 6.818850e-02 -2.200420e-02 -3.597591e-02 6.447852e-02 2.840249e+01 2.511824e+01 -1.514036e+00 67 8.691042e-04
1279106 2.280012e-02 1.801917e-03 6.697676e-02 4.804181e-02 -2.082133e-03 6.919366e-02 5.813589e+01 -8.945627e+00 5.105902e+00 46 5.820255e-04
1279110 8.143710e-03 -2.669502e-02 6.701051e-02 8.282135e-02 -1.316676e-01 6.845884e-02 3.507270e+01 -4.930084e+01 6.802178e-01 31 6.138127e-04
1861739 2.350570e-02 1.846935e-02 6.631814e-02 1.326694e-01 5.663015e-02 5.640263e-02 5.776347e+01 2.019261e+01 -3.947020e+00 54 9.639821e-04
278624 -1.425406e-02 1.946553e-02 6.618277e-02 -2.161823e-02 3.100040e-02 5.531890e-02 -2.993040e+01 4.688147e+01 -3.527152e+01 47 1.053699e-03
-362563 -7.757674e-04 -1.841850e-03 1.082562e-01 1.165997e-03 -2.546443e-03 1.108272e-01 3.691006e+01 -1.339327e+01 4.887213e+01 74 1.180021e-03
362563 1.165997e-03 -2.546443e-03 1.108272e-01 9.374288e-02 -2.980101e-02 2.656474e-01 3.024837e+01 -8.905098e+00 5.058561e+01 74 1.180021e-03
446248 -7.453053e-03 2.010597e-02 6.592962e-02 -1.756866e-02 2.708910e-02 6.571437e-02 -2.954445e+01 2.039548e+01 -6.286594e-01 65 1.498413e-03
-1195701 -4.051305e-03 1.327816e-03 1.087444e-01 -4.625553e-03 1.116336e-03 1.097624e-01 -2.850349e+01 -1.049706e+01 5.052953e+01 69 1.450953e-03
-1195701 -4.625553e-03 1.116336e-03 1.097624e-01 -6.782457e-03 -7.240647e-04 1.299387e-01 -9.462214e+00 -8.073731e+00 8.851227e+01 70 1.678902e-03
1195701 -6.782457e-03 -7.240647e-04 1.299387e-01 -3.198469e-01 -9.391236e-02 2.439195e+00 -1.133752e+01 -3.374781e+00 8.362891e+01 70 1.678902e-03
529572 -2.096097e-02 5.921553e-03 6.616606e-02 -4.083534e-02 1.787707e-03 6.613125e-02 -3.100705e+01 -6.449432e+00 -5.430449e-02 53 6.254444e-04
1613079 -8.561652e-03 2.219634e-02 6.571060e-02 -1.338024e-02 4.195099e-02 7.073329e-02 -2.163913e+01 8.871343e+01 2.255569e+01 43 5.566217e-04
1195836 1.262627e-02 -1.819568e-02 6.679255e-02 2.471668e-02 -3.834781e-02 6.569448e-02 3.573344e+01 -5.956003e+01 -3.245366e+00 52 9.654125e-04
-1778796 1.879026e-03 -3.590124e-03 1.082499e-01 5.889017e-03 -6.394457e-03 1.155192e-01 2.488701e+01 -1.740439e+01 4.511500e+01 77 1.360735e-03
1778796 5.889017e-03 -6.394457e-03 1.155192e-01 1.122865e-01 -4.758900e-02 2.030208e-01 4.826109e+01 -1.868553e+01 3.969009e+01 77 1.360735e-03
779753 -2.571799e-02 4.412003e-03 6.594912e-02 -3.520795e-02 9.623069e-03 6.534037e-02 -4.699395e+01 2.580501e+01 -3.014502e+00 128 1.895696e-03
945591 1.930493e-02 1.206771e-02 6.675303e-02 2.850427e-02 2.123872e-02 6.696209e-02 2.242704e+01 2.235798e+01 5.096706e-01 100 1.274088e-03
