running....
idx x y z xnext ynext znext vx vy vz collides time
110590 -9.574756e-03 -7.641728e-03 1.094191e-01 1.348407e-02 1.032033e-02 2.780021e+01 1.049115e+01 7.125921e+00 2.769079e+01 2712 1.047811e-02
110708 2.044989e-02 6.868444e-03 5.088455e-02 -2.446405e-02 -6.082967e-03 -4.760925e+00 -1.015902e+01 2.615926e+00 -4.811809e+00 5490 2.062383e-02
110749 -2.207254e-03 1.638665e-02 2.457458e-01 2.888038e-03 -1.443313e-02 1.411083e+01 -1.658123e+00 1.154441e+01 3.776595e+01 7104 3.045288e-02
110943 -1.716126e-02 -1.301062e-02 3.008874e-02 1.910468e-02 1.470896e-02 -1.264514e+01 4.498894e+00 4.046314e+00 -1.267523e+01 3629 1.334949e-02
110990 2.990826e-03 -2.135679e-02 6.077182e-02 -2.148807e-03 2.298326e-02 1.877463e+01 2.551628e+00 3.361056e+00 1.871386e+01 6316 2.316758e-02
111046 2.231023e-03 1.213995e-02 1.798696e-01 -3.123615e-04 3.662330e-02 6.708473e+00 -1.594719e+00 3.472076e+00 2.570790e+01 3690 1.621257e-02
111123 -2.075693e-02 -5.844501e-03 6.077531e-02 2.529052e-02 2.492073e-03 1.482663e+01 1.160875e+01 -9.808769e+00 1.476586e+01 6452 2.431583e-02
111499 1.178927e-02 -2.961624e-03 9.180566e-02 -1.704248e-02 3.278473e-03 3.701792e+01 -1.415994e+01 7.240308e-01 3.692611e+01 8303 3.172533e-02
111548 2.098487e-02 -4.921297e-03 3.768249e-02 -2.646082e-02 4.076102e-03 2.186711e+00 -1.425786e+01 -2.672136e+00 2.149029e+00 1051 3.838099e-03
111713 -2.076729e-02 5.706032e-03 3.111260e-02 2.086465e-02 -7.125705e-03 -5.971946e+00 -9.248277e-01 -3.681096e+00 -6.003058e+00 5281 2.004758e-02
111832 1.400228e-03 -2.150275e-02 5.738739e-02 -2.661318e-03 2.538947e-02 1.105391e+01 -3.481859e+00 9.738162e+00 1.099652e+01 3317 1.213696e-02
111882 -1.426798e-02 1.617998e-02 3.110260e-02 1.615139e-02 -1.749524e-02 -2.508545e+01 4.496534e+00 -2.780953e+00 -2.511656e+01 1208 4.615178e-03
111908 -1.229439e-02 1.773306e-02 4.984413e-02 1.381964e-02 -1.896889e-02 -9.176137e+00 3.598719e+00 -2.466818e+00 -9.225981e+00 3723 1.460052e-02
112149 7.809605e-04 2.155111e-02 4.316450e-02 -1.345699e-03 -2.831371e-02 1.854849e+00 -1.550345e+00 -1.786015e+01 1.811685e+00 1705 6.200850e-03
112151 -1.261853e-02 -1.182922e-03 1.095978e-01 1.613054e-02 1.326095e-03 3.919391e+01 9.192855e+00 3.361373e-01 3.908432e+01 2307 9.737816e-03
112534 1.132545e-02 -5.408100e-03 1.090816e-01 -1.651414e-02 6.548837e-03 4.520801e+01 -1.400443e+01 2.910280e+00 4.509893e+01 8197 3.176024e-02
112560 -3.342994e-03 1.158522e-02 1.268512e-01 3.372677e-03 -1.702832e-02 3.984160e+01 -1.092931e-01 -1.470816e+01 3.971475e+01 3134 1.302323e-02
113158 -4.525499e-03 -1.158999e-02 1.267238e-01 5.531594e-03 1.175582e-02 2.716935e+01 2.580888e+00 -2.011306e-01 2.704263e+01 2925 1.213325e-02
113641 1.596237e-02 6.594688e-04 7.813136e-02 3.734297e-02 -4.252713e-04 9.591475e-02 2.680418e+01 -1.533920e+00 2.464177e+01 2003 8.169873e-03
113704 1.295076e-02 1.722465e-02 6.067475e-02 -1.598337e-02 -1.770178e-02 1.386119e+01 -7.819303e+00 -3.527621e-01 1.380052e+01 4135 1.588393e-02
114151 1.395626e-02 1.639525e-02 3.007731e-02 -2.074840e-02 -1.926327e-02 -1.069048e+01 -1.838240e+01 -7.155283e+00 -1.072055e+01 2666 9.938473e-03
114290 -9.377796e-03 -8.326042e-03 9.195126e-02 1.187250e-02 1.079296e-02 3.572708e+01 6.506078e+00 6.488325e+00 3.563513e+01 1506 7.035865e-03
114306 -2.153817e-02 -3.982262e-04 3.016274e-02 2.811647e-02 3.302104e-03 1.099456e+01 1.734022e+01 8.180862e+00 1.096440e+01 2376 8.375523e-03
114856 -1.253167e-02 -1.024551e-02 7.826726e-02 -2.300593e-02 -2.080606e-02 9.075370e-02 -1.926315e+01 -1.962120e+01 2.459182e+01 4328 1.625545e-02
114870 1.084662e-02 -6.088329e-03 1.967866e-01 -3.344973e-03 1.246200e-03 6.378007e-01 1.523403e+01 -7.951535e+00 1.540457e+01 4565 2.233314e-02
115508 -1.982549e-02 -8.344413e-03 4.867826e-02 2.186177e-02 9.785334e-03 9.713200e-01 4.607332e+00 3.588690e+00 9.226417e-01 2041 7.786403e-03
115658 2.040112e-02 6.878046e-03 5.745671e-02 -2.539371e-02 -7.757937e-03 -1.194355e+01 -1.292605e+01 -2.088420e+00 -1.200100e+01 4731 1.691412e-02
115909 -1.183044e-02 -1.802831e-02 3.765652e-02 1.269351e-02 2.608852e-02 -1.397563e+00 1.754766e+00 2.172961e+01 -1.435219e+00 1564 5.615848e-03
116604 -1.761081e-02 -1.238727e-02 2.244865e-02 1.857228e-02 1.383356e-02 1.167553e+01 1.698786e+00 3.370258e+00 1.165308e+01 1809 7.093416e-03
117084 -2.005830e-02 -7.955461e-03 2.685247e-02 1.960551e-02 1.081856e-02 -4.798326e+00 -2.438107e+00 7.629004e+00 -4.825178e+00 2492 9.334043e-03
117212 1.957762e-02 1.786234e-02 8.310281e-02 2.765633e-02 2.332530e-02 9.012111e-02 1.934919e+01 1.278881e+01 1.806012e+01 7901 3.042664e-02
117537 1.245261e-02 1.759442e-02 3.000851e-02 -1.184734e-02 -2.248225e-02 8.333769e+00 2.429467e+00 -1.279226e+01 8.303760e+00 935 3.546867e-03
117668 5.627362e-03 2.077724e-02 3.009659e-02 -6.365802e-03 -2.485034e-02 -5.370479e+00 -1.761063e+00 -1.030662e+01 -5.400576e+00 3182 1.119296e-02
118037 -6.540188e-03 1.966416e-02 7.963258e-02 -8.494427e-03 2.980897e-02 8.816471e-02 -1.983514e+00 1.192674e+01 1.227549e+01 3020 1.268686e-02
118104 -6.732849e-03 -8.503737e-03 2.243440e-01 -7.038098e-03 -1.114883e-02 3.443810e+00 3.147231e-01 -2.834014e+00 1.547714e+01 2506 1.549209e-02
118132 9.238171e-03 8.358820e-03 1.183511e-01 -9.491898e-03 -9.904693e-03 3.475317e+01 -1.830542e-01 -3.884359e+00 3.463482e+01 1465 6.525390e-03
118204 3.289948e-03 -2.133400e-02 5.087627e-02 -2.688665e-03 2.263576e-02 1.243296e+01 1.888795e+00 2.445031e+00 1.238209e+01 2652 1.012264e-02
118349 -2.850843e-03 -2.139743e-02 4.310243e-02 5.377795e-03 2.279095e-02 -6.394909e+00 6.974286e+00 2.700597e+00 -6.438011e+00 1827 6.667654e-03
118355 2.127226e-02 3.360771e-03 4.863622e-02 -2.347031e-02 -5.668946e-03 -4.819239e+00 -4.980752e+00 -6.326746e+00 -4.867875e+00 4498 1.723352e-02
118684 -6.747372e-03 1.023919e-02 9.207998e-02 8.961726e-03 -1.315972e-02 2.800724e+01 5.866019e+00 -7.659320e+00 2.791516e+01 2367 8.876100e-03
118940 -1.306370e-02 -1.708700e-02 5.092712e-02 1.342787e-02 1.948915e-02 2.025602e+01 2.740318e-01 5.799163e+00 2.020509e+01 3376 1.283744e-02
119305 2.747483e-02 -1.108464e-02 8.151820e-02 3.175555e-02 -1.015311e-02 9.572247e-02 -1.265093e+01 5.452461e+00 4.740893e+00 4195 1.725039e-02
119870 1.924051e-02 -9.788588e-03 5.079460e-02 -2.382780e-02 1.204166e-02 -8.182964e+00 -1.184809e+01 5.799685e+00 -8.233759e+00 4185 1.577276e-02
119968 -6.475900e-03 -2.058055e-02 2.684974e-02 1.070139e-02 2.514603e-02 3.932394e+00 1.156346e+01 1.170906e+01 3.905545e+00 1209 5.092023e-03
120105 1.711063e-02 -1.311216e-02 4.980349e-02 -2.013775e-02 1.259765e-02 -2.378198e+00 -7.563442e+00 -2.211159e+00 -2.428001e+00 2594 9.629847e-03
120117 -4.097612e-03 2.117112e-02 3.007464e-02 6.381790e-03 -2.608459e-02 -1.167100e+01 6.216378e+00 -1.265804e+01 -1.170108e+01 5441 2.074225e-02
120192 4.010051e-04 1.261402e-02 1.177297e-01 1.628713e-03 -1.456103e-02 3.828833e+01 5.757412e+00 -4.771763e+00 3.817060e+01 4507 1.808563e-02
120267 -1.001904e-02 -7.761919e-03 1.619346e-01 9.497330e-03 1.042187e-02 4.711162e+01 -2.052791e+00 7.066272e+00 4.694968e+01 5127 2.059022e-02
120643 8.872285e-03 8.310239e-03 1.268289e-01 -9.490375e-03 -9.835635e-03 4.832136e+01 -1.233572e+00 -3.829316e+00 4.819454e+01 5089 2.016651e-02
120769 -2.035748e-02 7.136739e-03 3.336799e-02 2.237968e-02 -7.656477e-03 1.510323e+01 4.536800e+00 -1.055990e+00 1.506986e+01 2464 9.065859e-03
120843 1.053693e-02 -1.878692e-02 3.006985e-02 -1.363469e-02 2.699522e-02 -1.035839e+01 -8.142841e+00 2.210416e+01 -1.038846e+01 2478 9.089499e-03
121413 -1.234727e-02 1.994805e-03 9.194475e-02 1.764789e-02 -3.435615e-03 3.262808e+01 1.426161e+01 -3.955241e+00 3.253614e+01 4620 1.794594e-02
121629 -1.992344e-02 -8.231379e-03 4.866406e-02 2.135901e-02 1.471973e-02 1.034352e+00 2.904570e+00 1.785494e+01 9.856883e-01 4232 1.539413e-02
121742 5.351366e-03 2.086858e-02 5.525318e-02 1.391454e-03 -2.796294e-02 2.095425e+01 1.935862e+01 -1.883686e+01 2.089899e+01 6081 2.176745e-02
121884 -1.932623e-02 -9.587366e-03 5.202226e-02 2.533651e-02 1.565432e-02 8.820454e+00 1.586327e+01 1.658608e+01 8.768431e+00 4365 1.590313e-02
121940 -2.156324e-02 -4.530498e-04 3.001670e-02 2.364253e-02 -3.564290e-03 -1.382642e+01 4.628432e+00 -1.137574e+01 -1.385644e+01 2383 8.975344e-03
121962 1.233026e-02 1.638612e-03 2.212584e-01 -2.301623e-02 1.713230e-03 1.321442e+00 3.290041e+00 1.355137e+00 2.769629e+01 1313 1.013399e-02
121989 4.685077e-04 2.158452e-02 4.309887e-02 -2.246430e-04 -2.346459e-02 -6.731278e+00 7.160217e-01 -4.064370e+00 -6.774376e+00 3658 1.363874e-02
122074 1.162221e-02 -1.817142e-02 4.209216e-02 -1.225380e-02 2.368597e-02 1.225028e+00 -1.112838e+00 1.452951e+01 1.182936e+00 1175 4.193331e-03
122135 2.133424e-02 -3.021513e-03 5.958919e-02 -2.297759e-02 4.246680e-03 -1.557916e+01 -3.410065e+00 3.286696e+00 -1.563875e+01 3793 1.378782e-02
122295 -1.094893e-02 -1.860596e-02 3.009606e-02 1.851137e-02 2.290787e-02 -1.243551e+01 2.073238e+01 1.107853e+01 -1.246561e+01 611 2.303254e-03
122308 -8.883786e-04 -1.250237e-02 1.616871e-01 -1.583372e-03 1.416947e-02 2.715569e+01 -7.034377e+00 3.987441e+00 2.699401e+01 1998 9.166175e-03
122496 1.922238e-02 -9.775882e-03 2.239697e-02 -2.042254e-02 1.134515e-02 -1.867139e+01 -2.280003e+00 3.868589e+00 -1.869379e+01 2669 9.626641e-03
122555 2.416204e-02 -5.817452e-03 8.048544e-02 3.316301e-02 -8.002115e-03 8.623592e-02 2.958774e+01 -7.183613e+00 1.974294e+01 2082 8.319739e-03
122772 1.415470e-02 1.619870e-02 5.080388e-02 -1.413413e-02 -1.899330e-02 5.023987e+00 8.759385e-01 -6.959239e+00 4.973183e+00 1399 5.326636e-03
122783 5.853631e-03 -2.066534e-02 5.083921e-02 -4.736756e-03 2.327713e-02 -1.158467e+00 3.493540e+00 6.184671e+00 -1.209306e+00 4916 1.829972e-02
122820 1.094241e-02 1.852691e-02 4.869167e-02 -1.554166e-02 -2.014633e-02 -7.593112e+00 -1.236132e+01 -3.504646e+00 -7.641804e+00 2494 8.766270e-03
123132 4.664926e-03 1.005240e-02 2.027057e-01 1.161039e-03 -9.561697e-03 1.356642e+00 3.128300e+00 1.353296e+01 1.999325e+01 6939 2.938317e-02
123205 1.054450e-02 6.469099e-03 9.184999e-02 -1.394629e-02 -7.126143e-03 2.653570e+01 -9.001301e+00 -1.482476e+00 2.644385e+01 4851 1.980812e-02
123673 1.843981e-02 -1.115793e-02 4.435512e-02 -2.096957e-02 9.998253e-03 -1.336035e+01 -6.081543e+00 -3.920946e+00 -1.340470e+01 1642 5.938355e-03
124031 -2.147681e-02 1.411333e-03 4.435480e-02 2.497044e-02 -3.499516e-04 1.443371e+00 8.629143e+00 3.080097e+00 1.399016e+00 2279 8.934551e-03
124139 -3.450939e-03 2.129096e-02 6.062677e-02 2.010950e-03 -2.429040e-02 3.930467e+00 -4.267563e+00 -7.243704e+00 3.869840e+00 2148 7.804689e-03
124324 -2.002648e-02 8.038682e-03 5.736080e-02 2.074399e-02 -6.465936e-03 8.496660e+00 8.699830e-01 4.907688e+00 8.439300e+00 2546 9.168733e-03
124726 -5.679315e-03 -2.079991e-02 3.768341e-02 8.857910e-03 2.182679e-02 -5.978775e+00 8.651847e+00 1.699316e+00 -6.016459e+00 3228 1.241293e-02
124736 -7.245199e-03 -2.026941e-02 5.082070e-02 1.006240e-02 2.377098e-02 -4.285707e+00 7.540383e+00 8.721322e+00 -4.336528e+00 2534 9.530819e-03
125241 -1.226277e-02 2.244347e-03 1.007607e-01 1.701122e-02 -4.290517e-03 3.723544e+01 1.270653e+01 -5.651052e+00 3.713467e+01 3516 1.371077e-02
125316 1.207718e-02 2.867753e-03 1.003266e-01 -1.647353e-02 -4.301330e-03 4.738825e+01 -1.172252e+01 -3.884368e+00 4.728792e+01 3465 1.345166e-02
125328 -1.452207e-02 1.597570e-02 4.875620e-02 1.407570e-02 -1.710881e-02 -6.797491e+00 -2.100118e+00 -2.278165e+00 -6.846247e+00 7064 2.669158e-02
125606 -1.110927e-03 -4.297832e-03 2.030566e-01 6.073275e-03 -5.345976e-03 2.471849e+00 -7.312493e-01 4.017621e+00 3.537073e+01 3250 1.495206e-02
126108 9.872696e-04 2.151628e-02 4.435145e-02 9.174831e-05 -2.498923e-02 3.756742e-01 3.105422e+00 -8.568423e+00 3.313228e-01 2007 7.331796e-03
126156 5.035868e-03 -1.153855e-02 1.792798e-01 1.644267e-02 1.369913e-02 2.945094e+00 4.036830e+00 -6.117679e+00 2.139933e+01 2423 1.257238e-02
126276 1.229866e-02 -3.103996e-03 1.005835e-01 -1.534996e-02 4.237677e-03 4.351223e+01 -7.909777e+00 3.023471e+00 4.341165e+01 2585 9.651410e-03
126411 -1.135824e-02 -1.820928e-02 4.864676e-02 8.262203e-03 2.099052e-02 -1.160210e+01 -9.403003e+00 6.805324e+00 -1.165075e+01 1588 5.928300e-03
126441 -6.189784e-03 -1.079019e-02 1.093072e-01 8.010776e-03 1.213060e-02 3.166871e+01 4.786930e+00 3.163430e+00 3.155940e+01 1909 8.280005e-03
126596 -2.108009e-02 4.654310e-03 4.101684e-02 2.727817e-02 -4.047009e-03 -7.651409e+00 1.629249e+01 1.984625e+00 -7.692426e+00 459 1.811299e-03
126784 2.099488e-03 -1.211523e-02 1.181543e-01 -2.315471e-03 1.438022e-02 2.934431e+01 -4.888783e-01 5.698942e+00 2.922615e+01 5931 2.287154e-02
126887 8.777976e-03 8.446974e-03 1.005319e-01 -1.024319e-02 -8.705939e-03 3.159809e+01 -3.632264e+00 -2.435679e-01 3.149756e+01 4826 1.900974e-02
126979 -1.087495e-02 -5.591655e-03 1.007083e-01 1.538526e-02 7.425927e-03 4.066663e+01 1.211393e+01 4.859009e+00 4.056592e+01 5091 2.046946e-02
127370 -2.084168e-02 5.458189e-03 3.006020e-02 2.705373e-02 -6.177680e-03 -1.921337e+01 1.634575e+01 -1.717305e+00 -1.924343e+01 2058 7.689721e-03
127534 -5.342388e-03 -2.088843e-02 2.900893e-02 6.656627e-03 2.260673e-02 -1.751198e+01 3.404242e+00 3.647562e+00 -1.754099e+01 1277 4.624856e-03
127559 -1.775244e-02 -1.225556e-02 2.353036e-02 2.106537e-02 1.321712e-02 -4.752344e+00 8.333827e+00 2.008425e+00 -4.775875e+00 3123 1.229617e-02
127599 -2.047263e-02 6.610692e-03 3.012785e-02 2.140247e-02 -8.396408e-03 -1.291492e+01 1.444060e+00 -4.662952e+00 -1.294504e+01 1747 6.447213e-03
127605 1.740578e-02 -1.270719e-02 4.755270e-02 -2.448625e-02 1.308344e-02 3.405127e+00 -1.899767e+01 3.287750e-01 3.357574e+00 1650 5.912086e-03
127643 2.021031e-02 -7.482867e-03 4.978262e-02 -2.459811e-02 9.441013e-03 1.106716e+01 -1.122846e+01 5.099702e+00 1.101738e+01 2122 7.334921e-03
127653 -8.492704e-03 -1.979722e-02 5.956012e-02 7.768492e-03 2.310214e-02 1.940980e+01 -2.536690e+00 8.193046e+00 1.935024e+01 4317 1.618149e-02
127738 -1.187043e-02 -2.284941e-02 8.281392e-02 -2.044556e-02 -5.082633e-02 1.506473e-01 7.171458e+00 1.383194e+01 1.825560e+01 5192 2.072072e-02
127891 9.317231e-03 1.946201e-02 2.902493e-02 -7.628019e-03 -2.477874e-02 -1.259415e+01 5.310591e+00 -1.389606e+01 -1.262317e+01 1897 7.003678e-03
128188 6.368345e-03 1.072788e-02 1.532879e-01 -1.133363e-02 -1.218154e-02 4.161886e+01 -1.365969e+01 -3.486969e+00 4.146557e+01 11783 4.673386e-02
128323 -1.001418e-02 1.911333e-02 4.749583e-02 1.162515e-02 -2.186579e-02 -1.516473e+01 3.972627e+00 -6.671767e+00 -1.521223e+01 2385 8.581243e-03
128498 -3.851043e-03 2.116567e-02 3.008539e-02 8.352412e-03 -2.165823e-02 1.295271e+01 1.249451e+01 -1.686677e-01 1.292262e+01 3245 1.186584e-02
128547 -1.655186e-02 -1.370569e-02 3.010109e-02 1.687947e-02 1.141050e-02 5.162593e+00 -3.078160e-02 -7.276122e+00 5.132492e+00 1390 5.696665e-03
128612 -2.032514e-03 2.143306e-02 4.866472e-02 5.996987e-03 -2.459145e-02 -1.396492e+01 1.108277e+01 -7.684551e+00 -1.401359e+01 2428 9.346028e-03
128710 7.930712e-03 -9.849084e-03 1.440692e-01 -1.087796e-02 9.910629e-03 3.823634e+01 -7.868173e+00 -3.951827e-01 3.809227e+01 6576 2.693750e-02
128805 -3.047526e-03 -1.168349e-02 1.443714e-01 3.549867e-03 1.203562e-02 2.709775e+01 1.243107e+00 3.197639e-01 2.695338e+01 7318 2.937387e-02
129145 3.719899e-03 -1.177919e-02 1.004262e-01 -4.436917e-03 1.445246e-02 2.482667e+01 -1.810752e+00 6.871784e+00 2.472624e+01 1560 6.511498e-03
129257 -4.997021e-03 -1.128320e-02 1.178811e-01 6.270959e-03 1.457303e-02 3.460338e+01 3.310340e+00 8.642337e+00 3.448549e+01 7467 2.921942e-02
129303 -2.020955e-04 1.258379e-02 1.272469e-01 -5.590035e-04 -1.635212e-02 4.400271e+01 -2.161890e+00 -9.919022e+00 4.387546e+01 7871 3.082307e-02
129429 4.188657e-04 2.146576e-02 5.082806e-02 2.763118e-03 -2.126588e-02 -8.802231e+00 9.013759e+00 1.804923e+00 -8.853059e+00 2386 9.754404e-03
129675 -1.841619e-02 1.118208e-02 2.683983e-02 2.220089e-02 -1.730318e-02 9.535020e+00 9.628295e+00 -1.664689e+01 9.508180e+00 1870 6.893184e-03
130266 4.147136e-03 2.116657e-02 4.102437e-02 -6.365353e-03 -2.036729e-02 1.802193e+01 -6.027168e+00 3.481029e+00 1.798091e+01 2123 8.326805e-03
130364 -3.935894e-04 2.150932e-02 4.873723e-02 -3.914741e-04 -2.244409e-02 5.855282e-01 -2.240657e+00 -1.398101e+00 5.367909e-01 15115 5.596076e-02
130464 6.974944e-03 -9.408134e-05 1.986168e-01 5.550041e-03 9.801975e-03 5.662984e-01 -3.502081e+00 1.432579e+00 1.128929e+01 2602 1.468333e-02
130505 -2.128196e-02 3.632260e-03 5.746460e-02 2.987707e-02 -5.109373e-03 -1.655993e+01 2.305280e+01 -3.963192e+00 -1.661739e+01 1713 6.145627e-03
130509 -1.200096e-03 1.261688e-02 1.008997e-01 -8.163252e-04 -1.763453e-02 2.836742e+01 -5.766016e+00 -1.344660e+01 2.826653e+01 4641 1.815481e-02
130554 -1.825998e-02 -1.151517e-02 2.690630e-02 1.946370e-02 1.509470e-02 -1.136510e+00 2.345662e+00 9.447384e+00 -1.163417e+00 3776 1.460435e-02
130679 -9.232027e-03 2.517007e-02 7.985204e-02 -1.582692e-02 5.230894e-02 1.017547e-01 3.646664e-01 2.558903e+00 1.119482e+01 3177 1.338112e-02
130714 -9.221438e-03 8.726901e-03 1.008362e-01 1.246722e-02 -1.121896e-02 4.300524e+01 8.637004e+00 -6.536212e+00 4.290440e+01 6743 2.581461e-02
131058 -2.129975e-02 -3.371366e-03 5.203325e-02 2.481144e-02 5.068713e-04 1.507764e+01 8.690384e+00 -8.287396e+00 1.502560e+01 1606 6.404285e-03
131339 -2.144888e-02 2.400517e-03 4.749254e-02 2.281620e-02 -9.299994e-03 1.097436e+01 2.623589e+00 -1.935331e+01 1.092687e+01 1777 6.981750e-03
132024 -1.913712e-02 -9.913933e-03 4.983865e-02 1.961545e-02 1.204036e-02 -1.982958e+01 2.456552e-01 5.434668e+00 -1.987942e+01 1211 4.434150e-03
132073 7.562086e-03 -9.633833e-03 9.202000e-02 -1.055911e-02 1.346907e-02 3.912553e+01 -8.030089e+00 1.027847e+01 3.903351e+01 2771 1.060662e-02
132635 1.247691e-02 -1.533435e-03 1.271623e-01 -1.443629e-02 -5.816235e-04 2.547218e+01 -4.814623e+00 -6.063941e+00 2.534502e+01 2464 1.048270e-02
132738 -7.406125e-03 -1.016872e-02 1.358254e-01 8.530083e-03 9.863510e-03 4.091203e+01 2.747433e+00 -1.449789e+00 4.077620e+01 7518 2.970490e-02
132872 1.582650e-02 -2.541342e-04 7.579522e-02 3.308802e-02 -6.424669e-03 7.910472e-02 1.255507e+01 -5.419368e+00 3.142102e+00 8215 3.201346e-02
132947 2.143046e-02 -2.391142e-03 4.314904e-02 -2.465836e-02 2.359108e-03 -4.958307e+00 -7.881065e+00 -2.286530e-01 -5.001456e+00 5819 2.353867e-02
133165 1.008379e-03 -9.788206e-03 1.800327e-01 1.051820e-02 3.597186e-03 8.458796e-01 -6.343756e+00 5.807072e+00 3.229411e+01 8013 3.301662e-02
133217 -1.199416e-02 -1.791950e-02 5.742144e-02 1.501722e-02 1.675785e-02 -8.971844e+00 7.847580e+00 -4.317167e+00 -9.029266e+00 4426 1.605307e-02
133490 -2.023309e-02 -7.248000e-03 4.870217e-02 2.136247e-02 9.646183e-03 1.054203e+00 2.021629e+00 6.356438e+00 1.005501e+00 6278 2.350040e-02
133536 7.316720e-03 2.029305e-02 4.212738e-02 -4.989694e-03 -2.077265e-02 1.754164e+01 6.996922e+00 -1.824677e-01 1.749951e+01 4159 1.579289e-02
133539 -1.195219e-02 -3.403067e-03 1.442380e-01 1.217725e-02 4.648941e-03 2.590552e+01 -5.476227e-02 3.323151e+00 2.576128e+01 2783 1.290732e-02
133615 9.285672e-03 -7.882173e-03 9.175531e-02 -1.298744e-02 9.995122e-03 2.885935e+01 -9.921528e+00 5.513969e+00 2.876760e+01 8243 3.263566e-02
133690 1.193295e-02 -3.316941e-03 1.178436e-01 -1.523541e-02 4.004430e-03 2.207771e+01 -8.640486e+00 1.750610e+00 2.195987e+01 1864 7.763240e-03
133882 5.738112e-03 1.062728e-02 1.800615e-01 -1.793470e-03 -1.149001e-02 4.837601e-01 3.368258e+00 5.859570e+00 2.798880e+01 5459 2.273781e-02
133914 -3.837850e-03 5.907394e-04 1.882939e-01 3.115295e-03 5.294992e-05 5.614611e-01 4.330359e+00 -3.778218e+00 1.692860e+01 4665 2.149581e-02
134146 6.676889e-03 -2.049107e-02 4.982234e-02 -5.792426e-03 2.316845e-02 1.492490e+01 2.884511e+00 6.380072e+00 1.487508e+01 2924 1.144866e-02
134319 3.906731e-03 -2.118500e-02 3.108396e-02 -3.544123e-03 2.465049e-02 -5.263184e+00 1.250142e+00 8.566511e+00 -5.294268e+00 2723 1.089236e-02
134566 -1.633745e-02 1.411123e-02 2.252208e-02 2.088276e-02 -1.316978e-02 -1.999598e+01 1.189722e+01 3.475038e+00 -2.001850e+01 948 3.674649e-03
134766 -1.634274e-02 -1.398322e-02 4.751599e-02 2.101766e-02 1.408188e-02 1.759759e+00 1.226308e+01 -5.292139e-01 1.712243e+00 2843 1.035682e-02
135066 -2.277368e-03 2.141645e-02 4.870705e-02 -1.964814e-03 -2.501426e-02 -8.415133e+00 -1.211635e+01 -8.926936e+00 -8.463840e+00 3661 1.380399e-02
135340 -5.369597e-03 2.090675e-02 4.755292e-02 4.289865e-03 -2.435542e-02 -5.672283e+00 -3.360638e+00 -8.535050e+00 -5.719836e+00 942 4.274986e-03
135370 8.393493e-03 -9.188147e-03 9.194153e-02 -9.537569e-03 1.051165e-02 1.609736e+01 -2.747223e+00 3.208229e+00 1.600542e+01 3535 1.475831e-02
135374 6.082368e-03 2.067058e-02 2.901500e-02 -7.831026e-03 -2.212950e-02 1.050665e+00 -4.588784e+00 -2.927347e+00 1.021650e+00 5195 1.891872e-02
135550 -4.152790e-03 1.174269e-02 1.616472e-01 5.457961e-03 -1.271641e-02 2.170786e+01 3.447356e+00 -2.072449e+00 2.154621e+01 7914 3.105269e-02
135788 6.779155e-03 2.035498e-02 5.085549e-02 -6.754221e-03 -2.304703e-02 5.499348e+00 4.621265e-01 -6.429356e+00 5.448493e+00 1786 6.703713e-03
135935 -1.215934e-03 -2.141312e-02 4.865569e-02 5.978508e-03 2.212967e-02 8.367638e+00 1.338470e+01 7.871758e-01 8.318983e+00 2287 9.189249e-03
136257 1.416303e-02 1.628828e-02 5.956490e-02 -1.587441e-02 -1.762089e-02 5.742213e+00 -4.016567e+00 -2.823705e+00 5.682648e+00 3029 1.093309e-02
136377 8.121172e-03 2.356295e-02 7.120437e-02 1.554854e-02 6.083661e-02 7.833942e-02 1.906052e+00 1.397261e+01 4.526726e+00 5110 2.083403e-02
136420 -1.002374e-02 -3.798718e-03 1.799215e-01 9.358165e-03 2.141433e-03 3.152080e+01 -2.459494e+00 -4.901546e+00 3.134088e+01 2185 1.065814e-02
136718 -1.487224e-03 -6.498492e-03 1.892228e-01 3.788698e-03 2.838426e-04 4.311642e-01 8.758760e-01 3.897946e+00 1.979825e+00 2107 1.532074e-02
136824 1.319454e-02 -5.642410e-03 2.112932e-01 -1.977697e-02 6.571030e-03 7.735522e+00 -1.627827e+00 -5.831553e-01 2.249168e+01 4315 2.033272e-02
136859 -5.766502e-03 -1.098122e-02 1.007681e-01 7.604913e-03 1.349387e-02 4.223323e+01 4.860600e+00 6.464138e+00 4.213247e+01 4584 1.725209e-02
136865 -1.405017e-03 5.086708e-03 1.966945e-01 -2.063443e-04 1.324365e-02 9.120792e-01 8.321510e-01 -1.605302e+00 3.996466e+01 3281 1.426769e-02
136958 -9.400206e-03 1.532396e-02 7.524929e-02 -1.684706e-02 2.576313e-02 8.808147e-02 -8.999856e+00 1.236453e+01 1.796103e+01 2272 8.343422e-03
137342 -2.080550e-03 2.146938e-02 4.864494e-02 8.436462e-04 -2.091318e-02 -1.447084e+01 -3.614640e+00 2.811788e+00 -1.451949e+01 6485 2.500982e-02
137622 1.175889e-02 3.166721e-03 1.270033e-01 -1.486228e-02 -4.848983e-03 3.706770e+01 -8.088128e+00 -4.569665e+00 3.694069e+01 2375 9.058182e-03
