running....
idx x y z xnext ynext znext vx vy vz collides time
115786 -9.387891e-03 -8.215032e-03 1.008267e-01 1.230835e-02 1.113896e-02 3.536482e+01 7.708311e+00 7.785863e+00 3.526399e+01 4602 1.734304e-02
115793 2.067113e-02 -6.040175e-03 4.863191e-02 -2.429694e-02 2.830528e-03 -1.143162e+01 -9.049079e+00 -9.416699e+00 -1.148025e+01 4066 1.536485e-02
115842 2.148562e-02 -1.859003e-03 3.766218e-02 -2.267517e-02 1.267346e-03 5.194999e+00 -2.119258e+00 -1.778924e+00 5.157337e+00 1583 5.936129e-03
115946 1.607370e-02 1.435056e-02 4.980620e-02 -1.826755e-02 -1.878211e-02 1.177337e+01 -5.269245e+00 -1.169063e+01 1.172357e+01 2048 7.850009e-03
116217 1.803115e-03 2.149686e-02 2.463069e-02 1.884778e-05 -2.368290e-02 1.948301e+00 5.251484e+00 -4.933850e+00 1.923670e+00 1072 3.823508e-03
116335 -1.107079e-02 6.065214e-03 1.095276e-01 1.273552e-02 -7.798343e-03 2.837863e+01 4.063469e+00 -4.545905e+00 2.826910e+01 3368 1.439430e-02
116428 -4.802173e-04 1.243697e-02 1.270416e-01 -4.758833e-04 -1.416387e-02 1.681138e+01 -2.728867e+00 -4.160156e+00 1.668434e+01 2204 1.010787e-02
116697 2.042070e-02 6.879535e-03 4.867233e-02 -2.414043e-02 -7.358442e-03 -1.175124e+01 -9.328899e+00 -9.554968e-01 -1.179991e+01 1258 4.430564e-03
116767 1.708647e-02 1.319435e-02 4.102299e-02 -1.699856e-02 -1.824501e-02 5.735233e+00 1.235571e+00 -1.350648e+01 5.694210e+00 2786 1.055795e-02
116855 -5.572332e-03 2.958647e-03 1.838773e-01 -9.036410e-03 9.572496e-04 1.239805e+00 1.292184e+01 -3.734996e+00 5.311586e+00 8240 4.866856e-02
116990 2.957304e-03 -1.182258e-02 9.179278e-02 -4.228411e-03 1.781467e-02 4.015266e+01 -3.420191e+00 1.624544e+01 4.006087e+01 6058 2.216458e-02
117084 -2.139858e-02 2.633399e-03 4.311968e-02 2.558393e-02 -4.008716e-03 -1.886818e+01 1.058786e+01 -3.733314e+00 -1.891130e+01 3212 1.241533e-02
117089 -1.821203e-02 1.140555e-02 5.080868e-02 2.558268e-02 -1.182148e-02 -1.512747e+01 1.977089e+01 -5.160771e-01 -1.517827e+01 5021 1.873243e-02
117227 9.119587e-03 8.536169e-03 9.164100e-02 -1.475662e-02 -1.256744e-02 3.514445e+01 -1.539850e+01 -1.089573e+01 3.505281e+01 4407 1.865619e-02
117467 2.007940e-02 7.738327e-03 5.090189e-02 -2.237262e-02 -5.948618e-03 7.013366e+00 -5.318536e+00 5.503285e+00 6.962464e+00 7259 2.793127e-02
117596 9.977162e-03 7.650859e-03 1.002420e-01 -1.444283e-02 -1.018078e-02 4.703354e+01 -1.203969e+01 -6.705340e+00 4.693330e+01 1538 5.676460e-03
117668 4.342929e-03 -2.108123e-02 4.750476e-02 -8.578116e-03 2.313846e-02 1.777877e+01 -1.171409e+01 4.593957e+00 1.773127e+01 6207 2.186914e-02
117682 -1.278224e-02 1.739463e-02 2.245547e-02 1.356735e-02 -1.791887e-02 -7.009732e+00 1.479512e+00 -4.760362e-01 -7.032188e+00 3056 1.185445e-02
117765 -8.068318e-04 -2.156968e-02 2.896532e-02 5.693045e-04 2.281977e-02 1.731486e+01 -7.176656e-01 2.285429e+00 1.728589e+01 2043 8.296061e-03
117789 -1.125864e-03 -1.130385e-02 2.314214e-01 1.701608e-03 -3.730554e-03 3.974840e+00 8.851722e-01 6.453518e+00 6.134112e+00 2108 2.182305e-02
118274 5.986707e-03 1.083068e-02 1.095537e-01 -8.043105e-03 -1.301137e-02 3.836557e+01 -5.463721e+00 -5.534992e+00 3.825602e+01 3911 1.587400e-02
118424 -2.072742e-02 -5.391832e-03 7.660294e-02 -3.473875e-02 -5.767359e-03 8.826470e-02 1.035722e+00 1.550280e+00 5.995921e+00 4121 1.612502e-02
118489 -3.444615e-03 1.189947e-02 1.266541e-01 3.565462e-03 -1.171602e-02 1.147911e+01 1.423883e-01 1.205791e+00 1.135245e+01 4471 1.849515e-02
118501 5.147713e-03 3.108341e-03 1.980817e-01 -1.268188e-02 9.777349e-04 1.785815e+00 7.244213e+00 1.768403e+00 2.785827e+01 2086 1.196119e-02
118897 5.176639e-03 2.092732e-02 3.771884e-02 -7.702581e-03 -2.125711e-02 -1.953436e+00 -6.837053e+00 2.774192e-01 -1.991154e+00 868 2.984588e-03
119097 -1.577118e-02 -1.470557e-02 5.958682e-02 1.677147e-02 2.493043e-02 1.158915e+01 1.914745e+00 2.803706e+01 1.152957e+01 1660 5.792848e-03
119433 1.393919e-03 2.616031e-03 2.058414e-01 6.577382e-03 4.049126e-03 5.428142e-01 -1.721405e+00 -2.135783e+00 1.752974e+01 2050 1.208820e-02
119674 -1.241478e-02 1.760813e-02 3.114762e-02 1.474689e-02 -1.641330e-02 1.215043e+01 5.871268e+00 4.392946e+00 1.211928e+01 773 2.758606e-03
119884 -2.048022e-02 -6.744557e-03 5.202375e-02 2.552991e-02 8.932055e-03 7.808886e+00 1.308279e+01 5.790310e+00 7.756862e+00 3343 1.281579e-02
119993 -1.396407e-02 -1.140398e-02 7.810028e-02 -2.540245e-02 -2.334847e-02 9.690757e-02 2.505502e+00 1.378215e+00 7.770511e+00 3492 1.524310e-02
120515 -2.104100e-02 -4.777104e-03 3.344893e-02 2.199044e-02 5.577864e-03 1.753177e+01 1.466609e+00 1.986252e+00 1.749832e+01 5582 2.176693e-02
120798 2.895661e-03 -1.207272e-02 1.094968e-01 -6.454423e-03 1.502528e-02 3.421986e+01 -9.886709e+00 7.643867e+00 3.411037e+01 6850 2.657949e-02
120883 4.653077e-03 -2.107986e-02 6.068083e-02 -7.547390e-03 2.253671e-02 -2.866826e+00 -7.908006e+00 2.897870e+00 -2.927507e+00 7056 2.622379e-02
120994 8.992174e-03 1.960289e-02 3.012714e-02 -1.109529e-02 -2.062732e-02 7.610112e+00 -5.422052e+00 -1.761543e+00 7.579984e+00 11255 4.135763e-02
121180 -1.136476e-02 -1.822605e-02 4.867803e-02 1.632690e-02 2.212194e-02 3.625517e+00 1.336211e+01 9.953382e+00 3.576839e+00 4291 1.619789e-02
121339 -1.169028e-02 -4.494589e-03 1.007078e-01 1.396491e-02 3.713764e-03 4.185354e+01 5.750728e+00 -2.465630e+00 4.175284e+01 4010 1.534405e-02
121466 4.782620e-03 -1.437332e-03 1.902432e-01 -1.574968e-02 -7.718070e-03 6.411999e-01 -5.241915e+00 -5.686605e+00 1.903031e+01 5238 2.628436e-02
121576 -1.780602e-02 1.217900e-02 4.748700e-02 1.821520e-02 -1.248836e-02 -5.913150e+00 1.272109e-01 -1.703056e-01 -5.960637e+00 1601 6.031033e-03
121662 1.985559e-02 8.459423e-03 3.665350e-02 -2.614208e-02 -1.414111e-02 -1.297121e+00 -1.661301e+01 -1.556283e+01 -1.333775e+00 3864 1.415809e-02
121681 -1.969379e-02 -8.791686e-03 4.866348e-02 1.736382e-02 1.064966e-02 9.463908e-01 -7.720370e+00 4.741067e+00 8.977273e-01 4625 1.757783e-02
121694 -7.091681e-03 1.052455e-02 9.214223e-02 9.332232e-03 -1.211082e-02 2.801909e+01 5.920137e+00 -3.873362e+00 2.792695e+01 7505 2.820143e-02
121833 1.662265e-02 -1.371266e-02 3.013317e-02 -1.627144e-02 1.471801e-02 6.569381e+00 1.952651e+00 2.047977e+00 6.539248e+00 4485 1.736919e-02
122078 -2.004348e-02 7.986533e-03 4.210937e-02 2.263108e-02 -6.646441e-03 1.498575e+01 6.152279e+00 4.247395e+00 1.494364e+01 3146 1.204883e-02
122355 -2.143100e-02 -2.575635e-03 2.998309e-02 2.520270e-02 3.413327e-03 -9.245614e+00 9.417346e+00 2.217786e+00 -9.275597e+00 2539 9.073423e-03
122594 -2.133664e-02 -3.006975e-03 5.958013e-02 2.148656e-02 6.006324e-03 8.543478e+00 -8.092351e-01 8.299853e+00 8.483898e+00 5163 1.902879e-02
122720 -1.867705e-03 2.144794e-02 5.078899e-02 7.254033e-04 -2.213679e-02 -1.733691e-01 -3.335078e+00 -7.068971e-01 -2.241581e-01 1923 7.670598e-03
122751 1.469845e-02 -1.579841e-02 3.015092e-02 -1.721136e-02 2.065030e-02 1.038203e+01 -6.250085e+00 1.279450e+01 1.035188e+01 1096 4.155900e-03
122959 8.129136e-03 -1.996821e-02 4.209121e-02 -6.922645e-03 2.433187e-02 1.066226e+01 3.878192e+00 1.117425e+01 1.062017e+01 2427 9.150472e-03
123065 1.472519e-02 -1.565199e-02 5.742869e-02 -1.487810e-02 1.667258e-02 -6.902552e+00 4.187928e-01 1.978981e+00 -6.959981e+00 6702 2.559121e-02
123300 -2.038762e-02 7.103021e-03 5.524089e-02 2.532302e-02 -7.839026e-03 1.039685e+01 1.276526e+01 -1.668924e+00 1.034161e+01 7089 2.616913e-02
123637 -1.240204e-02 -8.063506e-04 1.533149e-01 1.552605e-02 -9.620824e-04 1.479878e+01 8.109202e+00 -5.042665e+00 1.464546e+01 1754 1.113049e-02
123679 -2.151973e-02 7.326386e-04 4.982450e-02 2.475179e-02 -6.959086e-03 4.579156e+00 7.887665e+00 -1.754827e+01 4.529332e+00 5148 1.880977e-02
123939 -1.870711e-02 -1.059006e-02 5.743127e-02 2.302292e-02 9.671322e-03 1.844298e+01 1.111191e+01 -3.207426e+00 1.838555e+01 1150 4.273005e-03
123961 -1.119457e-02 -4.878942e-03 1.181114e-01 1.189080e-02 3.328364e-03 2.377052e+01 1.320159e+00 -4.662499e+00 2.365241e+01 2837 1.208420e-02
124197 -8.475973e-03 -1.980988e-02 5.200561e-02 5.257631e-03 2.168610e-02 -8.303348e+00 -9.581999e+00 4.156018e+00 -8.355353e+00 2917 1.060340e-02
124284 -1.162319e-02 -1.818156e-02 3.000731e-02 1.486685e-02 1.846308e-02 -1.215834e-01 8.492245e+00 -2.551434e-01 -1.515907e-01 820 2.881933e-03
124387 8.609725e-03 2.257792e-02 7.751307e-02 1.369910e-02 3.242281e-02 8.186281e-02 1.212816e+01 2.307387e+01 1.095007e+01 2228 8.614288e-03
124575 -6.502650e-03 -2.053723e-02 5.091196e-02 9.123391e-03 2.018494e-02 6.593943e+00 7.028261e+00 -2.181868e+00 6.543031e+00 2726 9.707167e-03
124742 -4.782708e-03 -2.098594e-02 5.742174e-02 4.336456e-03 2.367986e-02 5.414239e+00 -1.537059e+00 6.398201e+00 5.356817e+00 4669 1.822073e-02
124934 6.512012e-03 2.058201e-02 4.214234e-02 -1.294039e-02 -2.483850e-02 -1.337805e+01 -1.778484e+01 -1.083602e+01 -1.342019e+01 4326 1.545416e-02
125014 1.083865e-02 -1.866220e-02 4.209204e-02 -9.217732e-03 1.974986e-02 5.205116e+00 5.205543e+00 1.994543e+00 5.163024e+00 4577 1.672421e-02
125536 1.600577e-02 -1.441334e-02 5.743199e-02 -1.667368e-02 1.849775e-02 2.901951e+00 -9.621733e-01 1.070628e+01 2.844519e+00 6637 2.519467e-02
125711 -5.032045e-03 -2.096734e-02 4.984753e-02 8.377556e-03 1.914025e-02 -1.533368e+01 9.160807e+00 -6.373249e+00 -1.538353e+01 6529 2.525309e-02
125866 1.827582e-03 2.146875e-02 4.757821e-02 -3.772583e-03 -2.438475e-02 1.767938e+00 -5.389313e+00 -6.997706e+00 1.720360e+00 2498 8.704746e-03
126551 4.466219e-03 9.514615e-03 2.338326e-01 -2.455586e-03 -5.050757e-03 9.316313e-01 -3.192213e+00 -7.038906e+00 3.248336e+01 2314 1.282549e-02
126851 1.461994e-02 -1.588169e-02 5.746173e-02 -1.830614e-02 1.776613e-02 3.335731e+00 -9.569332e+00 4.406211e+00 3.278269e+00 4091 1.517202e-02
126944 1.987545e-02 -6.616265e-03 7.463987e-02 2.891408e-02 -9.243894e-03 8.805145e-02 1.293630e+00 -1.871882e-01 9.703392e+00 2511 1.098004e-02
127000 -1.699332e-02 -1.327868e-02 2.998119e-02 1.726793e-02 1.125028e-02 -2.266247e+01 -2.060073e-01 -6.497728e+00 -2.269245e+01 5477 2.084773e-02
127159 -1.648298e-02 1.391547e-02 4.103515e-02 1.987195e-02 -1.593998e-02 7.679909e+00 8.621985e+00 -4.915522e+00 7.638874e+00 3950 1.507753e-02
127435 -2.156506e-02 -3.342207e-04 5.958554e-02 2.349251e-02 1.611560e-03 1.530065e+01 4.199328e+00 3.589356e+00 1.524106e+01 5302 1.907596e-02
127468 9.863242e-03 7.047938e-03 1.094580e-01 -9.364659e-03 -6.373320e-03 1.325059e+01 1.978444e+00 2.313106e+00 1.314114e+01 1872 8.363227e-03
127541 -2.131278e-02 2.960536e-03 4.435801e-02 2.686943e-02 -2.302037e-03 1.181052e+01 1.446695e+01 2.031406e+00 1.176616e+01 5761 2.114654e-02
127891 1.516519e-02 1.536530e-02 3.765079e-02 -1.537778e-02 -1.824287e-02 4.706647e+00 2.756008e-01 -7.241766e+00 4.668996e+00 1847 6.881314e-03
128633 -1.431062e-02 1.615031e-02 4.429603e-02 1.560310e-02 -1.971457e-02 3.702809e+00 2.824596e+00 -9.136424e+00 3.658513e+00 3960 1.576755e-02
128980 1.839854e-02 -1.126339e-02 3.443083e-02 -2.205445e-02 1.496175e-02 -2.039148e+01 -9.265433e+00 9.797630e+00 -2.042591e+01 1388 5.054692e-03
129322 1.757725e-02 1.250618e-02 5.521684e-02 -2.187855e-02 -1.296349e-02 -1.370392e+01 -1.113623e+01 -5.693727e-01 -1.375914e+01 1707 6.185499e-03
129521 6.246789e-03 -2.063529e-02 3.114850e-02 -1.029904e-02 2.155417e-02 2.749478e+01 -1.108728e+01 1.403704e+00 2.746363e+01 3402 1.278963e-02
129649 -2.135801e-02 2.606509e-03 4.868377e-02 2.153665e-02 -7.490627e-04 1.138683e+01 -7.293501e-01 5.398148e+00 1.133814e+01 2387 8.583750e-03
129953 2.151994e-02 5.638802e-04 4.860259e-02 -2.277105e-02 2.492487e-03 -8.222093e+00 -2.291213e+00 8.667255e+00 -8.270695e+00 5845 2.204609e-02
129989 2.014702e-02 -7.634688e-03 5.084404e-02 -2.172416e-02 1.192116e-02 2.124058e+01 -3.291592e+00 1.166879e+01 2.118973e+01 3222 1.173416e-02
130143 1.140303e-02 4.656675e-03 1.093883e-01 -1.347130e-02 -4.248450e-03 2.136047e+01 -5.184309e+00 1.422346e+00 2.125108e+01 8469 3.108674e-02
130149 8.950053e-03 1.955785e-02 3.008360e-02 -5.734924e-03 -2.414524e-02 -1.127445e+01 9.600310e+00 -1.183003e+01 -1.130453e+01 3084 1.138019e-02
130291 -2.142129e-02 -2.578758e-03 5.193381e-02 2.625461e-02 5.383836e-03 7.804914e+00 1.241715e+01 7.775752e+00 7.752980e+00 7581 2.726130e-02
130584 -2.145908e-02 -1.610685e-03 5.089878e-02 2.900139e-02 1.705651e-04 -9.210292e+00 2.006824e+01 -4.161605e+00 -9.261191e+00 2628 9.436270e-03
130639 8.992910e-03 -8.864808e-03 9.147374e-02 -1.231836e-02 1.015114e-02 2.901755e+01 -8.875293e+00 3.121890e+00 2.892607e+01 6207 2.333289e-02
130656 1.233167e-02 -7.017514e-04 1.793882e-01 -2.738722e-03 -2.576481e-03 1.119738e+00 1.288305e+01 1.122523e+00 3.322428e+01 1674 9.410548e-03
130781 2.106669e-02 4.722538e-03 3.666204e-02 -2.526112e-02 -5.679597e-03 8.776246e-01 -1.063267e+01 -2.430974e+00 8.409626e-01 5579 2.047807e-02
130806 -2.319491e-03 2.141377e-02 4.868800e-02 1.741298e-03 -2.478450e-02 -5.888171e+00 -1.767494e+00 -8.285551e+00 -5.936859e+00 6763 2.590246e-02
131425 -3.763620e-03 -5.678097e-03 1.874883e-01 7.106122e-03 1.456302e-03 7.107989e-01 -9.228112e+00 -6.670672e+00 1.839503e+01 1509 1.076429e-02
131465 -3.731203e-03 -2.046517e-02 7.909489e-02 -4.375241e-03 -3.719320e-02 9.808154e-02 4.359670e-01 -5.984145e+00 1.367105e+01 8134 3.140576e-02
131517 -2.113042e-02 -4.205325e-03 6.070573e-02 2.542871e-02 1.068813e-02 9.693967e+00 1.092244e+01 1.807187e+01 9.633261e+00 2786 1.070708e-02
132168 -1.633063e-02 1.404345e-02 3.438631e-02 2.106881e-02 -1.123824e-02 -1.259507e+01 1.244250e+01 8.736499e+00 -1.262945e+01 1088 4.198460e-03
132351 -6.207088e-03 2.056376e-02 5.082012e-02 3.703746e-03 -2.594418e-02 -9.429385e+00 -7.430930e+00 -1.401234e+01 -9.480205e+00 1562 5.923741e-03
132475 1.219058e-02 -2.310797e-03 9.175085e-02 -1.338664e-02 3.767518e-03 2.623670e+01 -2.674693e+00 3.981932e+00 2.614495e+01 2826 1.051754e-02
132512 3.754631e-03 1.391753e-03 2.392391e-01 -2.204219e-03 -1.056563e-03 3.196516e+00 -2.339541e+00 -5.827076e-01 3.098121e+01 3247 1.810499e-02
132555 2.120232e-02 3.784511e-03 2.245230e-02 -2.102358e-02 -5.925063e-03 -5.215347e+00 1.729978e+00 -5.828704e+00 -5.237799e+00 1761 6.824614e-03
132830 -5.710588e-03 -1.775139e-02 7.425123e-02 -8.828187e-03 -3.184932e-02 8.086506e-02 -3.923637e+00 -1.862675e+01 9.916412e+00 3373 1.315654e-02
132949 1.106980e-03 1.786905e-02 7.773033e-02 1.351362e-03 3.472942e-02 8.817723e-02 9.116582e-02 1.499076e+01 1.150979e+01 6615 2.629503e-02
133086 8.629276e-03 9.210040e-03 1.002274e-01 -8.973912e-03 -1.070678e-02 3.792978e+01 -4.750687e-01 -3.696371e+00 3.782955e+01 4057 1.579330e-02
133253 -1.815381e-03 2.149725e-02 4.207228e-02 1.934280e-03 -2.224362e-02 1.236003e+01 2.310165e-01 -8.665365e-01 1.231795e+01 934 3.539121e-03
133397 7.925036e-03 -2.005443e-02 4.758768e-02 -1.058596e-02 2.328273e-02 -9.697263e-02 -7.059599e+00 7.961710e+00 -1.445603e-01 2581 9.937163e-03
133556 1.704223e-02 -1.318991e-02 3.000940e-02 -1.918436e-02 1.632480e-02 -1.192371e+01 -5.067165e+00 8.094431e+00 -1.195372e+01 1040 3.456063e-03
133706 6.816705e-03 2.048397e-02 2.462255e-02 -9.510396e-03 -2.685855e-02 9.674884e-01 -7.216209e+00 -1.682559e+01 9.428658e-01 1486 5.734934e-03
133780 -1.398102e-02 -2.574539e-02 8.052009e-02 -3.391601e-02 -4.331693e-02 1.152207e-01 2.335428e+00 7.912795e+00 1.277744e+01 5049 2.085501e-02
134314 -1.137612e-02 -5.771220e-03 2.063232e-01 -2.036843e-02 -1.850360e-02 3.836943e+00 6.374020e+00 3.050854e+00 2.002619e+01 6927 3.015810e-02
134329 6.555901e-03 -2.046376e-02 5.088121e-02 -7.161160e-03 2.599356e-02 -5.832663e+00 -1.331159e+00 1.444011e+01 -5.883545e+00 2706 1.009497e-02
135003 -1.216201e-02 1.780438e-02 2.237181e-02 1.345824e-02 -2.115477e-02 -1.042249e+01 2.959349e+00 -8.436646e+00 -1.044487e+01 2119 8.082846e-03
135010 -4.115702e-03 -2.114320e-02 3.014603e-02 5.342974e-03 2.538415e-02 -1.310962e+01 3.229423e+00 1.075968e+01 -1.313976e+01 1863 7.153896e-03
135190 -1.173035e-02 1.806529e-02 3.005731e-02 1.074515e-02 -2.203726e-02 -1.266170e+01 -3.461084e+00 -1.017761e+01 -1.269176e+01 2142 7.744170e-03
135249 -1.505696e-02 1.539025e-02 5.737353e-02 2.015609e-02 -1.583602e-02 2.308462e+01 1.353582e+01 -3.701404e-01 2.302725e+01 2643 9.645046e-03
135318 3.309355e-03 2.123546e-02 5.084064e-02 -2.306060e-03 -2.408924e-02 3.872310e-01 3.025659e+00 -6.835427e+00 3.363904e-01 5374 2.040112e-02
135525 1.701854e-03 2.149718e-02 3.341939e-02 1.235681e-03 -2.558612e-02 -1.042614e+01 8.397286e+00 -1.030976e+01 -1.045956e+01 2434 8.501778e-03
135571 -1.307533e-02 1.076052e-02 7.984205e-02 -2.270243e-02 2.040238e-02 9.276988e-02 -1.922640e+01 1.943604e+01 2.753826e+01 8398 3.217366e-02
135733 -2.146591e-02 -2.297763e-03 3.013927e-02 2.476816e-02 1.979678e-03 -7.604348e+00 8.089080e+00 -1.031394e+00 -7.634488e+00 3471 1.327617e-02
135762 5.015796e-03 7.073665e-04 1.798974e-01 -3.330739e-04 2.881033e-03 5.122155e-01 -3.626288e+00 -1.905242e+00 1.621174e+01 5566 2.302706e-02
135924 -2.144535e-02 -1.921963e-03 5.086250e-02 2.335710e-02 4.345862e-03 1.178820e+01 4.161908e+00 6.736813e+00 1.173734e+01 3415 1.323793e-02
136282 -8.870169e-03 -1.966953e-02 2.899905e-02 8.992721e-03 2.028758e-02 -9.350703e+00 -1.662714e-01 6.096054e-01 -9.379702e+00 1926 7.448548e-03
136319 2.104268e-02 4.763117e-03 5.633785e-02 -2.298279e-02 -9.158816e-03 1.550122e+00 -4.265296e+00 -1.214328e+01 1.493784e+00 4166 1.520405e-02
136423 1.988446e-02 -8.287141e-03 3.005095e-02 -2.007271e-02 8.809716e-03 -2.160192e+01 6.170339e-01 9.975394e-01 -2.163197e+01 1383 5.293504e-03
136657 5.460707e-03 2.085907e-02 3.001894e-02 -7.432579e-03 -2.712266e-02 -1.500267e+01 -5.255314e+00 -1.649037e+01 -1.503269e+01 1898 6.611152e-03
136833 7.559751e-03 -2.018064e-02 3.336480e-02 -9.202329e-03 2.666588e-02 -3.807724e+00 -4.203734e+00 1.715574e+01 -3.841089e+00 1848 6.660853e-03
136841 -5.749207e-03 -2.489180e-03 1.840083e-01 -2.832839e-02 -3.564718e-03 4.261171e-01 -1.185431e+01 -3.199992e-02 3.205692e+00 2548 1.263173e-02
137015 -1.904280e-02 -1.015604e-02 3.438673e-02 1.846889e-02 1.668336e-02 5.210335e+00 -2.721635e+00 1.785382e+01 5.175948e+00 2496 9.503796e-03
137263 -2.329658e-02 1.302389e-02 7.730750e-02 -2.695405e-02 1.718036e-02 8.491297e-02 5.970574e+00 -2.520417e+00 3.881994e+00 1086 5.443495e-03
137437 1.164684e-02 1.814922e-02 4.985369e-02 -1.453485e-02 -1.617655e-02 4.056148e+00 -7.486110e+00 6.621694e+00 4.006295e+00 7323 2.725609e-02
137555 -2.045381e-02 6.836432e-03 2.685031e-02 2.288130e-02 -1.196932e-02 6.798546e+00 5.676229e+00 -1.410616e+01 6.771696e+00 1977 7.692604e-03
137785 3.156618e-04 -1.221093e-02 1.268170e-01 1.027984e-03 1.380380e-02 4.482273e+01 3.814229e+00 3.794555e+00 4.469592e+01 5121 1.988450e-02
137952 2.117304e-02 -4.145547e-03 2.462117e-02 -2.475865e-02 6.149554e-03 -1.312300e+01 -8.906524e+00 5.422086e+00 -1.314762e+01 2220 8.310790e-03
138044 1.856065e-02 -1.098298e-02 4.317259e-02 -2.322264e-02 1.480503e-02 -6.460353e+00 -1.209838e+01 1.016325e+01 -6.503526e+00 1919 6.936365e-03
138444 -9.370260e-03 8.297648e-03 1.800659e-01 -5.914721e-03 1.527080e-03 1.666293e+00 4.258507e+00 -5.487629e+00 2.436927e+01 6594 2.572596e-02
138688 2.507340e-02 -2.310455e-03 7.438685e-02 3.061068e-02 -1.429908e-02 7.734031e-02 3.989841e-01 -9.986355e+00 2.752887e+00 1840 2.241489e-02
138891 -1.601944e-02 1.444204e-02 3.013171e-02 1.634535e-02 -1.728123e-02 -1.623966e+01 -4.806527e-03 -7.186693e+00 -1.626979e+01 2700 9.800580e-03
139268 -8.363072e-03 -1.988946e-02 5.751014e-02 9.244284e-03 2.290838e-02 8.092601e+00 2.006352e+00 7.379714e+00 8.035091e+00 5836 2.164686e-02
139434 -1.223490e-02 5.623289e-04 9.200732e-02 1.870391e-02 -9.536504e-04 3.667183e+01 1.756897e+01 -1.073049e+00 3.657982e+01 5249 1.991980e-02
139548 1.341681e-02 -1.679826e-02 4.862532e-02 -1.191667e-02 2.082457e-02 -3.162938e+00 5.013293e+00 1.040433e+01 -3.211564e+00 4215 1.498014e-02
139640 -1.432091e-02 -1.611694e-02 5.199147e-02 1.845068e-02 1.636126e-02 5.865494e+00 1.083975e+01 -2.409489e-01 5.813503e+00 2860 1.063636e-02
139708 -2.385759e-03 2.137554e-02 4.869197e-02 3.413986e-03 -2.522715e-02 -7.192903e+00 2.767045e+00 -9.646334e+00 -7.241595e+00 2293 8.563469e-03
139738 2.075997e-02 -5.801748e-03 4.872093e-02 -2.639689e-02 7.950507e-03 -8.106307e+00 -1.472564e+01 5.735340e+00 -8.155028e+00 6052 2.255440e-02
140080 1.416630e-02 -1.620591e-02 4.751874e-02 -1.619666e-02 1.394411e-02 1.301422e+01 -4.917564e+00 -7.326248e+00 1.296670e+01 4832 1.813573e-02
140145 1.118812e-02 1.838424e-02 3.002890e-02 -1.306033e-02 -2.334002e-02 -1.601691e+01 -4.642845e+00 -1.293861e+01 -1.604694e+01 3541 1.297843e-02
140197 8.013885e-03 -2.004579e-02 5.080077e-02 -6.810631e-03 2.467821e-02 9.888279e+00 3.862386e+00 1.192906e+01 9.837478e+00 1002 3.933106e-03
140361 -1.667336e-02 1.356011e-02 4.863953e-02 1.583089e-02 -1.671859e-02 1.294954e+01 -3.343465e+00 -8.139684e+00 1.290090e+01 1152 4.061918e-03
140401 1.179439e-02 1.802457e-02 4.872079e-02 -1.382207e-02 -2.227616e-02 8.318309e+00 -5.047011e+00 -1.096993e+01 8.269589e+00 3072 1.172689e-02
140489 -7.260090e-03 -2.028644e-02 5.077332e-02 1.339530e-02 1.856360e-02 -9.222754e-01 1.691338e+01 -6.039358e+00 -9.730487e-01 2934 1.121244e-02
140574 -1.941007e-02 9.446419e-03 2.907564e-02 2.145122e-02 -1.108438e-02 4.848382e+00 4.645089e+00 -4.081682e+00 4.819306e+00 7178 2.691783e-02
140589 -2.041769e-02 6.952360e-03 4.316229e-02 2.394436e-02 -6.159585e-03 -1.328899e+01 8.783682e+00 2.641393e+00 -1.333216e+01 1809 6.921701e-03
140673 1.133738e-02 -1.830415e-02 2.242517e-02 -1.196615e-02 2.355197e-02 -1.102334e+01 -1.121329e+00 1.376828e+01 -1.104577e+01 3037 1.153647e-02
140828 -1.975047e-02 8.672917e-03 4.313042e-02 2.389677e-02 -1.202388e-02 -1.457620e+01 1.057277e+01 -8.965840e+00 -1.461933e+01 2490 8.823868e-03
141546 5.610726e-03 2.081704e-02 2.236891e-02 -7.395680e-03 -2.599839e-02 -3.638257e+00 -4.718576e+00 -1.343530e+01 -3.660626e+00 3107 1.093528e-02
141596 -2.142484e-02 -2.360774e-03 4.312160e-02 2.189310e-02 -1.156774e-03 -6.901334e+00 8.502838e-02 -1.007398e+01 -6.944456e+00 2980 1.026351e-02
142533 -4.997372e-03 -1.129125e-02 1.358282e-01 8.858003e-03 1.297538e-02 8.436992e+00 1.061810e+01 4.105532e+00 8.301163e+00 1188 7.769294e-03
142712 1.165344e-02 -4.402540e-03 1.354235e-01 -1.224495e-02 2.818401e-03 3.232852e+01 -9.977896e-01 -4.729788e+00 3.219310e+01 2674 1.164750e-02
142741 -2.249262e-03 1.934954e-02 7.797265e-02 -5.817251e-03 3.785973e-02 9.437025e-02 -3.194927e+00 1.537821e+01 1.723966e+01 1348 5.184744e-03
142982 -2.879585e-03 -2.136690e-02 3.441455e-02 4.338828e-03 2.338204e-02 1.426936e+01 3.956194e+00 4.458533e+00 1.423495e+01 5795 2.116389e-02
