r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00735,0.08925,1307.0,0.015516747787081796,8.045483518222079e-5,-0.1475946253095821,34.78421008047381,11.091521495527491,1318.940620282516,-5.337340209947387
0.00735,0.09275,1334.0,0.016000459373872636,9.368307301962529e-5,0.17425366384555568,34.76462077975985,12.765047084015382,1333.147261494198,6.037944231352646
0.00735,0.09625,1287.0,0.01620479645265052,8.218501181245984e-5,-0.028851899142592417,33.623552409334295,12.475204007974318,1270.5516197967484,-1.1238239864163861
0.00735,0.09974999999999999,1228.0,0.01587821320008846,8.407379627184819e-5,0.009000204903690634,32.89952289558994,13.2392076684058,1243.9512139316187,0.20376064145097206
0.00735,0.10325,1080.0,0.016244751733554,7.791777507556371e-5,-0.02474329031146639,31.776360545396507,16.853579523959805,1178.623219818491,-1.0255074202105174
0.00735,0.10675,1002.0,0.016367384778308694,8.751170527122622e-5,-0.008279168425428324,31.3884228879403,16.27352008777228,1157.91696810807,-0.07245638358586134
0.00735,0.11025,858.0,0.015692133565831948,7.658003637643283e-5,-0.09184764392022643,30.640954143532547,17.547263365985703,1118.1270457933144,0.5477509942804235
0.00735,0.11374999999999999,888.0,0.01674989015340752,8.694177593800492e-5,0.021115449311457,28.521055780682325,18.882193868885878,1014.0848157623091,1.3995945863970878
0.00735,0.11725,820.0,0.016233549622001145,8.230981810678982e-5,0.29514259612473076,27.983820911045544,19.64989678772004,968.2127289313202,7.925039207410908
0.00735,0.12075,749.0,0.016344599860997643,7.883062048285093e-5,0.2477451732367873,25.844557952933265,19.066263443200853,861.6298306654321,6.285287070976831
0.00735,0.12425,751.0,0.016470910801938052,6.473046897589497e-5,0.10896492383361758,25.401611164761228,20.991715147398132,847.6224687657791,2.1651156757036456
0.00735,0.12775,798.0,0.016545343455273653,7.406283494903222e-5,-0.09507884353808375,23.238969240690594,22.04131235179316,735.5206329864783,2.997325062031282
0.00735,0.13125,617.0,0.016797193990680054,8.006307298550243e-5,-0.24873364189721886,22.93888689575562,24.957224984488168,721.6095990198376,-5.493280239201428
0.00735,0.13475,633.0,0.016959384504120247,7.973367746016184e-5,-0.15615904393928234,23.18457460477042,21.705415571707636,733.1968299385734,-8.326478330275883
0.00735,0.13824999999999998,590.0,0.017170227606771237,7.052034912107529e-5,-0.0779388316392214,21.917732519823367,21.573169947342514,673.5093362830044,4.0551298572186045
0.00735,0.14175,494.0,0.017599214109770934,6.722579709754194e-5,0.09803338822716211,22.15231767675648,24.339102000358213,655.0443017216455,-2.670361372223944
0.00735,0.14525,452.0,0.01714838034630136,6.989578322438233e-5,0.2252426289631621,21.41416984348416,26.16321670484707,637.2028340480854,11.608965912325816
0.00735,0.14875,540.0,0.017476664424184902,6.917108613860182e-5,-0.29283396291905217,19.361884571710434,26.52798687137173,531.714334707176,-0.6186319231657378
0.00735,0.15225,478.0,0.01767175400758721,7.72453605821068e-5,0.7232748733169851,20.212080401057307,26.946410217762736,579.0849446100168,5.481280262643877
0.00735,0.15575,487.0,0.0178790151516869,7.333406997316343e-5,-0.22986817230259496,19.774817330476306,30.245044033049815,539.4316449515298,-4.096840847764299
0.00735,0.15925,469.0,0.019093360312246423,0.00010027293965101759,0.02603010295562474,19.951663785111048,28.468618083919566,572.6449257004144,-6.155525293733622
0.00735,0.16275,365.0,0.01793497663481208,8.642301934087159e-5,0.0819775687267582,19.6631900298594,30.62377035603946,530.9033609566649,1.0577174627345451
0.00735,0.16625,374.0,0.01958187310268961,8.450815903813086e-5,-0.2355831953607358,18.803231050578475,30.167036922976767,469.5062026384328,-6.962077800196458
0.00735,0.16974999999999998,349.0,0.018860324514515334,9.519387589728602e-5,0.43337230660372345,18.847396288185582,25.192528582264355,480.06898398243544,4.006702115359893
0.00735,0.17325,350.0,0.01833701027663646,0.00011197793664352061,0.6549786901207837,18.596586295605398,24.012791423867977,482.48261844049256,11.970006140849152
0.00735,0.17675,292.0,0.019803823933211916,9.95516020015854e-5,0.44370580022715644,19.62638094753011,22.805949782099457,525.0194238901647,10.955231700894588
0.00735,0.18025,127.0,0.02063812117756227,7.784988148362712e-5,0.4451382228806875,19.038345001246178,30.24059739816142,485.28825313923124,6.128146761059336
0.00735,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.18725,1.0,0.016716753596110637,0.0,2.089152494508544,3.8020055621997018,4.364558145311271,14.45524629499747,7.942969404404866
0.00735,0.19075,1.0,0.01609163256853384,0.0,0.9726527240735444,14.15087339632529,0.9460533216476865,200.24721787882683,13.763885556955643
0.00735,0.19425,2.0,0.015445763524320323,1.153048292264974e-9,2.071008967654759,18.113513348522805,10.78230849913293,349.05189841268896,49.17727964184065
0.00735,0.19774999999999998,1.0,0.006012695060333898,0.0,3.6857643640676048,35.198761540307856,13.584858947430675,1238.9528139714555,129.73434094458005
0.00735,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.22575,1.0,0.010639513046507959,0.0,1.2610049613326149,37.82079025403034,1.5901335125054694,1430.4121754393566,47.69220415185247
0.00735,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.26425,1.0,0.018677553988102218,0.0,1.0215508033579792,20.78174614360565,1.0435660438413328,431.88097277726825,21.229609468181938
0.00735,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29225,1.0,0.01407175843578958,0.0,-0.5675767973930094,32.1606867701341,0.3221434209389052,1034.3097735266786,-18.25365959895244
0.00735,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30624999999999997,1.0,0.01676146597877791,0.0,0.7493449892252447,20.063110322212978,0.5615179128769822,402.5283958012889,15.03419118822358
0.00735,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.0052499999999999995,90.0,0.011868848290546035,6.002433694584716e-5,-4.329261512893506,-7.650830297703312,66.83852392842473,89.10921966459534,22.193211606241626
0.00765,0.008749999999999999,398.0,0.012283294413174295,0.00013012158271590086,2.6805623497676163,1.9091867173034534,53.89042985834183,30.29851631986148,8.655953801320145
0.00765,0.01225,53695.0,0.010631719370083696,6.154840358219063e-5,-0.0677707520647533,-5.089081408875887,51.55648425006313,84.72197439752689,0.773721850273955
0.00765,0.01575,321241.0,0.010331671967378627,5.9541513471328e-5,-0.005026980371983761,-1.7200126794677937,50.23188839033638,74.3734432104278,-0.7402473467485637
0.00765,0.01925,703749.0,0.009919235279367843,6.488256417669511e-5,0.03315143283138095,-0.6934714320026666,50.362226968031116,76.10743046132012,0.421047466224244
0.00765,0.02275,1.37486e6,0.00904709820229099,6.0975754569258115e-5,-0.018627441145261544,-0.18104657081988196,49.7350721568749,76.6268244248103,0.007717530576883512
0.00765,0.02625,2.440966e6,0.008148097930909785,5.9910622098851925e-5,-0.035421525185667616,-0.1483158921281923,49.62749169961443,78.0529859109911,0.13850317538337484
0.00765,0.02975,3.759025e6,0.007254585215351467,5.612315336218412e-5,-0.009313370690839165,0.16526446664445346,49.281014893036485,75.60764789353186,0.011994760598030028
0.00765,0.03325,4.982223e6,0.006899417338066742,5.5958859886924606e-5,-0.010549577665928686,0.6553124065466719,48.673073367847536,76.82735615026577,0.119607945223841
0.00765,0.03675,5.192504e6,0.007366845615266527,5.927279403166343e-5,0.013654553345701492,1.375576684407337,49.463698941144656,76.34853357142634,-0.04378765016650481
0.00765,0.04025,4.45348e6,0.008605125147990618,6.72934423057184e-5,0.007390147183471323,1.9825614251345767,49.98779758137511,80.45462542357801,0.11402476615500093
0.00765,0.04375,3.860512e6,0.009982719191208179,7.218086744061075e-5,-0.004688239070263726,2.028666741036064,50.29113429405828,82.7402037639905,-0.008303789729149578
0.00765,0.04725,3.121426e6,0.011330226520056481,7.640389898633265e-5,0.002973978925940558,2.198873300692235,50.77993045282608,80.88392936379252,-0.10908818915350602
0.00765,0.050749999999999997,2.483455e6,0.012604923591673508,8.073641463950445e-5,-0.018857663420056937,2.3325806490142384,50.59658621310212,82.76358558865721,-0.11196977195423631
0.00765,0.05425,1.887348e6,0.0137151069376338,8.411337347514317e-5,0.009206519676128554,2.61631778940676,51.48374481307951,83.0151724940601,-0.10790792715893635
0.00765,0.057749999999999996,1.362308e6,0.01442260450442001,8.328369071007984e-5,0.0028948659998466585,3.0241683844778935,51.805014922818934,84.96279930692401,-0.2690124795305753
0.00765,0.06125,809552.0,0.014973824896150529,8.436722252805459e-5,0.04690490962388538,3.8749740940254447,51.879164076842926,88.35195290151181,0.36564548952189185
0.00765,0.06475,54281.0,0.01497301905756474,7.841047774522351e-5,0.11069204137794376,6.400364858076413,52.51973079360672,94.39497819916426,1.3222042035199133
0.00765,0.06824999999999999,69.0,0.015206164094238006,9.160098287092807e-5,-0.2925979540177242,16.653327438163533,22.88203120329735,310.627138945245,-5.1370021500239185
0.00765,0.07175,404.0,0.015080868200148338,7.999755981436168e-5,0.156840632252861,25.520355327882605,13.480703900069305,708.5316444597239,6.866023724041584
0.00765,0.07525,956.0,0.015866280739978283,8.860375492435506e-5,0.13964824527631642,30.875724413363205,11.581271000433167,1021.1680836337667,4.260492624934008
0.00765,0.07875,1562.0,0.015442898089327813,8.157973144831661e-5,-0.025792794895854926,33.579884492846915,11.716688344040152,1202.6978629491907,0.12820611549418987
0.00765,0.08225,1899.0,0.015427404634978468,8.13731126385503e-5,-0.0035015389442131367,34.81145469168459,10.500133928140308,1297.6630499842888,0.43087865916268825
0.00765,0.08574999999999999,1518.0,0.015309525230780972,8.080446000633411e-5,-0.031192122131378928,34.72478650088783,10.336193601406404,1304.4326393062372,-1.8344051155753058
0.00765,0.08925,1284.0,0.014896287301727667,7.574317958916785e-5,-0.05579119057342388,34.679139143240626,11.066198008996318,1312.467918357228,-1.829460862708352
0.00765,0.09275,1187.0,0.015804147845348736,8.208953070699123e-5,-0.2076084259606709,34.3889343070785,11.613560048038302,1321.9139544476761,-7.186391031144526
0.00765,0.09625,1211.0,0.015920892614258598,0.0001005635838514136,-0.08858250755783274,33.34138282492102,12.061577622351905,1261.052542326798,-2.6967591121772614
0.00765,0.09974999999999999,1247.0,0.016010886189930254,8.465606388845663e-5,0.0031788646263686566,31.40441120510421,14.852085595634342,1153.5082083725379,0.5217112323648856
0.00765,0.10325,1135.0,0.01629122187927959,8.235340608139285e-5,-0.036817821327782746,31.694387201778905,15.923808015374739,1185.88040514483,-2.1788874382584797
0.00765,0.10675,977.0,0.01629631026994012,8.588565332414571e-5,-0.29036662103366245,30.486021481093715,15.032758434533878,1115.911995642341,-10.20681891323924
0.00765,0.11025,897.0,0.01648908856544834,8.243602453003528e-5,-0.263071917144296,30.800956072676403,18.632306606186386,1119.6972266745784,-9.386402196900908
0.00765,0.11374999999999999,929.0,0.01650238571885663,8.333346554591499e-5,0.048499586447374586,27.914683624286788,19.905780824315343,971.6853670384937,2.822054100036744
0.00765,0.11725,825.0,0.01648846165555886,9.334793848542216e-5,0.021255932853240907,28.740490068914536,19.508760732466232,1007.1205590875794,-1.51232555787307
0.00765,0.12075,729.0,0.016545521796049272,8.074345630994667e-5,0.109090172756268,26.67905931833597,18.35964898658654,882.6945901025528,3.2847649840278117
0.00765,0.12425,699.0,0.017325089331313312,8.803609601738604e-5,-0.15503729563391438,24.746033280949277,20.353878072757738,793.2033919246459,-5.258331762606381
0.00765,0.12775,830.0,0.01662508441787585,6.543651388637219e-5,0.016616877807663147,24.688685691987853,21.387498006594665,812.166015263803,-8.352200151022558
0.00765,0.13125,679.0,0.017596216506387874,8.415680280619961e-5,-0.4651900603052709,22.588043734008817,27.600679017877013,699.2162239198882,-4.981060870381999
0.00765,0.13475,586.0,0.017488713973139253,8.818985249063838e-5,-0.014426376160542364,23.77129165532977,24.117902340300777,740.7288897568386,-1.0870006064953062
0.00765,0.13824999999999998,682.0,0.017490866118226756,8.332414666121886e-5,-0.02261689905793874,23.836463057302478,25.877407655610128,750.053621527817,0.5605077613983875
0.00765,0.14175,523.0,0.017833260497767393,8.658122010121489e-5,0.2732554685631376,21.8986915527235,26.08761531355177,680.6830306735523,3.086336376114712
0.00765,0.14525,509.0,0.018671842455294005,8.101076729294209e-5,0.2797058463669014,21.242665744484267,26.581720353716694,614.4283190308635,7.945364450375226
0.00765,0.14875,559.0,0.01930233910620305,0.00011375020182006129,-0.11340028750243558,18.23347926592006,23.338633338219264,517.3429089521161,-0.3498091464016546
0.00765,0.15225,522.0,0.017365505083488116,7.974126075218348e-5,0.22667166949631107,21.503731175401875,24.579954076949896,625.2738325671182,5.626413053305059
0.00765,0.15575,487.0,0.018321643885644747,7.775395470558035e-5,-0.028884404736243624,19.74507385089858,26.67543372752589,533.5234490033408,2.2407296816667195
0.00765,0.15925,478.0,0.019232491591825815,8.940767454064943e-5,0.44663317308116446,18.064844759891585,33.10583170938931,446.75087293497086,4.956492375025512
0.00765,0.16275,374.0,0.01776896391369779,7.83682806200493e-5,-0.20713091764047287,19.575802865849198,21.3414290097818,525.0301168307991,-6.016747107119552
0.00765,0.16625,394.0,0.01980247275851057,0.00010298902588828978,-0.3133913748384583,18.244908362230685,28.54921452073101,476.8378186760267,-0.3208646430423947
0.00765,0.16974999999999998,317.0,0.01832566975789624,8.184451338087764e-5,0.26304668686146354,18.053083083731202,25.427691901446334,460.4894590150915,3.6827072719564553
0.00765,0.17325,275.0,0.020287047680408888,0.00011698943096613512,0.5377663728908731,18.470097016691987,24.658723416745623,446.1988056520021,5.5303568206759905
0.00765,0.17675,288.0,0.018299359275597032,8.905154217093977e-5,0.7512221843451118,18.41117730617881,26.507484425565373,464.91526273622884,16.437104854440324
0.00765,0.18025,119.0,0.01885136721832179,7.764951948974518e-5,0.5473028263641546,19.2118449817123,32.34698025025944,518.0549454873421,14.929717447600748
0.00765,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.18725,1.0,0.012618479245341518,0.0,-4.434009697943684,18.678627430712112,19.660442001458637,348.89112269535093,-82.82121517205442
0.00765,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.19425,1.0,0.023790653789967094,0.0,-2.281501865771927,33.64737091840771,5.205250763520784,1132.145569720909,-76.76653952866727
0.00765,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.23975,1.0,0.018237314747148854,0.0,0.5782501673900989,40.8519919635558,0.33437325608667745,1668.8852473904274,23.622671191145116
0.00765,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.34475,1.0,0.019801543791301293,0.0,-3.0659057877946294,21.552448827148766,9.399778299632608,464.5080504468662,-66.07777760030297
0.00765,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.0052499999999999995,138.0,0.01169383786743392,8.115794427879869e-5,-2.8646090930937627,-6.046539677929534,47.29523814656136,49.08980391826549,12.262709863276768
0.00795,0.008749999999999999,708.0,0.013775756938164088,9.710718243599021e-5,-0.2186033678157955,2.542673730559451,35.94796753217005,51.03244483330681,-0.6768841919053119
0.00795,0.01225,53805.0,0.010754195607223495,6.44995524472884e-5,0.020688672322634643,-4.826104980094885,51.27405314774287,80.96086415016033,-1.0311205423654486
0.00795,0.01575,321128.0,0.01051867005155514,6.260487222359965e-5,0.04526135178919649,-1.6272802689096488,50.77999253496432,74.48842228041633,-0.3014797046685382
0.00795,0.01925,713265.0,0.009949193705692696,6.46249472386253e-5,-0.02390964971241114,-0.5614686150794218,49.861401598665914,76.38561233718075,0.1265499514315619
0.00795,0.02275,1.403152e6,0.009162091981487586,6.185742036398834e-5,-0.04000217041188326,-0.13136369344113763,49.953978936231486,77.41870605344937,-0.01875703873103317
0.00795,0.02625,2.463063e6,0.008261762421857095,6.02940126734239e-5,-0.052306627794241306,-0.17569579858572182,49.20714662527866,77.51738751160283,-0.06896498737770264
