running....
idx x y z xnext ynext znext vx vy vz collides time
91723 -1.850662e-02 -1.111847e-02 3.436816e-02 -Inf -Inf -Inf -8.245204e+00 -2.626813e+00 -1.041757e+01 700 2.618744e-03
91895 -3.043521e-03 -2.130479e-02 4.984013e-02 -Inf -Inf Inf -8.901018e+00 -9.050945e+00 5.293130e+00 759 2.517501e-03
91993 1.312696e-02 -1.707467e-02 2.683077e-02 -Inf -Inf -Inf -1.329021e+00 -9.563088e+00 -1.018404e+01 1203 4.180067e-03
92433 2.134043e-02 -2.694800e-03 4.860441e-02 Inf -Inf Inf 2.200643e+00 -7.454869e-01 4.492825e+00 7889 2.899548e-02
92511 -1.684705e-02 1.349154e-02 5.748950e-02 -Inf Inf -Inf -4.811934e+00 6.185667e+00 -1.612282e+00 4921 1.855394e-02
92558 -1.036519e-02 1.892594e-02 4.210370e-02 -Inf Inf -Inf -9.836949e+00 1.454247e+01 -3.499409e+00 1925 7.446157e-03
92621 -1.009930e-02 6.383523e-03 1.798999e-01 1.057798e+00 4.710283e+00 7.637737e+00 3.213019e+00 1.415278e+01 2.243865e+01 2323 1.175098e-02
92635 -9.605770e-03 7.522103e-03 1.618225e-01 -Inf Inf Inf -8.687429e+00 9.478222e-01 2.157992e+01 3432 1.456056e-02
92655 9.062056e-03 -1.956751e-02 4.210614e-02 -Inf -Inf Inf -4.281657e+00 -9.457603e+00 1.141230e+00 7056 2.661567e-02
92676 2.745950e-03 -2.137091e-02 5.953057e-02 Inf -Inf Inf 5.097500e+00 -1.450800e+01 1.104993e+01 6384 2.321671e-02
92792 -1.692533e-02 1.333680e-02 2.902819e-02 -Inf Inf -Inf -8.980736e+00 1.597328e+01 -1.265766e+01 3817 1.474112e-02
93178 6.521121e-03 2.056110e-02 4.319390e-02 Inf -Inf -Inf 1.869940e+00 -6.963026e-01 -8.886557e+00 3350 1.258112e-02
93239 1.121057e-02 1.646968e-02 7.468810e-02 2.229057e-02 3.054439e-02 8.111732e-02 1.065311e+01 1.353245e+01 6.181520e+00 2343 9.676068e-03
93574 -1.961606e-02 -8.921332e-03 5.751466e-02 Inf -Inf Inf 5.335288e-01 -7.309112e+00 1.469634e+01 6803 2.523904e-02
93599 -2.136724e-02 2.814162e-03 2.684572e-02 -Inf Inf -Inf -8.100444e+00 1.556511e+00 -1.151246e+01 899 3.116548e-03
93675 -9.078395e-03 -1.950219e-02 5.737758e-02 -Inf -Inf Inf -3.572369e+00 -1.190429e+01 3.339283e+00 2986 1.158094e-02
93995 -4.247878e-03 2.110390e-02 3.003768e-02 Inf Inf Inf 1.618759e+00 6.598161e+00 1.355363e+01 1641 5.477805e-03
94059 1.547620e-02 -2.372261e-02 8.040323e-02 7.858761e-02 -1.190274e-01 1.463570e-01 1.639507e+01 -2.475825e+01 1.713344e+01 2520 9.682424e-03
94152 -7.765488e-04 -2.156451e-02 6.073084e-02 -Inf -Inf Inf -5.354463e+00 -1.670085e+00 1.940047e+01 2550 9.880004e-03
94327 1.571074e-02 -1.475711e-02 2.999993e-02 Inf -Inf -Inf 5.234454e+00 -4.979773e+00 -1.152945e+01 3366 1.327255e-02
94681 1.406090e-02 1.630590e-02 5.200491e-02 Inf -Inf Inf 4.268878e+00 -3.114084e+00 5.695288e+00 3784 1.406613e-02
94765 1.609603e-02 -1.432861e-02 4.757136e-02 -Inf -Inf Inf -1.002545e+00 -3.712958e+00 1.133607e+01 2513 9.901394e-03
94942 4.532236e-03 -2.104331e-02 3.003604e-02 Inf -Inf Inf 7.161762e-01 -3.764542e+00 1.722861e+01 3106 1.069014e-02
95261 -3.113653e-03 -2.135361e-02 4.857055e-02 Inf -Inf Inf 1.214661e+00 -9.578543e-01 6.294314e+00 2640 9.815987e-03
95290 1.539448e-02 -1.500441e-02 4.866485e-02 Inf -Inf -Inf 4.911135e+00 -1.169239e+00 -5.663474e-01 3396 1.266325e-02
95293 1.686994e-02 -1.082534e-02 7.887393e-02 2.487783e-02 -1.867339e-02 8.335493e-02 1.909662e+01 -1.871544e+01 1.068595e+01 14163 5.185436e-02
95449 1.108315e-02 5.329334e-03 1.355919e-01 Inf Inf Inf 5.531497e+00 1.409939e+01 3.581799e+01 2656 1.087695e-02
95477 3.762587e-03 -2.120523e-02 3.002689e-02 Inf -Inf Inf 1.893929e+01 -1.523896e+01 1.181512e+01 1109 3.964100e-03
95531 -1.809366e-02 1.357532e-02 7.835707e-02 -4.609593e-02 3.848619e-02 9.546685e-02 -1.947378e+01 1.732392e+01 1.189875e+01 6820 2.599913e-02
95544 7.466083e-03 2.017272e-02 5.080752e-02 Inf -Inf -Inf 3.590013e+00 -2.930901e+00 -8.817860e+00 5253 2.025902e-02
95583 1.680210e-02 1.342191e-02 4.861613e-02 Inf -Inf -Inf 1.362671e+01 -5.758401e+00 -2.945961e+00 2248 8.184527e-03
95924 -5.320563e-03 -2.089687e-02 3.767337e-02 -Inf -Inf Inf -2.530004e+00 -2.706098e+00 8.904729e+00 1016 3.861650e-03
96000 -1.712376e-02 1.311055e-02 4.748998e-02 -Inf Inf -Inf -6.313379e+00 4.015674e+00 -1.525042e+01 4249 1.570090e-02
96045 1.167923e-02 1.813055e-02 4.862525e-02 Inf Inf Inf 9.179997e+00 3.596647e+00 3.748672e+00 1861 8.584531e-03
96306 4.219557e-03 1.196981e-02 9.198206e-02 Inf Inf Inf 4.592505e+00 1.721237e+01 4.363422e+01 2945 1.087643e-02
96439 -2.077412e-02 -5.792489e-03 4.754532e-02 -Inf -Inf Inf -3.812214e+00 -7.201652e+00 1.075007e+01 2687 9.079881e-03
96552 -5.848586e-03 2.077680e-02 5.533914e-02 -Inf Inf -Inf -6.813183e+00 6.078322e+00 -1.858001e+00 6183 2.319453e-02
96644 -1.779902e-02 -1.217300e-02 5.531494e-02 -Inf Inf Inf -1.348315e+01 3.206607e+00 1.162998e-01 5540 2.013989e-02
96674 5.544703e-03 2.075838e-02 3.009868e-02 -Inf Inf -Inf -3.706872e+00 1.554114e+01 -8.459457e+00 694 2.856381e-03
96751 -1.192286e-02 2.264953e-03 1.444323e-01 -Inf Inf Inf -3.125047e+00 5.381807e-01 2.238658e+01 6047 2.475680e-02
96929 -2.105435e-02 -4.778720e-03 5.744335e-02 -Inf Inf -Inf -1.559768e+01 8.478521e+00 -2.653118e+00 1382 4.996321e-03
97010 6.851361e-03 -2.036857e-02 3.008646e-02 -Inf -Inf -Inf -5.870733e+00 -1.549079e+01 -6.565217e+00 1598 6.543834e-03
97111 3.430353e-03 -2.127878e-02 4.315494e-02 -Inf -Inf -Inf -3.267556e+00 -8.595539e+00 -1.371404e+01 2214 8.365366e-03
97248 9.545284e-03 -8.354603e-03 1.272150e-01 Inf -Inf Inf 1.719906e+00 -1.008512e+01 5.419967e+00 2927 1.282734e-02
97358 -6.176056e-03 1.103217e-02 1.185523e-01 Inf Inf Inf 4.797016e+00 2.607227e+00 2.213556e+01 4728 1.841096e-02
97545 1.847671e-03 -9.618805e-04 1.951223e-01 5.296035e-01 -1.242060e-01 1.880740e+00 5.748650e+00 -1.342453e+00 1.836081e+01 5622 2.457749e-02
97550 -1.949975e-02 2.749840e-03 7.945522e-02 -3.775888e-02 8.577658e-03 9.432404e-02 -2.173529e+01 6.937315e+00 1.769954e+01 4221 1.610875e-02
97757 9.555785e-03 -1.933317e-02 5.092417e-02 Inf -Inf Inf 3.566246e+00 -7.744763e+00 1.062707e+01 3616 1.368170e-02
97862 -8.794738e-04 2.155717e-02 5.088839e-02 -Inf Inf -Inf -3.198799e+00 9.242008e+00 -8.561556e-01 3613 1.355066e-02
97899 1.890206e-02 -1.039584e-02 5.752479e-02 Inf -Inf Inf 6.463222e+00 -9.976530e+00 1.741687e+01 2712 9.919727e-03
98066 -1.077957e-04 -2.156144e-02 3.113773e-02 Inf -Inf -Inf 3.600456e+00 -3.903851e+00 -2.158145e+00 6450 2.441741e-02
98259 1.572204e-02 1.477987e-02 3.013478e-02 Inf Inf -Inf 9.042092e+00 6.804482e+00 -1.111315e+01 1835 7.057409e-03
98283 -2.145653e-02 -2.371428e-03 4.203177e-02 -Inf -Inf Inf -1.313039e+01 -1.308625e+01 1.397538e+00 4615 1.787250e-02
98599 2.091697e-02 5.343566e-03 5.203242e-02 Inf Inf Inf 5.410508e+00 1.035123e+01 9.354641e+00 2018 7.660276e-03
98632 3.044486e-03 8.019931e-03 1.987056e-01 7.665242e-01 1.308784e+00 3.245785e+00 8.238904e+00 1.403688e+01 3.288181e+01 1662 9.051524e-03
99165 5.450086e-03 2.085381e-02 5.077512e-02 Inf Inf Inf 3.086412e+00 8.764371e+00 9.992902e-01 1727 5.863600e-03
99195 -5.429551e-03 -2.088486e-02 4.104154e-02 -Inf -Inf Inf -1.132184e+01 -1.387208e+01 8.701763e+00 2056 8.505613e-03
99604 -1.029052e-02 7.396137e-03 9.167089e-02 -Inf Inf Inf -6.804460e+00 1.002834e+01 2.170534e+01 1486 5.795603e-03
99658 -9.126727e-03 1.946311e-02 5.085398e-02 -Inf Inf -Inf -5.219392e+00 6.726675e+00 -5.268284e-01 1368 4.850071e-03
99912 8.413628e-03 -9.485735e-03 9.154197e-02 Inf -Inf Inf 3.350798e+00 -1.551924e+01 3.076443e+01 3223 1.227727e-02
100202 -5.826662e-03 2.076408e-02 4.317149e-02 -Inf Inf Inf -1.314264e+01 3.363451e+00 7.474777e-01 1660 5.883936e-03
100284 -1.788163e-02 1.209832e-02 4.322603e-02 Inf Inf Inf 1.144998e+01 1.739034e+01 2.094380e+01 2531 9.366618e-03
100424 1.823796e-02 1.143880e-02 5.079748e-02 Inf -Inf -Inf 6.453444e+00 -1.551438e+00 -9.061481e+00 2162 7.843101e-03
100605 2.046082e-02 -6.514692e-03 5.087885e-02 Inf -Inf -Inf 1.358339e+01 -8.385253e+00 -1.571503e+01 2487 9.284839e-03
100688 3.183352e-03 2.133131e-02 5.531273e-02 -Inf Inf -Inf -2.564943e-01 8.457097e+00 -3.195346e+00 2249 8.324879e-03
100772 1.046697e-02 1.883324e-02 4.315128e-02 -Inf Inf -Inf -3.580052e+00 3.523339e+00 -3.981185e+00 1777 6.446374e-03
100794 -6.266709e-03 2.060030e-02 4.873990e-02 -Inf Inf Inf -2.960034e+00 1.209481e+01 3.786497e+00 1537 5.859713e-03
101121 2.157039e-02 7.257974e-04 2.459681e-02 Inf Inf Inf 2.608306e+01 1.415207e+01 1.918390e-01 1129 4.173535e-03
101171 -1.543489e-02 -1.503209e-02 5.197085e-02 -Inf -Inf -Inf -1.226440e+01 -1.811716e+00 -4.609256e+00 3018 1.042255e-02
101200 -1.692765e-02 -1.332326e-02 5.957385e-02 -Inf -Inf Inf -3.961209e-01 -4.317083e+00 8.465359e+00 3837 1.475893e-02
101351 -1.683771e-02 -1.345412e-02 3.771697e-02 Inf -Inf -Inf 3.592989e-01 -5.264112e+00 -2.482833e+00 2336 8.787586e-03
101496 -1.094190e-02 6.349984e-03 1.089624e-01 -Inf Inf Inf -9.728597e+00 5.133851e+00 3.695515e+01 1473 5.624503e-03
101697 2.021988e-02 7.544977e-03 2.999033e-02 Inf Inf -Inf 1.109598e+01 1.102588e+01 -5.721259e+00 2186 8.344727e-03
101833 -2.071725e-02 -5.986982e-03 3.014219e-02 -Inf -Inf -Inf -9.244166e+00 -7.850525e+00 -1.900520e+01 3400 1.277678e-02
101851 -1.724502e-04 -1.852252e-02 7.863811e-02 5.875638e-05 -3.057871e-02 8.952960e-02 3.246469e-01 -1.692860e+01 1.529319e+01 1007 4.311701e-03
101884 1.043539e-02 -1.884255e-02 3.436790e-02 Inf -Inf -Inf 1.639274e+00 -6.968183e-01 -4.355601e+00 1812 7.084178e-03
101902 2.095384e-02 4.976455e-03 4.863099e-02 Inf Inf -Inf 4.142502e+00 8.379190e+00 -1.255975e+01 5219 2.005388e-02
102104 1.006641e-02 1.907874e-02 5.197344e-02 Inf Inf -Inf 5.522536e+00 1.587693e+01 -1.324935e+01 5701 2.229778e-02
102162 1.837509e-03 -4.166105e-05 2.006617e-01 -9.460586e-02 1.754202e-01 3.379159e+00 -1.132333e+00 2.060081e+00 3.731844e+01 1545 8.471886e-03
102289 1.975758e-02 8.687863e-03 2.240826e-02 Inf Inf -Inf 3.189186e+00 7.451505e-01 -1.216665e+01 1567 5.776515e-03
102525 4.311108e-03 -2.109330e-02 3.002688e-02 -Inf -Inf Inf -4.792315e-01 -4.832754e+00 1.565456e+01 1904 7.365250e-03
102737 -1.448719e-02 -1.599004e-02 3.010628e-02 -Inf -Inf -Inf -9.842976e+00 -5.961472e+00 -7.655801e+00 3120 1.190611e-02
103077 2.145574e-02 1.589921e-03 3.438066e-02 Inf Inf Inf 7.878544e+00 4.287514e+00 8.477152e+00 3333 1.255444e-02
103183 2.139821e-02 -2.770810e-03 5.751896e-02 Inf Inf -Inf 1.024961e+01 1.357129e+01 -1.171186e+01 2441 9.228040e-03
103756 -9.506545e-03 7.920874e-03 1.618901e-01 -Inf -Inf Inf -8.123630e-01 -2.686454e-01 2.771735e+01 5809 2.430815e-02
103892 3.034209e-03 2.136913e-02 2.685395e-02 Inf Inf -Inf 5.293029e+00 1.329959e+01 -1.758055e+01 2445 9.663417e-03
104291 1.174317e-02 1.808385e-02 5.962096e-02 Inf Inf Inf 3.409819e+00 1.112042e+01 1.302517e+01 6562 2.461208e-02
104611 8.488351e-04 2.151770e-02 3.008992e-02 Inf Inf -Inf 4.440411e+00 1.036306e+01 -1.717657e+01 6178 2.199054e-02
104745 -2.122915e-02 -3.832450e-03 3.343852e-02 -Inf -Inf -Inf -1.166415e+01 -4.436242e+00 -3.606726e+00 2996 1.080468e-02
104845 -1.914752e-02 -9.932159e-03 4.321571e-02 -Inf -Inf Inf -4.793607e+00 -1.684310e+00 3.941452e+00 3409 1.218915e-02
104992 1.986921e-02 -1.253829e-02 7.681205e-02 2.812608e-02 -1.966944e-02 8.058093e-02 2.544149e+01 -2.197288e+01 1.161286e+01 4483 1.673342e-02
105357 -4.034825e-03 2.116969e-02 5.627469e-02 -Inf Inf -Inf -9.513105e+00 1.698610e+01 -5.810023e+00 1786 6.892877e-03
105736 1.300733e-02 1.720272e-02 3.114336e-02 Inf Inf -Inf 1.297492e+01 3.400826e+00 -5.553874e+00 3453 1.269277e-02
105782 1.653328e-03 -2.151916e-02 5.206317e-02 Inf -Inf Inf 2.786316e+00 -8.793845e+00 1.130453e+01 5407 1.932553e-02
105983 2.002508e-02 -7.956143e-03 4.876015e-02 Inf -Inf -Inf 8.608835e+00 -5.955550e+00 -4.163746e+00 2006 7.211172e-03
106027 -2.131286e-02 3.157414e-03 6.067838e-02 -Inf -Inf -Inf -9.938650e+00 -3.466629e+00 -1.555961e+00 2706 9.494087e-03
106136 -3.204102e-03 -2.132517e-02 4.435271e-02 Inf -Inf Inf 1.329829e+01 -6.821842e+00 1.628334e+01 804 3.418561e-03
106396 -1.834506e-02 1.133417e-02 4.761351e-02 -Inf Inf Inf -8.903604e-01 1.026394e+01 1.419358e+01 1316 5.042344e-03
106940 1.103653e-02 5.995914e-03 1.269933e-01 Inf Inf Inf 9.832339e+00 6.927955e+00 3.647489e+01 1273 5.256624e-03
106968 1.301943e-02 -1.715812e-02 4.314466e-02 Inf -Inf Inf 1.651850e+01 -1.974615e+01 6.505874e+00 996 3.844620e-03
106974 -1.262718e-02 1.740367e-02 5.088103e-02 Inf Inf -Inf 3.767149e+00 7.696941e+00 -4.811359e+00 2189 7.836362e-03
107247 -6.868958e-03 1.049136e-02 1.096172e-01 -Inf Inf Inf -1.522229e+01 2.131363e+01 9.768062e+00 4857 2.048228e-02
107462 1.194541e-02 2.772761e-03 1.792439e-01 1.226347e-01 3.583143e-02 7.710610e-01 4.772601e+00 1.425394e+00 2.551744e+01 6174 2.558482e-02
107656 -1.015657e-02 7.327296e-03 1.009911e-01 -Inf Inf Inf -2.891693e+00 2.843626e-01 3.926877e+01 1024 4.240289e-03
107678 -1.977278e-02 -8.569364e-03 3.335557e-02 Inf -Inf -Inf 6.011489e+00 -7.419766e+00 -1.005618e+01 1893 6.858727e-03
107714 -5.653141e-04 -2.144866e-02 5.088126e-02 -Inf -Inf Inf -5.088529e+00 -5.372650e-01 7.225535e+00 4049 1.536434e-02
107721 -9.080264e-03 -1.955762e-02 2.245667e-02 Inf -Inf -Inf 2.337407e+00 -6.879561e+00 -2.279247e+01 2698 1.048749e-02
107735 -2.126788e-02 3.611496e-03 2.684562e-02 -Inf Inf Inf -1.250035e+01 2.071399e+01 1.340743e+01 3746 1.441201e-02
107971 -2.131899e-02 -3.354145e-03 4.311580e-02 -Inf -Inf -Inf -1.680270e+01 -2.027136e+00 -4.462432e+00 7025 2.652993e-02
108228 1.915662e-02 -9.859715e-03 4.751393e-02 Inf -Inf Inf 1.452644e+01 -6.239599e+00 6.002020e-02 3149 1.186500e-02
108312 6.792662e-03 -1.070042e-02 1.097410e-01 Inf -Inf Inf 7.299044e+00 -5.608059e+00 3.789115e+01 4075 1.522493e-02
108524 1.370728e-02 1.662120e-02 3.341913e-02 -Inf Inf -Inf -1.159362e+01 1.032327e+01 -1.937677e+00 7526 2.867302e-02
108616 6.341347e-03 2.057315e-02 3.437566e-02 Inf Inf -Inf 1.469957e+00 1.312456e+01 -1.903606e+01 2747 1.032386e-02
108782 -1.931412e-02 9.509194e-03 4.861733e-02 -Inf Inf -Inf -2.239383e+00 4.441053e+00 -7.849562e+00 5398 2.006714e-02
108866 1.262283e-02 1.741183e-02 5.085900e-02 Inf -Inf Inf 9.824965e+00 -4.231052e+00 1.114181e+01 2133 7.710427e-03
109010 2.305828e-02 1.987889e-03 7.996236e-02 3.582516e-02 4.574440e-03 8.670940e-02 2.109738e+01 4.274297e+00 1.114953e+01 4307 1.639960e-02
109160 1.453027e-02 1.591551e-02 5.086982e-02 Inf Inf -Inf 1.764153e-01 1.375121e+01 -7.599831e+00 4411 1.587418e-02
109398 -2.569684e-03 1.237929e-02 1.005774e-01 Inf Inf Inf 4.819245e+00 8.278722e+00 2.809713e+01 2133 8.621083e-03
109487 2.084704e-02 -5.519503e-03 3.336958e-02 Inf -Inf -Inf 6.933751e+00 -8.118010e+00 -2.373761e+00 1222 4.853987e-03
109591 -1.883366e-02 1.048362e-02 3.004446e-02 -Inf -Inf -Inf -1.451449e+01 -5.196759e+00 -5.405857e+00 1935 7.071392e-03
109774 6.628300e-03 2.048323e-02 4.861836e-02 Inf Inf -Inf 2.775470e+00 5.948547e+00 -9.252813e+00 1112 3.870564e-03
109894 -1.739411e-02 1.275477e-02 2.905153e-02 -Inf Inf Inf -7.672288e-01 6.185581e+00 9.683254e+00 1009 3.373260e-03
110287 1.856289e-02 -1.098028e-02 3.004715e-02 Inf -Inf Inf 1.663929e+01 -1.691433e+01 6.361107e-01 997 3.955282e-03
110295 -9.872627e-03 1.150777e-02 7.607744e-02 -2.034624e-02 2.300080e-02 9.182170e-02 -1.368716e+01 1.501936e+01 2.057496e+01 7445 2.843195e-02
110373 -4.612602e-03 2.103081e-02 4.872330e-02 -Inf Inf -Inf -7.270031e+00 6.357254e+00 -3.967306e+00 4043 1.516447e-02
110917 -1.060368e-02 -1.877340e-02 5.087358e-02 -Inf -Inf -Inf -1.105888e+01 -6.388290e+00 -6.724087e+00 2152 8.058108e-03
111263 -5.229624e-03 1.132150e-02 9.175241e-02 -Inf Inf Inf -5.900861e+00 1.090592e+01 3.249653e+01 2103 8.305969e-03
111427 -9.517565e-03 1.937270e-02 3.441944e-02 Inf Inf Inf 6.887780e+00 1.513348e+01 3.013803e+00 4025 1.542096e-02
111679 -1.954579e-02 9.117178e-03 2.685335e-02 -Inf -Inf -Inf -3.886617e+00 -5.099718e+00 -1.704083e+01 2605 9.923232e-03
112638 -1.856833e-02 -1.098618e-02 5.525666e-02 Inf -Inf Inf 5.574463e-02 -8.601106e+00 5.245285e+00 1189 4.578372e-03
112996 5.662446e-03 2.078796e-02 5.082442e-02 -Inf Inf -Inf -1.029143e+01 8.543299e+00 -1.510108e+01 1544 5.593436e-03
113023 1.055042e-02 -2.093544e-02 8.034165e-02 9.400887e-02 -1.064709e-01 1.602707e-01 1.471743e+01 -1.508369e+01 1.409504e+01 3330 1.331301e-02
113080 -1.743353e-02 -1.272033e-02 3.009911e-02 -Inf -Inf -Inf -1.150656e+01 -8.611006e+00 -6.338834e+00 1098 3.915250e-03
113127 1.202876e-02 -1.790534e-02 5.095839e-02 -Inf -Inf Inf -5.112875e+00 -2.175912e+00 2.327386e+01 3603 1.368840e-02
113392 6.886309e-03 -2.040107e-02 3.003901e-02 Inf Inf Inf 5.049055e+00 7.154261e-01 5.532704e+00 1563 5.554208e-03
113493 -1.471713e-02 -1.649984e-02 7.989034e-02 -4.071404e-02 -4.963208e-02 1.019353e-01 -1.974968e+01 -2.517035e+01 1.674739e+01 1634 6.966058e-03
114086 1.811894e-02 -5.972124e-03 7.562944e-02 3.600841e-02 -1.318374e-02 8.775968e-02 2.578329e+01 -1.039377e+01 1.748276e+01 3229 1.294590e-02
114231 1.326096e-02 -1.697167e-02 2.999956e-02 -Inf -Inf -Inf -6.386011e+00 -9.894442e+00 -1.128093e+01 4802 1.797759e-02
114348 -1.406613e-02 1.634707e-02 3.341086e-02 -Inf Inf Inf -1.898567e+01 1.263654e+01 6.485629e+00 3295 1.249749e-02
114555 -7.093152e-03 -2.035956e-02 5.751698e-02 -Inf -Inf Inf -4.532719e+00 -3.100591e+00 1.586701e+01 1154 4.504898e-03
114734 -1.173301e-02 4.798693e-03 1.267723e-01 -Inf -Inf Inf -9.871809e+00 -2.174894e+00 3.439413e+01 3754 1.538191e-02
114751 1.942649e-02 -9.247535e-03 4.752217e-02 Inf -Inf Inf 6.175388e+00 -9.448064e-01 1.233931e+00 5000 1.784116e-02
114774 -1.382741e-02 -1.652580e-02 3.005695e-02 -Inf -Inf -Inf -9.901537e+00 -2.146418e+01 -1.962374e+01 1565 5.105894e-03
114943 2.152507e-02 -1.358061e-03 2.685333e-02 Inf Inf -Inf 8.088181e+00 1.652905e+00 -8.933991e+00 3011 1.133824e-02
115200 2.131962e-02 -3.035707e-03 3.005964e-02 Inf -Inf Inf 2.115890e+00 -4.405546e+00 2.215034e+01 1820 5.964478e-03
115257 -1.946739e-02 -9.292534e-03 3.344061e-02 -Inf -Inf -Inf -3.280751e+00 -1.028284e+01 -6.262314e+00 4653 1.797785e-02
115465 1.718238e-02 -1.288153e-02 4.863989e-02 -Inf -Inf -Inf -6.023389e+00 -2.626762e+01 -6.653818e+00 3284 1.229808e-02
115590 -1.362368e-02 1.673864e-02 3.766061e-02 -Inf Inf Inf -4.712861e+00 1.231825e+01 1.443939e+01 1817 6.724098e-03
115811 -2.040038e-04 -2.157631e-02 4.437583e-02 Inf -Inf -Inf 9.723771e+00 -1.949547e+01 -4.971134e+00 1964 7.091862e-03
115871 2.153359e-02 1.141627e-03 4.756838e-02 Inf -Inf -Inf 1.171093e+01 -2.256276e+00 -1.376543e+01 1743 6.389568e-03
115904 5.619131e-04 -2.157886e-02 4.317873e-02 Inf -Inf -Inf 1.736658e-01 -8.347025e+00 -5.903665e+00 4231 1.538010e-02
115910 -1.084613e-02 -1.864920e-02 3.345716e-02 Inf Inf -Inf 1.196717e+00 8.518398e-01 -8.235258e+00 4224 1.579898e-02
116032 1.264103e-02 1.446613e-02 7.093065e-02 2.407431e-02 2.848004e-02 7.580187e-02 1.671888e+01 2.049253e+01 7.123171e+00 4593 1.786466e-02
116573 -1.809234e-02 1.175026e-02 4.760292e-02 Inf Inf Inf 3.087921e+00 1.733518e+01 9.786053e+00 1143 4.589488e-03
116733 -2.201896e-02 9.096124e-03 7.997323e-02 -1.517139e-01 5.578288e-02 1.828658e-01 -1.719793e+01 6.190800e+00 1.364386e+01 4723 1.921312e-02
116893 1.211117e-02 -1.782875e-02 3.004285e-02 Inf -Inf -Inf 1.177283e+01 -1.244000e+01 -6.269822e+00 2036 7.782720e-03
116918 -2.084310e-02 -5.515138e-03 3.343074e-02 -Inf -Inf Inf -1.215677e+01 -6.971693e+00 1.408993e+01 4808 1.725216e-02
116940 -1.920259e-02 9.781637e-03 2.998831e-02 -Inf Inf -Inf -9.308576e+00 8.637912e+00 -9.207480e-01 4305 1.566730e-02
117036 -1.589625e-02 1.443217e-02 5.082367e-02 -Inf Inf -Inf -3.494964e+00 9.711412e+00 -8.586231e+00 1391 5.168729e-03
117073 2.128071e-02 3.238132e-03 3.439573e-02 Inf -Inf Inf 1.361540e+00 -6.084557e-01 1.139268e+01 2890 1.063375e-02
117223 -3.904097e-03 2.115457e-02 5.740272e-02 Inf Inf Inf 6.513780e+00 2.306637e+00 6.081159e+00 1468 5.182250e-03
117420 1.228011e-02 1.771355e-02 3.007877e-02 Inf Inf Inf 1.092642e+01 6.847957e+00 6.437527e+00 4190 1.514344e-02
117640 1.913547e-02 9.814311e-03 5.089229e-02 Inf Inf Inf 1.354671e+01 8.128080e+00 1.108866e+01 5820 2.123765e-02
118606 1.742467e-02 1.273385e-02 3.435768e-02 -Inf Inf -Inf -1.289762e-01 9.247726e+00 -1.454866e+01 1430 5.578799e-03
118841 2.404793e-04 -1.780490e-02 7.960990e-02 -7.122769e-03 -3.693130e-02 9.788743e-02 -7.798561e+00 -2.025715e+01 1.935809e+01 1680 6.425519e-03
118863 1.685724e-02 -1.341970e-02 4.311473e-02 Inf -Inf Inf 1.016192e+01 -1.454934e+01 9.011552e-01 3428 1.368902e-02
119152 6.476027e-03 2.056415e-02 4.312158e-02 Inf Inf -Inf 9.679190e+00 8.936671e+00 -9.700569e+00 3092 1.187171e-02
119311 1.945095e-03 2.149913e-02 4.215026e-02 -Inf Inf Inf -6.793582e+00 2.885242e+00 5.700858e+00 1186 4.404469e-03
119361 -4.063621e-03 -2.118263e-02 3.009551e-02 Inf -Inf -Inf 3.075002e+00 -9.251238e+00 -2.976549e+00 2411 9.463364e-03
119601 -1.333610e-02 -1.690551e-02 2.687046e-02 Inf -Inf -Inf 1.970555e+00 -8.186306e+00 -1.658742e+01 1177 4.511277e-03
120817 -1.966189e-02 8.838888e-03 4.861483e-02 -Inf Inf -Inf -3.788874e+00 4.808131e+00 -7.482555e+00 2583 9.536262e-03
120917 -8.477334e-03 8.832746e-03 1.095598e-01 -Inf Inf Inf -1.145832e+01 1.197624e+01 5.146748e+01 4344 1.716495e-02
121274 2.192082e-03 -2.115793e-02 7.674647e-02 6.841061e-03 -4.753070e-02 9.300838e-02 5.242913e+00 -2.974204e+01 1.833945e+01 1602 6.573322e-03
121293 -1.811777e-02 1.161394e-02 3.004690e-02 -Inf Inf Inf -3.351034e+00 5.726532e+00 5.665938e+00 4170 1.553313e-02
121338 -7.913899e-03 9.448538e-03 9.192197e-02 -Inf Inf Inf -1.065942e+01 9.909547e+00 3.232829e+01 1879 7.080485e-03
121468 1.875664e-02 1.067420e-02 3.010334e-02 Inf Inf -Inf 6.628878e+00 1.359085e+01 -1.010588e+01 643 2.374917e-03
121500 2.131863e-02 3.116461e-03 3.341982e-02 Inf -Inf -Inf 5.295635e+00 -9.782853e-01 -5.842208e+00 1687 5.617346e-03
121708 -1.951245e-02 9.207449e-03 4.975560e-02 -Inf -Inf -Inf -7.870324e+00 -4.645828e+00 -1.202073e+01 3044 1.125289e-02
121734 1.702594e-02 1.320827e-02 5.531479e-02 Inf Inf -Inf 9.032163e+00 1.605573e+01 -9.859720e+00 5891 2.168830e-02
121775 -1.856799e-02 1.091378e-02 3.338201e-02 -Inf Inf -Inf -6.522424e+00 1.244390e+01 -7.094568e-02 1370 4.835840e-03
121831 2.154495e-02 1.238791e-04 5.199952e-02 Inf Inf -Inf 1.145983e+01 1.234700e+01 -7.427790e+00 2996 1.090287e-02
