running....
idx x y z xnext ynext znext vx vy vz collides time
165946 -1.682521e-02 1.344660e-02 4.314477e-02 -Inf Inf -Inf -2.539709e-01 1.307007e+00 -5.043068e+00 5656 2.072314e-02
166046 -7.842050e-03 -1.997538e-02 5.084803e-02 -Inf -Inf Inf -8.328872e+00 -8.749709e+00 1.404031e+00 2559 9.474142e-03
166075 -5.442103e-03 -2.088591e-02 3.772022e-02 Inf -Inf -Inf 4.605925e+00 -1.442674e+00 -1.225095e+01 2383 8.767929e-03
166141 -2.154523e-02 3.335822e-04 5.201702e-02 -Inf Inf -Inf -9.431406e+00 6.105227e-01 -2.037791e+01 3727 1.342585e-02
166371 9.174169e-03 8.549377e-03 1.529000e-01 -Inf Inf Inf -2.321274e+00 1.464758e+00 1.154754e+01 1446 8.092683e-03
166573 -9.831144e-05 2.688679e-02 8.137110e-02 -8.501968e-04 4.839548e-02 9.501834e-02 -8.419734e-01 2.408579e+01 1.528240e+01 5725 2.257282e-02
166625 -8.167262e-03 -1.998164e-02 3.768413e-02 -Inf -Inf Inf -8.065568e+00 -1.528251e+00 1.757364e+00 2358 9.440079e-03
166648 -8.412921e-03 1.987949e-02 2.687751e-02 -Inf Inf -Inf -1.737129e+01 1.104283e+01 -1.607164e+01 5240 1.942661e-02
166801 -7.213473e-03 2.029921e-02 4.317674e-02 Inf Inf -Inf 1.835436e+00 7.827833e+00 -3.954939e+00 1398 5.527842e-03
167007 -1.874215e-02 -1.062747e-02 5.748441e-02 -Inf -Inf -Inf -1.499282e+01 -4.273238e+00 -7.954464e+00 4798 1.764566e-02
167017 -6.977466e-03 2.039566e-02 4.869018e-02 Inf Inf Inf 1.487060e+01 1.070917e+01 4.056800e+00 1384 4.854245e-03
167994 2.091827e-02 5.136264e-03 5.080246e-02 Inf Inf -Inf 2.170704e+01 6.160346e+00 -7.612657e+00 1613 6.173421e-03
168272 -3.551738e-03 2.125436e-02 2.245997e-02 -Inf Inf Inf -2.338554e+00 3.617165e+00 5.052141e+00 2586 9.401257e-03
168454 8.914478e-04 2.156571e-02 2.678702e-02 Inf Inf Inf 1.576993e+00 6.395197e+00 3.943042e+00 1614 5.721625e-03
168585 -1.845198e-02 1.118549e-02 3.338293e-02 -Inf -Inf Inf -3.220897e+01 -1.293676e+00 1.119997e-01 3525 1.268651e-02
168673 -4.027572e-03 -2.115829e-02 5.738579e-02 Inf -Inf -Inf 3.955981e+00 -1.907830e+01 -8.861632e-01 9454 3.486338e-02
168731 3.617504e-03 2.127847e-02 2.997889e-02 Inf Inf -Inf 1.411512e+01 4.475442e+00 -1.474089e+01 650 2.240205e-03
169287 -2.040734e-02 -6.953733e-03 3.439144e-02 Inf -Inf Inf 2.963258e+00 -6.136795e+00 8.117228e+00 2966 1.085493e-02
169630 1.773859e-02 1.229354e-02 4.315633e-02 Inf Inf -Inf 1.167827e+01 5.796188e+00 -6.062338e+00 1220 4.667161e-03
170053 -2.156609e-02 -3.431780e-04 4.871130e-02 -Inf Inf -Inf -1.197196e+01 2.764542e+00 -1.031799e+01 2668 9.812337e-03
170580 -2.145059e-02 -1.582113e-03 4.866753e-02 Inf Inf Inf 5.100734e-01 1.774546e+00 1.405980e+01 3331 1.238068e-02
170798 1.259759e-03 2.023621e-04 2.204145e-01 2.550206e-02 -1.253884e-02 4.692637e-01 3.190828e+00 -1.677027e+00 3.275411e+01 3012 1.519835e-02
170894 2.064884e-02 -6.250804e-03 5.958767e-02 Inf -Inf Inf 5.460491e+00 -2.159664e+00 6.980235e+00 3402 1.243324e-02
170931 1.984870e-02 -8.311674e-03 4.861578e-02 Inf -Inf -Inf 5.199339e+00 -2.134739e+00 -8.146727e+00 2864 1.025145e-02
170974 -8.090531e-03 9.615898e-03 1.183927e-01 -Inf Inf Inf -9.681194e+00 1.243046e+01 3.409995e+01 1946 8.188009e-03
170985 1.890553e-02 1.040484e-02 4.975167e-02 Inf Inf Inf 4.788499e+00 6.020689e+00 6.127603e+00 4418 1.624270e-02
171058 -1.252025e-02 -1.751496e-02 3.343957e-02 -Inf -Inf -Inf -8.498558e-01 -2.197279e+00 -9.211007e+00 1398 5.066579e-03
171060 -1.330400e-02 1.692396e-02 5.085412e-02 Inf Inf -Inf 6.374503e-01 1.219052e+01 -4.009958e+00 1972 7.890673e-03
171601 -2.010667e-02 7.653178e-03 2.248941e-02 Inf Inf -Inf 1.020763e+00 5.311139e+00 -5.836640e+00 924 3.619076e-03
171926 1.416256e-02 -1.627172e-02 4.869375e-02 Inf -Inf Inf 2.161759e+01 -4.185557e+00 1.070660e+01 4825 1.781175e-02
172008 3.302767e-03 -1.191247e-02 1.706292e-01 Inf -Inf Inf 2.144256e+00 -2.218082e+00 2.283850e+01 1815 9.305489e-03
172131 1.645720e-02 -1.388956e-02 2.684324e-02 Inf Inf Inf 2.413901e+00 5.706198e+00 1.454993e+01 2708 1.125328e-02
172138 1.898237e-02 -1.024303e-02 4.320061e-02 Inf Inf -Inf 1.690461e+01 3.857146e+00 -9.300155e+00 2640 1.055967e-02
172174 2.230497e-03 2.742041e-03 2.118893e-01 3.321629e-01 7.605193e-01 8.296436e+00 1.339202e+00 3.075833e+00 3.281533e+01 5937 2.615275e-02
172255 3.141855e-03 1.518934e-02 7.822480e-02 8.227008e-03 3.204941e-02 9.275814e-02 7.364099e+00 2.441603e+01 2.104656e+01 2163 8.584667e-03
172356 1.296407e-02 1.726392e-02 2.463879e-02 -Inf Inf -Inf -3.917418e+00 1.556771e+01 -1.062133e+01 1756 6.576345e-03
172435 -1.386903e-02 -1.653863e-02 4.103699e-02 -Inf -Inf Inf -3.122684e+00 -1.131324e+01 5.588284e-01 3887 1.466700e-02
172698 -5.028459e-03 -2.099266e-02 3.003732e-02 -Inf -Inf -Inf -5.030944e+00 -6.800303e+00 -1.038365e+01 929 3.197096e-03
173029 -1.970603e-02 -8.795851e-03 3.346297e-02 -Inf -Inf Inf -7.998611e+00 -1.663776e+01 9.907745e+00 940 4.047407e-03
173241 1.589320e-02 -1.458373e-02 5.086847e-02 Inf -Inf -Inf 1.061820e+01 -1.020104e+01 -1.012481e+01 5602 2.051185e-02
173291 -1.942016e-02 -9.397626e-03 5.748605e-02 -Inf -Inf Inf -1.062318e+01 -3.251645e+00 2.872443e+00 1516 5.623116e-03
173397 2.153182e-02 -1.569645e-03 4.202603e-02 Inf -Inf Inf 5.539151e+00 -9.963845e+00 2.096113e+00 2752 1.010275e-02
173739 -1.774260e-02 1.229338e-02 3.003823e-02 Inf Inf Inf 8.276739e-01 1.127870e+01 1.148998e+01 1272 4.699306e-03
173820 2.133868e-02 -3.249542e-03 5.092860e-02 Inf -Inf Inf 7.478574e+00 -4.178319e+00 7.209869e+00 4579 1.647826e-02
173953 1.947787e-02 9.277318e-03 5.090791e-02 Inf Inf Inf 7.039191e+00 1.895284e+01 1.004261e+01 1252 4.754942e-03
174451 -2.052654e-02 -6.579116e-03 2.239403e-02 -Inf Inf -Inf -3.144739e+00 9.365390e+00 -1.842356e+01 5426 1.951057e-02
174574 -5.893597e-03 2.074231e-02 5.530243e-02 -Inf Inf Inf -1.404065e+00 6.595434e+00 2.175705e+00 1994 7.097440e-03
174613 -2.230995e-03 -2.147269e-02 3.445417e-02 Inf -Inf -Inf 6.764220e+00 -1.202293e+01 -2.330408e+00 7870 2.959160e-02
174809 1.930048e-02 9.566310e-03 3.440073e-02 Inf Inf Inf 3.868265e+00 2.434174e+00 1.364263e+01 2444 9.463544e-03
175051 -1.995766e-02 7.926047e-03 5.089047e-02 -Inf Inf Inf -1.108795e+01 1.649916e+01 8.376412e-01 1334 5.065456e-03
175129 1.422820e-02 -1.619467e-02 4.862237e-02 Inf Inf Inf 1.637483e+01 1.046029e+00 1.031076e+01 1422 5.172108e-03
175142 -9.970081e-03 -7.504782e-03 1.796680e-01 -2.558016e-01 -9.516041e-02 3.017973e+00 -3.540279e+00 -1.262350e+00 4.087511e+01 2634 1.134857e-02
175252 -1.028807e-02 6.678328e-03 1.095119e-01 -Inf Inf Inf -1.204795e+01 5.940201e+00 3.007608e+01 4798 1.878111e-02
175677 -7.602008e-04 2.157146e-02 2.998154e-02 -Inf Inf -Inf -6.581594e+00 2.947143e+00 -1.354509e+01 2146 8.255808e-03
175709 -1.003890e-02 -1.907170e-02 4.864509e-02 Inf -Inf -Inf 6.580761e-01 -1.360031e+01 -1.367540e+01 4700 1.786073e-02
176002 3.149382e-03 2.131471e-02 5.745438e-02 -Inf Inf -Inf -1.181706e+00 1.677098e+01 -1.953882e+00 5344 1.993944e-02
176055 2.110768e-02 -4.531823e-03 4.216684e-02 Inf -Inf Inf 1.203408e+01 -9.244442e+00 2.670558e+00 2479 9.649138e-03
176115 2.005095e-02 8.003325e-03 4.764387e-02 Inf -Inf Inf 5.230611e+00 -4.870864e+00 2.288750e+01 2405 8.956010e-03
176329 -1.671241e-02 -1.362842e-02 2.460816e-02 -Inf -Inf -Inf -1.873189e+01 -1.645443e+01 -1.821687e+01 825 3.003713e-03
176375 -1.611440e-02 1.431441e-02 5.734528e-02 -Inf Inf Inf -6.407304e+00 1.195418e+01 8.160742e+00 2371 9.091857e-03
176460 -1.739715e-02 -1.276282e-02 3.441717e-02 -Inf -Inf -Inf -1.575346e+01 -5.846423e-01 -3.129428e+00 1098 4.213659e-03
176550 1.435243e-02 -1.598220e-02 4.863961e-02 Inf -Inf -Inf 3.742214e+00 -4.518052e+00 -6.912445e+00 4019 1.523956e-02
176821 1.579569e-02 1.465395e-02 4.755160e-02 Inf Inf Inf 5.268118e+00 7.416786e+00 4.232864e+00 2811 9.746594e-03
176921 -1.838225e-02 1.125147e-02 5.734891e-02 -Inf Inf Inf -1.963317e+00 7.992725e+00 2.865168e+00 6201 2.278165e-02
177130 -2.144732e-02 -2.357498e-03 5.088837e-02 -Inf -Inf Inf -1.279787e+01 -2.695616e+00 1.317393e+01 1104 4.050145e-03
177147 2.074813e-02 -5.961459e-03 4.212114e-02 Inf Inf -Inf 1.345092e+01 6.436144e+00 -7.488850e+00 2979 1.118245e-02
177289 -9.475162e-03 7.692238e-03 1.267554e-01 -Inf -Inf Inf -7.607139e+00 -2.619201e+00 3.432121e+01 1888 8.203324e-03
177399 2.144804e-02 2.338783e-03 2.235407e-02 Inf -Inf -Inf 1.582130e+01 -1.614391e+00 -1.678453e+00 1974 7.082534e-03
177519 -2.013132e-02 -7.725071e-03 3.110200e-02 -Inf Inf -Inf -5.721560e+00 8.770908e+00 -1.140922e+01 1968 7.733121e-03
177595 -2.149625e-02 1.730132e-03 3.337824e-02 -Inf Inf -Inf -3.803869e+00 2.160158e+00 -1.279808e+01 1411 5.170241e-03
177744 -7.325519e-03 -2.019336e-02 5.088779e-02 Inf -Inf -Inf 1.101117e+00 -1.856558e+01 -2.483791e-01 1568 5.679369e-03
177760 -4.294530e-05 2.156836e-02 3.008665e-02 Inf Inf -Inf 3.286232e+00 9.716313e+00 -9.128051e+00 5700 2.116606e-02
179025 1.925581e-02 -9.692153e-03 3.008977e-02 Inf Inf Inf 1.006792e+01 7.711593e+00 1.760920e+01 3956 1.482546e-02
179228 -4.439528e-03 2.109602e-02 2.998244e-02 -Inf Inf Inf -1.123482e-01 4.129163e+00 2.900948e+00 1993 7.264706e-03
179336 1.004838e-02 1.909755e-02 2.684428e-02 -Inf Inf -Inf -1.006017e+01 5.452377e+00 -2.596757e+01 677 2.247051e-03
179430 -3.030504e-03 2.135683e-02 5.523870e-02 -Inf Inf -Inf -5.287343e+00 2.062237e+00 -2.435774e+00 2645 1.010332e-02
179440 1.189124e-02 1.800209e-02 4.320221e-02 Inf Inf Inf 1.136018e+01 1.847184e+01 4.912976e+00 2489 8.949667e-03
179460 5.787455e-04 -2.152027e-02 3.013572e-02 -Inf -Inf Inf -4.266746e+00 -4.509556e+00 1.395064e+01 2205 8.675542e-03
179639 -2.186280e-03 2.134705e-02 3.010087e-02 Inf Inf -Inf 1.646871e+00 1.517548e+01 -1.459839e+01 2492 9.448910e-03
179768 1.261469e-02 4.881336e-04 1.184892e-01 Inf -Inf Inf 1.052917e+01 -2.116476e+00 3.763031e+01 1789 7.696711e-03
180104 2.150781e-02 -1.542840e-03 4.213938e-02 Inf -Inf Inf 6.218603e+00 -1.892878e+00 1.107812e+01 4296 1.622685e-02
180288 1.979711e-02 -8.519043e-03 4.212731e-02 Inf -Inf -Inf 7.287456e+00 -1.133524e+01 -9.290911e-01 1989 7.179365e-03
180325 -1.311832e-02 -1.714739e-02 5.201444e-02 -Inf -Inf -Inf -2.169360e+00 -7.568555e+00 -8.981667e+00 3501 1.255375e-02
180338 -1.106401e-02 -1.546099e-02 2.830820e-01 -9.219011e+00 -1.422070e+01 8.743516e+01 -2.502595e+00 -3.860792e+00 2.368675e+01 3167 1.883692e-02
180536 -4.212722e-03 2.115457e-02 2.233024e-02 -Inf Inf -Inf -1.106236e+01 6.693985e+00 -2.943631e+01 994 4.040120e-03
180613 -7.402299e-04 -2.148909e-02 4.869371e-02 -Inf -Inf Inf -8.152702e+00 -8.676954e+00 8.278805e+00 2657 1.023278e-02
180723 -8.348088e-03 -1.990105e-02 3.117251e-02 -Inf -Inf Inf -5.387192e+00 -1.034455e+01 4.245418e-01 851 2.873959e-03
181296 -1.395770e-02 1.645702e-02 4.216212e-02 -Inf Inf Inf -3.981142e-01 3.101501e-02 2.222813e+01 3108 1.108333e-02
181532 -2.140541e-02 -2.693561e-03 3.342194e-02 -Inf Inf Inf -9.355180e+00 5.252064e-01 1.806554e+01 3762 1.406480e-02
181829 2.020763e-02 -7.389221e-03 2.249147e-02 Inf Inf -Inf 1.465872e+01 4.071718e+00 -5.962247e+00 2054 7.226458e-03
182155 -2.002382e-02 8.038009e-03 3.338087e-02 -Inf -Inf -Inf -3.475006e+00 -3.671582e+00 -1.089262e+01 1142 4.141513e-03
182191 1.990262e-02 -8.261273e-03 5.080842e-02 Inf -Inf Inf 6.304059e+00 -1.728090e+00 3.282996e+00 2866 1.029156e-02
182439 8.252700e-03 1.990711e-02 6.070644e-02 -Inf Inf Inf -9.104142e+00 2.244924e+01 9.593823e+00 2001 7.102370e-03
182453 -1.603845e-02 -1.441665e-02 5.958486e-02 -Inf -Inf Inf -1.375425e+01 -1.797511e+01 4.217573e+00 7063 2.646685e-02
182560 -1.047175e-02 1.877020e-02 5.745111e-02 Inf Inf Inf 1.582118e+00 7.524636e+00 5.247575e+00 2803 1.064860e-02
183270 1.140552e-02 1.821217e-02 5.742386e-02 Inf Inf -Inf 1.408717e+01 6.451160e+00 -1.900861e+01 1429 5.244865e-03
183724 1.544199e-02 -1.494855e-02 3.012699e-02 Inf -Inf -Inf 8.613557e+00 -3.403169e+00 -5.828843e+00 3268 1.204703e-02
183760 6.558299e-03 -2.054804e-02 4.319072e-02 Inf -Inf -Inf 2.608286e+00 -8.317149e+00 -7.095640e-01 1841 6.766119e-03
183835 2.147658e-02 1.441175e-03 4.982552e-02 Inf -Inf -Inf 7.278126e+00 -1.161082e+01 -1.625663e-01 4157 1.495527e-02
184169 -1.030927e-02 1.892277e-02 4.317384e-02 Inf Inf -Inf 9.174346e+00 8.842512e+00 -4.991475e+00 1993 7.606609e-03
184826 7.715489e-03 2.009250e-02 3.343342e-02 Inf Inf Inf 9.824343e+00 9.534239e+00 2.396897e+01 1385 5.534513e-03
184833 -1.970330e-02 -8.572842e-03 5.083647e-02 -Inf -Inf -Inf -9.454348e+00 -5.744058e+00 -5.516830e+00 2962 1.101591e-02
184899 -7.431063e-03 9.866037e-03 1.008410e-01 -Inf Inf Inf -2.966768e+00 8.200659e+00 2.294626e+01 5937 2.314437e-02
185066 -1.215582e-02 -3.159833e-03 1.441679e-01 -Inf -Inf Inf -3.277000e+00 -2.772690e+00 2.704839e+01 2488 1.106821e-02
185429 1.666463e-02 1.354886e-02 3.005055e-02 Inf Inf -Inf 6.807995e+00 7.864538e+00 -3.543696e+00 850 3.340627e-03
185535 1.240565e-02 -1.783175e-03 9.183392e-02 Inf -Inf Inf 1.491814e+01 -3.469837e+00 3.392876e+01 4836 1.821552e-02
185626 1.487155e-02 -1.560226e-02 3.003533e-02 Inf -Inf -Inf 5.433262e+00 -1.187842e+01 -3.492645e+00 1015 3.791486e-03
185862 -4.845790e-03 2.103557e-02 3.346236e-02 -Inf Inf -Inf -7.227650e-01 4.168006e+00 -1.385748e+00 3181 1.160943e-02
186696 2.088323e-02 -5.088956e-03 3.007208e-02 Inf Inf -Inf 1.518792e+01 1.385986e+00 -1.945745e+01 1940 7.228931e-03
186707 -9.683831e-03 -1.926102e-02 5.738662e-02 -Inf -Inf -Inf -9.028518e+00 -1.241480e+01 -6.711969e+00 6611 2.383090e-02
186709 -1.214883e-02 -1.784676e-02 3.772187e-02 Inf -Inf -Inf 2.682657e-01 -1.721656e+00 -1.315362e+01 2797 1.052736e-02
186748 -1.446835e-02 1.600765e-02 2.904065e-02 Inf Inf -Inf 2.510263e+00 9.204594e+00 -1.950444e+01 1370 5.035495e-03
186811 7.039407e-03 -2.037806e-02 5.088032e-02 Inf -Inf Inf 4.293725e+00 -1.529873e+01 1.804164e+01 2518 9.717486e-03
186874 -5.621260e-03 -2.083662e-02 3.346665e-02 -Inf -Inf Inf -1.306716e+01 -5.676933e+00 6.195113e+00 4532 1.706582e-02
186966 -1.186673e-02 -4.042457e-03 1.267903e-01 -Inf -Inf Inf -1.362962e+01 -1.134996e+01 4.779037e+01 4966 1.898868e-02
187182 1.594679e-02 -1.452730e-02 2.690177e-02 Inf -Inf Inf 1.275116e+01 -1.266926e+01 1.046923e+01 3019 1.191112e-02
187549 -1.228871e-02 -1.774100e-02 4.747949e-02 -Inf -Inf Inf -1.934746e+00 -1.204593e+01 1.808347e+01 7830 2.941624e-02
187651 -1.063475e-02 -6.135813e-03 1.094489e-01 -Inf -Inf Inf -5.389441e+00 -1.473525e+00 2.473293e+01 4012 1.623561e-02
187687 1.754445e-02 -1.251781e-02 5.956848e-02 Inf -Inf Inf 1.425399e+01 -9.851012e-01 1.197971e+01 1769 6.555081e-03
187900 -7.800712e-03 -2.011354e-02 4.211437e-02 -Inf -Inf Inf -1.207063e+01 -8.247193e+00 2.808699e+00 1349 4.952753e-03
187994 6.749097e-03 1.058583e-02 1.356243e-01 Inf Inf Inf 2.852193e+00 3.628074e+00 3.221500e+01 2168 9.752235e-03
188011 1.286322e-02 1.733080e-02 4.208783e-02 -Inf Inf -Inf -7.299132e-02 1.304388e+01 -4.874378e-01 5097 1.925720e-02
188061 -4.787972e-03 1.170289e-02 1.179658e-01 Inf Inf Inf 9.289119e-01 4.780632e+00 2.603680e+01 2109 9.409334e-03
188176 -1.506031e-02 -1.545590e-02 4.747346e-02 Inf -Inf -Inf 9.365058e-01 -1.250871e+01 -1.452474e+01 2236 8.322777e-03
188211 1.214803e-02 1.169908e-03 9.200426e-02 Inf Inf Inf 2.138226e+01 2.546418e-01 3.554314e+01 664 2.986845e-03
188247 -2.132653e-02 -3.240511e-03 3.341232e-02 -Inf -Inf Inf -7.089703e+00 -1.531161e+00 8.757983e+00 1194 4.424223e-03
188263 9.157932e-03 -1.952013e-02 3.441977e-02 Inf -Inf -Inf 1.264293e+01 -9.744915e+00 -5.939410e-01 1643 5.860320e-03
188293 3.037499e-03 1.451674e-02 7.830701e-02 3.503267e-03 2.991941e-02 9.326022e-02 7.573468e-01 2.504505e+01 2.431422e+01 4532 1.720682e-02
188492 -8.015405e-03 9.788202e-03 1.441725e-01 Inf -Inf Inf 1.899327e+00 -2.364014e+00 3.533348e+01 1332 6.000921e-03
188733 1.234204e-02 -1.768969e-02 5.079798e-02 -Inf -Inf -Inf -3.529432e+00 -1.535851e+01 -1.250196e+01 2065 7.546501e-03
188771 2.141297e-02 1.518632e-03 4.868134e-02 Inf -Inf -Inf 1.145775e+00 -1.170139e+00 -1.328887e+01 2613 9.217561e-03
188772 -1.957150e-04 -1.259284e-02 1.094674e-01 -Inf Inf Inf -2.521081e+00 6.552320e+00 2.766126e+01 3966 1.538761e-02
188900 1.229539e-02 1.122769e-03 9.192773e-02 Inf Inf Inf 1.684753e+01 9.929002e-01 3.794610e+01 2859 1.143889e-02
189056 -1.457596e-02 1.589670e-02 4.747673e-02 Inf Inf Inf 7.005775e+00 1.201590e+01 3.796780e+00 2721 9.698351e-03
189327 1.964168e-02 8.841699e-03 5.088920e-02 Inf Inf Inf 7.929405e+00 1.168184e+01 2.868924e+00 1863 6.523260e-03
189351 -4.035523e-03 2.120916e-02 5.956029e-02 Inf Inf Inf 8.338072e+00 1.195144e+01 1.684091e+01 4460 1.758739e-02
189525 -5.348612e-03 1.131834e-02 1.268294e-01 -Inf Inf Inf -3.642715e+00 3.958418e+00 2.253965e+00 4913 2.088706e-02
189677 -2.154291e-03 -2.143044e-02 4.754244e-02 Inf -Inf Inf 3.031649e+00 -1.773466e+01 6.719717e+00 1705 6.111146e-03
189748 2.144937e-02 2.092904e-03 4.209726e-02 Inf Inf Inf 6.306701e+00 3.544760e+00 2.137646e+00 3664 1.414347e-02
189957 5.479513e-03 2.134210e-02 8.001249e-02 1.792624e-02 5.952308e-02 1.074982e-01 6.678563e+00 2.048684e+01 1.474805e+01 4169 1.619570e-02
190241 9.710956e-03 9.883890e-04 1.800607e-01 2.660494e-02 -4.316883e-02 4.592943e-01 2.303193e+00 -6.020048e+00 3.806852e+01 7413 2.963151e-02
190341 9.792579e-03 7.216943e-03 9.177269e-02 Inf Inf Inf 8.841934e+00 1.590305e+01 3.120542e+01 2381 9.487435e-03
190420 2.148811e-02 -1.756128e-04 5.084564e-02 Inf Inf Inf 2.016338e+01 1.391973e+01 5.030683e-01 6511 2.373398e-02
190782 -2.111745e-02 -4.268498e-03 5.735014e-02 -Inf -Inf -Inf -6.495524e+00 -1.437968e+00 -2.050726e+00 2209 8.365346e-03
190803 -1.265001e-02 1.116043e-04 1.445971e-01 -Inf Inf Inf -1.161251e+01 2.313407e-01 3.792758e+01 3024 1.195776e-02
190813 -3.640868e-03 1.165282e-02 9.190957e-02 -Inf Inf Inf -3.405418e+00 1.674357e+01 4.128139e+01 2661 1.016958e-02
190848 2.149955e-02 1.545779e-03 3.004135e-02 Inf Inf -Inf 4.543744e+00 1.499284e+01 -2.359999e+00 1661 6.122435e-03
190910 -1.050794e-02 1.170367e-02 7.769035e-02 -2.450345e-02 2.972937e-02 9.951250e-02 -1.226221e+01 1.579328e+01 1.911956e+01 3727 1.414404e-02
190911 1.985331e-02 8.392831e-03 5.740627e-02 Inf Inf -Inf 9.539547e+00 1.316525e+01 -3.720769e+00 3940 1.430945e-02
190918 1.222675e-02 -6.104690e-04 1.004486e-01 Inf Inf Inf 2.071462e+00 7.440958e-01 2.397413e+01 1885 7.733679e-03
191001 2.616446e-03 2.142176e-02 3.116417e-02 Inf Inf Inf 9.748097e+00 1.999068e+01 9.231090e+00 5678 2.090778e-02
191265 -1.684869e-02 1.349497e-02 3.661724e-02 -Inf Inf -Inf -1.267870e+01 5.025827e+00 -3.145548e+00 960 3.479539e-03
191483 -2.153948e-02 1.006877e-03 2.251277e-02 -Inf -Inf -Inf -5.159100e+00 -9.288226e+00 -5.055871e+00 2571 9.551298e-03
191589 1.238872e-02 -2.206448e-03 9.190731e-02 Inf -Inf Inf 1.434348e+01 -3.365195e+00 3.454237e+01 3005 1.125717e-02
192275 -1.003496e-02 -7.723339e-03 1.089448e-01 -Inf -Inf Inf -8.867135e+00 -4.671182e+00 9.824981e+00 2782 1.249865e-02
192379 1.948661e-02 -9.290673e-03 4.869196e-02 Inf Inf Inf 1.422552e+01 4.067725e+00 2.775774e+00 13418 4.949045e-02
192398 -2.087785e-02 5.453940e-03 3.344294e-02 -Inf Inf -Inf -2.707805e+00 8.725853e-01 -1.029419e+01 1503 5.027168e-03
192420 1.773851e-03 1.183466e-03 1.924359e-01 3.506412e-02 -1.576267e-02 2.978669e-01 3.327459e+00 -1.693816e+00 1.053814e+01 2395 1.156503e-02
192423 2.048778e-02 6.759558e-03 3.768892e-02 Inf Inf -Inf 1.196764e+01 1.112757e+01 -1.012542e+01 7275 2.743403e-02
192537 -7.747212e-03 -9.893694e-03 1.006797e-01 -Inf -Inf Inf -5.047668e+00 -4.815094e+00 1.868573e+01 818 4.113653e-03
192553 -1.932831e-02 9.532201e-03 3.334451e-02 -Inf Inf -Inf -1.906055e+01 6.941292e+00 -6.504593e+00 4666 1.700200e-02
192733 -1.102891e-02 1.845716e-02 5.742425e-02 -Inf Inf Inf -9.177878e+00 1.048374e+01 1.789384e+01 1741 6.592744e-03
192834 -1.828277e-02 -1.144161e-02 2.683416e-02 -Inf Inf -Inf -9.388772e+00 5.348037e-01 -1.257458e+00 2508 9.627272e-03
192836 6.693953e-03 2.052308e-02 5.623518e-02 Inf Inf -Inf 7.472083e+00 9.848114e+00 -1.309344e+01 5408 2.048368e-02
192868 6.522663e-03 -2.056138e-02 3.332644e-02 Inf -Inf -Inf 9.441817e+00 -9.077311e+00 -6.041259e+00 1905 7.305740e-03
192943 -2.032258e-02 7.283144e-03 3.436096e-02 -Inf Inf Inf -1.697484e+01 1.223823e+01 3.567432e+00 971 3.203710e-03
193188 2.046457e-02 6.856957e-03 3.443418e-02 Inf Inf -Inf 2.236339e+01 1.900071e+00 -8.181605e+00 1437 5.401285e-03
193434 -1.958610e-02 -8.972784e-03 5.957485e-02 -Inf Inf -Inf -1.303313e+01 1.027809e+01 -1.392004e+01 2177 8.092875e-03
193596 -1.381214e-02 1.657668e-02 2.244067e-02 -Inf Inf -Inf -1.034472e+01 6.238051e+00 -2.086448e+01 5281 1.948211e-02
193686 2.038670e-02 -7.020824e-03 4.437207e-02 -Inf -Inf Inf -2.960855e+00 -9.682410e+00 3.246699e+00 3850 1.469564e-02
193946 1.803464e-02 1.178104e-02 4.875754e-02 Inf -Inf -Inf 9.697094e+00 -6.297326e+00 -3.004101e+00 1440 5.624322e-03
194109 5.193612e-03 2.095482e-02 5.191512e-02 Inf Inf Inf 3.976704e+00 6.918106e+00 2.081625e+01 1784 6.240197e-03
194193 -6.556304e-03 -2.056963e-02 4.324490e-02 -Inf -Inf Inf -9.827844e+00 -2.257838e+00 1.644978e+00 2323 9.753986e-03
194202 6.066821e-03 -1.093634e-02 9.153902e-02 Inf -Inf Inf 4.262820e+00 -8.268915e+00 2.057677e+01 2765 1.141979e-02
194241 -1.207564e-02 5.429635e-04 1.005994e-01 -Inf Inf Inf -1.780657e+01 1.600247e+00 5.618915e+01 1871 6.301576e-03
194359 6.513496e-03 2.057521e-02 5.621975e-02 Inf Inf Inf 1.502547e+01 4.372042e-01 1.410663e+01 2761 1.096765e-02
194452 2.140691e-02 -2.478523e-03 4.862492e-02 Inf Inf -Inf 1.998498e+01 3.462869e+00 -8.978286e+00 2187 8.455932e-03
194822 -1.869012e-02 1.075536e-02 2.901039e-02 -Inf -Inf Inf -6.643591e+00 -1.534757e+00 1.969908e+01 1860 6.749036e-03
194913 -1.111221e-02 1.848194e-02 5.741832e-02 -Inf Inf -Inf -5.679841e+00 3.113781e+00 -7.573500e-01 5919 2.190244e-02
195041 7.221988e-03 2.124056e-02 7.902802e-02 1.070362e-02 3.185746e-02 8.467453e-02 6.116720e+00 1.865236e+01 9.920078e+00 6229 2.407346e-02
195105 -1.196803e-02 -3.447632e-03 1.092721e-01 -Inf -Inf Inf -1.682535e+01 -7.313703e+00 4.699013e+01 2177 8.627112e-03
195407 -1.198371e-02 1.793275e-02 2.902564e-02 -Inf Inf Inf -5.948319e+00 1.029515e+01 1.543163e+01 4947 1.918015e-02
195432 -1.846093e-02 -1.116917e-02 2.998827e-02 Inf -Inf Inf 6.300357e+00 -6.664534e+00 1.201937e+01 1477 5.900806e-03
