r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00585,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.008749999999999999,3.0,0.006319864525617158,1.5464184330730285e-8,1.42267733117186,-5.1219486257257305,109.26498900291901,129.45013187625537,97.611474226007,1733.3333333333333,3334.8888888888887,8.761446079596769e-5,5.6200822607364245e-9
0.00615,0.01225,25349.0,0.00722271640118771,2.1700401662845425e-5,0.1373034053096952,-6.1633828949733225,205.51619893187802,214.97412678855417,-3.9470001374361297,1977.707996370666,1.6215609620335782e6,7.967798736917723e-5,8.664954055012388e-9
0.00615,0.01575,185720.0,0.006958352141162069,2.2064561543797916e-5,-0.04392102051580136,-2.5848971494140187,200.09172615209076,205.58647786688502,-1.6259921576627434,1903.2719828143174,1.6400607554983634e6,8.103759386898775e-5,9.449749275453011e-9
0.00615,0.01925,479931.0,0.006320793854450343,2.0415081398035952e-5,-0.06974350698950815,-1.2882206237676397,201.5317269363207,205.55383249839147,0.9716831596871562,1729.3815048413217,1.5209992663320003e6,8.061818897175263e-5,9.081865396749552e-9
0.00615,0.02275,1.14024e6,0.005517762814341109,1.9335095383873255e-5,-0.04336420247248467,-0.9335789698958071,198.1615073734534,207.06138409312683,-0.2942339749010048,1509.7186995720338,1.4395427734590026e6,8.083486762972468e-5,9.134803170402206e-9
0.00615,0.02625,2.587158e6,0.00462425660006281,1.77524697362252e-5,-0.01581744947299028,-0.8491664837402016,197.6636989161001,206.00337831094396,-0.28831619986300244,1265.3137409283595,1.3192179538665037e6,8.075981366489252e-5,9.110613874781017e-9
0.00615,0.02975,4.869753e6,0.003726308318741154,1.5713923051027062e-5,-0.008980329481369585,-0.5112999249943524,195.09817309738804,202.490034612137,-0.2515801073264494,1020.402396224031,1.1667730519554468e6,8.104187748934505e-5,9.179776192199118e-9
0.00615,0.03325,7.928219e6,0.0033077790729532943,1.4787589747852535e-5,0.01981912483565463,0.5199933247304509,194.61023234027098,200.29624858649083,0.1120193030358136,906.18225112456,1.0971726971798204e6,8.13316769422643e-5,9.252474336755044e-9
0.00615,0.03675,7.864638e6,0.0036826501361940144,1.6443028610470623e-5,0.013556271116529798,1.7042705007737593,194.2283310834532,202.92957802608882,-0.08869992104658436,1007.8895623114745,1.2192568904585608e6,8.123089129934414e-5,9.231818190306215e-9
0.00615,0.04025,6.316572e6,0.004637431098627101,1.998437550693051e-5,-0.004458144022826892,2.025981189193669,196.85979175540635,206.97755749288444,0.4467456898628545,1267.2599448394412,1.480690079597885e6,8.150286079087964e-5,9.291670937831301e-9
0.00615,0.04375,4.623783e6,0.005779389777340703,2.327935650328247e-5,0.026521344486471733,2.236289306318667,198.712067397653,209.52615670548957,0.37048505526091224,1577.3974261511669,1.723794561743004e6,8.136991453675632e-5,9.280119538270083e-9
0.00615,0.04725,3.298972e6,0.006950394290671109,2.638956812590692e-5,-0.01655541095200771,2.4697645586998958,199.9794566949355,209.72076997745464,-0.0132599457938041,1895.0349711970982,1.952608725828712e6,8.155629769502495e-5,9.3147727431732e-9
0.00615,0.050749999999999997,2.502121e6,0.008042194262307885,2.843000339166038e-5,-0.032592938707832246,2.745951727991537,199.9738438454886,210.7114424468783,0.5184038924522106,2190.761185410276,2.1032970140600703e6,8.209146970837842e-5,9.451159576774548e-9
0.00615,0.05425,1.853063e6,0.008962829502156074,2.9515927003383304e-5,-0.028507831638581844,2.931660753033128,201.45782653388196,212.37958915386838,-0.18218422773701215,2440.111104155677,2.182790169203417e6,8.199726820447829e-5,9.427194334691877e-9
0.00615,0.057749999999999996,1.277828e6,0.009679366142416062,2.9873740311595403e-5,-0.03405483548299923,3.558327327617816,203.85301953288257,214.7510841190187,0.1778823458213158,2633.8414041615165,2.2090299067363553e6,8.243794544035536e-5,9.497120943997652e-9
0.00615,0.06125,732711.0,0.010180774199474454,3.05164807176737e-5,-0.02425493718589569,4.593440752067064,204.48708908706635,220.81045327991745,-0.6442728395483515,2769.4769397484165,2.2592476836271565e6,8.259457269612955e-5,9.521177401664964e-9
0.00615,0.06475,39476.0,0.010172500382447781,3.0086284067387668e-5,0.060751100519524495,7.926347095041208,199.10557160311825,216.91029580613318,-0.7443038932124006,2766.2135728037265,2.2243922927441383e6,7.429136908849529e-5,1.2892654378385169e-8
0.00615,0.06824999999999999,961.0,0.010492609468312182,3.090395235323037e-5,0.06335687819677173,29.76040950999661,75.89804328818641,1011.2865996040255,3.1658339203622807,2799.398543184182,2.2808957048469903e6,0.0018933812700577962,3.3998434274144864e-6
0.00615,0.07175,2794.0,0.010286698607950485,2.9479129481288098e-5,-0.0026967945032384576,38.50216893801766,70.76449331770546,1642.3060267862043,-0.5420054381426976,2732.335003579096,2.1816642614304395e6,0.00185544894369953,3.5484281773354774e-6
0.00615,0.07525,3837.0,0.010300466464829992,2.9702896044266805e-5,-0.0251983938308435,40.8348426889297,68.78427189649288,1913.155556395534,2.1598240639200164,2713.1462079749717,2.1882896379925306e6,0.0018580989085362608,3.7546387015936122e-6
0.00615,0.07875,4049.0,0.010666291352808839,3.216783768442497e-5,0.18737218673781755,38.67668722686145,80.86550855856602,1809.6895907405037,11.438178899532897,2791.632995801431,2.3728418761747917e6,0.001660211463895188,3.2160028125974194e-6
0.00615,0.08225,4207.0,0.01077335233641343,3.1966364920258154e-5,0.10623566136423226,33.28165303779446,91.60445206404994,1516.0327206724644,1.1178085201581411,2788.112193962439,2.3403811982515845e6,0.0014311243132080127,2.352124214238116e-6
0.00615,0.08574999999999999,4152.0,0.010687076207651205,2.900607313192693e-5,0.10406479209026114,28.78151842716343,96.74578595270299,1287.4026181283048,3.6791943261696956,2729.046724470131,2.1441876553312624e6,0.0013212154369111905,2.4039746203715277e-6
0.00615,0.08925,3802.0,0.010885934755804407,3.110440834781443e-5,0.27046290304070086,25.38522363288502,103.54124500952615,1076.7335958222677,7.519532418608236,2756.3748027353995,2.291935557839582e6,0.0011586657414038306,1.831734956021243e-6
0.00615,0.09275,3477.0,0.010921441441782575,2.88450996365816e-5,-0.03959638168667486,21.638450592671802,110.9603417814416,882.0408113912597,-3.341712091914863,2727.764452113895,2.1173547627513097e6,0.0010152272482592064,1.5937317998183468e-6
0.00615,0.09625,2925.0,0.011209956831869596,2.7451982540142646e-5,0.1536719549354926,19.783414833969694,121.68858957356996,790.1566784101778,2.620926216102312,2767.485470085472,2.027914489788883e6,0.001032330812827806,1.4566308911104481e-6
0.00615,0.09974999999999999,2293.0,0.011292646951138146,3.141078790582202e-5,0.4141345773440474,18.672617542131093,121.11646193107393,685.4320009399471,5.048109874519022,2768.235499345837,2.3014334342914727e6,0.0010381007172375722,1.5272240317778399e-6
0.00615,0.10325,1997.0,0.010948775692983368,2.667888805650781e-5,0.45720041334862027,17.213522121933984,149.50543769947063,632.8494505050112,3.8952425849978973,2644.342013019535,1.9393330132223878e6,0.001054375260249345,1.6239734252169464e-6
0.00615,0.10675,1606.0,0.01143067780894126,2.8166420749869733e-5,0.051924196352572505,16.798919918339198,143.61529839470248,560.7338054701144,-1.6263499280650537,2759.9501867995023,2.0485722353766775e6,0.0009044642278978578,1.1318817282080752e-6
0.00615,0.11025,1099.0,0.011270695202472533,3.030983091875595e-5,-0.9298964663661899,16.155081528324004,132.18874745769278,505.13442020291654,-27.10873446479929,2687.340309372156,2.2099937659001765e6,0.0007917337107816182,6.755072907489194e-7
0.00615,0.11374999999999999,157.0,0.01169778565613148,3.0167534264079884e-5,1.0987053013274282,10.830354771949219,154.40761262386283,309.74310664101444,13.155215296946157,2746.0063694267506,2.16887921651994e6,0.00046194683028321867,1.9925825879618485e-7
0.00615,0.11725,5.0,0.013965259519655432,8.014856533151438e-6,2.0789766459559003,11.13581154446618,76.92594253582453,218.43286619488617,-3.608106010950546,3157.8,707220.56,0.01321901230028595,0.00015321660264504188
0.00615,0.12075,3.0,0.010352667361488616,1.7685116010605894e-5,3.3153246110619548,24.013066448824848,14.97343543646701,627.0300384491705,67.80538666627899,2221.666666666667,1.5227262222222225e6,0.019197131193896037,9.516597456826549e-5
0.00615,0.12425,6.0,0.012371818049664645,2.728484586527416e-5,-1.211613032291225,29.895766230753093,99.42489053771124,1020.3905674771868,-26.400410521270015,2571.1666666666665,1.6639478055555555e6,0.01185718763276653,8.492819797334078e-5
0.00615,0.12775,1.0,0.012875544014154933,0.0,0.12979262334679226,42.119270237440325,0.01684612507524228,1774.0329253345265,5.466770577569849,2915.0,0.0,0.041132621484650383,0.0
0.00615,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.15575,1.0,0.014817642134059094,0.0,1.8100856516129744,29.098561180560054,3.276410066175166,846.7262627787966,52.67088807551405,3050.0,0.0,0.020143605107227982,0.0
0.00615,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.008749999999999999,6.0,0.006358775479974137,1.8018052521756347e-8,8.047222684011992,2.142662153112947,244.6652347812971,30.864313822195687,77.06901834780773,1751.5,3782.9166666666665,0.00010461187408806384,2.3995981288610252e-9
0.00645,0.01225,24646.0,0.007156328201457841,2.080395171427135e-5,-0.3604092152478762,-5.98466069810118,202.07535222166462,212.2667178456332,5.911682760373151,1959.615312829671,1.5515468393971005e6,7.907055996975203e-5,8.33649361378826e-9
0.00645,0.01575,184720.0,0.006980602113136195,2.2740798548338405e-5,-0.08372982728967673,-2.5886538598816853,198.27074374181223,205.64175792691466,-2.4729773746642585,1909.4660296665204,1.689633387163461e6,8.082142417012115e-5,9.085881064435427e-9
0.00645,0.01925,488424.0,0.00634735129555927,2.0351410680450867e-5,-0.001765780006885484,-1.317121210531118,199.4846611831626,208.13931303980746,-0.805565041705137,1736.4761293466424,1.5145221197436932e6,8.038563253002353e-5,8.996764100422779e-9
0.00645,0.02275,1.173378e6,0.005568339615228105,1.9769075701814737e-5,-0.004686142528438309,-0.9635085713935811,196.80804051846465,207.0190857318767,-0.9569820753990935,1523.4199857164515,1.4714069502906967e6,8.070795096457766e-5,9.085616695194208e-9
0.00645,0.02625,2.63815e6,0.004691699840784683,1.7973922793757598e-5,0.011375940347796185,-0.9246956793093289,197.62833228100226,205.31709081915125,0.17376555909809346,1283.7489941815272,1.335924089957437e6,8.071403629081241e-5,9.100040976274535e-9
0.00645,0.02975,4.881602e6,0.0038516179063824117,1.6267594195105217e-5,-0.036574470349448315,-0.46634373764830733,195.72000062170963,201.8547640103097,0.27697780191100263,1054.6703969311734,1.2084374439167092e6,8.060829067957389e-5,9.109917149160715e-9
0.00645,0.03325,7.809376e6,0.0034443334872721163,1.5200176488056608e-5,0.00023135314287219094,0.5505778029323483,195.4084206341945,200.5681788569664,-0.010148699966031403,943.4117722081571,1.127960663090982e6,8.106722975497798e-5,9.209114811340133e-9
0.00645,0.03675,7.831692e6,0.0038046672965025732,1.6917780078628477e-5,-0.007342579334198226,1.6194872792890178,195.37789739669316,202.84423443777155,-0.014858003495688357,1041.1310674308327,1.254289067216136e6,8.095366178646589e-5,9.149922789369304e-9
0.00645,0.04025,6.355276e6,0.004741191525166312,2.03896712920328e-5,0.016909963202551052,1.9844593149081158,197.20996423568909,206.98715652664225,0.05377841546825277,1295.5245385427486,1.5108761158546659e6,8.159393679097815e-5,9.330573766671364e-9
0.00645,0.04375,4.727169e6,0.005850285891948098,2.353165636712168e-5,-0.036128056421536964,2.17443479782389,198.487757576044,208.75733522026817,0.12476357494062694,1596.5462930119766,1.7423293286044186e6,8.120514507888875e-5,9.238790269610203e-9
0.00645,0.04725,3.406284e6,0.0069894800298278634,2.630997280629314e-5,-0.009524138249156945,2.3561778561671343,199.78988538268666,209.0148043272578,-0.28267795295339504,1905.5432107753686,1.9473206997645525e6,8.170852165196679e-5,9.346313385100118e-9
0.00645,0.050749999999999997,2.571367e6,0.00808218190212343,2.8445628729768873e-5,0.0050797989674163015,2.616072346110137,200.0744890594834,210.0993227896635,-0.22891869856289337,2201.5778498362647,2.104291278781162e6,8.225012068682702e-5,9.498439245657779e-9
0.00645,0.05425,1.896829e6,0.009008113780181863,2.9862293658501812e-5,-0.017305111939078584,2.8442272198166836,200.7826194942287,212.29413117771085,0.2309883426165907,2452.4904543319326,2.2091434309389507e6,8.223428390196835e-5,9.482973167315157e-9
0.00645,0.057749999999999996,1.308732e6,0.009722741090647524,3.000472575177605e-5,0.012822190048039995,3.3562447744792223,203.6876513620863,214.06233051795962,-0.3605822628696096,2645.8537989442993,2.21887643575782e6,8.223389890962315e-5,9.454393846676271e-9
