r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00765,0.02625,3.033802e6,0.005441251744565357,2.3247913195824897e-5,-0.014445778647105766,-0.8309947134512566,55.43026811334242,62.0093414219475,0.247681238332284,1466.135416449942,1.6714453306890817e6,4.553463393393594e-5,2.9331972474871176e-9
0.00765,0.02975,5.444151e6,0.0046821420173729904,2.129439900967855e-5,-0.03859684336384665,-0.3427971577325908,54.51305350936933,58.07175323319323,0.048206303222813204,1262.6581341148417,1.530725625203431e6,4.4911362496342755e-5,2.854012615521995e-9
0.00765,0.03325,7.77726e6,0.004403646311533443,2.094296306467985e-5,0.004340675208042803,0.6160919239026528,53.96649320849862,57.078277707080275,0.1375746057293278,1187.4279195632773,1.5037970752740912e6,4.532528688323289e-5,2.9098632064382874e-9
0.00765,0.03675,7.877997e6,0.004886272678053789,2.3399019322487082e-5,0.010898262941849963,1.3737916445897864,54.83772711746449,61.053239756172594,0.016816352292308462,1316.3963495235978,1.6797075508370616e6,4.535463126113996e-5,2.9076304397216617e-9
0.00765,0.04025,6.684765e6,0.005881126569607069,2.715788925414551e-5,-0.010828700364671508,1.6842402899095834,55.237576314786565,62.78106890140368,0.05230331545161818,1582.0300980278128,1.9489877644084448e6,4.541798008052559e-5,2.9269233246894858e-9
0.00765,0.04375,5.203099e6,0.007034437699041785,3.087820690771917e-5,0.01153381658901832,1.8545243617945024,56.073086685593296,63.722944432355185,-0.13634481585168193,1889.9577775720911,2.2145178169357656e6,4.574764573362316e-5,2.9690599883037676e-9
0.00765,0.04725,3.979399e6,0.008252567113503351,3.423628670124124e-5,-0.01396224247999755,2.071668645646345,56.94998004891218,64.0480585701006,-0.052086361492028034,2215.094952419433,2.4540090630097054e6,4.583248952233452e-5,2.9818757684717516e-9
0.00765,0.050749999999999997,2.992329e6,0.00937988690931739,3.632765729268777e-5,0.01214730963315688,2.1585931123031123,57.34602524849982,64.34832086474151,0.014318732644001445,2516.2724465374095,2.6065972247654805e6,4.5601920638949765e-5,2.955927886898909e-9
0.00765,0.05425,2.22822e6,0.010372412419414785,3.821614912730667e-5,0.023698969472919815,2.5533912178663734,57.968418302260076,66.6584841144068,-0.1245275514306812,2780.042950947747,2.7383842918557203e6,4.628237469115641e-5,3.0431837893745563e-9
0.00765,0.057749999999999996,1.592664e6,0.011207473285810713,3.937142730988543e-5,0.029066153180782303,2.6626321299976796,58.15758499455766,68.09574441475199,-0.18025862866798703,3002.6867422675473,2.821030738748412e6,4.603033440171685e-5,2.998380689863924e-9
0.00765,0.06125,984064.0,0.011802439308112552,4.0187128659440984e-5,0.027935070676050673,3.1399270854077446,58.7060153135426,67.79277743091528,0.03086288716973932,3160.6315635975016,2.8793312085401337e6,4.587099564147718e-5,2.971065385545535e-9
0.00765,0.06475,65212.0,0.011873504777526814,3.820661979414072e-5,0.05345605097581229,5.417604042387386,56.628527120232626,71.53838937220206,0.7126966367799322,3179.1845212537473,2.737683717914742e6,4.311770750342347e-5,2.5400382139236315e-9
0.00765,0.06824999999999999,123.0,0.012227635924805715,3.1833108771030735e-5,0.5954733523154289,17.440526540100524,25.282213012942197,335.6622559271223,10.723855482045218,3188.7759999999985,2.255261949823998e6,0.0014695398297631772,1.792389572114448e-6
0.00765,0.07175,1287.0,0.012217049040308394,4.300808695197735e-5,0.010583834961377294,23.96561349167155,15.02570631907108,606.2433598858394,-0.7823486191083137,3167.4996114996134,3.051869981157576e6,0.0014436054771795048,2.059026207754488e-6
0.00765,0.07525,2847.0,0.011796305889010117,3.634808066938337e-5,0.0028738516022692655,27.766827356808804,13.707923145040828,809.2973719460883,-0.2077124907368527,3046.1401475237103,2.5991251735444777e6,0.0013555067151055282,1.8959212619053747e-6
0.00765,0.07875,3713.0,0.01197838333404171,3.737039146522051e-5,-0.0002597652158771086,29.449664198523696,13.693649992495889,911.9351921599507,-0.7666096076128268,3074.3977915432274,2.6718204329280662e6,0.001258559313405848,1.6863896700886169e-6
0.00765,0.08225,4398.0,0.012353611969456833,4.213448732684176e-5,0.042845671400674204,29.872115431329433,14.131231911216238,944.5924522075169,0.6690448755835823,3157.069122328329,3.0019141325572548e6,0.0012086828580261167,1.6039332212685606e-6
0.00765,0.08574999999999999,4659.0,0.012243563299215656,3.854512152021694e-5,0.03945188423932187,29.047065582359924,14.576721526079702,913.417245968011,0.8947621333733771,3098.4552094521982,2.752468004384783e6,0.001142452712136289,1.5247271698345828e-6
0.00765,0.08925,4571.0,0.012487279779184807,4.001276929155839e-5,-0.049427716218399996,27.60432993096401,15.803998774556295,851.0904906366895,-1.596156411504578,3130.4182892146105,2.8483175681975554e6,0.0011015737167779625,1.4100297849128814e-6
0.00765,0.09275,4443.0,0.012582505404588724,3.8253860269483885e-5,0.11293992743998534,26.03325278962354,18.879952538094752,783.1930130979471,2.3434701150880963,3122.351114112078,2.735421657497635e6,0.001021928818216033,1.3053584472241981e-6
0.00765,0.09625,4083.0,0.012862545166751173,4.131952270891627e-5,0.002096512191913538,24.38610609839853,19.357333247393434,720.9122774633574,-0.5906294529136601,3148.86333578251,2.9076904598925738e6,0.0009709201706786226,1.202395290060403e-6
0.00765,0.09974999999999999,3949.0,0.012889490087309524,4.031714551580794e-5,-0.050092714437029034,23.279231019847266,21.167720412357006,673.3811759186681,2.1082571127672356,3127.3428716130707,2.881845972082002e6,0.0009261553367592931,1.0601499458574043e-6
0.00765,0.10325,3458.0,0.01314660396602914,3.9057805037959935e-5,0.0905699515817215,21.73796919818065,20.474290461454718,602.8695068439266,1.014077527076369,3157.7510121457512,2.781051949283241e6,0.0008984938997437118,1.0538428043917161e-6
0.00765,0.10675,3373.0,0.013101696337436965,4.0038323378262155e-5,-0.0365857382139322,20.483127155697638,24.557470612977617,542.3705878949131,0.4977483974833801,3105.1722502223565,2.8952724692922127e6,0.0008342347850782258,8.54647776595848e-7
0.00765,0.11025,2816.0,0.013471036298370192,4.1391722447694174e-5,-0.353488395574091,18.2745101547983,23.971039030129393,456.5803307410628,-5.578916007067709,3153.7495559502645,2.938291226442969e6,0.0006352329818774176,3.997129544319718e-7
0.00765,0.11374999999999999,431.0,0.01371332679493783,4.238318951604396e-5,0.049464313756430164,16.833752242220974,27.74277357093201,388.9023530529145,6.182466341406931,3182.162412993038,3.0286817369630877e6,0.0002884341582638613,7.054357268628712e-8
0.00765,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.12075,1.0,0.019191364883991428,0.0,-0.7738913430438125,11.091220100269885,0.5989078108381558,123.0151633126307,-8.583399219392389,4397.0,0.0,0.0024036710959120114,0.0
0.00765,0.12425,2.0,0.015480587081285288,6.269628514061505e-8,-1.3014476018024086,22.805277411391096,1.744646940218388,588.9658725137378,-27.80772159813544,3215.0,228484.0,0.011166654773045593,1.9806400344019335e-5
0.00765,0.12775,1.0,0.018024874306995693,0.0,-3.9921791300002862,15.436638600781011,15.937494206009843,238.28981129112233,-61.62582645939477,3729.0,0.0,0.009103095720503612,0.0
0.00765,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.13475,1.0,0.012214712488565267,0.0,1.0121589368779416,22.523937745420856,1.0244657135018849,507.32777155959434,22.797804882710114,2069.0,0.0,0.04841899165136464,0.0
0.00765,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.14175,2.0,0.01769566465052392,2.625127382244298e-6,0.2157313529543275,26.39564908764048,0.05274270340071936,698.7755868518116,5.581735475847907,3929.5,168510.25,0.01918007945492356,2.440965715586496e-5
0.00765,0.14525,1.0,0.017611870910287257,0.0,0.6052765715018005,16.618361656165657,0.3663597280089742,276.16994413511696,10.058704967220931,2753.0,0.0,0.06614698368264792,0.0
0.00765,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.15925,1.0,0.009372948749554705,0.0,1.1592416184086576,20.457261645448586,1.3438411298507236,418.4995540303418,23.714909098079175,1145.0,0.0,0.01282535629500551,0.0
0.00765,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.0052499999999999995,13.0,0.005602482461224098,2.877039507737878e-7,-4.639848371776051,-7.593889625056461,56.75504181182154,60.089829497103075,29.197858194812042,1491.923076923077,14924.532544378699,4.3127163573762285e-5,1.2768637526815519e-9
0.00795,0.008749999999999999,160.0,0.007840999974863668,4.985803822515647e-6,-0.16260326199752695,0.0407587660176163,45.57795980617838,70.17923448115914,-25.3838287094342,2158.575,388406.3443749999,4.1893414708596945e-5,2.5783047627151312e-9
0.00795,0.01225,35534.0,0.007929749272024191,2.8164183010932672e-5,0.08645191402117203,-3.956474864999449,56.69915695937793,63.11133966039346,-1.2542563232611046,2137.0467721055857,2.0301309346615807e6,4.462471965693326e-5,2.7772178565276153e-9
0.00795,0.01575,248409.0,0.007677491428532867,2.5984462975166075e-5,-0.012279223639621662,-1.5961434278578388,56.671707328196874,60.1234063529318,0.31817362168772223,2069.306966147424,1.868068786379174e6,4.410435290188621e-5,2.726933716244054e-9
0.00795,0.01925,665465.0,0.007182547243905473,2.538507194610547e-5,-0.021625482598746852,-0.8118869142197825,56.14344641287899,61.99442159999878,-0.03718365206988399,1934.9778156667367,1.8262602183018518e6,4.4854059797985426e-5,2.8214893120523964e-9
0.00795,0.02275,1.509782e6,0.006356345669235463,2.4939542802516496e-5,-0.009070325448379754,-0.8486953756712572,56.256874436359794,62.17471264998418,0.19049916121884994,1712.0524483514275,1.7929311184450327e6,4.512463801840501e-5,2.86946326544937e-9
0.00795,0.02625,3.012694e6,0.005518676054888954,2.3310327047117177e-5,0.009850248436805547,-0.7368230006891527,55.80108456232653,61.46931352172052,0.09307420613771202,1486.882905326941,1.6763596423768008e6,4.568218669163489e-5,2.9511892204061745e-9
0.00795,0.02975,5.373996e6,0.004816037963300844,2.180665412790584e-5,-0.012651510563881158,-0.3095382662427771,54.838655354814904,58.496718153244714,0.15479060600640726,1298.4334542168535,1.5673092141985164e6,4.510546737609477e-5,2.8748718256837713e-9
0.00795,0.03325,7.619234e6,0.004558520057829781,2.1517383515237696e-5,0.014690932361762821,0.638761114383237,54.11257510415217,56.967000318937345,-0.022744589837729656,1228.7888285707058,1.5448798105844334e6,4.5357876202724016e-5,2.9148670320533196e-9
0.00795,0.03675,7.80837e6,0.005004175977056119,2.370427200576032e-5,-0.0003755776636631752,1.372466198708405,55.12720158248357,61.70469168031567,-0.02852675748755383,1348.0148632358832,1.7011861896575857e6,4.532052376852583e-5,2.8939898265347834e-9
0.00795,0.04025,6.667912e6,0.005971196057397597,2.751904878549991e-5,-0.022226510558221307,1.6664188527725854,55.39017133508575,62.93567328465736,0.009188542936477034,1606.2643888348443,1.9746954771759394e6,4.549134718279666e-5,2.932505962613696e-9
0.00795,0.04375,5.240402e6,0.007086329222589898,3.096233230580283e-5,0.014702716481424896,1.772725948613925,56.065388127297915,63.195276947977135,-0.11743295069871701,1903.7689244752826,2.2203426973141916e6,4.5539173638601224e-5,2.946317193516858e-9
0.00795,0.04725,4.067538e6,0.008309979612428482,3.4390471846248706e-5,-0.001608197954762187,2.0346951660816606,56.83780279919668,63.654132216466124,-0.09127620032732413,2230.5072079312395,2.4652292691359785e6,4.560893057294233e-5,2.9472163429134913e-9
0.00795,0.050749999999999997,3.028141e6,0.009407234937355558,3.639275479171819e-5,-0.005592768131637309,2.1857474048305323,57.66239273400581,64.64656922541764,-0.1424077787970859,2523.077403980644,2.608318864589771e6,4.573521238382306e-5,2.966733625077947e-9
0.00795,0.05425,2.24414e6,0.01041954647804883,3.8349614944882154e-5,-0.011653884906908276,2.489027595717214,58.04920036988108,66.03380304713295,-0.10365817097979413,2792.606543059343,2.747839661353612e6,4.634824315370615e-5,3.051181462453993e-9
0.00795,0.057749999999999996,1.607876e6,0.011281883222831104,3.972799310948704e-5,0.07329171484986423,2.5970620905050623,57.97383802565429,67.50316294874845,-0.3232291439352977,3022.704023558581,2.846891179711683e6,4.641934220991253e-5,3.042879199539768e-9
0.00795,0.06125,982943.0,0.011810378768655459,3.975799569714188e-5,0.020060675771834208,3.144472980478864,57.91541596335393,67.4563985871544,-0.012514930903280225,3162.9137527429953,2.849125046393084e6,4.5620939766816415e-5,2.942215275732321e-9
0.00795,0.06475,65027.0,0.011887990346914084,3.901597695283979e-5,-0.04909270458506703,5.435614120879156,59.18186014263534,70.8832516380391,0.4748773213332597,3183.7022467590255,2.8038993290925524e6,4.373669999745769e-5,2.562581781859251e-9
0.00795,0.06824999999999999,98.0,0.011899228810449785,5.1493806701398454e-5,0.059347721465979095,17.415010708820045,18.837556278473855,329.39112895222496,0.867723345030591,3101.061224489795,3.676303588088298e6,0.0011253342916909652,1.1963133481377161e-6
0.00795,0.07175,1030.0,0.012347194867787962,4.541262072144635e-5,-0.12039660138878959,23.415307916129134,15.194043764605286,584.1983475547767,-4.341153676295128,3203.996116504855,3.2227418213441386e6,0.0014202434106207608,1.785800990382838e-6
0.00795,0.07525,2451.0,0.012103516384998573,3.9343035406399864e-5,-0.02652168134779862,27.23486186991123,13.716167790203977,782.3669701180136,-1.8123343933690623,3125.6915544675617,2.8062113197940295e6,0.0013036000640525831,1.6478565638339567e-6
0.00795,0.07875,3683.0,0.01184659716978339,3.8543832244418624e-5,-0.02369523014883448,28.968609956506018,13.031864285668426,885.4475261351612,-1.211649943219348,3037.9793646483777,2.757454759823979e6,0.001273073451892766,1.7980475117024631e-6
0.00795,0.08225,4025.0,0.012142313677234336,3.695949792422168e-5,0.008128070346493184,29.60588249220483,13.487446090242493,937.0778725160042,-0.18254190323353042,3090.4273291925506,2.6458356236009416e6,0.0012450660040667012,1.6536896151591345e-6
0.00795,0.08574999999999999,4442.0,0.012354209134203544,3.601033218895187e-5,0.02602718559353047,28.622491911136855,14.939064777869325,895.6479344123504,-0.4361693086885273,3122.900045024767,2.562310899959485e6,0.0011550401089816937,1.4510514103828497e-6
0.00795,0.08925,4668.0,0.012571726197622313,4.173705320938424e-5,-0.04023194977715899,27.41961661553645,15.732738367029201,837.7308770465132,-1.9388436029193201,3154.9016709511548,2.977626976406798e6,0.0010713882345207183,1.3591917998316136e-6
0.00795,0.09275,4330.0,0.012909518574219419,4.418552516115966e-5,0.08316698547686166,25.68740727463975,16.431236041274698,766.8926125244162,0.9140748509200249,3204.8494226327925,3.139442235063167e6,0.0010234050500035337,1.2321640745291594e-6
0.00795,0.09625,4003.0,0.012890115524549654,4.40618718940737e-5,-0.12151422496655596,24.57742029580101,19.020751668347987,726.7796380514919,-3.0567429291289794,3159.835123657258,3.0937519278495177e6,0.0009714121688748776,1.1862148130302226e-6
0.00795,0.09974999999999999,3983.0,0.012951252776816295,4.138740928587566e-5,-0.11537219910482609,22.635891722537284,20.94527302735449,643.9455118590769,-0.2670278281569161,3131.5558624152645,2.9279296563697313e6,0.0008848447951491674,1.091813716314452e-6
0.00795,0.10325,3691.0,0.01300059370271572,3.8923838049785384e-5,0.052874747930841355,21.905238097980323,21.095835443412465,604.1891269541111,-0.3412694901521963,3124.713898672449,2.756287058758331e6,0.00087370587997766,9.901807449508016e-7
0.00795,0.10675,3554.0,0.01335138798212943,4.0618019513571216e-5,-0.23051578041843798,19.430001751498622,24.30255416905052,515.7657290081368,-2.8457858351510597,3151.6736072031467,2.9081687584086503e6,0.0008039477815219266,8.526976683196998e-7
0.00795,0.11025,2715.0,0.013267218225498846,3.864990357224476e-5,-0.04398713311580301,18.66955245750484,25.139452751268625,467.159842966208,-3.4035577178897034,3097.6519337016534,2.7892419167872304e6,0.0006553079152766775,4.3070194006000695e-7
0.00795,0.11374999999999999,382.0,0.014256709848062802,3.8341537393103214e-5,-0.3087836562107613,15.759654133669358,26.097471727674325,343.5107392721402,-6.412933330909744,3296.769633507853,2.6474570411721193e6,0.000304646869969195,6.962989345677128e-8
0.00795,0.11725,1.0,0.025405689126910925,0.0,-1.5427863489292961,4.9327552924142,2.3801897184425878,24.332074774840297,-7.610187527745365,5756.0,0.0,0.007138992333983202,0.0
0.00795,0.12075,1.0,0.017028118720581874,0.0,-3.7256960108362303,6.351072824852953,13.880810765161,40.336126026585674,-23.662166688085037,3352.0,0.0,0.011659054991783616,0.0
0.00795,0.12425,1.0,0.012959947789691149,0.0,-2.5599518394242744,9.62307420186256,6.553353420171726,92.60355709455274,-24.63460650397434,2057.0,0.0,0.0048041438914039674,0.0
0.00795,0.12775,1.0,0.02899524142043275,0.0,-1.8548849604164603,12.637195276814973,3.4405982163791737,159.69870446435465,-23.44054346081002,6732.0,0.0,0.010789593969245989,0.0
0.00795,0.13125,2.0,0.010951926188937502,1.5343909259618551e-6,-0.7689953747336538,26.439509137628228,4.296262227689422,699.6209505153022,-21.78927238541047,2114.0,221841.0,0.023814650349194205,0.00014105284527387503
0.00795,0.13475,4.0,0.011589695545241386,2.0772495271115708e-5,0.3412027517812763,25.875188922532796,1.9808091727112191,743.0058882781773,1.2103867597823683,2285.5,1.42156425e6,0.013319889031869534,5.46981018130058e-5
0.00795,0.13824999999999998,2.0,0.011971173945285216,5.9986271687638805e-6,-0.0032304735954695185,15.486167182435711,0.1522633973689364,254.068491057151,1.4227811464267184,1879.5,298662.25,0.025257025184563547,0.0003439982691408592
0.00795,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.15225,1.0,0.01663009539044825,0.0,0.7969760450507928,25.198582070466863,0.6351708163848033,634.968538362054,20.082666279408496,2838.0,0.0,0.08104628592136495,0.0
0.00795,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.16275,1.0,0.014924222102345208,0.0,0.9021201798096797,42.827802121849814,0.8138208188198489,1834.2206345883235,38.63582455101654,2969.0,0.0,0.08315229051271304,0.0
0.00795,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
