r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00735,0.050749999999999997,6604.0,0.008198673754230857,2.731316139168323e-5,1.0526422531567745,2.668804069973534,205.91821882127888,195.42744726611855,-10.275515002761647,2235.0985766202307,2.041640308726017e6,8.013171328852689e-5,8.895453000027046e-9
0.00735,0.05425,5044.0,0.009179178069345945,3.0552919631611966e-5,0.07665445842061143,2.9956534518523004,197.84758591347097,217.8146949515399,5.614271403572855,2497.7234337827126,2.2600363003945528e6,8.177655100018974e-5,9.430203651107858e-9
0.00735,0.057749999999999996,3903.0,0.010648452376619736,3.054352351105331e-5,1.185387406205385,2.309614694008869,199.71508323899369,234.67315431800566,-0.7798081369540533,2893.3464002049714,2.2643344995303387e6,8.448091750371683e-5,1.007716599967328e-8
0.00735,0.06125,2031.0,0.010802809538028714,3.400962037255839e-5,0.08418850932310924,1.543088098963048,190.04483666438523,193.24691923563304,-13.987674712544498,2936.653372722796,2.521058888219789e6,7.76382537669464e-5,8.631060539491077e-9
0.00735,0.06475,44.0,0.009195423621037074,1.1678418411219257e-5,1.4406082922742902,-1.663946280934896,243.8168696475931,63.726208177801084,-2.938513863122509,2507.386363636363,910766.7370867766,7.012779429540643e-5,7.092379540336293e-9
0.00735,0.06824999999999999,58.0,0.010376725454747849,2.5837755893393888e-5,0.9711591258674166,13.700748822974056,107.40612834309495,255.65789973030164,9.479017440087251,2725.48275862069,1.8353201462544585e6,0.0018960223134848922,3.2955393473936977e-6
0.00735,0.07175,35.0,0.01107922704355421,2.615230001705262e-5,0.8827131169469067,8.527729723724491,70.42286553931288,373.1304924762782,-8.05932557400906,2694.5714285714284,1.9252216734693875e6,0.0009575685817300756,1.2592471723293221e-6
0.00735,0.07525,23.0,0.012253668658438254,3.245489778136864e-5,5.368731778663044,-5.394279984337239,112.31021842985547,290.2218707374776,-65.52381474159431,2753.2608695652175,2.4811111493383744e6,0.0007263062283431379,3.713855232731921e-7
0.00735,0.07875,18.0,0.011838100513173126,7.466979614375358e-5,-5.445318077734663,15.29387605598822,126.70773107072877,776.1334363367023,-33.19771416112397,2926.8333333333335,5.492161472222222e6,0.0010747963910723482,1.3249781958749994e-6
0.00735,0.08225,20.0,0.008332388119909936,1.4246934603068475e-5,-0.936265203681202,18.32456950856637,29.656262423116946,816.0339571279142,3.3363303225426804,2068.0,930421.8999999999,0.001231301744986255,2.888797840019428e-6
0.00735,0.08574999999999999,36.0,0.012098763138282525,4.4109776169028335e-5,3.0413668190704763,34.830150435853014,53.454386962200594,1706.7715770602222,61.99870266799448,3096.055555555555,2.9595453302469137e6,0.0012082086410962719,2.7814578006571525e-6
0.00735,0.08925,40.0,0.010954479259949884,1.9503291162881724e-5,1.412699261056837,30.042937013641314,78.26536671166603,1361.0193757289824,17.33162763009505,2753.0750000000003,1.5077450193750004e6,0.0010865951777524739,1.3058068948263675e-6
0.00735,0.09275,42.0,0.011692767787716432,2.1774478539786687e-5,-0.10151685408830921,26.272264118337674,93.44829402123386,1155.944281323626,-61.28989086974549,2956.952380952381,1.6053320929705217e6,0.0009304123374536042,8.611697641731504e-7
0.00735,0.09625,37.0,0.009839109862469789,1.562967600739826e-5,2.256293014139199,26.27188994342809,36.234168370869796,1130.9796688872964,60.38278552617587,2440.756756756757,1.1401464543462384e6,0.0010725637383495173,2.2694274801894897e-6
0.00735,0.09974999999999999,30.0,0.010622327524378167,1.911324757807987e-5,4.805572287577881,23.624839420274693,87.66351882578509,883.8300366157216,51.639871434949896,2631.4666666666667,1.4249088488888892e6,0.0011138313829367435,1.0055463769247292e-6
0.00735,0.10325,38.0,0.009159098539774358,6.976982125272775e-6,-1.6649002651686748,19.5934418840072,56.040680991520425,521.4690366984294,-22.193796887777502,2124.5263157894738,469986.9861495844,0.0009074331902708684,1.2008834671308239e-6
0.00735,0.10675,29.0,0.008260942552483197,7.4470292776861876e-6,2.5644654024395486,14.144528098771517,69.66702629668937,487.21954554599387,102.48111799349383,1843.1724137931033,427250.55648038053,0.0011140126008332618,4.365953948484865e-6
0.00735,0.11025,11.0,0.013045670417616713,5.835612895370436e-5,-0.04686746188941193,15.14554685295314,16.988974505360932,305.49750913027873,15.503378108040765,3180.909090909091,4.371099355371901e6,0.0008547518664641736,4.733122762698532e-7
0.00735,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.11725,3.0,0.01582522550447959,1.1421647247959147e-5,-3.3901738398977423,3.724357860337552,22.44114661312951,17.742525729284097,-18.84654031655509,3694.0,537684.6666666667,0.0011757263537929144,1.8579668607419173e-6
0.00735,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.12425,1.0,0.02016175854089927,0.0,-0.5898011652480445,15.63892728137692,0.34786541452795106,244.57604651219532,-9.22385753378554,4670.0,0.0,0.0014951001060767282,0.0
0.00735,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.13125,1.0,0.02728095340205431,0.0,-1.6394923896466083,20.07704639086553,2.687935295709146,403.0877917809666,-32.91616476440594,5421.0,0.0,0.07702454522989041,0.0
0.00735,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.13824999999999998,1.0,0.011047656378886257,0.0,-4.1235243091717795,31.294079661252898,17.0034527283306,979.3194218448423,-129.0418982163345,1652.0,0.0,0.08457143888172858,0.0
0.00735,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.01575,25.0,0.010069845725940114,1.3221740788084955e-5,11.547264353487817,-13.390209729223317,395.4070712875273,317.8738756403037,-111.09213122334047,2805.92,1.0103820736e6,8.046495616976327e-5,4.5812862132807355e-9
0.00765,0.01925,83.0,0.007201925132301452,2.0263787556591938e-5,6.082276316323461,-8.915333884324724,335.91052477579115,182.74419247885174,-164.4981707771372,1982.5542168674701,1.5809875241689645e6,7.976806881842719e-5,7.222704411969226e-9
0.00765,0.02275,252.0,0.0050293704339500695,8.584261186377327e-6,1.2785994030873513,-1.7019342272944487,155.85458910013787,174.886217131051,2.543292867711603,1365.3412698412696,638650.3597253715,7.9496541116662e-5,1.0521281979666327e-8
0.00765,0.02625,1152.0,0.0038174132661797228,9.207638532518345e-6,0.0796391217082483,0.9125864422439448,149.9142447668174,181.6492608182897,4.291081294076249,1037.5989583333335,650955.207221137,7.469124832492335e-5,8.22190693009731e-9
0.00765,0.02975,1747.0,0.004026697569308774,1.689556674094947e-5,1.1841755865542036,0.8604939923202748,198.2604804602381,223.50576117397847,6.887015817164345,1100.7229536348032,1.2334983479734173e6,8.379011185831299e-5,9.621319506164578e-9
0.00765,0.03325,4166.0,0.0034938241296861355,9.887418359242862e-6,-0.4864878586907875,0.6769096642837295,180.9722405403561,191.11829085123338,-7.902736284513338,963.5141622659628,736889.9564724973,8.031814975300352e-5,9.334267510267598e-9
0.00765,0.03675,5952.0,0.0036454250064223126,1.1717712934434019e-5,0.18564485553713847,1.3593366076362388,191.2360993780347,196.63631556399366,-9.28663957548665,996.5423387096772,864766.5294574342,7.9436308196443e-5,8.605095399581143e-9
0.00765,0.04025,6591.0,0.004608025231376806,1.3833376218840145e-5,0.07193419533487769,1.757180661568477,192.8672454621043,203.08265190686257,-0.2599894113011761,1259.672280382338,1.0220639994121725e6,8.011541913344582e-5,9.224442400923801e-9
0.00765,0.04375,7120.0,0.00640037746746426,2.4548718268080927e-5,0.7026474889438004,2.242529910154774,191.10345700136017,199.99622997280426,-10.124112028506671,1745.9870786516851,1.8109889942150612e6,7.884171418565366e-5,8.622295167454368e-9
0.00765,0.04725,7198.0,0.007081902421070024,2.190527242173983e-5,-0.6510469603661176,2.827737196135667,197.20771232477205,229.62048847988495,-0.31615069424112496,1932.179911086413,1.6276703551007428e6,8.516449183087767e-5,9.944606897276628e-9
0.00765,0.050749999999999997,6456.0,0.007886517459507553,2.4307262307831695e-5,-0.05882359664780956,3.202993088552577,199.33761667437054,209.35995940437462,-7.202509236439716,2150.754182156135,1.8154764765934136e6,8.021746957571273e-5,9.059275829210962e-9
0.00765,0.05425,5170.0,0.009127035454747929,2.912375744752731e-5,0.38246059616553074,3.582113531454618,198.24757245492182,219.85107436567813,-5.031036807831149,2482.5512572533835,2.161780097662826e6,8.315136258971459e-5,9.834073621097821e-9
0.00765,0.057749999999999996,3253.0,0.010418951187072999,2.6223535472286337e-5,1.3835839795771123,1.7032328531379504,181.96139901112764,201.39707993510646,6.3267356707531865,2830.037503842605,1.9469783976097547e6,8.467016528919385e-5,1.0610170022782642e-8
0.00765,0.06125,1957.0,0.010549444482608394,3.685301312282746e-5,0.4449602974816082,0.27033741626970104,188.54652206826364,198.7973953731464,-24.172805813216254,2873.704649974452,2.7306816358138397e6,8.253039402980901e-5,9.431716140467143e-9
0.00765,0.06475,32.0,0.008716128615137408,8.02288934916323e-6,1.8765169516080502,-0.7529922833983838,118.57978080240756,59.182016519348956,4.820801898268733,2361.3125,575429.40234375,0.0003359905461871211,8.971760238293904e-7
0.00765,0.06824999999999999,43.0,0.011373869918526226,2.7200086502125792e-5,0.7308869899655221,13.689997217114042,70.04521828890925,246.664734592062,3.4166847615984604,3009.1162790697667,2.009358335316387e6,0.0017966218197873784,2.020426838963328e-6
0.00765,0.07175,16.0,0.012287772079972782,4.304216968466122e-5,-2.0267078913017373,4.6252570606887105,109.23725693733336,496.6937651443644,-84.36141424919397,2923.3125,3.6177432148437495e6,0.0014965686607551546,1.7748798609768574e-6
0.00765,0.07525,27.0,0.014533852422468407,2.667594347868523e-5,-2.2842781992466934,-5.380301711843787,174.835431794964,269.76053716595027,-35.99934009366348,3657.407407407408,1.986396167352538e6,0.0005703702917827353,2.9300481560773453e-7
0.00765,0.07875,41.0,0.00943408902699742,3.791090003661713e-5,-1.8162146247241828,5.054846146035855,53.01350648746262,722.8809465180443,2.8600826069508463,2289.243902439024,2.5879151600237954e6,0.0005671782688438703,4.977272035654307e-7
0.00765,0.08225,21.0,0.010695530653409821,4.726336512280557e-5,-1.6594014861439197,20.069168390716044,31.802843639653776,1003.8745975758563,-53.32626355138562,2773.6666666666665,3.3301352698412696e6,0.0013646127674044745,2.8844919963388037e-6
0.00765,0.08574999999999999,31.0,0.010815357189606896,1.1096704893732341e-5,-1.3682409253236734,18.47273865242155,60.16109953338976,1008.0850977347712,-67.44700032032942,2709.516129032258,843554.1852237255,0.0010863041536550422,8.937678419171672e-7
0.00765,0.08925,29.0,0.011053253110004026,1.3183637996191753e-5,1.6544552617118713,30.219674825414213,103.8899655292299,1178.5572416245902,-57.57430286612997,2833.7931034482754,1.0126275434007135e6,0.0009680777071759686,1.5607873208931184e-6
0.00765,0.09275,37.0,0.011196948299576234,2.3976095560702454e-5,5.973044297597943,22.427808159548547,121.03177416600782,1117.267811439346,1.828809173167782,2757.8108108108113,1.778194585829072e6,0.0008109547887286842,6.084307125962872e-7
0.00765,0.09625,35.0,0.010126277721702081,1.4922093822099435e-5,1.3070617410512277,22.113135013432988,65.98496729969929,754.3092233902063,84.67591433604247,2471.4,1.0615525257142854e6,0.0010928433403203748,1.2736990730080365e-6
0.00765,0.09974999999999999,39.0,0.008750058628518562,1.2793477062164543e-5,3.5516964411001637,20.392306452704887,50.505694014939735,674.5348482258498,66.97791046187315,2087.538461538462,889379.4792899408,0.000947158929233847,1.0660585018410586e-6
0.00765,0.10325,23.0,0.010455462310277013,8.84186027103051e-6,3.1400210067248606,14.180073175738794,81.33775249529548,358.6405922260559,6.810636728427838,2409.434782608696,583211.0283553875,0.0006707380328889617,2.9979951717349227e-7
0.00765,0.10675,15.0,0.009869700560609037,7.903224447458702e-6,-1.036341688688708,16.992138783458117,77.20080908837777,436.5058864721141,-7.9815310657660685,2366.4666666666667,635735.1822222223,0.0009165440756231197,6.003689181715742e-7
0.00765,0.11025,13.0,0.011101741943109887,4.282334275037287e-5,4.659273568114221,10.35537342424428,30.98614173493018,167.8683792439179,39.12190290866117,2658.3846153846157,3.2163346982248523e6,0.0004945062653264481,2.666603743065503e-7
0.00765,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.11725,1.0,0.011104972255585512,0.0,-9.512723084272626,7.236976387359971,90.4919004780533,52.37382723120578,-68.8433523403751,2658.0,0.0,0.0002455698130910395,0.0
0.00765,0.12075,1.0,0.019251470410986956,0.0,-8.786810419480771,18.01342820856147,77.20803734789584,324.48359582499813,-158.2805786735568,4593.0,0.0,0.014121305441060689,0.0
0.00765,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.13125,1.0,0.012407641012696946,0.0,-2.1921179091746628,17.964327850915193,4.805380927724295,322.7170751351673,-39.37992480827638,2216.0,0.0,0.03502118223053123,0.0
0.00765,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
