r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00195,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.01575,1.0,0.0069489300561229525,0.0,-6.414779606133199,3.6060040431560023,41.1493973952624,13.003265159257436,-23.131721195670984,1880.0,0.0,8.04316842700653e-5,0.0
0.00225,0.01925,43.0,0.0068556848951443995,2.235660260612601e-6,1.0490479801380819,2.6828810443439917,25.041947473145164,24.063331460119365,-6.457093543567185,1837.0,160119.02325581393,4.112057695104059e-5,1.5230245957250642e-9
0.00225,0.02275,365.0,0.004343670548033374,1.27011352213941e-5,2.3566816922935208,0.7131911747500859,69.88943110458672,53.962516382364576,19.720006619558763,1144.8712328767122,888940.627254644,4.384767128847728e-5,3.082507429395768e-9
0.00225,0.02625,1075.0,0.0036193886490025564,1.66954780006963e-5,0.3371278520870589,-0.7509411984860265,62.371046847314226,91.77947570278998,7.102598265283672,968.075348837209,1.1783416715318551e6,5.136263334993986e-5,3.8147860840979195e-9
0.00225,0.02975,5277.0,0.0023399058654842244,7.3543071250026465e-6,-0.8453653103480446,-0.9884079685881537,44.091950563299626,72.1906825906268,-4.8280997037402695,637.6264923251848,539098.0884624546,4.2900577253249676e-5,2.7378512976347387e-9
0.00225,0.03325,14703.0,0.0015657929016906981,5.652633486977942e-6,0.5098221771387488,-1.420955687726796,49.60412325863822,69.12382856590604,-2.4640186449342347,428.0399238250697,409176.7542382315,4.6169451174593994e-5,2.860620406236657e-9
0.00225,0.03675,12814.0,0.002334020087270071,1.0323402246659947e-5,0.19784271621018348,2.8503066840676716,51.841183569230836,62.549608364992324,-0.05233161801550351,632.7111752770401,747665.4854112442,4.651237874931506e-5,3.0272211721547793e-9
0.00225,0.04025,8497.0,0.004279600823830827,2.225139945060664e-5,0.37331020091855627,3.7044348580911834,49.0927001811861,71.16655524442503,2.7997175709181885,1154.4406261033303,1.6212737399430217e6,4.394265551513105e-5,2.7946601751515444e-9
0.00225,0.04375,6576.0,0.00522613304388827,1.993500208062836e-5,-0.08285977728337907,3.186139448468974,54.07091963007389,75.99692871162743,-3.259446603018423,1406.260948905109,1.4485168561757433e6,4.732612404334496e-5,3.1540743711916234e-9
0.00225,0.04725,6222.0,0.007531612877623039,3.558261772057467e-5,-0.2060313147086191,3.8851478218425672,56.6727187829036,77.5775098228906,3.9766697412820218,2021.2272581163618,2.560501336653331e6,4.720230017193673e-5,3.0872738188554532e-9
0.00225,0.050749999999999997,8083.0,0.008726746811669128,3.395633879923124e-5,-0.2870949463689125,3.2471100173704213,66.69608678784716,75.36734266488277,0.7611822760599669,2339.0465173821613,2.415423458185014e6,4.819178765481567e-5,3.1922658736064874e-9
0.00225,0.05425,8239.0,0.009427890125425211,2.955414293061251e-5,0.20034868941127784,4.533921943403073,54.40362529694515,81.94029776395936,4.699550084859249,2525.5521301128765,2.123832933045286e6,4.7491869653324746e-5,3.0588470198758667e-9
0.00225,0.057749999999999996,9994.0,0.010395683812079089,3.109795279071008e-5,0.9675320883704294,6.011830933350654,55.61639310781658,89.42226770848086,3.614079613817733,2784.280168100858,2.229633910499233e6,4.974977513685737e-5,3.2780628025579223e-9
0.00225,0.06125,9851.0,0.011287087301876858,3.2656835740292496e-5,0.5191731556559684,10.590349660135088,50.40287187124717,164.9167939481929,6.809470708660304,3020.3566135417723,2.3527324598737857e6,6.240994413327679e-5,4.915171346874303e-9
0.00225,0.06475,4675.0,0.01177712568790549,3.4197093532810726e-5,0.19552546259225137,19.228532974236934,33.73991677488585,422.0222017898915,2.1813714276948097,3147.1247058823533,2.463963808833468e6,0.00013439004522221415,3.198950572185183e-8
0.00225,0.06824999999999999,783.0,0.012095605499256515,4.032003279792739e-5,0.003190353409242952,31.266043508101184,16.699672469356315,1011.8494946377472,1.709682709369976,3203.837803320562,2.868258912389558e6,0.0005021582659476327,3.0321472407933174e-7
0.00225,0.07175,402.0,0.011174187514660835,2.6188983388896292e-5,-0.20062059613620825,36.531748133551,11.745780263735769,1362.2525490608552,-7.044522702884156,2941.5323383084583,1.8938488011930399e6,0.001021396791268416,1.307571440638638e-6
0.00225,0.07525,308.0,0.012782959081896892,4.166059144591166e-5,-0.15980543185571436,38.21482325207514,11.831898561323136,1496.903326197398,-6.910463794459247,3341.4383116883114,3.0003032721685753e6,0.0012070348450457645,1.4603026397780164e-6
0.00225,0.07875,290.0,0.012673204509779764,3.896919984905294e-5,0.48125359017285524,38.13547039855958,10.855040028653654,1490.4312352855763,17.330302452364304,3285.879310344829,2.7931882716409033e6,0.0013427465318906308,2.036063160788296e-6
0.00225,0.08225,276.0,0.012375722875245852,3.223285283761005e-5,-0.07076965555620113,37.69318991241793,9.42692652906564,1461.8704722629295,-5.94434429041963,3193.0724637681155,2.2925651831547995e6,0.0013409949331622804,1.9937880772463834e-6
0.00225,0.08574999999999999,282.0,0.012604158324547466,4.0086391391657035e-5,-0.16171946128152515,36.22739297779072,7.115471287703504,1345.9695776175702,-6.215542826869827,3219.7695035460993,2.8372877660203213e6,0.0015541519237463526,1.8913554988830197e-6
0.00225,0.08925,346.0,0.012083798842337285,2.6706536145988142e-5,-0.13443588636676881,35.938106671133646,7.70682581873821,1325.9221907894314,-6.2395852372469705,3068.5838150289032,1.916322584015503e6,0.0013003146409432524,1.7766419137066251e-6
0.00225,0.09275,274.0,0.012518701133913412,4.7072208828004584e-5,0.4053769256386385,34.30234234479132,11.640419870398512,1240.9824492270802,11.93149652713846,3158.6642335766414,3.3430559602536103e6,0.0013122318451931024,1.8962116798721725e-6
0.00225,0.09625,354.0,0.01234543982860043,2.8625404349855585e-5,0.07572780332512913,32.95767703204215,13.435376142251938,1152.8568106470875,2.5679156055360903,3078.3418079096045,2.051164682602381e6,0.001316568676198196,2.0601793322377822e-6
0.00225,0.09974999999999999,416.0,0.01210850526019178,2.7264205534800454e-5,0.14424655842378956,29.98253283215007,14.240107444651782,986.7382724092892,4.126130957999134,2984.47596153846,1.9390051580759992e6,0.001163677084608821,1.624183710022795e-6
0.00225,0.10325,382.0,0.012372628114957105,2.5261205820771594e-5,0.13675598336211112,28.903543980383656,14.689085684409987,918.1670084530512,-2.3250147296157664,3025.170157068061,1.7983568270675135e6,0.0011119124456789222,1.2727041033966364e-6
0.00225,0.10675,431.0,0.012355702506285914,2.3370584867317878e-5,0.30029525442257016,26.473386561026718,17.12389395672887,775.151483913258,9.542171037890244,2971.556844547563,1.6311917363278614e6,0.001079827424510411,1.1764341219847223e-6
0.00225,0.11025,370.0,0.012769029417117116,2.128011068008609e-5,1.2840010396987145,23.15921837293397,26.935768265086363,619.196473969177,36.01577664170514,3032.878378378379,1.4800738365595324e6,0.0009723396750342448,1.1183761441837086e-6
0.00225,0.11374999999999999,491.0,0.013741150461729952,2.933944588935028e-5,0.32321702297412874,21.56284401238363,22.87336459777874,536.769117876886,3.813241700430978,3259.256619144604,2.1058583048187117e6,0.001166175952773545,1.988024753726538e-6
0.00225,0.11725,242.0,0.013493465108755261,4.1157212050549855e-5,-0.07486273928053197,21.502757865159708,19.583220940754046,530.3088679336062,2.0006020759789402,3123.512396694215,2.9166935721603725e6,0.004062188508794607,7.342730423485988e-5
0.00225,0.12075,47.0,0.013670248118016655,3.531697864239578e-5,-1.0038699189343705,26.44756175364092,19.933685408084585,761.4432081859611,-21.123127133278683,3086.574468085106,2.632509052965143e6,0.01350396127346191,0.00018243853654801591
0.00225,0.12425,24.0,0.014051644767766842,3.7706139238010344e-5,0.1999130574096043,21.537884408367795,11.431382430056694,514.0368225976359,6.929400793240045,2961.5416666666665,2.556935248263889e6,0.011700279214392276,0.00012080606342347826
0.00225,0.12775,11.0,0.014415530320071635,3.866724475437908e-5,-0.389442956365896,25.331345485616485,12.250605101854266,659.4775311601595,-5.350593123299593,2744.7272727272725,1.8862351074380162e6,0.05108480248516371,0.0020463838179248434
0.00225,0.13125,3.0,0.015317052575914366,6.212327701736345e-6,2.294273438663491,28.496067163232944,6.599461326286708,815.2607623237705,65.71921507785223,3325.6666666666665,393470.8888888889,0.02604739208504281,0.000620851954249891
0.00225,0.13475,3.0,0.01877158475889267,4.783768806895572e-6,0.297661199862421,29.035692291048644,5.071078435280125,866.8557637973034,7.315907339536764,3608.6666666666665,48124.22222222222,0.08655654262770232,0.0015780583887293627
0.00225,0.13824999999999998,5.0,0.01672493928426103,3.2281264340435634e-5,-0.6909530189942573,29.302296345174764,10.194980314227285,882.4313776464014,-27.33100008403826,3183.0,1.6085836e6,0.07781864669605398,0.002104183405564171
0.00225,0.14175,1.0,0.016092614151293143,0.0,-0.34837396978923213,20.268007312144853,0.12136442282670883,410.7921204051572,-7.060846167049087,2975.0,0.0,0.0379163771842208,0.0
0.00225,0.14525,2.0,0.016280837026216053,1.3301811271803115e-5,1.0593270427087431,26.954185099024336,1.15947804659041,727.9538661482245,28.783921052819327,2753.0,96100.0,0.0773621429256926,0.0040093591669059896
0.00225,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.17675,1.0,0.01864332854464893,0.0,-1.2610700316106747,20.291483139794863,1.590297624626548,411.7442880125792,-25.58898128452858,3245.0,0.0,0.012468911402683448,0.0
0.00225,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.18375,1.0,0.020959965074837317,0.0,2.194623985484715,20.52499686495057,4.816374437664815,421.2754963062307,45.0446504218191,4250.0,0.0,0.002996908539664041,0.0
0.00225,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.01575,2.0,0.006940680305082811,1.0137441609155905e-11,-6.6854003824730714,1.4452665983656403,44.72814650423494,2.0888143846392424,-9.662981211801547,1878.5,0.25,0.000135361817513835,1.5805420718207675e-9
0.0025499999999999997,0.01925,37.0,0.0070098172382929026,1.8533357377636883e-6,-2.1382470530492665,3.272465277887631,17.43760979771213,26.606598315342552,-18.80096222452234,1876.945945945946,134208.3754565376,3.1596834145118043e-5,1.5382712031663774e-9
0.0025499999999999997,0.02275,437.0,0.00550261125494671,1.2470995443542599e-5,0.1015117683992803,0.2162759094268759,50.628167446201154,53.69179869719791,-3.886878399277726,1472.5171624713962,867322.8263644886,4.093047382753337e-5,3.041312688005614e-9
0.0025499999999999997,0.02625,1141.0,0.004468663855581298,2.0445137865357454e-5,-0.4493071665493618,0.528515024963285,71.87790584125622,75.9581087478388,1.014553925715899,1193.2050832602984,1.4364974233221011e6,4.826548878696023e-5,2.8632099255458003e-9
0.0025499999999999997,0.02975,5094.0,0.002143653880720475,6.731429662045259e-6,-0.38850757794495905,-0.951007338389254,46.50051337959914,71.17108252282328,-0.9797220131084394,583.8623871221042,485187.29849496944,4.48895402604578e-5,2.8501225666515565e-9
0.0025499999999999997,0.03325,14415.0,0.001620920018010564,5.672046415449238e-6,0.3090390504063465,-0.9687433600904155,44.34292585320119,62.765443630064844,-0.351125476120207,442.7925078043703,409325.20682558726,4.5461190533182504e-5,2.974774543905075e-9
0.0025499999999999997,0.03675,13182.0,0.0029582317513653484,1.5106333945258228e-5,0.3390081117893595,2.5784694970283093,52.41509234860142,62.743903656279855,0.932221237062702,798.1412532240934,1.08283192967581e6,4.630853847573654e-5,3.042113001899353e-9
0.0025499999999999997,0.04025,9267.0,0.004396061353016065,1.9973553509264285e-5,0.40008516122872984,3.904743931026413,51.055841803128786,80.67829464425331,-1.7226943793946037,1180.4390849250017,1.4431052751012668e6,4.6700969060777515e-5,3.0015972009145156e-9
0.0025499999999999997,0.04375,7745.0,0.005740974549984768,2.5110235014299954e-5,-0.16513591801918515,3.476001864460551,53.596529083945995,76.46311395968843,-6.460915666792881,1544.9939315687545,1.8170943964770513e6,4.641650990415319e-5,2.9915550633047436e-9
0.0025499999999999997,0.04725,7180.0,0.007453308123830795,3.0863482631559005e-5,-0.041509642051404304,3.6697535990257184,54.79921815686499,85.76236534950509,2.946265243407244,2003.980919220055,2.238129496989683e6,4.760525748264639e-5,2.8976282311522947e-9
0.0025499999999999997,0.050749999999999997,8888.0,0.009155353485010932,4.484274123089694e-5,-0.3114222257965297,3.5763554603788448,59.66167194070126,72.50970841069154,-0.5667882277322055,2452.228847884791,3.204674083092192e6,4.6046427646119226e-5,2.8131018637931287e-9
0.0025499999999999997,0.05425,9557.0,0.009740810102584908,3.477792303769962e-5,0.667851839553434,4.683181877717313,55.41039042487463,79.24136759887999,1.882106131640944,2609.054201109133,2.4963667728286935e6,4.6741227646430066e-5,3.157498518657799e-9
0.0025499999999999997,0.057749999999999996,10177.0,0.010263420680201493,3.125410376547562e-5,0.9581646505719311,5.970858928299904,56.489256492774444,89.85928855737627,5.3179161880086445,2753.072614719467,2.2402511601982615e6,4.9555307619243964e-5,3.2973746433310945e-9
0.0025499999999999997,0.06125,10114.0,0.01121567159566002,3.313399114562402e-5,0.6222033379712354,9.353500387812831,50.451670703963494,142.1832405538414,8.371315813994691,2999.780502274074,2.3751075964717288e6,6.016322865157838e-5,4.88536075572851e-9
0.0025499999999999997,0.06475,4293.0,0.012374146275434249,5.238241596429412e-5,0.1660978171169448,18.736325204896314,37.838441146663655,407.6375774969991,1.158542450307078,3312.9249941765656,3.7843999864542554e6,0.00012573613555689626,2.5802624335493407e-8
0.0025499999999999997,0.06824999999999999,710.0,0.012152342102783844,4.531789517741657e-5,0.4730513791649079,30.058796284342748,20.72460195209682,934.228323960391,12.71306068040196,3231.8521126760584,3.284517610523706e6,0.0004895025959341231,3.429987209139332e-7
0.0025499999999999997,0.07175,284.0,0.012029607763189891,3.4526355933063684e-5,0.13113420350698227,35.74383369767452,12.122769548958646,1305.2288170436366,6.802146527731061,3158.478873239437,2.4973749889902803e6,0.0010709567988859872,9.623784432311245e-7
0.0025499999999999997,0.07525,265.0,0.01181326793438058,3.5713913552744895e-5,0.5458269719795701,37.60322581912007,11.77227104850071,1444.8251086507184,22.544194670885737,3077.656603773586,2.5693180896262005e6,0.0012999820129237375,1.908347587454046e-6
0.0025499999999999997,0.07875,243.0,0.01275232175415372,4.097924656328998e-5,0.24927756757159208,37.3129417089359,9.038764180853747,1439.760037202336,4.890510295074838,3302.551440329218,2.9801324860370206e6,0.001537284266320084,2.4322246091843398e-6
0.0025499999999999997,0.08225,227.0,0.012991684365281263,3.85213336138036e-5,0.5476441414906084,35.93049831048352,8.95643762388986,1350.5539582903673,17.675531797349617,3337.277533039647,2.7777276718740896e6,0.001414954843928155,2.672515854925791e-6
0.0025499999999999997,0.08574999999999999,232.0,0.011998330994222945,3.6111154083063766e-5,0.5111098664685865,34.91340629171988,10.931529219315122,1343.02390764423,14.939163156893725,3033.1637931034484,2.391386240413201e6,0.0014246548002131815,1.991882232830619e-6
0.0025499999999999997,0.08925,258.0,0.011973029735650344,3.4803357221477725e-5,-0.18892699478259325,33.776186881376795,10.105641021182496,1195.9326578962193,-5.679024512511796,3030.7713178294575,2.4960401066191937e6,0.0011851007953266632,1.2783836950157397e-6
0.0025499999999999997,0.09275,372.0,0.01260611395351384,4.475989587985985e-5,0.45644417044265917,34.19299318799584,10.93632343030937,1228.2901507106105,14.208962646728981,3183.1075268817185,3.2192315475777555e6,0.001194584713506942,1.551054211450662e-6
0.0025499999999999997,0.09625,286.0,0.01266514057420633,4.026633118120221e-5,0.7172974920065498,32.677777329461115,13.419674117721382,1122.1350421860907,25.355884268006335,3166.003496503495,2.8615860874003614e6,0.0012360233133378682,1.4468901907525319e-6
