/n/home03/calmiller/DSMC_Simulations/6_10_20_fixed_collisions/flow_4.00000_gap_0.00800_len_0.04000_T1_2.00000_T2_2.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
52594 1.288036e-02 -8.592011e-03 1.783471e-01 3.204560e-01 -7.508952e-02 1.555341e+00 8.115560e+00 -1.754575e+00 3.633279e+01 3239 1.469043e-02
795780 -3.190658e-03 5.116886e-03 1.196977e-01 -1.924400e-02 2.383596e-02 1.988012e-01 -5.336500e+00 6.222650e+00 2.629583e+01 2675 1.133761e-02
796085 4.950940e-03 -5.738218e-03 1.476840e-01 3.322527e-02 -1.673373e-02 3.109474e-01 4.540216e+00 -1.765630e+00 2.621640e+01 908 5.826149e-03
796104 2.338603e-03 -2.822294e-02 3.067661e-01 1.388753e-03 -2.679394e-01 2.209484e+00 -1.786890e-02 -4.509626e+00 3.579456e+01 3071 1.793919e-02
671321 2.237433e-03 -1.209886e-02 1.377555e-01 4.056196e-02 -1.353497e-01 4.906908e-01 2.611141e+00 -8.397369e+00 2.404631e+01 5035 2.120463e-02
671328 -3.716427e-03 1.248130e-02 1.404603e-01 4.164140e-03 2.371410e-01 6.350160e-01 2.537527e-01 7.233997e+00 1.592460e+01 11922 4.845563e-02
796194 1.295401e-03 -9.184400e-03 3.303372e-01 1.268537e+00 -7.214909e-01 2.230398e+01 1.767002e+00 -9.932185e-01 3.063938e+01 3603 2.149704e-02
671596 -2.086169e-02 1.966583e-02 6.930737e-02 -2.278315e-02 2.132198e-02 6.880126e-02 -1.902205e+01 1.639557e+01 -5.010410e+00 3476 1.470509e-02
171387 -3.360946e-03 -3.196238e-03 1.411482e-01 -2.645984e-01 -4.471285e-01 2.059312e+00 -3.057865e+00 -5.196364e+00 2.245270e+01 3805 1.699732e-02
921806 -1.213074e-03 -4.878572e-03 1.185516e-01 1.764969e-02 -5.875766e-02 2.450110e-01 3.054515e+00 -8.724834e+00 2.047803e+01 4747 1.965233e-02
542081 -3.830991e-03 1.874336e-02 2.440855e-01 -1.572691e-01 1.143860e+00 8.255256e+00 -5.730611e-01 4.202088e+00 2.992013e+01 5075 2.511176e-02
921979 -7.613279e-03 5.968972e-03 2.075528e-01 -1.065301e-01 4.335347e-02 1.606340e+00 -2.288711e+00 8.649926e-01 3.236476e+01 4130 1.983584e-02
171670 -5.414292e-03 -1.993087e-02 2.101078e-01 -7.822092e-01 -2.921818e+00 1.197352e+01 -2.385785e+00 -8.912622e+00 3.612920e+01 3531 1.704164e-02
417092 7.939509e-03 -6.093347e-04 1.391451e-01 3.031724e-01 -5.777159e-02 1.134953e+00 9.365220e+00 -1.813270e+00 3.158848e+01 1806 8.615645e-03
297867 1.091997e-02 -7.614315e-03 1.471042e-01 1.594590e-01 -1.755830e-01 8.005543e-01 5.174025e+00 -5.850812e+00 2.276147e+01 6079 2.591191e-02
297930 1.097939e-02 -1.780713e-03 1.412080e-01 2.657487e-01 -6.357653e-02 1.093127e+00 7.698471e+00 -1.867310e+00 2.876453e+01 2585 1.219063e-02
54225 -5.509505e-03 2.879543e-03 1.269219e-01 -5.383558e-02 2.729238e-02 2.065741e-01 -8.084069e+00 4.083822e+00 1.332435e+01 3005 1.389647e-02
298043 -1.694888e-04 2.548668e-03 1.874650e-01 7.716828e-02 8.657972e-02 1.541587e+00 1.385895e+00 1.505839e+00 2.426591e+01 1446 1.025815e-02
542641 -4.823212e-03 3.584103e-03 1.298837e-01 -1.227684e-01 7.282280e-02 4.528835e-01 -9.200967e+00 5.401347e+00 2.519738e+01 1930 9.211212e-03
672522 -1.740769e-02 -6.894693e-03 1.750088e-01 -5.481803e-02 -2.431993e-02 3.101395e-01 -7.157037e+00 -3.333652e+00 2.585209e+01 7067 3.007627e-02
542682 -1.797580e-03 6.738056e-03 1.242570e-01 -1.236677e-02 2.835297e-02 1.655743e-01 -5.124216e+00 1.047947e+01 2.003166e+01 2790 1.252719e-02
298176 5.408956e-03 -7.150307e-03 1.567286e-01 1.927140e-02 -2.339249e-02 2.714938e-01 1.921305e+00 -2.251132e+00 1.590621e+01 4327 2.045099e-02
542739 -2.529511e-03 5.929512e-03 1.321537e-01 -2.875352e-02 3.082886e-02 4.794503e-01 -1.704913e+00 1.618792e+00 2.257894e+01 1559 8.374537e-03
172396 4.082397e-03 -5.740249e-03 1.384314e-01 2.529966e-02 -2.532390e-02 2.434205e-01 4.341604e+00 -4.007323e+00 2.148349e+01 1804 9.547409e-03
54682 8.419860e-03 1.159034e-02 1.514607e-01 2.688157e-02 2.568757e-02 2.294271e-01 7.160542e+00 5.467738e+00 3.023997e+01 3515 1.581991e-02
298462 7.576720e-03 5.735575e-03 1.497482e-01 1.792699e-01 6.480201e-02 7.444234e-01 8.134023e+00 2.798292e+00 2.817293e+01 2713 1.256156e-02
922986 5.949203e-03 8.465436e-03 1.366510e-01 1.413325e-02 3.734134e-02 2.242214e-01 2.270195e+00 8.009966e+00 2.429142e+01 1745 8.838606e-03
543044 -6.249150e-04 -3.737373e-03 1.258617e-01 1.407315e-02 -3.341378e-02 3.416944e-01 1.695648e+00 -3.423630e+00 2.489961e+01 6126 2.478394e-02
797753 -5.831666e-03 -3.534966e-03 1.429400e-01 -1.268083e-01 -8.788356e-02 6.531378e-01 -5.758163e+00 -4.014765e+00 2.428404e+01 7393 3.097874e-02
923113 -2.048143e-02 1.149577e-02 1.762763e-01 -5.133185e-01 3.651709e-01 1.801101e+00 -5.866907e+00 4.210274e+00 1.934249e+01 4679 2.267595e-02
172778 -6.063718e-03 -1.205441e-02 2.803660e-01 -1.621996e-01 -1.480508e-01 5.164016e+00 -1.230926e+00 -1.072152e+00 3.850113e+01 3550 1.861032e-02
923251 -3.256233e-03 -5.246580e-03 1.250850e-01 -5.521190e-03 -3.317692e-02 2.189752e-01 -9.124745e-01 -1.125219e+01 3.782518e+01 4220 1.724168e-02
418198 -1.992761e-03 1.258155e-02 1.629880e-01 -4.228492e-02 4.802462e-01 2.320016e+00 -6.867124e-01 7.970561e+00 3.676292e+01 2463 1.141970e-02
298937 1.199686e-02 -2.435351e-03 1.350595e-01 5.417205e-02 -2.036901e-02 2.127817e-01 7.364374e+00 -3.131465e+00 1.357137e+01 3572 1.708872e-02
543425 4.914664e-03 1.515320e-03 1.370434e-01 3.821075e-02 2.573082e-03 4.025576e-01 2.749504e+00 8.734725e-02 2.192547e+01 4970 2.133653e-02
798167 4.316388e-03 4.862165e-03 1.305366e-01 3.029766e-02 1.071572e-02 2.302318e-01 6.896651e+00 1.553808e+00 2.646381e+01 3016 1.360717e-02
798181 2.103723e-02 1.506970e-02 2.099987e-01 1.450584e+00 1.193408e+00 6.144350e+00 5.830450e+00 4.805888e+00 2.420343e+01 6529 2.946340e-02
299118 1.190771e-02 -6.909343e-03 1.488434e-01 9.119899e-02 -3.332868e-02 3.616814e-01 9.380623e+00 -3.125562e+00 2.517998e+01 1084 6.666324e-03
418505 1.441174e-02 -5.316305e-03 2.298427e-01 3.535245e+00 -1.607868e+00 2.879853e+01 4.774688e+00 -2.173260e+00 3.874269e+01 2197 1.246352e-02
173315 4.714115e-03 4.894125e-03 1.337512e-01 4.352321e-02 3.863642e-02 2.613247e-01 7.053671e+00 6.132764e+00 2.318688e+01 2230 1.078155e-02
543819 -2.783677e-02 -4.173590e-03 1.916405e-01 -4.816644e-01 2.185945e-02 1.613754e+00 -9.594779e+00 5.503881e-01 3.006620e+01 2715 1.431105e-02
543903 -2.178457e-02 3.849336e-04 2.083460e-01 -1.476839e+00 9.739945e-02 6.287458e+00 -7.893494e+00 5.262920e-01 3.297844e+01 1407 9.374458e-03
173606 7.307624e-03 -1.028640e-03 1.617562e-01 7.971052e-02 -5.802041e-02 1.020229e+00 3.093390e+00 -2.434955e+00 3.667794e+01 4191 1.879943e-02
56250 3.124490e-03 -8.353368e-03 1.666176e-01 3.077618e-02 -1.559860e-01 1.478427e+00 4.465393e-01 -2.384078e+00 2.118404e+01 4554 2.181318e-02
674194 5.547064e-03 -7.514956e-03 1.495587e-01 1.133341e-01 -1.203813e-01 1.005273e+00 3.522514e+00 -3.688508e+00 2.796500e+01 5958 2.538115e-02
674267 -6.798214e-03 9.648801e-04 1.353388e-01 -5.554482e-02 4.072819e-02 3.656774e-01 -5.027479e+00 4.100987e+00 2.375596e+01 2564 1.305554e-02
56631 -3.373069e-03 9.354722e-04 1.486293e-01 -1.704768e-02 -1.992593e-02 3.774789e-01 -1.112296e+00 -1.696871e+00 1.861468e+01 3051 1.453970e-02
799294 -1.109086e-04 2.729929e-03 1.581302e-01 2.797659e-02 1.630925e-02 5.653527e-01 1.307519e+00 6.321393e-01 1.895687e+01 2885 1.425883e-02
544528 -6.696561e-03 -1.649509e-02 2.215405e-01 -8.624156e-01 -1.144338e+00 7.996646e+00 -3.142483e+00 -4.141812e+00 2.855275e+01 2045 1.275512e-02
544598 1.218012e-02 -2.342329e-03 1.455623e-01 4.124875e-02 -5.573305e-03 2.386491e-01 8.845466e+00 -9.831731e-01 2.832594e+01 4149 1.772052e-02
419468 3.853141e-03 -2.904757e-03 1.371359e-01 8.786622e-02 -2.894522e-02 9.299582e-01 2.538740e+00 -7.869009e-01 2.395781e+01 5237 2.122516e-02
419587 -6.946574e-03 6.724848e-05 1.413609e-01 -1.070155e-01 -2.576617e-02 6.162352e-01 -6.196591e+00 -1.599689e+00 2.940575e+01 1746 8.818505e-03
674930 -7.807944e-03 2.323095e-02 2.633542e-01 -1.137768e+00 3.352149e+00 1.721948e+01 -1.903046e+00 5.606469e+00 2.855702e+01 2822 1.745561e-02
57210 -2.000072e-02 -1.765237e-02 6.984503e-02 -2.786099e-02 -2.372746e-02 6.889880e-02 -9.991177e+00 -7.722048e+00 -1.202763e+00 6006 2.900914e-02
57249 4.955472e-03 -6.247950e-03 1.410697e-01 9.931205e-02 -1.886350e-01 1.327618e+00 2.617240e+00 -5.059008e+00 3.291217e+01 1822 9.169077e-03
799845 -5.968925e-03 -8.272399e-04 1.655290e-01 -7.715404e-02 -5.852247e-03 7.879456e-01 -3.970575e+00 -2.802857e-01 3.471726e+01 4358 1.859108e-02
57511 -1.222027e-02 7.509904e-03 3.343776e-01 -1.595421e+00 4.520306e-01 2.252506e+01 -2.389885e+00 6.710162e-01 3.349745e+01 2402 1.718397e-02
420202 -4.087633e-03 2.758569e-03 1.362081e-01 -3.176922e-02 3.381218e-02 3.123257e-01 -4.098122e+00 4.597334e+00 2.607334e+01 4347 1.875823e-02
301171 1.586552e-02 -1.796385e-02 1.305001e-01 1.381850e-01 -1.461725e-01 2.632770e-01 1.333881e+01 -1.398102e+01 1.447917e+01 2480 1.207706e-02
420261 -9.998972e-03 5.562618e-04 1.364625e-01 -8.702683e-02 2.284335e-02 2.967105e-01 -1.120981e+01 3.243425e+00 2.332078e+01 5884 2.465773e-02
301573 4.309023e-03 -2.322641e-03 2.119450e-01 4.528205e-01 -5.456160e-01 7.568314e+00 2.108908e+00 -2.554573e+00 3.458976e+01 2515 1.363685e-02
58393 -3.576703e-03 2.239991e-04 1.176923e-01 -2.995069e-03 -3.158613e-02 1.815775e-01 2.717519e-01 -1.486238e+01 2.984858e+01 6261 2.517785e-02
926217 4.730255e-03 -6.115839e-03 1.309363e-01 4.647576e-02 -6.398980e-02 3.171553e-01 4.279899e+00 -5.933447e+00 1.909184e+01 975 6.459435e-03
676183 4.771521e-04 5.729237e-03 1.420885e-01 -2.046332e-02 6.363676e-02 4.690474e-01 -1.668031e+00 4.612671e+00 2.604417e+01 3253 1.470103e-02
676310 -7.962194e-03 3.519035e-03 1.601707e-01 -6.726488e-01 1.829614e-01 3.894624e+00 -5.547630e+00 1.497668e+00 3.116862e+01 3008 1.410102e-02
926387 1.405278e-03 5.633173e-03 1.310430e-01 7.290041e-03 4.258212e-02 2.360697e-01 1.228074e+00 7.710767e+00 2.191771e+01 2367 1.082916e-02
175993 3.549350e-03 8.935945e-03 1.494263e-01 1.128930e-01 9.727697e-02 7.692507e-01 5.109318e+00 4.127924e+00 2.896262e+01 1343 7.457519e-03
546419 6.345093e-06 5.456504e-03 1.336535e-01 -2.090232e-02 3.492135e-02 2.584358e-01 -4.396165e+00 6.195149e+00 2.623619e+01 2151 1.042842e-02
176375 1.209539e-03 -1.771934e-02 1.475694e-01 7.537660e-02 -2.137045e-01 4.640447e-01 2.197504e+00 -5.806866e+00 9.376883e+00 2188 1.378088e-02
421362 3.178320e-03 3.642723e-03 1.195303e-01 8.804254e-03 4.239749e-02 1.571858e-01 2.109525e+00 1.453166e+01 1.411947e+01 1580 7.684662e-03
302583 2.131016e-03 6.586882e-04 1.560670e-01 6.669302e-02 2.933906e-02 7.549592e-01 3.386539e+00 1.504402e+00 3.141432e+01 3699 1.617946e-02
546726 -7.631830e-04 -9.142912e-03 1.660149e-01 -3.759076e-02 -1.328532e-01 9.407997e-01 -1.320988e+00 -4.437429e+00 2.779117e+01 5226 2.228737e-02
801889 4.289894e-03 3.319582e-03 1.313149e-01 2.951677e-02 2.038200e-02 2.041293e-01 7.990495e+00 5.404442e+00 2.306362e+01 1428 7.270107e-03
801955 9.708873e-03 -8.909383e-03 1.931223e-01 2.582964e+00 -2.310894e+00 2.140662e+01 4.235557e+00 -3.789049e+00 3.491725e+01 3787 1.747618e-02
547028 5.612450e-03 4.393588e-04 1.169558e-01 5.763539e-02 -2.797798e-02 1.598064e-01 1.008679e+01 -5.509869e+00 8.308351e+00 2562 1.201068e-02
547086 9.648849e-03 2.470320e-02 2.066024e-01 2.637361e-01 6.161946e-01 2.027472e+00 2.856574e+00 6.649838e+00 2.047111e+01 3112 1.814409e-02
802275 -6.658535e-03 -1.158151e-02 1.588892e-01 -8.631000e-02 -2.446531e-01 1.397751e+00 -1.427238e+00 -4.176302e+00 2.219859e+01 5183 2.289566e-02
927873 7.081150e-03 -1.923071e-02 1.777426e-01 7.501962e-02 -2.140878e+00 6.990032e+00 2.525020e-01 -7.885374e+00 2.531875e+01 6667 2.912159e-02
678034 1.296381e-03 1.669917e-03 1.561077e-01 -1.513126e-01 5.714239e-04 7.723146e-01 -7.212886e+00 -5.191902e-02 2.912431e+01 3767 1.735251e-02
303687 -9.689020e-03 -6.475703e-05 1.724844e-01 -1.555098e-01 -9.330397e-02 1.309912e+00 -2.683414e+00 -1.715801e+00 2.093111e+01 1145 9.372949e-03
177898 1.060962e-02 5.159871e-03 1.385612e-01 2.806842e-01 1.290001e-01 6.460039e-01 1.248775e+01 5.726143e+00 2.346321e+01 3175 1.449458e-02
422922 -6.961851e-03 2.332199e-03 1.262860e-01 -3.274054e-02 1.509898e-02 1.740090e-01 -8.090057e+00 4.006564e+00 1.497678e+01 2389 1.151310e-02
803269 4.512581e-03 -1.203300e-03 1.509325e-01 1.900571e-02 -1.801773e-03 3.848564e-01 1.622554e+00 -6.700114e-02 2.618858e+01 3463 1.550616e-02
61389 -7.705587e-03 -5.823460e-04 1.989285e-01 -1.525544e-01 1.218008e-01 2.607786e+00 -1.901034e+00 1.606187e+00 3.161447e+01 5133 2.293149e-02
803397 3.763319e-04 2.113244e-02 1.841010e-01 -2.171392e-01 1.713490e+00 6.067023e+00 -1.162921e+00 9.047989e+00 3.145234e+01 6203 2.674191e-02
548227 -4.605072e-03 -5.395386e-03 1.312268e-01 -2.404746e-02 -4.338152e-02 2.098849e-01 -5.996539e+00 -1.171591e+01 2.426022e+01 3331 1.471745e-02
304406 -1.122714e-02 2.343967e-02 7.049215e-02 -2.160915e-02 3.893465e-02 6.937492e-02 -1.358295e+01 2.027233e+01 -1.461680e+00 3063 1.243565e-02
178425 -4.884513e-03 5.947011e-03 1.482808e-01 -2.421685e-01 2.373414e-01 1.575964e+00 -4.371204e+00 4.262706e+00 2.630053e+01 4592 2.071171e-02
178750 -3.181285e-03 -3.821386e-03 1.181002e-01 -3.689499e-02 -3.782813e-02 1.575817e-01 -7.946984e+00 -8.016061e+00 9.306570e+00 5182 2.187486e-02
178896 1.101965e-02 4.549552e-03 1.793504e-01 2.376605e-01 5.687114e-02 1.946406e+00 4.014967e+00 9.268825e-01 3.130357e+01 1179 7.501770e-03
548795 1.515817e-02 -4.057631e-03 1.528628e-01 9.234244e-02 -1.479756e-02 3.799176e-01 7.759035e+00 -1.079644e+00 2.282493e+01 3739 1.717704e-02
423806 -2.416631e-02 4.674058e-03 1.648378e-01 -1.120062e-01 1.599100e-02 3.764020e-01 -1.289914e+01 1.661873e+00 3.106785e+01 1771 9.553918e-03
423903 4.402756e-03 7.898478e-03 1.401823e-01 8.446498e-02 9.838832e-02 4.135008e-01 5.410682e+00 6.115391e+00 1.847113e+01 3302 1.513615e-02
929787 9.751334e-03 2.161066e-02 7.343717e-02 1.530241e-02 3.731380e-02 7.954226e-02 1.345182e+01 3.805311e+01 1.479433e+01 1575 6.428532e-03
929963 1.949390e-02 1.180323e-02 1.710322e-01 2.885131e-01 1.887943e-01 9.852985e-01 8.844697e+00 5.819035e+00 2.677110e+01 2763 1.387463e-02
424251 -1.175803e-02 3.000046e-03 1.874712e-01 -2.917245e-02 8.377861e-03 2.548300e-01 -5.246238e+00 1.620111e+00 2.029241e+01 1787 1.188648e-02
680124 -3.007153e-03 -2.568921e-04 1.426455e-01 -1.216138e-01 -1.708938e-02 6.886155e-01 -5.019864e+00 -7.124115e-01 2.310742e+01 2936 1.326451e-02
680147 1.418150e-02 -2.111757e-02 7.314627e-02 4.921128e-02 -7.027976e-02 8.064132e-02 1.236485e+01 -1.735332e+01 2.645610e+00 1810 7.794421e-03
306037 -9.006326e-03 -8.684657e-03 2.070933e-01 -3.711771e-01 -9.281291e-02 1.862923e+00 -3.772077e+00 -8.762115e-01 1.724577e+01 1628 1.329798e-02
424694 -3.075559e-03 5.976186e-03 1.739357e-01 -1.799001e-01 1.732434e-01 1.950191e+00 -3.330377e+00 3.150371e+00 3.345464e+01 2736 1.347415e-02
180130 -1.653882e-02 -2.239071e-02 2.784812e-01 -1.983230e-01 -1.687390e-01 1.250506e+00 -5.094825e+00 -4.101671e+00 2.724272e+01 1304 1.276918e-02
424750 -9.266919e-03 3.891720e-03 1.279729e-01 -1.079969e-01 3.899802e-02 2.748566e-01 -7.852326e+00 2.792121e+00 1.168215e+01 2404 1.177896e-02
63664 -1.244897e-02 1.122279e-02 2.109843e-01 -6.062469e+00 3.019435e+00 3.365515e+01 -5.492674e+00 2.731087e+00 3.036319e+01 2987 1.531418e-02
306271 6.019135e-03 -8.059895e-04 1.583186e-01 1.151499e-01 3.004635e-02 8.345839e-01 6.580025e+00 1.860238e+00 4.077534e+01 4429 1.877500e-02
180320 4.426950e-03 6.953324e-03 1.698712e-01 9.887444e-02 7.535888e-02 1.151763e+00 3.012192e+00 2.181643e+00 3.131526e+01 3553 1.654299e-02
680937 1.236520e-02 1.476852e-05 1.283537e-01 5.048473e-01 1.298208e-01 8.020830e-01 1.354493e+01 3.570107e+00 1.852984e+01 5077 2.139071e-02
180533 1.494286e-02 -1.530745e-02 1.506084e-01 5.738669e-01 -4.967445e-01 1.716148e+00 6.173490e+00 -5.317623e+00 1.729187e+01 2225 1.252874e-02
550408 -5.046576e-04 -2.656817e-03 1.709107e-01 1.732363e-02 -5.823989e-02 8.257459e-01 6.317464e-01 -1.969590e+00 2.320413e+01 2110 1.166650e-02
180725 5.999000e-03 4.788381e-03 1.158436e-01 3.464228e-02 3.731247e-02 1.198970e-01 9.792112e+00 1.111882e+01 1.385714e+00 3877 1.667975e-02
805857 -2.412365e-02 -3.220681e-03 1.588213e-01 -9.977460e-02 1.154240e-02 4.013465e-01 -4.724005e+00 9.218770e-01 1.514443e+01 3932 2.109799e-02
931211 -7.873802e-03 -7.498277e-03 1.469052e-01 -1.691425e-01 -2.926387e-01 1.001369e+00 -4.370898e+00 -7.728220e+00 2.315870e+01 2381 1.215278e-02
681311 6.261259e-03 -7.198340e-03 2.584033e-01 1.900002e-01 -1.999693e-01 3.436346e+00 1.919369e+00 -2.013718e+00 3.319733e+01 1726 1.211020e-02
681383 -1.509145e-05 9.490592e-03 1.462023e-01 6.616547e-03 7.881513e-02 4.541073e-01 5.578416e-01 5.831456e+00 2.590042e+01 7957 3.198271e-02
931337 -3.965899e-04 -6.878978e-04 1.412498e-01 -1.777536e-02 -4.002064e-02 5.361401e-01 -1.167393e+00 -2.642118e+00 2.652616e+01 1077 6.357231e-03
425793 4.176280e-03 1.931592e-03 1.392003e-01 2.323272e-02 2.013586e-02 2.611803e-01 3.866373e+00 3.693475e+00 2.474860e+01 2894 1.324065e-02
681843 3.649075e-03 1.691002e-02 1.717270e-01 1.003300e-01 2.244490e-01 9.593355e-01 2.492292e+00 5.350050e+00 2.030339e+01 2990 1.541693e-02
65214 -1.460427e-04 -2.246648e-03 1.541655e-01 1.679494e-02 -3.622656e-02 4.932712e-01 1.941250e+00 -3.893723e+00 3.885776e+01 1151 6.587183e-03
681952 -2.925253e-03 -2.735509e-02 1.925028e-01 -7.703989e-02 -4.178258e-01 1.614588e+00 -1.183309e+00 -6.234225e+00 2.270491e+01 1927 1.306968e-02
65350 -1.046559e-02 -1.284554e-03 1.297822e-01 -3.075994e-02 -6.190751e-03 1.756067e-01 -1.316368e+01 -3.182343e+00 2.972348e+01 3580 1.476408e-02
682184 -6.755062e-03 7.606707e-04 1.397280e-01 -4.911469e-02 -1.201425e-02 4.523368e-01 -3.510109e+00 -1.058587e+00 2.590417e+01 6410 2.638695e-02
65498 5.274715e-03 9.371657e-03 1.547153e-01 1.366726e-02 3.757749e-02 3.191947e-01 1.383665e+00 4.650248e+00 2.711744e+01 3519 1.607544e-02
682387 -1.947344e-03 8.223585e-04 1.346323e-01 -8.048733e-04 2.511391e-02 3.798400e-01 1.534726e-01 3.263181e+00 3.293973e+01 1012 6.034723e-03
551505 -2.374212e-02 1.733102e-02 2.075932e-01 -1.192195e+00 1.412669e+00 7.006879e+00 -3.966300e+00 4.736460e+00 2.308010e+01 3091 1.791291e-02
426385 9.213845e-04 9.117432e-03 1.599682e-01 1.540589e-02 1.821632e-01 1.500181e+00 4.652185e-01 5.557942e+00 4.304541e+01 3339 1.463272e-02
426406 2.254463e-02 5.443836e-03 1.742151e-01 6.258972e-01 1.250914e-01 1.656450e+00 1.024684e+01 2.031995e+00 2.517304e+01 3616 1.733047e-02
308111 5.854530e-04 1.993338e-02 3.209754e-01 -5.271671e-02 5.348452e-01 4.997946e+00 -4.829005e-01 4.664936e+00 4.237186e+01 1564 1.195775e-02
551612 6.480114e-03 -8.158174e-03 1.707280e-01 1.879411e-01 -2.959039e-01 2.857805e+00 2.691877e+00 -4.268554e+00 3.986136e+01 2002 1.035410e-02
182010 -5.047205e-03 -1.344546e-03 1.176055e-01 -3.715688e-02 -1.063895e-02 1.713837e-01 -7.339906e+00 -2.124595e+00 1.229308e+01 3386 1.434157e-02
551656 1.416729e-03 3.807988e-03 1.540836e-01 3.479934e-02 -1.915844e-03 5.228717e-01 2.234316e+00 -3.830991e-01 2.468318e+01 2921 1.405510e-02
65985 -4.974833e-03 -6.288143e-03 1.394182e-01 -6.233002e-02 -7.003443e-02 5.066477e-01 -5.675844e+00 -6.308305e+00 3.634087e+01 2300 1.083331e-02
932552 -8.951171e-03 -2.742866e-02 2.186675e-01 -6.258751e-02 -2.703543e-01 7.991783e-01 -1.293551e+00 -5.858657e+00 1.400022e+01 3956 2.408097e-02
682870 -1.518038e-02 2.961484e-03 1.482793e-01 -1.032285e-01 2.441796e-02 2.884022e-01 -8.503913e+00 2.072320e+00 1.353342e+01 1982 1.238732e-02
426834 -5.533216e-03 2.047160e-03 1.430311e-01 -1.200792e-01 1.515586e-01 8.855415e-01 -3.942862e+00 5.146432e+00 2.555844e+01 4536 1.923312e-02
683012 5.179933e-04 5.388965e-03 1.178916e-01 -2.421950e-02 7.443221e-02 1.749422e-01 -6.480108e+00 1.808622e+01 1.494468e+01 5780 2.420718e-02
552143 6.385692e-03 -2.053089e-02 3.387780e-01 7.222058e-02 -4.190516e-01 3.064774e+00 7.385847e-01 -4.470902e+00 3.058224e+01 1094 1.317001e-02
426982 8.615040e-03 1.135006e-02 1.410836e-01 5.723354e-02 1.251782e-01 4.064789e-01 3.839240e+00 8.988625e+00 2.095737e+01 1248 7.130471e-03
309037 -1.775246e-02 1.266978e-02 1.429662e-01 -3.301831e-02 2.393505e-02 1.634918e-01 -1.054534e+01 7.781816e+00 1.417870e+01 2885 1.445001e-02
427334 -9.236394e-04 -5.221324e-03 1.170370e-01 -2.023961e-03 -1.237067e-01 2.739288e-01 -1.274585e-01 -1.372504e+01 1.817395e+01 2905 1.240107e-02
427400 6.976533e-03 -2.586207e-03 1.345872e-01 6.769484e-02 -6.077006e-02 4.094346e-01 6.909500e+00 -6.621089e+00 3.127653e+01 1049 5.739328e-03
552768 -1.188373e-02 -1.228564e-02 1.735077e-01 -5.313202e-01 -1.394919e-01 1.670633e+00 -9.581059e+00 -2.346332e+00 2.761462e+01 2814 1.377163e-02
808499 1.177514e-02 4.875317e-03 2.211909e-01 4.839729e-01 1.718566e-01 3.284297e+00 5.565236e+00 1.968011e+00 3.610120e+01 4845 2.256933e-02
552980 1.140168e-02 1.170712e-02 3.236405e-01 8.358958e-02 1.416387e-01 2.524139e+00 1.171738e+00 2.109021e+00 3.571801e+01 3344 1.951524e-02
684067 -9.807887e-04 4.737777e-03 1.428212e-01 -6.828278e-02 6.132640e-02 7.093915e-01 -3.280574e+00 2.758360e+00 2.761695e+01 3130 1.401136e-02
183607 -5.863149e-03 2.681091e-03 1.180080e-01 -6.991322e-02 2.748498e-02 1.698530e-01 -1.283710e+01 4.971268e+00 1.039092e+01 2524 1.143648e-02
934056 3.339771e-03 -1.734954e-03 1.417932e-01 6.735855e-03 -7.020824e-04 4.287369e-01 3.512104e-01 1.068157e-01 2.967465e+01 4403 1.888069e-02
553219 3.611481e-03 5.598826e-03 1.329503e-01 4.481727e-02 5.341971e-02 3.132921e-01 4.858084e+00 5.637991e+00 2.126195e+01 4041 1.747038e-02
684500 -2.821344e-03 -2.212697e-02 1.434433e-01 -5.762554e-03 -9.274024e-02 2.353672e-01 -7.514663e-01 -1.804139e+01 2.348618e+01 6722 2.721706e-02
428218 -1.251338e-03 5.423903e-03 1.343097e-01 -4.220684e-02 3.047794e-02 2.717705e-01 -5.870939e+00 3.591477e+00 1.970491e+01 5151 2.184164e-02
183988 -1.363644e-02 -1.064710e-02 1.304143e-01 -1.901824e-01 -1.047898e-01 3.614885e-01 -9.601283e+00 -5.119863e+00 1.256675e+01 3101 1.472859e-02
934554 2.088009e-03 -8.764226e-03 1.368548e-01 2.927986e-02 -4.885369e-02 2.982505e-01 5.834748e+00 -8.602279e+00 3.463183e+01 2353 1.050295e-02
684731 1.331877e-02 2.968874e-03 1.470955e-01 5.115510e-02 8.749211e-03 2.350279e-01 5.858709e+00 8.950477e-01 1.361577e+01 4991 2.294557e-02
428602 1.032103e-02 1.337612e-03 1.579309e-01 1.649892e-01 -2.690280e-02 8.356397e-01 6.768219e+00 -1.235789e+00 2.965627e+01 2069 1.069882e-02
809766 -1.149367e-02 7.339567e-03 2.320104e-01 -8.125225e-01 2.357908e-01 8.721260e+00 -2.010010e+00 5.732493e-01 2.130195e+01 4989 2.647143e-02
935052 -7.092804e-03 1.445989e-03 1.488100e-01 -2.467773e-01 -4.889508e-03 1.606849e+00 -6.275622e+00 -1.658814e-01 3.817561e+01 1090 6.144421e-03
554100 1.275616e-03 5.735954e-03 1.600627e-01 2.217239e-02 6.503304e-03 4.845734e-01 2.706600e+00 9.938907e-02 4.203139e+01 3923 1.665820e-02
