/n/home03/calmiller/DSMC_Simulations/6_10_20_fixed_collisions/flow_4.00000_gap_0.00200_len_0.02000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
903882 -4.250668e-03 9.633061e-03 1.082316e-01 -1.505565e-02 3.783456e-02 1.572400e-01 -5.154761e+00 1.345416e+01 2.338059e+01 1890 8.531366e-03
903926 -1.422482e-02 -1.818969e-02 1.650470e-01 -3.883973e-01 -4.957558e-01 1.649987e+00 -7.041642e+00 -8.987433e+00 2.794544e+01 5225 2.283171e-02
904022 -2.379589e-02 8.948051e-03 2.110074e-01 -4.512940e-02 1.262701e-02 3.733395e-01 -5.087373e+00 8.773163e-01 3.871110e+01 1413 1.031735e-02
654180 2.707360e-02 1.841003e-04 2.076148e-01 5.181089e-02 2.294919e-03 2.965790e-01 6.987832e+00 5.962679e-01 2.513076e+01 1900 1.332116e-02
529427 -2.795421e-03 1.228180e-02 1.006606e-01 -2.342617e-02 1.054089e-01 1.955021e-01 -3.858822e+00 1.741870e+01 1.773937e+01 4037 1.608533e-02
529439 7.561595e-03 -1.010487e-02 1.154532e-01 1.442084e-02 -4.430925e-02 2.194932e-01 1.528499e+00 -7.622029e+00 2.318405e+01 2873 1.237562e-02
529488 -1.797491e-02 -5.301460e-03 1.432120e-01 -2.141070e-01 -7.453387e-02 8.289433e-01 -1.031037e+01 -3.639443e+00 3.604786e+01 899 5.354046e-03
529508 -1.531848e-02 -2.929351e-03 9.663701e-02 -1.740086e-01 -3.660707e-02 1.848408e-01 -1.748752e+01 -3.711257e+00 9.719984e+00 1553 7.590217e-03
529522 -2.268928e-03 -8.054451e-03 1.136181e-01 -1.394040e-02 -4.572240e-02 2.185733e-01 -5.099090e+00 -1.645656e+01 4.585336e+01 3627 1.402239e-02
279393 1.561952e-02 -2.442502e-02 1.961824e-01 4.502543e-01 -4.957774e-01 3.149830e+00 5.395534e+00 -5.851344e+00 3.666643e+01 3525 1.670860e-02
152538 2.214175e-02 -4.500581e-03 1.346648e-01 3.796599e-01 -7.131329e-02 7.893551e-01 1.647303e+01 -3.078467e+00 3.016556e+01 2961 1.447736e-02
779536 -8.383741e-03 -6.508436e-03 9.606406e-02 -2.475977e-02 -2.093616e-02 1.217491e-01 -5.949185e+00 -5.241392e+00 9.331028e+00 3525 1.532600e-02
529881 -2.818922e-03 1.698196e-02 9.390778e-02 -4.090876e-03 3.276944e-02 1.003206e-01 -1.117125e+00 1.386573e+01 5.632238e+00 4271 1.786917e-02
34351 -1.000900e-02 1.251419e-02 9.691269e-02 -2.368045e-02 3.544509e-02 1.158139e-01 -1.065764e+01 1.787589e+01 1.473456e+01 5113 2.073833e-02
779626 -5.389785e-03 6.294269e-03 9.491753e-02 -4.252830e-02 3.111078e-02 1.533523e-01 -1.263220e+01 8.441028e+00 1.987587e+01 1865 7.417803e-03
904531 6.182500e-04 6.903940e-03 1.406824e-01 -2.024074e-02 2.181642e-01 1.063199e+00 -7.858351e-01 7.958953e+00 3.475459e+01 3422 1.513990e-02
279766 2.108350e-02 3.980228e-03 2.121270e-01 3.143827e-01 -1.272369e-02 1.545748e+00 6.521783e+00 -3.714272e-01 2.965431e+01 2643 1.637457e-02
404350 -8.888743e-03 -1.134950e-02 1.085399e-01 -4.305248e-02 -4.697172e-02 1.785093e-01 -1.096604e+01 -1.143419e+01 2.245911e+01 1169 5.849705e-03
279782 1.314382e-03 1.624865e-02 1.236119e-01 1.704677e-03 1.035720e-01 3.026722e-01 6.828952e-02 1.527889e+01 3.133002e+01 1812 9.265502e-03
654791 5.438103e-03 1.269926e-02 1.451164e-01 5.540223e-02 1.379927e-01 8.961911e-01 2.159244e+00 5.414669e+00 3.245836e+01 3930 1.831731e-02
530039 1.843596e-02 1.684386e-02 6.688451e-02 2.991270e-02 2.359959e-02 6.656819e-02 4.140118e+01 2.437058e+01 -1.141101e+00 1186 4.889165e-03
654835 2.930630e-03 -1.078514e-02 1.294368e-01 6.088540e-03 -3.138582e-02 2.142575e-01 1.296923e+00 -8.460502e+00 3.483505e+01 3095 1.331987e-02
654873 -1.580372e-02 7.784239e-03 1.372815e-01 -2.653276e-01 1.276407e-01 8.678373e-01 -1.369192e+01 6.576786e+00 4.008721e+01 2359 1.023037e-02
152903 -1.734257e-02 -6.067013e-03 1.809194e-01 -6.713004e-01 -4.671176e-01 4.468019e+00 -5.837500e+00 -4.115530e+00 3.826844e+01 5750 2.369561e-02
153004 1.416817e-02 2.047509e-02 1.057860e-01 1.744706e-02 2.490928e-02 1.095347e-01 1.282076e+01 1.733808e+01 1.465796e+01 1396 6.658001e-03
780020 -9.652962e-03 -1.516339e-02 1.109256e-01 -3.216097e-02 -5.381787e-02 1.912148e-01 -5.691253e+00 -9.773959e+00 2.030148e+01 3099 1.330351e-02
280165 -1.289757e-02 4.799835e-03 1.202561e-01 -8.953606e-02 4.063277e-02 3.506795e-01 -7.361704e+00 3.442023e+00 2.213389e+01 5285 2.348936e-02
530399 -1.656839e-03 9.074052e-03 1.127541e-01 -2.706007e-03 3.094561e-02 1.859535e-01 -2.414494e-01 5.033391e+00 1.684569e+01 1390 7.006210e-03
280224 -9.213085e-03 -9.971978e-03 1.057717e-01 -3.456654e-02 -3.080959e-02 1.426874e-01 -1.302525e+01 -1.070525e+01 1.896532e+01 1348 7.030069e-03
153152 9.132456e-03 1.501854e-02 1.280608e-01 4.049370e-02 6.642528e-02 2.410071e-01 6.815275e+00 1.117147e+01 2.454494e+01 1814 8.970216e-03
404880 3.800655e-03 2.879554e-02 1.141150e-01 1.287655e-02 1.140235e-01 1.966518e-01 1.650377e+00 1.549801e+01 1.500865e+01 1908 9.469770e-03
153275 1.730247e-02 1.359689e-02 1.162649e-01 3.588357e-02 3.051037e-02 1.523870e-01 1.232713e+01 1.122079e+01 2.396423e+01 2059 9.624374e-03
35178 -1.266689e-02 7.009098e-03 1.031991e-01 -2.883317e-02 1.292192e-02 1.325066e-01 -1.182269e+01 4.324151e+00 2.143313e+01 2408 1.037548e-02
530656 4.800314e-03 -3.170452e-03 1.389517e-01 5.076316e-02 -2.021341e-02 5.442587e-01 3.116755e+00 -1.155688e+00 2.748399e+01 3861 1.662488e-02
780389 -7.394324e-03 -3.323545e-03 1.511817e-01 -1.397116e-01 -1.689782e-02 1.235457e+00 -4.204062e+00 -4.312896e-01 3.445023e+01 1225 7.323075e-03
655467 9.732542e-04 7.407157e-03 9.141265e-02 -1.713472e-03 6.130569e-02 1.339068e-01 -7.442138e-01 1.492971e+01 1.177074e+01 1248 6.777142e-03
530742 1.136380e-02 -4.580225e-03 1.149606e-01 4.817845e-02 -7.097432e-03 2.177484e-01 1.130322e+01 -7.728592e-01 3.155899e+01 2535 1.174205e-02
655534 -2.081012e-02 3.756185e-03 1.015978e-01 -6.019580e-02 1.750003e-02 1.306982e-01 -1.655120e+01 5.775627e+00 1.222897e+01 1168 5.877902e-03
153486 -9.552911e-03 2.427013e-02 1.402945e-01 -4.215451e-02 1.028748e-01 3.435956e-01 -3.915746e+00 9.441124e+00 2.441828e+01 2571 1.592032e-02
780574 5.861483e-04 1.154241e-02 1.246919e-01 1.949434e-03 4.193062e-02 2.253645e-01 3.630600e-01 8.092758e+00 2.681036e+01 890 4.794237e-03
905475 1.658897e-02 3.006854e-03 1.594933e-01 4.288824e-02 -1.671829e-03 3.206598e-01 5.371982e+00 -9.556843e-01 3.292043e+01 818 6.004920e-03
280721 2.532411e-03 -4.157088e-03 1.236739e-01 -1.181153e-02 -3.673298e-02 3.440621e-01 -2.201283e+00 -4.999239e+00 3.382173e+01 1564 7.284368e-03
530937 -9.092055e-03 6.811802e-03 1.689172e-01 -2.266954e-02 3.157927e-02 7.469985e-01 -6.796641e-01 1.239814e+00 2.893769e+01 2329 1.203815e-02
153638 8.206088e-03 5.877369e-03 9.551201e-02 2.539939e-02 1.869703e-02 1.286987e-01 1.095820e+01 8.170646e+00 2.115160e+01 2910 1.163369e-02
405349 5.350779e-03 1.274934e-02 1.083248e-01 2.445828e-02 3.576733e-02 1.451941e-01 9.972873e+00 1.201389e+01 1.924337e+01 1415 7.252818e-03
905668 9.833561e-03 2.018516e-04 1.097019e-01 3.082511e-02 3.920836e-03 1.517091e-01 1.011238e+01 1.791567e+00 2.023637e+01 2287 1.037271e-02
35874 1.178300e-02 -4.077785e-03 1.075091e-01 4.708278e-02 -1.204866e-02 1.623363e-01 1.782902e+01 -4.025884e+00 2.769183e+01 1336 7.011914e-03
780924 -1.117861e-02 -4.418459e-03 2.373233e-01 -2.405201e-01 -3.366533e-01 4.262690e+00 -2.047448e+00 -2.966030e+00 3.593650e+01 2598 1.426858e-02
531273 1.188077e-02 2.048684e-02 3.210820e-01 -6.609966e-02 2.217383e-01 2.516115e+00 -1.362417e+00 3.516120e+00 3.835003e+01 2195 1.589494e-02
531337 6.337468e-03 -5.272967e-03 9.810451e-02 3.079251e-02 -2.150463e-02 1.473264e-01 1.091316e+01 -7.243443e+00 2.196545e+01 2364 1.144702e-02
36026 1.824633e-02 -1.354836e-03 1.129686e-01 1.689161e-01 -1.551953e-02 3.571874e-01 1.650906e+01 -1.552042e+00 2.675934e+01 2807 1.294186e-02
531430 -1.404415e-02 -5.387123e-03 1.103744e-01 -6.674448e-02 -2.650545e-02 1.857092e-01 -1.481672e+01 -5.937428e+00 2.118042e+01 2341 1.178226e-02
281245 9.278734e-03 -2.051392e-03 1.143265e-01 5.391987e-02 -1.847121e-02 2.682583e-01 8.433800e+00 -3.102105e+00 2.908148e+01 2531 1.103251e-02
405860 1.909269e-02 -1.088026e-02 1.001413e-01 1.271025e-01 -7.672844e-02 1.910528e-01 1.199206e+01 -7.310957e+00 1.009368e+01 4027 1.753941e-02
281320 -9.894976e-03 2.150526e-02 2.132807e-01 -4.898524e-02 1.855285e-01 1.273664e+00 -1.227184e+00 5.149281e+00 3.328927e+01 3131 1.771953e-02
656326 9.568246e-03 2.541714e-03 1.356887e-01 1.018676e-01 2.063484e-02 4.336444e-01 8.498308e+00 1.665894e+00 2.743376e+01 1722 9.702506e-03
36319 -1.542363e-02 2.326357e-02 1.019448e-01 -1.157265e-01 2.315099e-01 2.686846e-01 -8.194615e+00 1.701346e+01 1.362242e+01 4528 1.887645e-02
36370 7.018146e-03 -1.328252e-02 1.177851e-01 2.123067e-02 -3.490064e-02 1.801346e-01 4.132261e+00 -6.285419e+00 1.812797e+01 1974 1.040383e-02
281549 -1.026158e-02 2.212690e-02 1.611985e-01 -3.157777e-02 7.375811e-02 2.875651e-01 -4.336549e+00 1.050381e+01 2.570791e+01 978 7.509769e-03
781470 1.140340e-02 -1.225915e-02 1.333489e-01 7.833288e-02 -6.456655e-02 4.508561e-01 5.810386e+00 -4.540991e+00 2.756392e+01 1789 8.827246e-03
281591 -1.370740e-02 -4.858456e-03 2.369130e-01 -9.490989e-02 -3.351340e-02 8.428916e-01 -4.739465e+00 -1.672474e+00 3.536855e+01 1886 1.266425e-02
281702 -8.344693e-03 -4.895510e-03 9.540344e-02 -3.962678e-02 -2.421107e-02 1.371323e-01 -1.614952e+01 -9.971750e+00 2.154274e+01 1913 7.955788e-03
656678 -1.251040e-02 -8.682397e-03 9.785848e-02 -1.083033e-01 -6.780634e-02 1.884431e-01 -1.819278e+01 -1.122869e+01 1.720364e+01 1271 6.290431e-03
154479 -1.522525e-02 2.144462e-02 1.530490e-01 -1.491778e-01 2.233245e-01 8.747974e-01 -6.737719e+00 1.015441e+01 3.630343e+01 6551 2.708925e-02
656760 -2.251984e-02 -8.008738e-03 1.397009e-01 -3.115514e-01 -6.840008e-02 1.011515e+00 -9.850314e+00 -2.058161e+00 2.971179e+01 2246 1.112222e-02
532056 -3.503396e-03 2.581572e-02 1.988348e-01 -1.094615e-02 2.142608e-01 1.084260e+00 -2.353812e-01 5.959681e+00 2.800208e+01 3113 1.621623e-02
406453 1.048645e-02 -5.932356e-03 1.001916e-01 6.859354e-02 -4.550411e-02 1.724322e-01 1.469567e+01 -1.000796e+01 1.827013e+01 1383 6.406269e-03
656896 2.724750e-02 3.489010e-03 1.573094e-01 7.188541e-01 -5.137772e-02 1.771250e+00 1.183286e+01 -9.387279e-01 2.761329e+01 1380 1.015091e-02
406568 -2.498346e-02 5.432850e-03 1.159404e-01 -1.228420e-01 3.308348e-02 2.276187e-01 -1.462356e+01 4.131990e+00 1.668873e+01 2552 1.229857e-02
532234 6.132132e-03 1.059876e-02 1.078967e-01 8.093293e-02 8.663780e-02 3.356500e-01 8.930818e+00 9.078658e+00 2.719254e+01 1136 5.492862e-03
657003 -1.783888e-02 -1.458452e-02 1.240568e-01 -6.719154e-02 -6.419817e-02 2.228454e-01 -8.775811e+00 -8.822220e+00 1.756642e+01 1182 8.601384e-03
782024 5.970804e-03 -4.768170e-03 9.857355e-02 2.619424e-02 -2.375287e-02 1.368122e-01 1.028140e+01 -9.651634e+00 1.944016e+01 2071 8.492391e-03
532338 -1.286140e-02 -5.710992e-03 1.396677e-01 -4.905045e-02 -1.625704e-02 3.315735e-01 -7.146444e+00 -2.082584e+00 3.789666e+01 2604 1.198609e-02
282132 -1.011318e-02 -1.379162e-02 1.063661e-01 -5.874016e-02 -8.372278e-02 2.344232e-01 -5.956805e+00 -8.566565e+00 1.568699e+01 1531 8.183199e-03
282163 1.489628e-03 1.849143e-02 1.143573e-01 6.326042e-03 1.082592e-01 2.742706e-01 5.520604e-01 1.024669e+01 1.825357e+01 2631 1.307534e-02
532404 -2.108393e-02 -2.581087e-03 1.143598e-01 -2.559830e-01 -2.257095e-02 4.033804e-01 -1.650540e+01 -1.404606e+00 2.030830e+01 3029 1.330037e-02
532556 5.091534e-03 -2.068346e-02 1.460618e-01 1.149237e-02 -6.062728e-02 2.871078e-01 1.412403e+00 -8.813974e+00 3.112312e+01 2757 1.440200e-02
907198 -5.986481e-03 -1.159764e-02 1.144820e-01 -3.759928e-02 -6.956487e-02 2.709995e-01 -4.654078e+00 -8.534011e+00 2.304272e+01 1173 6.476632e-03
37509 6.449693e-03 4.756415e-03 9.474662e-02 4.688688e-02 4.030407e-02 1.586502e-01 1.189192e+01 1.045399e+01 1.879301e+01 901 4.026275e-03
282438 -1.246394e-02 -7.373081e-03 1.062240e-01 -4.196309e-02 -2.819256e-02 1.492225e-01 -1.430004e+01 -1.009247e+01 2.084400e+01 2070 9.680595e-03
907255 9.782975e-04 -2.639397e-02 1.586319e-01 1.870424e-03 -9.368215e-02 3.515126e-01 9.170030e-02 -6.916450e+00 1.982591e+01 1705 1.355830e-02
155188 9.959068e-03 9.568911e-03 1.029100e-01 3.026900e-02 2.893158e-02 1.405349e-01 9.898287e+00 9.436627e+00 1.833695e+01 1360 6.485719e-03
37606 6.142862e-03 8.724652e-03 1.062877e-01 2.865555e-02 4.173022e-02 2.269269e-01 5.493413e+00 8.053824e+00 2.943767e+01 2182 9.582708e-03
532773 -1.908353e-03 -1.383364e-02 9.929819e-02 1.269488e-03 -7.669016e-02 1.504410e-01 1.177157e+00 -2.328373e+01 1.894467e+01 1737 7.760093e-03
907353 1.136623e-02 -7.777025e-03 1.138874e-01 1.510320e-01 -1.164663e-01 4.187183e-01 1.292079e+01 -1.005509e+01 2.820058e+01 2591 1.230482e-02
657831 8.688787e-03 1.606457e-02 1.357252e-01 7.725843e-02 1.194452e-01 4.059160e-01 6.518219e+00 9.827349e+00 2.568430e+01 2224 1.196696e-02
907626 -1.857019e-02 2.149932e-02 1.557327e-01 -7.659987e-02 7.027173e-02 3.385468e-01 -9.259928e+00 7.782726e+00 2.917206e+01 2321 1.134205e-02
38017 2.947562e-03 -7.919594e-03 9.163589e-02 5.483944e-02 -1.499797e-01 2.015199e-01 6.044761e+00 -1.654825e+01 1.280012e+01 2041 8.548828e-03
282890 -1.673826e-02 -1.516058e-02 1.298264e-01 -4.884201e-02 -4.027617e-02 2.038996e-01 -9.542643e+00 -7.465456e+00 2.201781e+01 2959 1.400970e-02
407501 -1.187040e-02 -2.301674e-02 1.474671e-01 -3.307880e-02 -5.847092e-02 2.610566e-01 -4.992270e+00 -8.345602e+00 2.673798e+01 2219 1.163714e-02
407545 7.169718e-03 1.269301e-02 9.229690e-02 4.488533e-02 6.042901e-02 1.038529e-01 8.409321e+00 1.064353e+01 2.576601e+00 1984 8.836902e-03
38222 -5.133570e-03 -1.680331e-02 1.099661e-01 -7.430900e-02 -2.064558e-01 3.521994e-01 -6.191520e+00 -1.697477e+01 2.168099e+01 1990 8.882217e-03
782953 -1.372585e-02 -7.977180e-03 1.315069e-01 -1.087937e-01 -4.412706e-02 4.083804e-01 -8.860204e+00 -3.369124e+00 2.580426e+01 3336 1.476862e-02
155857 1.825719e-03 2.300270e-02 1.761062e-01 2.526169e-03 4.026647e-02 2.543001e-01 3.559056e-01 8.771902e+00 3.973115e+01 1353 8.126255e-03
783222 -8.515177e-03 4.407930e-05 1.094746e-01 -4.211557e-02 1.447202e-02 2.406077e-01 -6.258161e+00 2.687243e+00 2.442389e+01 1381 6.736942e-03
407964 2.098939e-02 4.064593e-03 1.261752e-01 8.647389e-02 2.210959e-02 2.837501e-01 1.387088e+01 3.822277e+00 3.337740e+01 1374 7.081314e-03
407984 -9.441221e-03 -3.988618e-03 9.610630e-02 -3.439557e-02 -1.561493e-02 1.282602e-01 -1.581816e+01 -7.369735e+00 2.038181e+01 1932 9.882840e-03
908214 1.689173e-02 6.024264e-03 1.091604e-01 4.530711e-02 1.494559e-02 1.475477e-01 1.712974e+01 5.378071e+00 2.314116e+01 1186 6.118121e-03
156074 -9.074440e-03 4.817210e-03 2.128335e-01 -3.277727e-02 1.262414e-01 3.083252e+00 -3.429549e-01 1.756881e+00 4.153193e+01 1865 1.060927e-02
908228 1.797025e-02 1.250170e-02 1.143124e-01 1.083900e-01 7.803101e-02 2.592564e-01 1.455586e+01 1.054898e+01 2.333323e+01 2341 1.031643e-02
533762 1.117649e-02 4.810059e-04 1.274885e-01 1.294521e-01 9.051751e-03 5.605833e-01 7.953316e+00 5.763304e-01 2.912299e+01 2909 1.466025e-02
783504 7.067320e-03 -7.248558e-03 1.058012e-01 2.249688e-02 -3.405542e-02 1.610256e-01 6.937102e+00 -1.205232e+01 2.482879e+01 2796 1.119586e-02
533878 1.445311e-02 -1.079328e-02 1.646636e-01 5.100737e-02 -4.664720e-02 3.307934e-01 4.709659e+00 -4.619427e+00 2.140419e+01 1994 1.213918e-02
908426 -4.513610e-03 -8.790461e-03 1.180505e-01 -1.076660e-02 -6.901214e-02 2.974343e-01 -8.209057e-01 -7.906032e+00 2.354989e+01 2987 1.341325e-02
658718 -2.496887e-02 1.224042e-02 1.338112e-01 -9.196673e-02 4.286413e-02 2.828080e-01 -1.092326e+01 4.992860e+00 2.429228e+01 1570 1.152539e-02
39143 -6.092941e-03 1.645209e-02 1.023685e-01 -3.233083e-02 9.774684e-02 1.738833e-01 -5.016332e+00 1.554247e+01 1.367268e+01 881 4.955628e-03
658853 9.281627e-03 1.021393e-02 1.183169e-01 3.087275e-01 2.901366e-01 8.805762e-01 1.403456e+01 1.311954e+01 3.572590e+01 1165 5.972872e-03
39301 -6.017826e-03 8.849272e-03 1.253552e-01 -3.208712e-02 6.893135e-02 3.101416e-01 -4.211863e+00 9.707109e+00 2.985484e+01 2371 1.144344e-02
908728 6.499875e-03 6.919841e-03 1.184104e-01 4.028285e-02 3.753586e-02 3.067510e-01 5.247346e+00 4.755438e+00 2.925404e+01 3861 1.572791e-02
408568 8.140937e-03 -1.023981e-03 1.050578e-01 2.898895e-02 -8.395705e-03 1.534345e-01 1.081848e+01 -3.825345e+00 2.510373e+01 1079 5.427937e-03
39340 -3.089434e-03 4.879082e-03 1.242001e-01 -5.198757e-02 4.733115e-02 3.678147e-01 -7.755101e+00 6.732773e+00 3.863656e+01 2168 9.302592e-03
156574 2.716495e-02 -9.054505e-04 3.306674e-01 8.003872e-01 -7.441821e-01 1.880356e+01 1.861766e+00 -1.789662e+00 4.447906e+01 2768 1.591806e-02
659105 1.634047e-02 -1.415847e-02 1.292440e-01 7.460664e-02 -7.660788e-02 3.275700e-01 7.524681e+00 -8.064919e+00 2.561246e+01 4119 1.779097e-02
39559 -1.303560e-02 -2.285483e-02 1.261099e-01 -3.418286e-01 -5.268277e-01 9.922867e-01 -9.874020e+00 -1.513487e+01 2.601226e+01 3329 1.499094e-02
908971 1.203027e-02 4.985620e-03 1.082943e-01 6.739350e-02 8.687154e-03 2.121721e-01 8.235538e+00 5.506203e-01 1.545230e+01 1381 7.975960e-03
534481 -1.237155e-02 2.462003e-03 1.377534e-01 -4.613705e-02 9.268458e-04 2.683518e-01 -7.383738e+00 -3.357035e-01 2.855886e+01 3674 1.619187e-02
408915 -1.650750e-02 2.392530e-02 1.910310e-01 -5.645967e-02 9.052519e-02 4.888492e-01 -4.319746e+00 7.200977e+00 3.220098e+01 1956 1.154429e-02
659544 -9.093107e-03 9.162321e-04 1.374569e-01 -1.006082e-01 -1.498349e-03 6.342758e-01 -6.353174e+00 -1.676255e-01 3.449025e+01 4432 1.842471e-02
659554 1.001592e-02 -3.275815e-03 1.174068e-01 7.371189e-02 -5.488180e-02 3.691114e-01 8.579261e+00 -6.950852e+00 3.390229e+01 3002 1.261535e-02
534829 -1.428832e-02 2.741909e-04 1.187315e-01 -9.924090e-02 -5.241185e-03 3.015953e-01 -1.785757e+01 -1.159367e+00 3.843913e+01 1070 5.140113e-03
534949 1.645708e-02 9.166704e-03 2.225798e-01 3.680389e-01 3.984395e-01 4.584689e+00 2.962882e+00 3.280514e+00 3.676075e+01 4716 2.333542e-02
284869 -2.845056e-02 2.020009e-03 1.747626e-01 -4.118324e-01 1.647840e-02 1.440325e+00 -1.022403e+01 3.855765e-01 3.375002e+01 1730 9.661312e-03
909647 2.141369e-03 9.453153e-03 1.005515e-01 1.351548e-02 3.426344e-02 1.444316e-01 7.650397e+00 1.668777e+01 2.951436e+01 1147 5.214425e-03
535172 3.739178e-03 1.278923e-02 1.122652e-01 1.286016e-02 5.335886e-02 2.047353e-01 2.815313e+00 1.252235e+01 2.854212e+01 2837 1.410109e-02
40540 -7.752369e-03 6.769703e-03 1.074657e-01 -3.283644e-02 3.352492e-02 1.708259e-01 -1.087518e+01 1.159971e+01 2.746977e+01 3655 1.535585e-02
909795 1.019815e-02 -1.350842e-02 1.246380e-01 1.499137e-01 -1.957384e-01 5.811324e-01 6.522222e+00 -8.506886e+00 2.131013e+01 3495 1.754565e-02
285080 4.304793e-03 9.835556e-03 1.063426e-01 4.535533e-02 1.100566e-01 2.594212e-01 7.334086e+00 1.790548e+01 2.734900e+01 5051 2.060004e-02
535393 -5.001801e-03 9.142155e-03 1.028955e-01 -1.792430e-02 2.531921e-02 1.484142e-01 -6.932451e+00 8.678400e+00 2.441913e+01 1999 9.026726e-03
40798 7.023964e-03 1.000427e-02 1.312147e-01 8.243843e-02 9.561430e-02 5.390551e-01 6.582561e+00 7.472482e+00 3.559840e+01 2973 1.245658e-02
157708 9.985759e-03 1.228455e-02 1.313914e-01 1.783729e-01 1.730444e-01 9.464491e-01 7.516711e+00 7.176232e+00 3.638374e+01 2095 9.995377e-03
910019 7.323175e-03 -4.394885e-03 9.627298e-02 2.945257e-02 -2.418363e-02 1.373384e-01 6.792212e+00 -6.073793e+00 1.260427e+01 1270 6.461615e-03
535486 1.276850e-03 2.037327e-02 1.796187e-01 1.480832e-01 2.366291e-01 1.678383e+00 2.864545e+00 4.219670e+00 2.924448e+01 4164 1.979348e-02
157786 -5.384244e-03 -3.207208e-03 9.379493e-02 -3.024114e-02 -4.841284e-03 1.279202e-01 -1.293015e+01 -8.500189e-01 1.775141e+01 3722 1.437855e-02
785253 -1.214548e-02 -5.068482e-03 1.191898e-01 -4.138570e-02 -1.632883e-02 2.324811e-01 -8.300732e+00 -3.196595e+00 3.216122e+01 2576 1.116998e-02
910083 3.418501e-05 -1.970222e-02 1.098816e-01 -1.037080e-02 -8.533996e-02 1.871180e-01 -3.738911e+00 -2.358615e+01 2.775402e+01 2726 1.317816e-02
535614 -5.877333e-04 -1.227263e-02 1.174951e-01 -4.436395e-03 -1.094254e-01 3.016181e-01 -5.758903e-01 -1.453735e+01 2.755104e+01 2830 1.211574e-02
535662 -4.536924e-03 2.673822e-02 2.055011e-01 -1.770662e-02 1.636783e-01 1.138212e+00 -4.736256e-01 4.924813e+00 3.354333e+01 2171 1.336106e-02
285581 3.818747e-03 -1.532808e-02 1.195907e-01 1.022603e-02 -1.282346e-01 3.970593e-01 4.683157e-01 -8.252468e+00 2.028050e+01 4428 1.918670e-02
785476 -2.223630e-03 1.587403e-02 1.123043e-01 -6.886361e-03 5.677723e-02 1.674118e-01 -1.681573e+00 1.475138e+01 1.987401e+01 2023 9.071740e-03
41224 -2.874581e-03 2.993335e-03 1.083326e-01 -2.903299e-02 3.080357e-02 2.281709e-01 -7.805481e+00 8.298374e+00 3.575888e+01 2317 1.060428e-02
910379 6.508716e-03 -5.314826e-03 9.556442e-02 3.241338e-02 -2.287642e-02 1.271177e-01 1.258509e+01 -8.531834e+00 1.532931e+01 2085 1.009549e-02
660798 -1.149573e-02 -2.714314e-04 9.022046e-02 -4.466809e-02 -1.123720e-02 9.630757e-02 -1.108070e+01 -3.662943e+00 2.033304e+00 2927 1.164878e-02
910648 -2.363413e-02 1.282481e-02 1.718526e-01 -1.532341e-01 8.109452e-02 5.698134e-01 -9.378544e+00 4.940357e+00 2.879855e+01 1627 9.560979e-03
158369 -8.072904e-03 5.230313e-03 1.140992e-01 -3.209592e-02 1.896564e-02 1.777610e-01 -8.295865e+00 4.743219e+00 2.198434e+01 1561 9.314892e-03
286007 1.088584e-02 1.076850e-02 1.183615e-01 5.167151e-02 5.821031e-02 2.874831e-01 8.175331e+00 9.509527e+00 3.389978e+01 3275 1.363048e-02
536198 8.932766e-03 -6.461960e-03 9.553962e-02 7.446293e-02 -6.684786e-02 1.651229e-01 1.949499e+01 -1.796459e+01 2.070078e+01 1785 8.876867e-03
41731 -1.315903e-02 7.113613e-03 1.206865e-01 -5.545405e-02 1.345450e-02 2.214920e-01 -1.050917e+01 1.575540e+00 2.504744e+01 2025 1.043026e-02
661040 -1.969883e-02 -6.183137e-03 1.254635e-01 -2.860400e-01 -7.922428e-02 6.451557e-01 -1.718119e+01 -4.711753e+00 3.352441e+01 2973 1.346260e-02
910877 -2.149047e-03 -1.441788e-02 1.057355e-01 -1.333191e-02 -6.237504e-02 1.583456e-01 -4.603735e+00 -1.974290e+01 2.165841e+01 3283 1.385009e-02
410748 -8.904953e-03 -1.791413e-02 2.484487e-01 -8.926761e-01 -6.937396e-01 6.404601e+00 -5.405806e+00 -4.133855e+00 3.765564e+01 1848 1.254527e-02
41910 1.078384e-02 1.667910e-03 1.279711e-01 5.864512e-02 1.724358e-03 2.738848e-01 8.402404e+00 9.909908e-03 2.561625e+01 2495 1.195261e-02
158595 -1.392756e-02 -1.401711e-02 1.183808e-01 -2.336575e-01 -2.533494e-01 5.552983e-01 -9.202801e+00 -1.002379e+01 1.829912e+01 1800 9.977727e-03
410912 9.262982e-03 2.379617e-02 1.282914e-01 2.961360e-02 9.679147e-02 2.338763e-01 3.578927e+00 1.283719e+01 1.856851e+01 4048 1.745426e-02
661349 4.057490e-03 -1.154439e-02 9.663934e-02 4.317793e-03 -4.297920e-02 1.262501e-01 9.204353e-02 -1.111541e+01 1.047041e+01 5988 2.448878e-02
661356 6.032724e-03 -9.933896e-03 1.050498e-01 1.704397e-02 -3.649809e-02 1.472938e-01 4.264903e+00 -1.028891e+01 1.636205e+01 959 5.298518e-03
