r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01575,17.0,0.002566504407767781,4.831878240109904e-9,2.561094603185315,-5.539856681336289,9.403504332474743,48.48872680676758,-17.40891247972106,683.0588235294117,281.23183391003585,3.384500073746438e-5,1.0844690299696264e-9
0.00075,0.01925,91.0,0.007069849393101525,4.381494359782964e-6,2.1880275211454787,-0.7280717338607393,28.528246586273852,48.66332049634452,13.647033314474418,1912.6923076923078,314060.1470836856,3.8422385892728334e-5,2.0344969913027424e-9
0.00075,0.02275,394.0,0.005685956204996514,1.236292899119095e-5,-0.9246292400864214,-0.06497963262923198,69.90659440927053,39.67369195849519,5.69167668292963,1517.5659898477156,869513.7329549846,4.5271970093958174e-5,2.891898402425127e-9
0.00075,0.02625,870.0,0.004467139707323714,1.3331643104069377e-5,-1.8458331029883959,-0.7329415410661793,61.02985831318503,57.792701729654546,6.594238300737457,1210.8643678160918,1.0184520804544854e6,4.4422828470892416e-5,2.7273372772801095e-9
0.00075,0.02975,3021.0,0.0024238032038173905,1.2141100069762448e-5,0.2790288898673203,-1.1783896245216032,52.04363231926704,75.63671246822608,-6.212533081892808,658.8272095332669,895531.0909643738,4.495456340508733e-5,2.5922271624692425e-9
0.00075,0.03325,28926.0,0.0005978987918633538,2.837405055337976e-6,-0.24091864379476818,-3.9376635236397717,24.713192417217137,59.47430331524757,0.9636624968007957,163.38404895249963,208607.66060292436,4.299416517629832e-5,2.6084193725314095e-9
0.00075,0.03675,33803.0,0.000709138576302461,3.0490845918077428e-6,0.027268114779043992,4.81620247045881,26.099259694168957,70.7614256346369,-0.40074281819161733,193.61639499452713,222812.8977544563,4.421062696771333e-5,2.8824009705233657e-9
0.00075,0.04025,6387.0,0.003059569746961784,1.3628283710553622e-5,0.46785534821712405,4.542174975267503,48.249494509844176,88.31233306754052,-2.1092887718378908,827.0991075622354,999396.7224463617,4.4893799233657126e-5,2.8021837222505053e-9
0.00075,0.04375,5687.0,0.004576376026498387,2.0039133404425618e-5,-0.47125692198329366,5.180676311327462,56.12570250512796,88.74142746273824,0.5423040139565602,1234.187620889748,1.4547383602617378e6,5.044321076912048e-5,3.632896041076975e-9
0.00075,0.04725,6513.0,0.0061035418810317125,1.9142121370252923e-5,-0.3713096009889644,3.948060739577898,52.44820445368404,91.60894360494333,0.032164707155917995,1646.2385997236295,1.3825003864910223e6,4.71004296996533e-5,3.1403428045791887e-9
0.00075,0.050749999999999997,7264.0,0.006958608366754805,1.9183499863265037e-5,-0.2141614774349146,4.966510892797641,54.5705230545798,94.44211940641821,3.104209702382722,1872.9745319383264,1.3854608951388225e6,4.7260062501477055e-5,3.303234854979043e-9
0.00075,0.05425,7455.0,0.008033396549132283,2.0387961301919397e-5,0.24834564117386568,5.386962324257701,53.79702163245829,90.0117722813194,1.2914706247202703,2164.755063715629,1.4703022619378064e6,4.791427037985431e-5,3.274411215471204e-9
0.00075,0.057749999999999996,9773.0,0.008198835128612211,1.997865323573869e-5,0.400963826808189,7.276778658534535,56.19692331492322,99.83885222133388,0.06060931125583191,2216.9870050138147,1.4562462004859964e6,4.9972961795791226e-5,3.5359258585009886e-9
0.00075,0.06125,12113.0,0.009097555085497007,2.575078724510078e-5,-0.09570854113188786,12.006727882372116,48.45438055609887,189.31227202844607,0.563131965682714,2444.930570461491,1.8662585404614685e6,6.607147668357824e-5,5.326716598443064e-9
0.00075,0.06475,9860.0,0.009569358778335335,2.568993742433132e-5,0.3261882560120383,20.892789481981314,33.326350838902314,480.6522573777105,5.343566591127499,2563.015010141984,1.8581623896327056e6,0.00012323582716809817,1.9012852980895293e-8
0.00075,0.06824999999999999,5956.0,0.009452668209721175,2.3842164650661218e-5,0.06400004906019925,29.616049784748103,24.99415051378279,910.5058541930973,0.5127463803561907,2517.357622565481,1.7272651252961631e6,0.0002687546972086002,8.178161607631715e-8
0.00075,0.07175,4196.0,0.009365564720144583,2.3999748130095507e-5,-0.14337373524690383,31.940463241473907,16.613090665960424,1055.380233074918,-3.84455745202559,2473.057673975214,1.7303923441474957e6,0.00034656170297715723,1.239326065378162e-7
0.00075,0.07525,3273.0,0.00941191359208661,2.485097078098754e-5,0.09517520477418191,29.563615925306838,13.44036794187436,919.2657379931611,0.9054419715216114,2462.6999694469887,1.7929177401069314e6,0.0003368315737084451,1.1829449030406175e-7
0.00075,0.07875,2834.0,0.010407787987771455,3.2302985993981574e-5,0.1703745842012221,25.7639219984359,13.751931099966807,712.1192441241565,2.9238655145835013,2710.068101623148,2.3461433683332396e6,0.00025845384497586024,7.840233774730265e-8
0.00075,0.08225,2900.0,0.010398314564537364,3.199624055728307e-5,0.016978055456843725,21.19376047186722,13.718144120118382,519.7829760444819,-2.2609474269641407,2659.861724137928,2.2881138143280633e6,0.00020500468204130045,5.028849895338494e-8
0.00075,0.08574999999999999,3035.0,0.011470281694282321,3.2791945009294015e-5,-0.307926772655628,15.014247340227124,14.63749248445241,311.7267662553428,-5.437771356022231,2853.8915980230613,2.2952756320710876e6,0.0001515529090874302,3.703828819121651e-8
0.00075,0.08925,1088.0,0.011180075858454382,2.3557926680891112e-5,-0.1375214362055044,14.366097274435237,14.816082612517537,249.76508253441438,-3.514820144905215,2749.1075367647063,1.6799058202373148e6,0.00029661547246193645,2.2682383934705422e-7
0.00075,0.09275,364.0,0.011481092382172885,2.4999874393744194e-5,-0.23453355627512995,16.549474427516955,9.932982430781848,301.2869692735147,-2.6164579484516817,2773.280219780219,1.8343236962021505e6,0.0011532378140959587,1.995885281404847e-6
0.00075,0.09625,139.0,0.011955967697702735,2.563899700053436e-5,0.13693891580488174,18.316597803975984,7.110639924274003,358.7512940668731,3.2626703591737427,2853.0647482014397,1.8880547943688214e6,0.0025497916480339503,1.205833252209996e-5
0.00075,0.09974999999999999,48.0,0.011910085892539321,2.2901523687458845e-5,-0.21353134672836294,18.879920653739,4.873746626880165,386.2606078896685,-5.0387968513452055,2707.062500000001,1.6589760169270835e6,0.007516569557131432,9.86496544341079e-5
0.00075,0.10325,21.0,0.010509360645027548,1.582887223257083e-5,-0.47855252172923046,21.51778564698142,3.104505584701232,492.35327091644467,-11.935165919890629,2262.6190476190477,1.1922330929705217e6,0.012185443768902886,0.0001740248609769312
0.00075,0.10675,14.0,0.013073294606142684,2.626747386462518e-5,-0.1836501965902731,19.901899856761094,1.8847535191957332,415.87061475726426,-2.030685576130403,2759.2142857142853,1.6231447397959186e6,0.017614051278932483,0.00027243643530502464
0.00075,0.11025,5.0,0.011083986548667924,1.603259332791713e-5,0.2166970745938846,25.951470893986457,2.6572897548352534,683.0371660265395,9.24296762639828,2462.8,1.3295077600000002e6,0.017673569362176907,0.00013080950096195542
0.00075,0.11374999999999999,8.0,0.011661525162853363,1.4899867296050743e-5,0.061600574195213476,23.62887271150884,1.4609539925456205,567.9158637257938,0.13327928454955362,2105.5,1.3899320000000002e6,0.0515382918143113,0.003310111196504629
0.00075,0.11725,1.0,0.013703302373038021,0.0,0.2838964406299289,24.12075207195943,0.08059718900234275,581.8106805169351,6.847795658546265,2034.0,0.0,0.09807578266525777,0.0
0.00075,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.12775,3.0,0.01724521260710167,4.133393183465783e-6,0.5073502889755193,24.689468472893033,0.40429494490140294,626.4416884645755,13.947320467972006,2311.3333333333335,12387.555555555555,0.15802433344823635,0.0018569096409188342
0.00075,0.13125,1.0,0.013159654718874049,0.0,-0.29882567356342615,19.63353605705332,0.08929678318063533,385.4757381036128,-5.867004636680773,2090.0,0.0,0.046940828624621504,0.0
0.00075,0.13475,1.0,0.014944073579556457,0.0,1.0321488660545708,18.250789437645075,1.0653312816977363,333.09131509725705,18.837531622666102,1080.0,0.0,0.13500619265580577,0.0
0.00075,0.13824999999999998,1.0,0.017368527697557437,0.0,0.3917684907184419,22.671969975345846,0.1534825503198059,514.0182225629835,8.882163458855072,1870.0,0.0,0.18083779246385012,0.0
0.00075,0.14175,1.0,0.008846700303749861,0.0,-1.7064350866140485,26.001385023587126,2.9119207048274953,676.0720231448208,-44.36967570481012,1711.0,0.0,0.0005835495564989096,0.0
0.00075,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,1.0,0.02437318633410453,0.0,-0.12430232117613974,30.137021196968497,0.015451067049776198,908.2400466265285,-3.7461016881177094,4272.0,0.0,0.10991312463967678,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01575,16.0,0.0026556501241446007,1.2301338141542595e-10,3.311504667660356,0.2013013955106906,13.816418410957546,2.048261771040211,2.2517871047957367,704.5,21.25,2.4046592314869976e-5,7.206262349191837e-10
0.00105,0.01925,241.0,0.005690277337913643,7.2381404957531235e-6,2.973004752244189,-2.7444943460568276,35.698180056736035,65.20683606796986,6.388457101515706,1527.7966804979253,540323.4648852461,3.8957643229858334e-5,2.355610324126172e-9
0.00105,0.02275,430.0,0.005736969018652596,1.047851953982333e-5,0.2389314709444664,-2.1180266868293156,52.24463978670982,60.31117819397758,-11.893868849866367,1547.06511627907,733475.9771552194,4.3586351389753055e-5,3.3584635109007676e-9
0.00105,0.02625,933.0,0.004746077611569237,1.2010021155175088e-5,0.32208313641668945,-1.8214448747764682,53.02306428638723,55.569364266124055,3.345458308760455,1290.6752411575558,918974.4250783178,4.736673106027214e-5,3.1532726105008364e-9
0.00105,0.02975,4108.0,0.002324457342345965,7.2457684881178885e-6,0.6544317819026473,-1.2692461912595778,51.63908514531632,69.3401548933505,4.734003978689019,632.4065238558914,534608.2407753561,4.5728604265102934e-5,2.8120960830057793e-9
0.00105,0.03325,30548.0,0.0007908233266588667,3.665853922500685e-6,-0.24782595703925625,-2.9914616364087134,30.46275632523893,60.05632341349697,0.9316768919912396,215.52294749247088,268077.9632353608,4.4196810382547635e-5,2.798623057559157e-9
0.00105,0.03675,35110.0,0.0010161751278501359,4.902952154725018e-6,-0.015044112601271914,4.2848138542364795,30.150141766533586,68.55820660776135,-1.3400023407601525,276.3281116491034,356821.12743246346,4.475087225102235e-5,2.8145784006852177e-9
0.00105,0.04025,9638.0,0.0033978690366295635,1.871942126421868e-5,-0.19966716500946446,4.593174141354727,50.91541165756394,97.87158479959677,-0.8571600112860165,917.1735837310642,1.362573218779249e6,4.7419404061225025e-5,3.0302460443040653e-9
0.00105,0.04375,8329.0,0.004663027952951142,1.7555920905447094e-5,-0.0475208190485095,4.481795905447466,53.030247939074776,83.2216443431636,2.5354262373283394,1257.6192820266538,1.2794702379329205e6,4.757464297714692e-5,3.06239408584272e-9
0.00105,0.04725,8921.0,0.006124104310408558,1.968672280682012e-5,-0.030279317891867524,4.10316006370727,58.07621041677002,80.42511601838659,-1.195746931597465,1650.1007734558918,1.4173822473270565e6,4.85157838830102e-5,3.3672012715888086e-9
0.00105,0.050749999999999997,10003.0,0.0068544766875720895,2.089548721514337e-5,-0.35759661193447706,4.63535401404916,54.23746841509713,88.868116482889,-1.03977267121314,1846.8606418074578,1.5125272346030863e6,4.632332197198631e-5,2.995268020690719e-9
0.00105,0.05425,11263.0,0.007575075673673724,1.8747866032990152e-5,0.056557286760221724,5.824218229317785,49.37261875615693,97.6930297063975,-0.9693308976758358,2043.1274083281567,1.3581138508540404e6,4.8252604722679455e-5,3.279238615218904e-9
0.00105,0.057749999999999996,13577.0,0.008243193964340752,1.877304637845819e-5,-0.23520952305006979,7.772959092563686,52.821890293715484,110.70711538714866,-4.873086669969616,2222.6140531781703,1.3642668468467754e6,5.030579196414794e-5,3.405947590818785e-9
0.00105,0.06125,16136.0,0.00902368689111702,2.3763814200485895e-5,0.14406624883640953,12.103515524364088,46.630910065015776,190.41469220602514,2.259565304334784,2429.5786440257825,1.7276006000372274e6,6.6077616030235e-5,5.448761603683436e-9
0.00105,0.06475,12960.0,0.009350720018435496,2.757622705206933e-5,0.0872109757206607,21.107514554109486,35.72028067748868,489.85526765228826,1.3565445795061475,2505.9321759259287,2.0059044664647074e6,0.00012659851139898057,1.998200729780552e-8
0.00105,0.06824999999999999,7134.0,0.009797102187567169,2.9306047297846687e-5,0.0415383078738783,29.53991530153369,24.076183454004877,906.0535267839346,0.8925973636691465,2610.141155032241,2.12478673687368e6,0.0002792455803360422,9.103948525139228e-8
0.00105,0.07175,4774.0,0.00991181782667949,3.082962548678087e-5,0.011445647937098713,31.693955053760323,15.74157392806137,1039.3707940324355,-1.2191777069314687,2620.599497276915,2.2276433565644817e6,0.0003612045447624739,1.3748622506203303e-7
0.00105,0.07525,4108.0,0.009943632685179697,2.9011566814821218e-5,-0.22134745213116352,30.124299322531023,12.29508440181872,947.999411880983,-8.441083556171012,2608.35564751704,2.123635242307448e6,0.00034487385633676505,1.2567595059421997e-7
0.00105,0.07875,3937.0,0.009708046618748878,2.5136862015241585e-5,0.14612356732001996,26.344112818212487,11.92874014708453,741.3746418245722,2.4263453441380243,2517.8194056388115,1.8214327052571557e6,0.0002643687095372525,8.218645313801512e-8
0.00105,0.08225,4179.0,0.01015797565187219,3.05753223274384e-5,-0.21165193489777334,20.759220056466482,12.950407960672884,500.17664474896446,-6.223375529321483,2593.975592246951,2.165876135800526e6,0.00019561905912007002,4.9090782050125526e-8
0.00105,0.08574999999999999,5261.0,0.011139472238484285,3.2603597076241896e-5,-0.3535558980266274,16.554133628181845,11.669504019925055,350.1243468727484,-6.6267814584946745,2789.1952100361113,2.236445901258178e6,0.00015941955947572763,3.4680823993079114e-8
0.00105,0.08925,4139.0,0.010797581547422054,2.6016083714795607e-5,0.11619847188141905,14.95514022729836,13.539881838372885,272.6988711752858,0.07101135105374196,2663.3070790045913,1.838434360643291e6,0.00023922018853157103,2.8570770409549e-7
0.00105,0.09275,510.0,0.011622840330826572,3.9132808791508793e-5,-0.08391777297565083,16.89318389652542,10.402070915744718,316.4365751257418,0.45217253329321305,2817.782352941178,2.7277260722376015e6,0.0011825823238219369,2.439435424085095e-6
0.00105,0.09625,190.0,0.011768339414601604,3.983472856376193e-5,0.11834282849703932,18.574982122076385,6.627472100852677,372.5047028306998,1.7438678829939065,2762.4157894736845,2.8917296744875377e6,0.0028732187229324625,1.5769736444292245e-5
0.00105,0.09974999999999999,67.0,0.012079262118682934,2.1690493264360954e-5,0.454747570793211,20.206509700558367,6.727272328462398,445.7597859795006,11.444037957279805,2768.940298507463,1.3989977277790152e6,0.006987497390606472,0.0001574986019659314
0.00105,0.10325,40.0,0.010357269821519629,1.722374532382433e-5,0.5999470230677703,21.80753647501141,3.9105234171492795,498.0898371881768,11.443667828425854,2281.625,1.2371013843749992e6,0.012468475878357518,0.00016754888847107137
0.00105,0.10675,13.0,0.013786262187881546,3.648843739186846e-5,0.4632798484187226,22.235850490368456,4.601719649213782,503.72134582593606,11.113499585723314,3066.3076923076924,2.726994828402367e6,0.02151245141644649,0.0005208379198009852
0.00105,0.11025,8.0,0.012406625892365127,2.2929495909631438e-5,0.38328389008281866,22.226002173758612,3.0129909210493504,504.94263439708806,8.871029665319934,2677.75,1.5721399375e6,0.009760368260159054,9.30583253245583e-5
0.00105,0.11374999999999999,3.0,0.014737356667188416,1.6577897334955853e-5,-0.5315638169440359,21.91059968987754,5.1562546691135855,480.51756744862246,-11.238966098731929,2835.3333333333335,1.0119055555555555e6,0.05385559931224038,0.0009576260396989039
0.00105,0.11725,5.0,0.013271785563649868,3.9517983893018004e-5,-0.666661362569734,19.9217591657048,0.6697133380106237,409.1742891442732,-13.151733250777431,2454.2,2.0195993600000003e6,0.041534255968880586,0.0016986617786825464
0.00105,0.12075,4.0,0.010973252768557044,7.446834484226038e-6,0.229352019744901,22.648954927327384,0.36953486156941306,523.749621002752,3.960217436336932,1978.5,292632.24999999994,0.036066722544404184,0.000905151310660811
0.00105,0.12425,1.0,0.012890823251961317,0.0,0.467128613349981,16.15573260862896,0.21820914141027606,261.0076961215171,7.546804971121917,1746.0,0.0,0.05345299034449304,0.0
0.00105,0.12775,2.0,0.015429155678537337,1.4090675014807204e-6,-0.555461501353743,24.144710978665458,0.43394735297954523,590.9101944646842,-14.409528777433646,3181.5,229920.25,0.030372285026325965,0.0007147582816089695
0.00105,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
