r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01575,71.0,0.003943437895144475,1.2072423202360489e-6,7.500267622155948,2.916235567380412,166.74429828866812,224.5162706444328,70.38385262275699,1087.4225352112674,96970.13132315013,7.474922184522249e-5,1.3641922719648244e-8
0.00075,0.01925,79.0,0.0031926202758080485,5.670559430396414e-7,3.748388003169202,2.4474873884522363,264.3302446775366,139.28386164420183,0.8471318149601643,873.4303797468353,44876.017304919085,7.056960265435633e-5,8.991049343063962e-9
0.00075,0.02275,154.0,0.0029886579945505895,2.068031557992461e-6,2.069991797913218,-4.447423784202403,182.00309027816627,177.52289741094168,3.9368360376560787,832.8896103896104,160742.65664530284,7.833315217368333e-5,7.259500531385408e-9
0.00075,0.02625,500.0,0.0028725103482128964,5.524556367652709e-6,1.2888599865108432,3.366590449457638,249.0656938650133,181.6996778049474,-13.724417898556998,798.3620000000001,438747.0189560001,8.21898986952822e-5,1.0625461800163627e-8
0.00075,0.02975,1818.0,0.0025529110951818413,1.277158712982124e-5,0.4622433762418587,-1.6270835803588515,197.47588007950705,233.79696310550136,12.136459289825133,704.6919691969198,960902.731299643,8.195327022228317e-5,9.329348627568835e-9
0.00075,0.03325,13563.0,0.0005424259722076562,1.9020585752085513e-6,0.012594323081478065,-5.564002969128937,132.4422715697037,212.96735642110747,-3.3521678138984794,149.8661063186609,140765.72962095938,8.080917493273416e-5,9.064732788348357e-9
0.00075,0.03675,15600.0,0.0006404659708578154,2.3411493090309514e-6,-0.3730768046991146,5.84961470935759,137.98870072473858,217.02983170993718,-9.393518952962676,176.54871794871775,174475.9962163054,7.980150539069414e-5,9.002117052280756e-9
0.00075,0.04025,5184.0,0.003105167220048422,1.5106114207057396e-5,-0.36219323306718854,5.070623263356658,203.72642637764866,258.2666637356818,-12.576854386306206,849.4585262345684,1.1187528323848657e6,8.192438285789064e-5,9.02812088163259e-9
0.00075,0.04375,2880.0,0.004162117244427118,1.536905889911345e-5,-0.8855929046296211,4.518381599641569,212.7158792627795,253.44442083830438,-11.496080655703036,1140.4909722222228,1.153514735335166e6,8.663388287171528e-5,1.0902861577520527e-8
0.00075,0.04725,3443.0,0.0058387327313034814,1.995235141778158e-5,-0.9395118343728187,4.242021185359334,201.30552391044677,203.9953429380526,-2.8440111907090286,1600.3316874818472,1.4969798452549821e6,8.32001192828826e-5,9.707336886728928e-9
0.00075,0.050749999999999997,4120.0,0.0061114990567305,1.77982808684803e-5,0.44575922579779775,4.554449404295605,183.82565431119536,203.75852898065295,-12.44755631004366,1660.2798543689316,1.3110203165844437e6,8.133939983818677e-5,9.00835292054286e-9
0.00075,0.05425,4028.0,0.007540233938537228,2.332843789928688e-5,-0.9542538524987172,5.233381826369939,199.45972514687622,252.42968062853896,-5.916109619711098,2052.791211519364,1.7321047674798633e6,8.417135483897148e-5,9.617196211084443e-9
0.00075,0.057749999999999996,5359.0,0.008027764855941791,2.05796542238864e-5,0.2925249228071572,8.415717214089343,207.6504215663377,271.78146334357865,9.684450706509354,2191.832991229709,1.5386169840505994e6,8.65922810886056e-5,1.0207022846545222e-8
0.00075,0.06125,6122.0,0.00813766317393588,2.197991395931272e-5,0.01603674712787356,16.413600867338452,183.70255098130616,443.4370715094508,-4.871829988011102,2221.071055210713,1.6446839836803314e6,0.00010639671221010566,1.516732428401558e-8
0.00075,0.06475,4559.0,0.008450402558635906,2.251860443411449e-5,0.21240668152836328,29.598283061329006,150.15251996171787,1019.9245655619462,-0.41550524075233647,2301.2586093441573,1.6826631200042968e6,0.0001916148062778013,4.6655182183281785e-8
0.00075,0.06824999999999999,2133.0,0.008285154420983301,2.243615820028688e-5,0.4003778946301954,42.39790468317282,106.81984746943444,1921.3392290425425,17.665787572206387,2240.480543834974,1.6467596467147516e6,0.0003984692648471903,2.08527109311086e-7
0.00075,0.07175,1277.0,0.008343584889210932,1.784108396206389e-5,0.008946925954901009,43.03474566482955,69.85192150366595,2022.6110565559543,-9.478857517175308,2237.4338292873904,1.339140146952681e6,0.00046765588553672753,2.488397276851858e-7
0.00075,0.07525,1113.0,0.009144812491854433,2.4696087734490417e-5,0.28717224017208326,32.84829144653885,56.86028652655808,1365.1598785768044,0.8799808932817546,2412.654986522912,1.8303784128614767e6,0.0003918194245079204,2.1575317949828966e-7
0.00075,0.07875,1468.0,0.009242801463779052,1.7693289801651235e-5,-0.29101936361978253,20.2423413474503,65.01758823164747,671.290808492025,-10.384339901824193,2361.198910081743,1.2788010013067145e6,0.0002367497262814101,9.662115618529979e-8
0.00075,0.08225,2489.0,0.009559489388073817,2.2868501676243735e-5,-0.37432923132586465,11.71750128655202,57.125260152991956,292.72415172201676,-8.877959937993731,2378.970269184412,1.652436711852117e6,0.0001578610525425957,3.5180639639761566e-8
0.00075,0.08574999999999999,2960.0,0.01069124433929872,2.4681771289195854e-5,0.09137907216157584,10.3335581009557,50.70528080268158,195.00227580291636,2.8455635808589856,2635.7300675675688,1.7685038443662107e6,0.000137446878239216,2.68966458711015e-8
0.00075,0.08925,941.0,0.009687568705248374,1.4854671799979008e-5,-0.5178218867482224,13.684900363299523,53.65401156838656,248.2784337939022,-3.0099731085537496,2293.3379383634433,989021.4840973442,0.0003244062200037291,2.3937108244720313e-7
0.00075,0.09275,159.0,0.009986497334956296,1.6718194381755702e-5,0.05471353094294226,21.506569223522423,36.93357087113082,514.932353650209,13.567063597192721,2342.735849056603,1.1084016157588696e6,0.0016976159042223064,4.067980854586564e-6
0.00075,0.09625,57.0,0.01113597207114272,2.4942062925417748e-5,0.3091005812269706,24.212574891146573,14.369541146196477,605.6217753496765,7.1587318311289,2606.964912280701,1.7775785952600806e6,0.0037321492592009694,1.8332816996137152e-5
0.00075,0.09974999999999999,14.0,0.009676004236580295,1.638352497556549e-5,-0.028059615768002255,27.570422583796923,4.634505450499453,790.9661024637338,-5.9213165597255895,2096.5000000000005,1.109729107142857e6,0.013309870162448055,0.00010484596049939289
0.00075,0.10325,5.0,0.011055771038907734,1.2644286009143157e-5,-0.7215343012525903,27.900752809583025,2.3846052412391567,811.4696047609057,-24.262794596525975,2292.0,791649.2000000002,0.01344532965672468,9.739936054558433e-5
0.00075,0.10675,1.0,0.004656771956060502,0.0,-2.171465186034303,32.593403452560786,4.71526105415899,1062.3299486214014,-70.775440891606,923.0,0.0,0.005960653200998559,0.0
0.00075,0.11025,1.0,0.009712213645515966,0.0,4.009306550763133,31.514764275809494,16.074539017992173,993.1803673598383,126.35235085675897,2243.0,0.0,0.00029468834783762967,0.0
0.00075,0.11374999999999999,3.0,0.013221545048843987,2.1014629492709433e-5,-0.24328023593465353,31.61410809305522,15.744067444916176,1020.9364371000603,-7.869201043399457,2753.0,1.791018666666667e6,0.047103918498196874,0.0007311982899956887
0.00075,0.11725,2.0,0.019661359927072894,8.376125385303203e-6,0.08346001808013337,37.92842631467473,0.6460385068653978,1455.5135643995472,6.456560882978714,3651.0,1.846881e6,0.1526439036398486,0.004371011543396242
0.00075,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01575,59.0,0.004245443919443441,4.9609256659053635e-6,4.9062709921202785,-0.4652377937240464,104.08276698472524,185.628408828777,-22.920187865517264,1167.4067796610168,387237.73283539206,5.264219665812328e-5,2.90179773282833e-9
0.00105,0.01925,157.0,0.003734942827619728,2.0877649834480765e-6,2.5954798713463516,-0.10070519909590414,121.78977011321564,107.33310859467746,8.435902806076953,1026.872611464968,154453.28313521843,6.174419123031234e-5,4.932529972385229e-9
0.00105,0.02275,298.0,0.0038405269312228388,3.6648794546810086e-6,2.0140250717845705,-1.0382928323769247,212.9034296280222,189.45037474056844,-6.736252366307781,1060.4496644295302,276871.6837079411,7.119012508335111e-5,7.081789157000836e-9
0.00105,0.02625,794.0,0.002717656956038736,7.241563982200155e-6,2.9262388667152646,1.0294537942718247,164.51056255942473,200.3934408167317,-5.056008890639183,748.8803526448365,539998.9113772059,7.609665281165023e-5,8.344080280013866e-9
0.00105,0.02975,1989.0,0.002135320779693297,7.8958444403915e-6,1.1603564342591377,-2.4214702970765227,184.17436756850972,265.0106037732783,-8.803394063621411,588.3519356460532,588266.7268200341,8.678066908644486e-5,9.88822747012565e-9
0.00105,0.03325,14327.0,0.0006505810260839606,1.9359935407832497e-6,-0.29341591978988996,-4.357743094496845,139.56801707253823,204.05307209503917,2.9725329259797393,179.5202066029177,144120.5097996921,8.151386667953688e-5,9.515465168746215e-9
0.00105,0.03675,16765.0,0.0009940468023939646,4.622572718483977e-6,0.2661182896851911,5.523255068788357,140.19401995756962,210.2996984812245,7.396209219822016,272.7216224276763,345748.6774716301,7.983314812805571e-5,9.097553326528691e-9
0.00105,0.04025,6770.0,0.0030587223676415876,1.2852946092510446e-5,0.02431940872284494,5.925368124489574,178.02886226818498,277.71301693696176,-14.309595096296013,833.7799113737082,949919.343289209,8.464447050154079e-5,1.0051173527717746e-8
0.00105,0.04375,4583.0,0.004336983523208353,1.658208581313386e-5,0.453537449409965,4.822666951476237,208.82620458872356,229.74174747485162,-6.592448357455696,1185.8444250490954,1.2402791708651665e6,8.318050132749861e-5,1.0562211473879858e-8
0.00105,0.04725,4480.0,0.0056502540899956025,1.8955237011615944e-5,-0.2902598092647046,4.5606840768622074,236.62464715820568,212.31347887260677,-9.050907286409208,1546.8752232142863,1.4140283190289696e6,8.668352657211058e-5,1.0087526683254348e-8
0.00105,0.050749999999999997,5978.0,0.006314751168402432,2.2100196805577987e-5,-0.08998888681911893,4.82434372861325,179.08740460432398,211.42104706103757,-3.794905405625969,1718.971227835394,1.6457197746823672e6,7.824472072591133e-5,8.666310815110879e-9
0.00105,0.05425,5797.0,0.007428727782891417,2.1389176650906574e-5,-0.8652104339245019,5.885956572117149,190.27998084575808,234.30256685287657,-24.382046429694004,2024.8982232189057,1.5898046441179402e6,8.082049435717981e-5,9.55739874232339e-9
0.00105,0.057749999999999996,7028.0,0.007970164108224565,2.1970917574886306e-5,0.81704463079106,8.481047805346279,194.52400605594352,265.5659378753948,11.508835758700359,2173.908224245876,1.6315783218276398e6,8.730756541833971e-5,1.0260995539206323e-8
0.00105,0.06125,7642.0,0.008126020882696698,2.0944370240903197e-5,0.6208811925629683,16.068855799249466,186.01864757592162,439.17966456126584,10.006877914280471,2216.764852132946,1.5584868629206088e6,0.0001074053437951934,1.5968202483135512e-8
0.00105,0.06475,5890.0,0.008480460184291758,2.227595137758451e-5,-0.392185225190605,29.784342020952412,156.91715456807347,1039.1368460620797,-18.48370458728253,2304.995585738543,1.6576672132232983e6,0.00019732395199939366,5.601293128572856e-8
0.00105,0.06824999999999999,2672.0,0.008408361626047009,1.9015852074819525e-5,0.5247387223940836,43.17792188035029,105.95045868025001,1985.4181893181005,21.934622582631857,2273.9157934131736,1.4156465434332045e6,0.0004182659494177398,2.130515610839628e-7
0.00105,0.07175,1712.0,0.00853080574639797,2.215707508494063e-5,0.3383667266696273,42.18009400987217,77.59651180957918,1927.4737051609118,19.659033898243617,2287.85105140187,1.6502724526974913e6,0.00046987960194389336,2.411163769383606e-7
0.00105,0.07525,1435.0,0.00893339192506392,2.4684239558737826e-5,0.19033470327277124,32.75084103193192,60.66597232129895,1372.7923821512147,12.916131122572377,2346.704529616724,1.8009088562512612e6,0.0003648489471699809,1.7213160516538593e-7
0.00105,0.07875,1813.0,0.008956372120077612,1.853668691171764e-5,-0.5352208568127028,19.917973022551983,62.8127239886526,670.3808271415447,-3.7590340379511384,2278.568119139547,1.3164664748137267e6,0.00024212323896229034,8.693016528826575e-8
0.00105,0.08225,3548.0,0.009580522785847218,1.9801187696716387e-5,0.373250199650453,10.829919886446717,63.41374291088213,274.77530293120805,-5.648400220505074,2365.58737316798,1.387498566492198e6,0.00015018698701111055,3.892373671013169e-8
0.00105,0.08574999999999999,4298.0,0.0103672903162797,2.455442532079591e-5,0.20251954391506372,10.824127985041692,54.337016143342304,205.68010513458705,4.044823272633508,2540.0442066077258,1.7217786420662485e6,0.00014532107939464875,3.151973638301962e-8
0.00105,0.08925,3136.0,0.010045525889209676,1.9061791569624368e-5,-0.2488437501290843,13.959190867292932,51.35771157765644,252.5937981755682,0.6421119489510871,2411.781887755102,1.2625129747484794e6,0.00024272691983025175,1.6912619479074146e-7
0.00105,0.09275,268.0,0.010701012679440241,2.4211974599397404e-5,0.15103165683822192,21.276912073171488,40.37893178387946,499.26237360420953,-0.24695247953847826,2530.3992537313434,1.7334193443278014e6,0.0016889186347165594,5.072590705983188e-6
0.00105,0.09625,61.0,0.01232780928034153,2.9740012845621817e-5,0.2958491988013921,26.47751378184262,23.94230667000713,736.3747999281038,12.320919615055246,2855.393442622951,2.03778345176028e6,0.00676770476733828,0.00015704752472929759
0.00105,0.09974999999999999,22.0,0.011380787596794747,2.7203612369350696e-5,-1.4599408486301908,28.09916016373943,12.651371502438943,816.5142872492419,-42.104334258216234,2579.0,1.9290219999999995e6,0.008503203039481608,7.494179809243857e-5
0.00105,0.10325,11.0,0.011958273925542114,3.296895734748241e-5,0.5195714044958216,33.02959515746898,7.224275831188756,1167.695666898635,21.533468681865003,2709.8181818181815,2.1847908760330575e6,0.01493599659796347,0.00016240951341266218
0.00105,0.10675,5.0,0.011718706187204398,2.14288145949764e-5,1.7659531053293678,26.95731765061999,4.512825026526769,756.1198688880364,45.53610952421597,2386.4,918551.0400000002,0.026846282201980626,0.0006721832556816144
0.00105,0.11025,4.0,0.013945168418306064,2.4266347172330097e-5,-0.45929580205869025,27.715044008270777,5.724333874815924,782.6801983992203,-6.059845616877702,2797.5,1.33865225e6,0.0403288101291575,0.003434343883904433
0.00105,0.11374999999999999,3.0,0.0076082383042967005,3.2218418021180485e-6,-0.6898581053270827,33.827769760394276,4.369353071476334,1153.2568838505754,-27.58041604785653,1123.3333333333333,20389.55555555556,0.052966602165344705,0.002077229561621422
0.00105,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12425,1.0,0.02099879735578692,0.0,1.3995912809455087,26.934638112151728,1.9588557536986897,725.4747302325763,37.69748465719015,2925.0,0.0,0.18581290696118619,0.0
0.00105,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
