r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,4151.0,0.005785302130409565,1.4721567056291832e-5,0.3609891569673633,-8.056271366991968,207.12293441040538,236.35558995407612,-4.2830282429408495,1579.1638159479642,1.0933984858118899e6,8.036854616120116e-5,9.024750971243661e-9
0.00075,0.01575,27352.0,0.005879070288318181,1.5675570084137213e-5,0.21729816457470683,-3.7005606666823025,195.51102966214702,207.42926641961174,-1.2706595397125091,1607.3525153553676,1.167043504352407e6,8.259018678495852e-5,9.566332358616552e-9
0.00075,0.01925,62350.0,0.005273878352741742,1.530198609011958e-5,0.12405433830266656,-2.1676611753293966,201.37330327084698,212.42744935951893,-0.34781695076726293,1443.0455420141122,1.1414994614923038e6,8.20672932272462e-5,9.6474187806466e-9
0.00075,0.02275,145524.0,0.00445975963421857,1.3862774901173078e-5,-0.024851384423773114,-1.415742966656573,203.29154115587525,205.2204276264224,-0.07830480117995596,1222.4293376041846,1.0403092941525318e6,8.040188176592745e-5,8.969692770833964e-9
0.00075,0.02625,341686.0,0.003484471161814217,1.232792546780878e-5,0.08289100282689306,-1.2360925070273174,193.56603451151173,210.5931717444008,1.45035805328806,955.14722299078,924032.2747706724,8.021049916488997e-5,9.00397402739054e-9
0.00075,0.02975,930566.0,0.0021742952250985354,8.569502413474104e-6,0.0928047364504797,-2.817619405361834,183.07300790550926,228.4575774944299,-1.0650052898031832,596.2777332407779,641050.9379970306,7.972575992517105e-5,8.8759193160835e-9
0.00075,0.03325,5.667318e6,0.0005747076055173267,2.4506877877344885e-6,0.021387893583051945,-6.127642188707499,125.68152483478303,215.68693471067533,-0.2470008045360745,158.7611330767619,183401.11345906722,7.985284723596898e-5,8.93946279953875e-9
0.00075,0.03675,5.01561e6,0.0006796770141253928,3.1500035887804043e-6,-0.01937692914267759,5.248515351326265,127.18179536573128,200.8711595970469,-0.09035800852609813,187.49462925721835,235411.40800312057,7.878858735404271e-5,8.702341441440436e-9
0.00075,0.04025,1.048851e6,0.002698254770598378,1.0994957747361448e-5,0.07247454883804257,3.8470572539145302,185.9260621371869,224.41779594314966,0.32946235870502055,739.2573969194641,821171.698895908,8.055941300224827e-5,9.126176137887966e-9
0.00075,0.04375,592312.0,0.0040870491173094275,1.4958835850117603e-5,-0.02055318046014447,3.2180666825923594,193.49863966479833,213.2734768165853,0.8293365544753268,1118.6477964224853,1.1181083990191985e6,8.15684731392033e-5,9.422729134670236e-9
0.00075,0.04725,428414.0,0.005323812515416446,1.7811490584503735e-5,-0.16104482670343243,3.4083422603971636,198.41538430601742,216.3401754458551,-0.32451775023158214,1455.258364028705,1.3285619442197217e6,8.233254162229427e-5,9.467044223003101e-9
0.00075,0.050749999999999997,334651.0,0.006279441344436544,1.9969448785573687e-5,-0.07248245200920049,3.984451368117572,198.93153996202238,216.3038183228704,-0.09821226768528091,1715.3377269528655,1.490191934043519e6,8.075157207549775e-5,9.107275228923326e-9
0.00075,0.05425,239995.0,0.007125542962137193,2.1682760753844665e-5,0.006224594377733495,4.6029031547340935,197.51938173190922,219.30583642835575,1.9338866174287812,1946.2132547189492,1.6197635866612573e6,8.237689704033412e-5,9.490559782008207e-9
0.00075,0.057749999999999996,186364.0,0.007726734285923286,2.0909239502609804e-5,0.1384775140411599,7.176122990246756,211.04784456242172,239.9043501216839,1.3488915183648194,2109.6109338445426,1.5628328369031171e6,8.708266968260111e-5,1.0530981887910566e-8
0.00075,0.06125,125065.0,0.00813361200214456,2.185042715592323e-5,0.0007410197663360718,14.54671173857857,213.70802792459438,380.0063591627923,-3.529112417704834,2216.893821402761,1.633027037533084e6,0.00010758535943520704,1.5364695251511714e-8
0.00075,0.06475,65979.0,0.00835799580180101,2.177586693154817e-5,0.03452364100588168,27.817429402335218,205.69238361626282,928.1655983471702,1.1553747087064312,2272.294772103758,1.6271085738494035e6,0.00018854240182586968,4.655589705486475e-8
0.00075,0.06824999999999999,21596.0,0.008424619105861047,2.215616132875754e-5,-0.09116581323023372,40.378743370420835,127.80405749408037,1758.2703616827484,-4.047326381576062,2277.196694325598,1.6505855171281141e6,0.00038658063275452746,1.8068941197615864e-7
0.00075,0.07175,9882.0,0.008440549582204802,2.0635573451282002e-5,-0.10519345237218036,40.027858417647096,78.52918572366261,1786.3180163876416,-7.536821196106989,2259.1641881638834,1.5326681902400227e6,0.00044106865895998404,2.150223171046755e-7
0.00075,0.07525,7684.0,0.00886226142787329,2.1984039109259808e-5,0.4391203370822645,27.89058059030039,66.64281572314218,1074.2383558302477,4.739760900380052,2311.631572097865,1.5964819799558313e6,0.0003346261506701286,1.5488262151707142e-7
0.00075,0.07875,9219.0,0.009267274985654871,2.1183321990096455e-5,0.09393905378719283,13.927863546016091,67.04114031462349,442.5188783309907,4.871100721317704,2345.8360993600177,1.5468599335444316e6,0.0001995187438054105,6.46839592146433e-8
0.00075,0.08225,11788.0,0.00974703415077546,2.1994605104719413e-5,-0.1640264299071866,8.599773523291939,66.82687863036496,204.9532007056586,-4.263832874016934,2405.76085850017,1.5690189707210842e6,0.00014597389730247102,3.17929984234276e-8
0.00075,0.08574999999999999,10312.0,0.010481751345344464,2.3777209813191438e-5,-0.3500297229538059,8.286643762176038,63.92679062692242,147.02275867282555,-2.8337467573617356,2559.3963343677315,1.7196856484854e6,0.00013078929294719127,2.38243473069432e-8
0.00075,0.08925,1265.0,0.010022525655242085,1.6522233414587848e-5,-0.43055036795936386,12.104520377277016,57.3019833222321,212.2006321331825,0.7614664144604696,2388.5992094861667,1.129948053596212e6,0.0002593555536879719,1.919515426258949e-7
0.00075,0.09275,159.0,0.009986497334956296,1.6718194381755702e-5,0.05471353094294226,21.506569223522423,36.93357087113082,514.932353650209,13.567063597192721,2342.735849056603,1.1084016157588696e6,0.0016976159042223064,4.067980854586564e-6
0.00075,0.09625,57.0,0.01113597207114272,2.4942062925417748e-5,0.3091005812269706,24.212574891146573,14.369541146196477,605.6217753496765,7.1587318311289,2606.964912280701,1.7775785952600806e6,0.0037321492592009694,1.8332816996137152e-5
0.00075,0.09974999999999999,14.0,0.009676004236580295,1.638352497556549e-5,-0.028059615768002255,27.570422583796923,4.634505450499453,790.9661024637338,-5.9213165597255895,2096.5000000000005,1.109729107142857e6,0.013309870162448055,0.00010484596049939289
0.00075,0.10325,5.0,0.011055771038907734,1.2644286009143157e-5,-0.7215343012525903,27.900752809583025,2.3846052412391567,811.4696047609057,-24.262794596525975,2292.0,791649.2000000002,0.01344532965672468,9.739936054558433e-5
0.00075,0.10675,1.0,0.004656771956060502,0.0,-2.171465186034303,32.593403452560786,4.71526105415899,1062.3299486214014,-70.775440891606,923.0,0.0,0.005960653200998559,0.0
0.00075,0.11025,1.0,0.009712213645515966,0.0,4.009306550763133,31.514764275809494,16.074539017992173,993.1803673598383,126.35235085675897,2243.0,0.0,0.00029468834783762967,0.0
0.00075,0.11374999999999999,3.0,0.013221545048843987,2.1014629492709433e-5,-0.24328023593465353,31.61410809305522,15.744067444916176,1020.9364371000603,-7.869201043399457,2753.0,1.791018666666667e6,0.047103918498196874,0.0007311982899956887
0.00075,0.11725,2.0,0.019661359927072894,8.376125385303203e-6,0.08346001808013337,37.92842631467473,0.6460385068653978,1455.5135643995472,6.456560882978714,3651.0,1.846881e6,0.1526439036398486,0.004371011543396242
0.00075,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,6021.0,0.0060762908052175895,1.5040120323526318e-5,0.07950567670378399,-7.542070389330674,206.11218694366684,213.4364046244197,-3.569181788086159,1658.365886065438,1.1111393467784405e6,7.989676946713281e-5,8.835800270279713e-9
0.00105,0.01575,37470.0,0.005835174126921603,1.5369738577230453e-5,0.3131459040682666,-3.674226629875387,190.80003929930575,208.31570182398352,-5.673194982183321,1595.2301307712862,1.1469156923027027e6,8.264557194537395e-5,9.540219513258256e-9
0.00105,0.01925,87444.0,0.005293527739482313,1.4977754770789142e-5,0.16485065284436418,-2.1167418652852907,199.16152861277067,201.85179771606752,0.4029994581224419,1448.4356462901194,1.1206647968592558e6,8.144306668774766e-5,9.37639253921915e-9
0.00105,0.02275,200543.0,0.004491684058373304,1.3814651835914773e-5,0.019932915779404876,-1.429571435265511,199.14334807380732,205.70121739482855,-1.891331169514149,1231.1508886362317,1.036887785482676e6,8.064197854732294e-5,9.168030419711904e-9
0.00105,0.02625,468201.0,0.0034984060763110928,1.2407154074776551e-5,0.03971140522203543,-1.3214488037103471,193.586525295528,210.73733784174271,-1.0680760354203511,958.4751603402632,928618.3607316443,8.080064728243235e-5,9.134090265311233e-9
0.00105,0.02975,1.287888e6,0.002181019707068874,8.532284519217762e-6,0.02096731399121833,-2.8662989892752817,182.4150955362368,224.82250159861263,-0.8399650120534545,598.2517449083294,638501.629417589,7.989061321141499e-5,8.986484707120802e-9
0.00105,0.03325,6.122847e6,0.0007225187777424441,3.071991573733429e-6,0.008327467303905559,-5.017052254180563,139.2771745054199,209.00732294026565,0.0037846388839478796,199.23375142246573,229916.62585668542,8.048379097532756e-5,9.085216267097608e-9
0.00105,0.03675,5.389867e6,0.0008676451389944976,3.975681652521096e-6,-0.014127385813541183,4.329791047291604,142.3055594285726,195.9863830372903,0.02941321174006611,238.96686509506088,297149.73957647,7.955886914023938e-5,8.853347092256046e-9
0.00105,0.04025,1.450504e6,0.002744457618574559,1.1235636990590906e-5,-0.02087906386226456,3.7975200846110355,187.6189781584465,223.49169494808135,-0.11460995116000741,751.9595627034629,839287.6589704369,8.129261465430169e-5,9.303728551390881e-9
0.00105,0.04375,841059.0,0.004133811636341181,1.5024031694796168e-5,-0.053629103735126936,3.201074236684749,194.13379905670067,212.58222269316175,0.17968940031400388,1131.2749176576103,1.1220131660731738e6,8.10320471005326e-5,9.244608985955319e-9
0.00105,0.04725,593258.0,0.005320061500121886,1.7917634953961555e-5,-0.08021315837350897,3.121092489451372,197.90820422453115,214.7592033312839,0.1910674739901384,1454.3371864464152,1.338217810241569e6,8.22476378787838e-5,9.490852581665965e-9
0.00105,0.050749999999999997,458527.0,0.006279575074328323,1.9773118662406163e-5,0.00026102981790371727,3.726343132052217,199.1287732198913,215.84646805989053,0.034434720407290176,1715.215610156114,1.4742437215102997e6,8.125737600234769e-5,9.24947354503929e-9
0.00105,0.05425,333684.0,0.007110333323573952,2.109154299020041e-5,0.07099873297913428,4.780969149659606,198.72807331661184,218.28049400081218,-0.38154914343668966,1941.5771600880582,1.5753830200265835e6,8.272687736084216e-5,9.55054986677401e-9
0.00105,0.057749999999999996,256018.0,0.0077131338935294246,2.1112822941551378e-5,0.1360119810550477,7.204711645999802,212.56264068828006,239.60090692968808,1.1383312501796439,2105.684556536371,1.5764060368380968e6,8.672905493543983e-5,1.0368306918364952e-8
0.00105,0.06125,173100.0,0.008113299188268742,2.1373937233252054e-5,0.13657516441491466,14.377689450664779,215.68566129681258,376.1163467717333,1.0703481106210817,2211.8858655185886,1.596176224446612e6,0.00010687868945072328,1.532837690390943e-8
0.00105,0.06475,88501.0,0.008402571273981196,2.1762564072944216e-5,0.042787210105997155,27.61496673674393,204.49046978674042,917.6955815342644,1.7843020138337211,2284.7014722997546,1.6294590691280002e6,0.0001872578678477983,4.693228134913438e-8
0.00105,0.06824999999999999,27352.0,0.008432028546769391,2.0707028238883298e-5,-0.030584606722633884,40.24410381454003,125.03996005735776,1749.3808559337376,-1.0156167447834559,2279.505521564307,1.5419477384635953e6,0.0003990584118223305,1.9722471681936784e-7
0.00105,0.07175,13132.0,0.008578219351836374,2.2198772140976703e-5,-0.02596354541362101,39.54323927375866,82.15575585615946,1742.9747318559837,-3.078686790779834,2296.6723232630766,1.6492912384920386e6,0.0004502657156069367,2.3735569082089852e-7
0.00105,0.07525,10330.0,0.00891024665615249,2.3899814252291e-5,0.0777356228364783,27.187311486488394,68.18039982397109,1042.6696639793072,-0.5882472829698311,2332.3484008369014,1.7442297596773424e6,0.00033425485343891375,1.5072166812193577e-7
0.00105,0.07875,13107.0,0.00928137951788065,2.3045529059643616e-5,-0.03481524070092672,14.829817548874248,69.42121858425139,462.32747503407074,4.228622685895565,2349.276264591442,1.6413288763749066e6,0.00020291297536526427,6.283458604378475e-8
0.00105,0.08225,16282.0,0.009822647200840995,2.2503463464733867e-5,-0.02816220571194006,8.62497962186464,66.28122376748003,209.94124873965768,-1.2218003604210408,2435.231605453872,1.6072974173698504e6,0.00014569858275662712,3.298212418821257e-8
0.00105,0.08574999999999999,13582.0,0.01025683020184441,2.4818368405101366e-5,-0.079064303853116,8.772326054720722,62.93140996158093,155.53361415765838,0.854738531468335,2507.84243852158,1.779977628686383e6,0.00013934519938142554,2.7744401408992316e-8
0.00105,0.08925,3686.0,0.010067985510563269,1.8962520474097647e-5,-0.25075243215284443,12.592776010612363,53.258885980914044,225.89891971422864,0.34810955421558254,2409.0862723819846,1.2612105655359144e6,0.000222624994281365,1.4858088418228223e-7
0.00105,0.09275,268.0,0.010701012679440241,2.4211974599397404e-5,0.15103165683822192,21.276912073171488,40.37893178387946,499.26237360420953,-0.24695247953847826,2530.3992537313434,1.7334193443278014e6,0.0016889186347165594,5.072590705983188e-6
0.00105,0.09625,61.0,0.01232780928034153,2.9740012845621817e-5,0.2958491988013921,26.47751378184262,23.94230667000713,736.3747999281038,12.320919615055246,2855.393442622951,2.03778345176028e6,0.00676770476733828,0.00015704752472929759
0.00105,0.09974999999999999,22.0,0.011380787596794747,2.7203612369350696e-5,-1.4599408486301908,28.09916016373943,12.651371502438943,816.5142872492419,-42.104334258216234,2579.0,1.9290219999999995e6,0.008503203039481608,7.494179809243857e-5
0.00105,0.10325,11.0,0.011958273925542114,3.296895734748241e-5,0.5195714044958216,33.02959515746898,7.224275831188756,1167.695666898635,21.533468681865003,2709.8181818181815,2.1847908760330575e6,0.01493599659796347,0.00016240951341266218
0.00105,0.10675,5.0,0.011718706187204398,2.14288145949764e-5,1.7659531053293678,26.95731765061999,4.512825026526769,756.1198688880364,45.53610952421597,2386.4,918551.0400000002,0.026846282201980626,0.0006721832556816144
0.00105,0.11025,4.0,0.013945168418306064,2.4266347172330097e-5,-0.45929580205869025,27.715044008270777,5.724333874815924,782.6801983992203,-6.059845616877702,2797.5,1.33865225e6,0.0403288101291575,0.003434343883904433
0.00105,0.11374999999999999,3.0,0.0076082383042967005,3.2218418021180485e-6,-0.6898581053270827,33.827769760394276,4.369353071476334,1153.2568838505754,-27.58041604785653,1123.3333333333333,20389.55555555556,0.052966602165344705,0.002077229561621422
0.00105,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12425,1.0,0.02099879735578692,0.0,1.3995912809455087,26.934638112151728,1.9588557536986897,725.4747302325763,37.69748465719015,2925.0,0.0,0.18581290696118619,0.0
0.00105,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
