r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00225,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.01225,20190.0,0.0069316163542360604,2.101242457471878e-5,-0.0905432248327023,-4.7797078944641225,57.7342039038158,69.55358297341583,-0.5749342998886152,1871.705596830112,1.534734898467934e6,4.5076497455372386e-5,2.866662060681204e-9
0.0025499999999999997,0.01575,117108.0,0.006880900617991277,2.141321059647812e-5,-0.0786871180583679,-2.7444956131070195,58.209243076082494,64.14710982683263,0.9124460991772153,1859.2454742630748,1.5596605017108244e6,4.5283552921666514e-5,2.9247405576561812e-9
0.0025499999999999997,0.01925,236074.0,0.00615692768062632,1.9706217684694263e-5,-0.16131802150651267,-1.6376078833167125,57.41101463326119,63.297897056698005,1.1401294645797428,1663.0230938422055,1.4356404883886708e6,4.577802283802933e-5,2.955518573880154e-9
0.0025499999999999997,0.02275,524026.0,0.005189137345231009,1.862231730326638e-5,-0.012790072334146429,-1.3081350574949144,55.978816102227846,63.807031704285926,-0.26295443043218547,1401.9382137186763,1.3561753598793538e6,4.510249492187293e-5,2.87824158244809e-9
0.0025499999999999997,0.02625,1.206254e6,0.004011477122214463,1.531696940889177e-5,-0.013423648137321813,-1.5327175166019613,53.83642128395301,67.40834321088302,0.196990640943016,1084.0990646906962,1.1162484039946557e6,4.469711784368141e-5,2.831344361616911e-9
0.0025499999999999997,0.02975,3.050104e6,0.0026254341578617058,1.1433576874872855e-5,-0.01417532566184524,-2.2710639974599918,48.84718070379372,69.48303715400179,-0.07150210999390896,709.8329842054783,832854.1672836716,4.464148371044239e-5,2.8077128043557065e-9
0.0025499999999999997,0.03325,8.35266e6,0.0014735425299708246,6.4504407600937925e-6,0.0013798542640541664,-1.5520786987817201,39.87048219778118,54.883060477399425,0.014548723557343409,399.4418167403112,469324.2733419354,4.4363067811388654e-5,2.764174990879018e-9
0.0025499999999999997,0.03675,7.367207e6,0.001767205103699302,8.456064383047349e-6,-0.007191656737577501,2.239598160090133,42.21833084684563,55.95068731169467,0.03913478644368439,478.9392428334675,615215.9209423736,4.459587744176731e-5,2.783516437828e-9
0.0025499999999999997,0.04025,3.338079e6,0.003409009675443267,1.4967820369721585e-5,0.010052782992449912,3.180792891699954,51.30296103152629,73.38023185513534,0.08539553957089148,921.4081843278593,1.0881921324010843e6,4.538909901679657e-5,2.888275271717761e-9
0.0025499999999999997,0.04375,2.04488e6,0.004884555763966572,1.9697457604560037e-5,0.02154851955098806,2.855753094242346,55.240930236711584,70.84784450942709,0.14034500739945954,1318.4179667002807,1.4311911168853187e6,4.604598397316874e-5,2.9950368704736626e-9
0.0025499999999999997,0.04725,1.388136e6,0.006125321552914776,2.2808381130595856e-5,-0.011098367344464354,3.018949638882286,57.12298486840993,70.88900980779593,-0.5528997927944412,1651.8467161525393,1.6564523169155705e6,4.698335370310984e-5,3.0894950688451296e-9
0.0025499999999999997,0.050749999999999997,1.049943e6,0.007175689761781111,2.5359881845799507e-5,0.06752027622139427,3.294402292127976,58.31487522562259,71.0562516957768,0.12269354564806648,1934.2683156302205,1.8405451957514556e6,4.6875435753785344e-5,3.0794649786467258e-9
0.0025499999999999997,0.05425,806676.0,0.008104641675298301,2.6454631813650112e-5,-0.011669441820984871,4.0648077477463245,58.86007617325056,75.48842270368179,0.39958418646119637,2183.229003990383,1.9201706634228844e6,4.8428385087669114e-5,3.2502524219799937e-9
0.0025499999999999997,0.057749999999999996,647442.0,0.00885370820040523,2.7346261389229223e-5,0.018279748318636557,5.565374257744882,62.89156091735296,86.55710752801937,0.4435028857182036,2383.6137459645547,1.9849220884929795e6,5.099841099360651e-5,3.5657544260388327e-9
0.0025499999999999997,0.06125,479059.0,0.009353835404279523,2.7784456781831256e-5,0.0657521095984471,9.260186849710053,65.87278728669125,136.96503303973992,1.0543370016789249,2515.5097968930463,2.0154181103685023e6,6.053348419299479e-5,4.745826000849515e-9
0.0025499999999999997,0.06475,193574.0,0.009548439937042371,2.7378327335835837e-5,0.13024036401130026,16.955323306065225,63.565922856937654,338.59296706002317,1.4366052627645944,2560.357258667077,1.9852343673719445e6,0.00011270614049824532,1.8360531468507093e-8
0.0025499999999999997,0.06824999999999999,48476.0,0.009685932293139519,2.818847587651658e-5,-0.01655890751495075,26.581412949502635,35.64976623912876,739.3881352287106,-0.473267158792664,2576.270797227041,2.04377740832685e6,0.00028470093490722594,9.009693175895254e-8
0.0025499999999999997,0.07175,29043.0,0.009757975903147633,2.7491900996986744e-5,0.04975024193190036,28.546440063594556,22.092147330538445,852.2298346339779,2.2402623743500385,2570.067391110718,1.9904825160424677e6,0.00033901713605875904,1.247243768716839e-7
0.0025499999999999997,0.07525,24195.0,0.009866694306083786,2.562870053497563e-5,-0.00041663924948248264,26.662075390332507,16.057504452889937,766.2014131625291,-0.7221613915392439,2569.5425795783276,1.8507857266491486e6,0.0002944685554492167,9.660075483358192e-8
0.0025499999999999997,0.07875,22065.0,0.010149644368886662,2.8005383428337478e-5,-0.04394618089751329,22.757532206666266,13.327000861456966,598.0119136124185,0.21465530436789235,2606.418309539988,2.0094957102652634e6,0.00023440997165982146,6.798251989992244e-8
0.0025499999999999997,0.08225,22483.0,0.01064828365528412,2.8404850007530444e-5,-0.0685420096699593,16.909396022959836,14.537163739249959,382.8332556825744,-0.5518759796885396,2667.6619668193694,1.9743327351753754e6,0.0001677340688250019,3.958878871909827e-8
0.0025499999999999997,0.08574999999999999,23968.0,0.01094661925267628,2.8147985333709685e-5,-0.004699538332524442,13.24958001000763,15.495871823276085,249.34840177896717,-0.23933502874590074,2686.624248998669,1.8956377945588434e6,0.0001345594436653942,2.588963418841651e-8
0.0025499999999999997,0.08925,9239.0,0.011034548971574213,2.7488187274293395e-5,-0.06804226462067013,13.398928173327091,13.711943647222036,238.0774926990516,-1.1101366951770397,2697.4328390518467,1.8729698668770015e6,0.00026597550305376683,2.634603691385137e-7
0.0025499999999999997,0.09275,774.0,0.011008095454953591,2.4986778290463125e-5,-0.12536207251616452,17.240741219846875,8.546017149613004,331.1027104154163,-3.2490544218875628,2643.2428940568484,1.7750531218810298e6,0.001666762631590988,5.2478295745082425e-6
0.0025499999999999997,0.09625,337.0,0.01106490612987045,2.992715744925339e-5,-0.26559708236555407,19.195778837561225,6.593980236026529,392.96316731943665,-5.33380578796093,2592.0860534124627,2.120331977758016e6,0.004757929530791767,4.5533600707840884e-5
0.0025499999999999997,0.09974999999999999,129.0,0.012324061274833204,2.735082969311297e-5,0.3109526076699269,20.07870721514483,4.107452526556937,429.6164387218887,5.082659291137182,2849.2480620155034,1.8064327911784141e6,0.005824136300373411,6.0021646038061894e-5
0.0025499999999999997,0.10325,67.0,0.012021034742102478,2.462014014976355e-5,0.4267513262449367,20.411877915173793,2.956709311530779,433.44116469743943,9.657749763833456,2586.0447761194014,1.719893356204054e6,0.015192422990764847,0.00022108458582058624
0.0025499999999999997,0.10675,34.0,0.011621768197479483,1.4891594099616716e-5,0.05639426715315684,22.902113586309255,2.376664197673392,551.4586305725294,1.9853680922303403,2501.794117647059,1.0048560458477511e6,0.015126395321196005,0.0002068624577576278
0.0025499999999999997,0.11025,27.0,0.013430210211659202,2.2183067890395146e-5,-0.569682336894316,23.399922229077756,1.8840875408266928,572.66420771642,-14.566983689299798,2806.518518518519,1.4218642496570642e6,0.032953534528265944,0.0016224442548965752
0.0025499999999999997,0.11374999999999999,19.0,0.015417071864295324,3.260614430009385e-5,0.3305051704008331,21.375276789107858,1.1609237659619458,479.7261375123433,6.554764013875337,2881.6315789473683,2.0800951800554008e6,0.05135241828466793,0.0022658649380539347
0.0025499999999999997,0.11725,10.0,0.011462974202495663,2.9665027579215585e-5,-0.48555436704554455,25.243835570415218,2.2547975395541213,645.3160277404846,-14.053115646996389,2152.4,2.1050574400000004e6,0.04715717691774737,0.0032004475976550708
0.0025499999999999997,0.12075,9.0,0.01510703525915655,2.301721388197724e-5,-0.02322916250044614,23.543466349559313,2.1320446814151146,579.056185982544,0.21231753533454922,2690.4444444444443,1.7385318024691357e6,0.07201997064505342,0.0040538165153004525
0.0025499999999999997,0.12425,2.0,0.014713042832534225,9.65591768667471e-12,4.140146537656708e-6,24.61831989334498,0.03385258012225724,606.6854306449744,-0.145210702388348,2190.5,679800.25,0.1101263686089226,0.004804708252618154
0.0025499999999999997,0.12775,3.0,0.012233507238264127,3.969623989498568e-6,-0.6619002827037853,18.976011618648347,0.47246724502485804,368.9369330590547,-12.014537473771622,1919.3333333333335,562726.8888888889,0.037359272876499455,0.0007320225090410703
0.0025499999999999997,0.13125,4.0,0.01503318878536804,8.555791588653315e-6,0.44023152880520683,20.034747799628157,0.35540740543867355,411.1410529506794,8.223551963125129,2292.25,466477.18750000006,0.06397492626692178,0.004042404034395153
0.0025499999999999997,0.13475,2.0,0.015292689839153575,4.99649178435156e-7,-0.3345602589787112,24.09092462859586,0.6915962582110621,586.274136161983,-6.210301339805127,2512.0,169744.0,0.0622497506212409,0.0006646350918439093
0.0025499999999999997,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.14525,1.0,0.032227931014190095,0.0,0.2809784066366456,17.00490846047264,0.07894886499606815,289.166911749054,4.778012084225617,4723.0,0.0,0.17095448179600203,0.0
0.0025499999999999997,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.15575,1.0,0.019869178197647795,0.0,0.16007448846408062,25.409837454418266,0.02562384185703708,645.6598394599573,4.06746673247144,3276.0,0.0,0.10153533627251923,0.0
0.0025499999999999997,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.01225,21609.0,0.006862340755631671,1.8409581643495554e-5,0.1615931659967104,-4.774652028231166,52.76818978689619,69.37128519336213,-0.8590920231338278,1852.735850802908,1.335589891445061e6,4.4778666867497174e-5,2.7442499722759014e-9
0.0028499999999999997,0.01575,127410.0,0.006858511706500505,2.0446557192377134e-5,-0.13982205277737095,-2.5493039857213637,57.073922577144515,62.360263729790134,0.8623640795255694,1852.805368495415,1.4891287518839007e6,4.4652336240716394e-5,2.8268120278503046e-9
0.0028499999999999997,0.01925,262688.0,0.006163116368667152,1.965551554914665e-5,0.0011215525004569665,-1.6195782056269734,57.14922792763033,61.82523584878543,0.3978942324635863,1664.956259897669,1.4321895900666371e6,4.571446645590688e-5,2.898570396121857e-9
0.0028499999999999997,0.02275,586497.0,0.005168874366761274,1.8312980976916503e-5,-0.042945420723599304,-1.3146501558184667,55.65890731994381,65.07436397525707,0.10801325603253109,1397.0563905415752,1.3348641407787434e6,4.5084328783204056e-5,2.8804073789972944e-9
0.0028499999999999997,0.02625,1.340421e6,0.004042839777946262,1.5516906618814777e-5,0.015305994871632608,-1.549755299864784,53.861790163980174,67.5636487953278,-0.12584629828082253,1092.7089207267911,1.1307748030181935e6,4.4606087772701826e-5,2.8244403074331454e-9
0.0028499999999999997,0.02975,3.275396e6,0.0027105072676458534,1.1638803939353663e-5,-0.007307715094347403,-2.1046881420001133,49.45188932650472,68.19483409794333,-0.09880757760667137,733.0038007397458,847959.4583817997,4.4515871049504996e-5,2.79259875054382e-9
0.0028499999999999997,0.03325,8.275766e6,0.0016049214717399664,7.0866775184224766e-6,0.0028895142558348747,-1.2564777488235463,41.10042937859709,54.34982214493757,0.03392272707435102,434.9364240273759,515686.9081648963,4.476738104203963e-5,2.8099454664017475e-9
0.0028499999999999997,0.03675,7.384976e6,0.0019366773642590348,9.246911125843244e-6,-0.02354359891320815,2.2570928274493935,43.47344809787871,56.73690774788305,0.03156774265782474,524.6525106100256,672542.4088064111,4.511198829908312e-5,2.8511566515232813e-9
0.0028499999999999997,0.04025,3.629121e6,0.0034669597006156748,1.5332810003046605e-5,0.013935543062175055,3.1419680582244376,51.27420716060932,72.8026834020452,0.07994402099711535,937.0562728824978,1.1149376156881996e6,4.5672458671754785e-5,2.9411442993743758e-9
0.0028499999999999997,0.04375,2.271779e6,0.004898212776963,1.9628203424214406e-5,-0.006487113979518114,2.9259922202098703,55.37084039990797,71.42676345285948,0.299085603809155,1322.1330127526146,1.4256952031919206e6,4.594406034325594e-5,2.9746272372447427e-9
0.0028499999999999997,0.04725,1.535676e6,0.006104876920739169,2.2400917704740815e-5,-0.01849881550901677,3.0054186778463268,57.20194601536437,71.30931398821329,-0.05630385033311815,1646.614967408363,1.627205918020009e6,4.685687363757758e-5,3.0731230886780245e-9
0.0028499999999999997,0.050749999999999997,1.146054e6,0.007203009225831877,2.500834966104163e-5,-0.01158525100119996,3.299316552947002,57.89438988599911,70.92370630839798,0.4332925189296615,1941.4740217667954,1.8145594822481219e6,4.6953717979852074e-5,3.1014928280841312e-9
0.0028499999999999997,0.05425,889016.0,0.00809105410851997,2.6575384277645243e-5,0.028368807517366926,3.979842966725189,59.01461252299562,74.87619841108523,0.24648879415239258,2179.4868562853476,1.9287161412757328e6,4.827082227629374e-5,3.2547399259833356e-9
0.0028499999999999997,0.057749999999999996,721758.0,0.008871534664928247,2.740016649975483e-5,0.06475677303092545,5.389291256762824,63.08732405989626,84.64889010048311,0.29276704763941686,2388.3877920300247,1.9889250013413136e6,5.045197134085554e-5,3.487488520929765e-9
0.0028499999999999997,0.06125,526865.0,0.009363813573113403,2.7902794393341897e-5,0.02316972423231284,8.802540665538004,65.54211070955206,130.4304554629286,-0.07802195456067038,2518.8489558222163,2.0260063183229486e6,5.9199782197474184e-5,4.575842161995165e-9
0.0028499999999999997,0.06475,188884.0,0.009491987139962904,2.7464743318064964e-5,0.05215276256428004,16.104959311703357,63.51724152308095,311.2362883485741,0.6594719802500887,2546.295048204964,1.9911048769979882e6,0.00010606163366026249,1.6808915487770697e-8
0.0028499999999999997,0.06824999999999999,46067.0,0.009673127030153203,2.6739736202731772e-5,0.018379538357715323,26.106875933173136,35.27957939764357,714.9678595057557,0.02283725018978383,2571.3401567282503,1.9395694786233902e6,0.00028567207005975834,9.270937672762493e-8
0.0028499999999999997,0.07175,28902.0,0.009953578219164677,2.9001219729551356e-5,0.04522306684894825,28.176626849883036,21.457631585920883,832.9825099649115,1.5604140260079407,2621.766452148643,2.0950894816120742e6,0.0003380711461459764,1.2522209294501875e-7
0.0028499999999999997,0.07525,25174.0,0.010005404632567225,2.7440635553007962e-5,-0.005997426503010989,26.378827144971083,16.305008610831838,747.0691981039798,0.401867534871808,2606.8040041312474,1.9746106882083286e6,0.00028854942823907374,9.324120940287466e-8
0.0028499999999999997,0.07875,24547.0,0.01012643631452141,2.681586439500277e-5,-0.0592078950997851,21.99630819287149,14.518520997167604,572.2782848230495,-0.5388804613808209,2589.2531470240788,1.8986838385523488e6,0.00022442795573204396,6.422239746776294e-8
0.0028499999999999997,0.08225,25133.0,0.010489559968423079,2.713446205998205e-5,0.029136812389671727,16.71359466816504,13.873425641477624,374.78406583393235,0.6863198193628043,2624.319528981181,1.8829953366568494e6,0.0001659176565832805,3.908591134258739e-8
