/n/home03/calmiller/DSMC_Simulations/6_10_20_fixed_collisions/flow_4.00000_gap_0.00200_len_0.02000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
891941 7.819245e-03 5.582187e-03 1.007665e-01 3.100822e-02 2.233149e-02 1.660247e-01 7.446683e+00 5.378709e+00 2.095639e+01 4663 1.825273e-02
392392 -1.579300e-02 2.302011e-02 1.259590e-01 -3.645604e-02 5.846388e-02 1.888646e-01 -6.687879e+00 1.147187e+01 2.036027e+01 3861 1.659626e-02
22244 1.803790e-02 4.250151e-03 1.795727e-01 1.116191e-01 2.001867e-02 7.365580e-01 4.426706e+00 7.459043e-01 2.634729e+01 1989 1.135053e-02
892095 -1.075020e-02 1.830963e-02 2.619320e-01 -1.702048e-01 2.259282e-01 2.760082e+00 -1.591282e+00 2.071936e+00 2.493037e+01 1504 1.356566e-02
517394 -1.163388e-02 -9.277946e-03 1.015794e-01 -2.367040e-02 -1.986165e-02 1.172734e-01 -8.870817e+00 -7.800107e+00 1.156631e+01 3328 1.417012e-02
392544 -2.122666e-02 -9.242178e-03 1.725258e-01 -8.353771e-02 -3.437686e-02 4.058058e-01 -6.260178e+00 -2.525195e+00 2.343684e+01 3998 1.873307e-02
642559 8.480840e-03 1.879497e-02 2.300999e-01 7.628058e-02 1.068793e-01 1.169700e+00 1.490763e+00 1.936775e+00 2.065969e+01 2106 1.551164e-02
517558 1.751179e-02 -5.161479e-05 1.127486e-01 4.563370e-02 -2.368649e-03 1.553679e-01 8.675640e+00 -7.148077e-01 1.314809e+01 2544 1.237046e-02
892336 -5.718636e-03 -2.317775e-02 1.982357e-01 -1.671528e-01 -8.445313e-01 4.621721e+00 -8.800177e-01 -4.477402e+00 2.411352e+01 2753 1.568742e-02
267527 -1.554133e-02 -2.535208e-02 1.949008e-01 -2.373268e-01 -3.936382e-01 1.692706e+00 -3.166131e+00 -5.257522e+00 2.138214e+01 1540 1.149815e-02
392758 4.530841e-03 -1.866008e-02 1.339218e-01 1.332987e-02 -4.272623e-02 1.981470e-01 2.378805e+00 -6.506249e+00 1.736320e+01 1741 1.046289e-02
392765 2.292369e-02 -7.624737e-03 2.155047e-01 1.671350e-01 -8.435108e-02 1.024242e+00 4.788044e+00 -2.547435e+00 2.685136e+01 1882 1.260013e-02
642705 -7.531015e-03 -1.685160e-02 1.354052e-01 -1.841648e-02 -5.250717e-02 2.132444e-01 -2.592543e+00 -8.491929e+00 1.853860e+01 2032 1.075069e-02
517665 -2.934291e-03 8.953024e-03 1.106304e-01 -1.093118e-02 4.488665e-02 1.937536e-01 -1.888947e+00 8.487889e+00 1.963455e+01 1918 9.040741e-03
22674 6.133758e-03 1.001568e-02 1.130877e-01 1.203441e-02 2.764714e-02 1.625606e-01 2.087422e+00 6.237322e+00 1.750157e+01 3448 1.463494e-02
392932 -3.628227e-03 -4.568111e-03 9.702638e-02 -2.569904e-02 -2.913081e-02 1.788833e-01 -4.991511e+00 -5.555074e+00 1.851268e+01 3118 1.267913e-02
392957 9.504461e-03 -5.735374e-03 1.328693e-01 4.160187e-02 -2.096434e-02 3.016643e-01 4.146612e+00 -1.967406e+00 2.180635e+01 2761 1.255994e-02
517852 -7.148597e-03 4.309120e-04 1.711525e-01 -5.309812e-02 1.058435e-02 8.099330e-01 -1.975766e+00 4.365839e-01 2.746668e+01 2786 1.406160e-02
143053 7.879775e-03 -1.192415e-02 1.186013e-01 7.047643e-02 -8.207966e-02 3.487004e-01 4.095118e+00 -4.589623e+00 1.505325e+01 3683 1.681345e-02
892618 -1.826095e-02 6.143374e-03 2.151235e-01 -2.154461e-01 5.384950e-02 1.350401e+00 -4.124965e+00 9.979766e-01 2.374916e+01 1749 1.269406e-02
143148 6.733096e-03 -1.527042e-02 1.265533e-01 4.408575e-02 -1.636817e-01 5.237286e-01 1.824892e+00 -7.250743e+00 1.940430e+01 1952 9.717128e-03
518011 -1.226424e-02 -1.835971e-02 1.328940e-01 -2.721955e-02 -3.907957e-02 1.837141e-01 -5.204449e+00 -7.210516e+00 1.768537e+01 2643 1.467645e-02
892753 7.121255e-05 1.213370e-02 1.427522e-01 -8.645910e-04 9.637758e-02 6.235328e-01 -5.679808e-02 5.113136e+00 2.918071e+01 2796 1.284012e-02
23122 1.266854e-02 -3.565097e-03 1.352495e-01 9.366783e-02 -3.254364e-02 4.135348e-01 5.200036e+00 -1.860380e+00 1.786551e+01 3180 1.568807e-02
518038 -8.682565e-03 -6.547847e-03 1.185654e-01 -3.458926e-02 -2.724918e-02 2.067384e-01 -5.873453e+00 -4.693316e+00 1.999020e+01 1589 7.990750e-03
267943 -7.721380e-04 -6.701742e-03 1.164764e-01 -6.869160e-03 -3.727870e-02 2.391399e-01 -1.067594e+00 -5.354054e+00 2.147850e+01 6056 2.478163e-02
268013 -1.826816e-02 1.393932e-02 1.289862e-01 -3.293727e-02 2.258171e-02 1.607483e-01 -7.981138e+00 4.702129e+00 1.728104e+01 991 6.697059e-03
268023 4.302988e-03 2.824248e-02 1.236099e-01 9.068154e-03 7.421979e-02 1.815878e-01 1.310119e+00 1.264085e+01 1.594023e+01 1258 7.681694e-03
393275 -1.974748e-03 2.359500e-02 1.315931e-01 -5.433489e-03 8.165145e-02 2.365025e-01 -5.098727e-01 8.558432e+00 1.546529e+01 3898 1.749271e-02
23335 -1.421918e-02 1.771882e-02 1.983627e-01 -1.090350e-01 1.732103e-01 1.070876e+00 -3.140893e+00 5.150853e+00 2.890310e+01 2250 1.298289e-02
143489 -1.668567e-02 -4.685017e-03 1.074368e-01 -7.834070e-02 -2.292697e-02 1.795096e-01 -9.133919e+00 -2.702464e+00 1.067726e+01 3432 1.669190e-02
23464 1.573553e-02 1.422565e-03 1.195588e-01 6.128366e-02 4.584299e-03 2.014649e-01 8.004720e+00 5.556494e-01 1.439435e+01 2674 1.487254e-02
893027 -1.566947e-02 5.993416e-03 1.310714e-01 -1.038240e-01 5.512670e-02 4.475397e-01 -5.464635e+00 3.045735e+00 1.961763e+01 3276 1.496140e-02
143530 1.885717e-03 -2.562141e-02 1.183047e-01 5.219529e-04 -4.108198e-02 1.545765e-01 -3.634294e-01 -4.120089e+00 9.666080e+00 2621 1.474833e-02
143541 -1.661348e-02 -1.517745e-02 1.591239e-01 -7.708940e-02 -9.135014e-02 4.873734e-01 -3.069241e+00 -3.865875e+00 1.665914e+01 2858 1.624980e-02
393470 -1.720609e-02 -7.781720e-03 1.399162e-01 -3.431573e-02 -1.442468e-02 2.020388e-01 -5.651331e+00 -2.194177e+00 2.051916e+01 1607 9.353010e-03
23579 -1.813098e-03 1.078047e-02 1.169066e-01 -6.766502e-03 8.848509e-02 4.273312e-01 -3.661911e-01 5.744483e+00 2.294882e+01 1574 7.606825e-03
643445 8.435877e-03 -5.709998e-04 1.494144e-01 5.696018e-02 -5.620743e-03 4.999277e-01 4.736940e+00 -4.929557e-01 3.421709e+01 2871 1.291358e-02
643449 -1.238681e-02 7.145026e-03 1.596974e-01 -2.768281e-02 1.617464e-02 2.718228e-01 -4.672672e+00 2.758398e+00 3.425245e+01 2486 1.199352e-02
23616 1.621320e-02 -7.727697e-04 1.393363e-01 7.155522e-02 -4.893018e-04 3.411613e-01 5.459122e+00 2.796223e-02 1.990869e+01 1433 8.706115e-03
518420 1.036850e-03 -2.908788e-02 1.791456e-01 -4.997663e-03 -1.656941e-01 6.385176e-01 -2.705261e-01 -6.124033e+00 2.059356e+01 2544 1.532109e-02
393603 -5.062389e-03 -4.028615e-03 1.478258e-01 -1.048226e-01 -1.012402e-01 1.210784e+00 -2.321757e+00 -2.262441e+00 2.473862e+01 1078 6.946540e-03
143697 -1.251944e-02 -6.148357e-03 1.588758e-01 -5.438517e-02 -1.761577e-02 3.369525e-01 -5.255526e+00 -1.439537e+00 2.235448e+01 6622 2.820745e-02
393644 3.770875e-04 4.001020e-03 1.621337e-01 1.496542e-02 2.661512e-02 4.246059e-01 1.072865e+00 1.663100e+00 1.930290e+01 1161 8.749635e-03
893249 1.451337e-02 5.555433e-03 1.115696e-01 4.194000e-02 1.545917e-02 1.760422e-01 4.843260e+00 1.748898e+00 1.138520e+01 1510 8.755939e-03
518550 -1.274400e-02 -1.323642e-02 2.003383e-01 -1.238943e-01 -1.322777e-01 1.077038e+00 -3.014280e+00 -3.228275e+00 2.377519e+01 2999 1.668483e-02
23808 -6.604391e-03 1.105388e-02 1.236807e-01 -1.328747e-02 2.998501e-02 1.853152e-01 -2.916355e+00 8.261154e+00 2.689603e+01 824 4.989846e-03
23862 -7.632838e-03 1.723402e-03 1.343749e-01 -4.336251e-02 1.869061e-02 4.540737e-01 -2.368230e+00 1.124619e+00 2.119024e+01 1985 1.147996e-02
768677 -4.792201e-03 -1.019595e-02 1.245410e-01 -7.792136e-03 -2.907847e-02 1.928130e-01 -1.101934e+00 -6.935916e+00 2.507760e+01 2001 9.188839e-03
893335 -6.202263e-03 8.260457e-03 1.713692e-01 -1.253037e-01 1.312862e-01 1.874837e+00 -1.457440e+00 1.505461e+00 2.084528e+01 992 8.463590e-03
23884 1.871004e-02 9.569435e-04 1.597600e-01 4.098117e-02 4.129729e-03 2.616710e-01 5.109732e+00 7.279417e-01 2.338176e+01 1108 7.797258e-03
768685 1.715876e-02 9.618224e-04 1.372622e-01 3.330119e-02 -2.160405e-03 1.963628e-01 4.671026e+00 -9.034577e-01 1.710152e+01 2847 1.380772e-02
143824 2.309316e-02 2.843082e-03 1.461355e-01 1.082648e-01 3.191337e-02 3.867068e-01 8.118007e+00 2.770793e+00 2.292971e+01 3082 1.459887e-02
643781 1.338872e-02 -1.066642e-03 1.391953e-01 3.852368e-02 -5.239480e-03 2.373865e-01 6.056138e+00 -1.005424e+00 2.365867e+01 1908 9.535232e-03
24022 -2.061973e-02 9.375631e-03 1.558117e-01 -1.138145e-01 5.024452e-02 3.338021e-01 -7.043935e+00 3.088990e+00 1.345303e+01 4328 2.455630e-02
893503 -1.424574e-02 -4.934908e-03 1.265456e-01 -3.137236e-02 -1.144922e-02 1.839945e-01 -5.149833e+00 -1.958799e+00 1.727443e+01 1959 9.914369e-03
768880 -8.020565e-03 -4.966299e-03 2.213101e-01 -7.497099e-02 -3.233618e-02 1.005467e+00 -1.466262e+00 -5.994201e-01 1.717361e+01 1242 1.309560e-02
768935 4.977155e-04 7.761141e-03 1.035198e-01 -5.071613e-03 3.669904e-02 1.596538e-01 -1.325939e+00 6.889500e+00 1.336432e+01 1742 8.633965e-03
24207 -7.456782e-03 -2.333824e-02 1.445927e-01 -4.735506e-02 -1.673699e-01 4.920357e-01 -2.676130e+00 -9.660754e+00 2.330433e+01 2567 1.278303e-02
268844 5.961215e-04 7.995958e-03 1.136559e-01 7.233236e-03 3.603226e-02 2.421216e-01 8.014022e-01 3.385259e+00 1.551166e+01 2812 1.253327e-02
268885 1.599033e-02 2.092991e-02 1.381873e-01 9.205890e-02 1.186896e-01 3.767894e-01 5.795856e+00 7.448556e+00 1.817970e+01 2790 1.359852e-02
268908 3.523901e-03 1.503547e-02 1.495209e-01 3.041807e-02 1.310551e-01 5.520133e-01 1.461395e+00 6.304358e+00 2.187092e+01 1217 8.084685e-03
394178 -2.627314e-03 -8.012199e-03 1.189323e-01 -2.535997e-02 -4.537692e-02 2.872231e-01 -4.172130e+00 -6.857556e+00 3.088644e+01 2379 1.004791e-02
769164 -6.781109e-03 -6.424337e-03 1.419304e-01 -1.456730e-01 -1.156108e-01 1.180906e+00 -3.171421e+00 -2.493134e+00 2.372369e+01 2920 1.372228e-02
769167 1.122725e-02 -1.007853e-02 2.017400e-01 4.174723e-02 -4.503986e-02 5.324989e-01 1.884728e+00 -2.158999e+00 2.042565e+01 1329 1.152045e-02
269044 1.372140e-03 -1.896487e-02 1.699798e-01 5.088064e-02 -3.160585e-01 1.463978e+00 9.180658e-01 -5.509185e+00 2.399538e+01 4149 1.948555e-02
644318 -3.553959e-03 6.011993e-03 1.032429e-01 -2.208933e-02 3.110575e-02 1.768944e-01 -5.219804e+00 7.066729e+00 2.074122e+01 1274 5.819280e-03
893962 -1.836680e-02 1.658801e-02 1.546792e-01 -2.912535e-02 2.676448e-02 1.908393e-01 -5.043020e+00 4.770170e+00 1.694991e+01 5332 2.477439e-02
519303 1.384359e-02 1.015865e-03 1.563158e-01 2.678191e-01 1.780442e-02 1.328053e+00 5.516728e+00 3.646725e-01 2.545189e+01 2890 1.456900e-02
893979 -9.962065e-03 5.372145e-03 1.571426e-01 -7.772968e-02 1.912042e-02 5.915374e-01 -3.963971e+00 8.041862e-01 2.540931e+01 5928 2.537970e-02
24737 1.349858e-02 2.452928e-02 1.731224e-01 4.320427e-02 7.920697e-02 3.864789e-01 2.971978e+00 5.470363e+00 2.134578e+01 2339 1.358461e-02
394432 9.862259e-04 -1.427670e-02 2.121040e-01 2.517316e-03 -1.325249e-01 1.157667e+00 4.166185e-02 -3.217601e+00 2.572932e+01 1628 1.155093e-02
769492 -5.751263e-03 1.008224e-02 1.240072e-01 -2.582105e-02 5.465976e-02 3.105845e-01 -3.119691e+00 6.929226e+00 2.900198e+01 1284 6.432558e-03
644511 -2.334388e-02 5.262686e-03 1.411163e-01 -3.066072e-02 6.874023e-03 1.553444e-01 -1.188043e+01 2.616346e+00 2.310217e+01 1052 6.970311e-03
769551 -3.992465e-03 -8.073794e-03 1.050800e-01 -1.366293e-02 -2.917178e-02 1.758515e-01 -3.443005e+00 -7.511580e+00 2.519698e+01 4033 1.581477e-02
644574 7.049179e-03 -2.660338e-02 1.457758e-01 9.127563e-03 -3.884601e-02 1.720277e-01 1.324284e+00 -7.800636e+00 1.672698e+01 1375 9.577028e-03
144780 1.420696e-03 1.114799e-02 2.520210e-01 4.780736e-05 2.107048e-02 4.138552e-01 -2.495666e-01 1.803731e+00 2.941856e+01 2662 1.581100e-02
25169 -6.531877e-04 -1.143545e-02 1.230261e-01 -9.688289e-03 -4.786980e-02 2.458922e-01 -1.443110e+00 -5.819388e+00 1.962447e+01 6484 2.711516e-02
769745 -1.447369e-02 -1.017023e-02 1.935791e-01 -4.671346e-01 -3.411943e-01 4.448578e+00 -2.832211e+00 -2.071153e+00 2.662270e+01 1562 1.068829e-02
644737 1.157030e-02 7.795635e-03 9.943022e-02 4.338204e-02 3.205302e-02 1.413186e-01 9.969650e+00 7.602152e+00 1.312761e+01 2658 1.242292e-02
644905 1.534462e-02 8.892820e-03 1.330936e-01 1.000303e-01 6.085278e-02 3.830247e-01 7.349050e+00 4.509105e+00 2.168911e+01 1754 9.384245e-03
894601 -1.214350e-02 1.319388e-02 1.604176e-01 -1.185786e-01 1.310262e-01 8.002346e-01 -4.346406e+00 4.811827e+00 2.612771e+01 567 5.459566e-03
25608 -1.058194e-02 2.458513e-02 1.606894e-01 -5.021766e-02 1.140758e-01 4.369681e-01 -4.066915e+00 9.182395e+00 2.834822e+01 5190 2.292707e-02
770081 9.901152e-03 -7.859183e-03 1.335907e-01 4.236157e-02 -3.177819e-02 2.959337e-01 5.390226e+00 -3.971879e+00 2.695792e+01 1949 9.063411e-03
25662 2.639275e-02 8.109576e-06 1.541957e-01 3.760012e-02 -9.120483e-04 1.848007e-01 7.025999e+00 -5.768551e-01 1.918654e+01 2284 1.284720e-02
520055 8.995159e-03 1.419694e-02 1.588710e-01 1.054810e-01 1.394729e-01 6.856406e-01 4.426079e+00 5.746761e+00 2.416440e+01 3574 1.776141e-02
520069 2.312903e-03 -1.650893e-02 1.186955e-01 3.551587e-03 -6.008828e-02 1.993381e-01 2.765976e-01 -9.731246e+00 1.800743e+01 2182 1.129544e-02
269940 1.218670e-03 1.536381e-02 1.425920e-01 -5.628169e-04 3.693878e-02 2.320754e-01 -3.667942e-01 4.442115e+00 1.842393e+01 3172 1.557895e-02
395165 -8.100393e-03 1.087114e-02 1.156260e-01 -1.489906e-02 2.869646e-02 1.536213e-01 -2.319551e+00 6.081588e+00 1.296313e+01 6445 2.744407e-02
645127 -3.715544e-03 -2.782849e-02 1.435917e-01 -5.556639e-03 -3.908668e-02 1.674461e-01 -1.241885e+00 -7.594060e+00 1.609063e+01 3483 1.712351e-02
145277 -8.654656e-03 2.899487e-03 1.453552e-01 -3.291938e-02 4.836648e-03 3.089575e-01 -3.513991e+00 2.805375e-01 2.369270e+01 1745 9.519992e-03
894785 1.239844e-02 -1.178953e-02 2.295956e-01 3.788458e-02 -5.095782e-02 6.445767e-01 1.820136e+00 -2.797270e+00 2.963658e+01 1841 1.226257e-02
520106 -2.335652e-03 -1.396959e-02 1.691782e-01 -1.154788e-02 -5.421533e-02 3.853723e-01 -1.044323e+00 -4.562365e+00 2.450835e+01 2074 1.177578e-02
770187 -1.926335e-02 -1.602646e-02 1.092862e-01 -1.497785e-01 -1.239526e-01 2.580835e-01 -9.561450e+00 -7.906590e+00 1.090078e+01 1870 9.711418e-03
520129 -2.351428e-02 -1.219099e-02 1.243865e-01 -2.192961e-01 -1.397634e-01 4.929717e-01 -7.558390e+00 -4.925086e+00 1.422967e+01 2523 1.251514e-02
25803 1.567453e-02 -3.020099e-03 1.418742e-01 7.892515e-02 -1.147757e-02 3.683079e-01 6.231855e+00 -8.332845e-01 2.230970e+01 3162 1.574367e-02
25812 -4.596044e-03 -1.606514e-03 1.256537e-01 -3.289430e-02 -8.142843e-03 3.111733e-01 -3.791443e+00 -8.757474e-01 2.485620e+01 2028 9.498104e-03
270067 -5.560259e-03 2.540309e-02 2.032663e-01 -2.331829e-02 1.101124e-01 5.605111e-01 -1.057008e+00 5.042134e+00 2.126420e+01 3467 1.928690e-02
395308 -1.750815e-02 2.838915e-04 1.165466e-01 -6.735769e-02 1.414522e-03 2.104021e-01 -9.334506e+00 2.117146e-01 1.757478e+01 1672 8.817905e-03
894913 -3.033677e-03 -1.027952e-02 1.293668e-01 -2.456164e-02 -8.742386e-02 4.955180e-01 -1.226451e+00 -4.394923e+00 2.085968e+01 741 5.432443e-03
520227 -1.626063e-02 -2.102032e-02 1.471945e-01 -1.563977e-01 -1.867242e-01 6.813343e-01 -5.176766e+00 -6.121223e+00 1.973152e+01 2558 1.318253e-02
25939 -2.919898e-03 8.972321e-03 1.241137e-01 -6.990325e-03 6.636154e-02 3.632901e-01 -4.686802e-01 6.607952e+00 2.753942e+01 2952 1.295353e-02
26018 -1.111863e-02 -1.477605e-02 1.079699e-01 -5.038342e-02 -6.362880e-02 1.800875e-01 -6.871909e+00 -8.549942e+00 1.262164e+01 2391 1.153392e-02
395442 -1.884946e-03 -1.253609e-02 1.403656e-01 -5.710041e-03 -8.774842e-02 4.718191e-01 -2.838841e-01 -5.581975e+00 2.459923e+01 905 6.195676e-03
26094 2.047502e-02 -2.522268e-03 1.330333e-01 3.863558e-02 -3.868860e-03 1.815934e-01 7.561972e+00 -5.607146e-01 2.022018e+01 2982 1.382639e-02
270228 -1.052247e-02 2.395250e-02 1.047486e-01 -1.757059e-02 3.873593e-02 1.161211e-01 -7.421472e+00 1.556652e+01 1.197495e+01 3182 1.422282e-02
145596 8.901412e-03 -2.335987e-02 1.875884e-01 8.026196e-02 -2.200984e-01 1.029297e+00 2.443052e+00 -6.735407e+00 2.881617e+01 4023 1.890310e-02
770487 8.636114e-03 -2.086321e-03 1.208130e-01 6.379081e-02 -2.313013e-02 3.104971e-01 4.613420e+00 -1.760212e+00 1.586614e+01 3697 1.718099e-02
520413 6.010432e-03 -9.128702e-03 1.342751e-01 2.188500e-02 -3.483245e-02 2.708425e-01 1.994314e+00 -3.229149e+00 1.715690e+01 4438 1.998486e-02
895100 -9.449099e-03 5.555312e-03 1.167337e-01 -4.653267e-02 3.416856e-02 2.765473e-01 -6.631886e+00 5.117085e+00 2.858046e+01 4386 1.809146e-02
145645 1.727624e-02 1.598236e-03 1.057896e-01 5.089569e-02 5.600061e-03 1.465614e-01 1.360222e+01 1.619113e+00 1.649600e+01 3309 1.387913e-02
770530 3.220738e-03 -7.775530e-03 1.510535e-01 1.382339e-02 -2.252497e-02 3.945788e-01 1.097716e+00 -1.527042e+00 2.521271e+01 2152 1.113397e-02
270382 5.797715e-03 9.362480e-03 1.176913e-01 1.254849e-02 4.959196e-02 2.462078e-01 7.708485e-01 4.593669e+00 1.467487e+01 2383 1.240303e-02
645590 -1.088548e-02 -1.442907e-02 1.356652e-01 -5.042660e-02 -6.149934e-02 3.189691e-01 -4.143947e+00 -4.933009e+00 1.921043e+01 1622 9.647900e-03
520531 -7.569145e-03 -1.271782e-02 1.912314e-01 -3.717220e-02 -7.921401e-02 7.844370e-01 -1.412944e+00 -3.173841e+00 2.831351e+01 3287 1.631330e-02
26325 1.404754e-02 5.725871e-03 1.378142e-01 2.929219e-02 1.240783e-02 1.926007e-01 5.687018e+00 2.492704e+00 2.043810e+01 3168 1.473764e-02
395643 1.869974e-02 -1.980846e-02 1.873308e-01 4.572802e-02 -4.759192e-02 3.474599e-01 2.924555e+00 -3.006268e+00 1.732653e+01 2656 1.683170e-02
520572 1.197690e-02 4.415246e-03 1.579111e-01 1.008980e-01 6.597526e-02 7.610152e-01 3.080591e+00 2.132692e+00 2.089401e+01 1819 1.074732e-02
395675 1.847693e-03 8.078819e-03 1.013738e-01 6.813226e-03 2.941666e-02 1.554389e-01 1.436870e+00 6.174503e+00 1.564475e+01 2385 1.095500e-02
645657 -8.988962e-03 -1.536990e-02 1.633267e-01 -1.813520e-02 -3.661452e-02 2.824004e-01 -1.601784e+00 -3.720576e+00 2.085342e+01 1618 1.055633e-02
145839 1.164658e-02 8.591714e-03 1.423998e-01 2.934488e-02 1.603244e-02 2.130826e-01 4.438577e+00 1.866069e+00 1.772662e+01 1676 1.051969e-02
645704 -1.732703e-02 9.456036e-03 2.360496e-01 -3.354839e-02 1.828281e-02 3.829536e-01 -2.047387e+00 1.114076e+00 1.854157e+01 739 1.199474e-02
26486 -1.147192e-02 1.763324e-02 1.141694e-01 -6.992689e-02 1.231434e-01 2.720682e-01 -4.188092e+00 7.559434e+00 1.131289e+01 1621 9.070489e-03
26536 1.388113e-02 -5.691911e-03 1.332979e-01 3.219366e-02 -1.361639e-02 2.001900e-01 5.721416e+00 -2.475857e+00 2.089924e+01 2630 1.255062e-02
395827 -5.541903e-03 -6.606039e-03 1.790158e-01 -2.390253e-02 -1.988273e-02 4.888889e-01 -1.173341e+00 -8.484506e-01 1.980253e+01 1654 1.180861e-02
895455 -1.140641e-02 2.744087e-02 2.108758e-01 -5.369069e-02 1.247098e-01 6.339807e-01 -2.142948e+00 4.929544e+00 2.144276e+01 2725 1.695644e-02
26637 -2.613457e-02 5.856459e-03 2.069388e-01 -2.506041e-01 6.319823e-02 1.204418e+00 -4.193248e+00 1.071184e+00 1.863360e+01 2839 1.823151e-02
520779 -6.733236e-03 8.787788e-03 1.790361e-01 -3.067093e-02 5.557836e-02 7.618356e-01 -1.359333e+00 2.657063e+00 3.309502e+01 1005 7.119926e-03
520790 -2.708832e-03 -1.081191e-02 1.267983e-01 -2.279844e-03 -3.131059e-02 1.953302e-01 1.509120e-01 -7.211154e+00 2.410859e+01 1805 9.036303e-03
645957 -8.153507e-03 -1.994569e-02 1.257922e-01 -4.695134e-02 -1.190693e-01 3.097881e-01 -2.849763e+00 -7.280786e+00 1.351479e+01 1693 1.023921e-02
146127 2.784835e-03 -6.313748e-03 1.486499e-01 5.463493e-03 -2.397933e-02 4.379448e-01 2.138185e-01 -1.410120e+00 2.309239e+01 1653 9.907595e-03
645986 -3.437873e-03 -7.368642e-03 1.278012e-01 -2.071530e-02 -3.061837e-02 3.065120e-01 -3.140613e+00 -4.226232e+00 3.248525e+01 1852 8.415812e-03
270832 1.360388e-02 -1.310373e-02 1.191064e-01 3.022908e-02 -3.888671e-02 1.791653e-01 4.328974e+00 -6.713536e+00 1.563851e+01 1279 7.482566e-03
26914 1.329253e-03 -9.286350e-03 1.191014e-01 4.826485e-03 -2.991060e-02 1.948371e-01 7.183453e-01 -4.236303e+00 1.555641e+01 3179 1.465901e-02
270842 -4.495095e-03 1.099230e-02 2.153943e-01 -2.156779e-02 4.028949e-02 6.761711e-01 -1.230348e+00 2.111310e+00 3.320601e+01 1948 1.162545e-02
646155 -1.717770e-04 2.344117e-02 1.804870e-01 6.550659e-03 1.713598e-01 7.049986e-01 2.801644e-01 6.164660e+00 2.185956e+01 3395 1.768334e-02
270973 1.683147e-02 1.580526e-02 1.229733e-01 3.458158e-02 3.012137e-02 1.622684e-01 6.286699e+00 5.070450e+00 1.391747e+01 970 6.812173e-03
771226 2.414095e-02 3.319928e-03 1.695583e-01 3.329638e-02 3.633552e-03 2.004247e-01 6.600141e+00 2.260915e-01 2.225159e+01 2478 1.315514e-02
146352 -1.023889e-03 2.559255e-02 1.649041e-01 -4.796950e-03 6.363033e-02 2.920255e-01 -6.431005e-01 6.483361e+00 2.166725e+01 3457 1.971053e-02
271079 -1.782347e-02 -6.295109e-03 1.803935e-01 -1.609824e-01 8.199719e-05 1.224581e+00 -3.102692e+00 1.382114e-01 2.263074e+01 4169 2.014184e-02
146456 -2.588767e-02 -1.074329e-02 1.980861e-01 -3.966886e-01 -8.322663e-02 1.559398e+00 -4.570413e+00 -8.934141e-01 1.677924e+01 2029 1.567819e-02
771402 -2.224998e-02 -1.101434e-02 1.260694e-01 -1.268174e-01 -6.417587e-02 3.260855e-01 -1.000926e+01 -5.088660e+00 1.914568e+01 1951 9.686544e-03
146686 8.858737e-04 -1.033286e-02 1.141465e-01 -1.023530e-02 -9.172115e-02 3.979392e-01 -7.610810e-01 -5.569833e+00 1.942144e+01 5169 2.117442e-02
896161 7.032396e-03 1.739755e-02 1.938973e-01 9.288581e-02 1.644650e-01 1.392301e+00 1.709823e+00 2.928938e+00 2.386694e+01 1789 1.214205e-02
27595 -9.761726e-03 -1.049733e-02 1.647209e-01 -6.741246e-02 -7.725331e-02 6.977925e-01 -2.169738e+00 -2.512422e+00 2.006264e+01 3715 1.871686e-02
646589 7.146002e-03 1.472143e-02 1.068494e-01 1.165923e-02 3.003479e-02 1.303540e-01 2.685112e+00 9.110574e+00 1.398390e+01 1524 7.844235e-03
27614 1.276770e-02 1.048238e-02 1.492972e-01 9.940984e-02 9.124571e-02 4.845957e-01 5.220528e+00 4.866306e+00 2.020304e+01 3675 1.739020e-02
146750 -8.047229e-03 1.825164e-02 1.425802e-01 -7.096658e-02 1.313604e-01 4.714679e-01 -3.013361e+00 5.417054e+00 1.575123e+01 3690 1.749296e-02
771619 1.792380e-02 -6.876165e-03 1.358646e-01 7.986813e-02 -3.223601e-02 3.311655e-01 7.081472e+00 -2.899136e+00 2.232679e+01 3975 1.749157e-02
396696 2.190291e-02 -4.868823e-03 1.840268e-01 1.016063e-01 -2.365182e-02 5.316303e-01 4.140659e+00 -9.757924e-01 1.805830e+01 2099 1.418944e-02
521619 2.987127e-03 1.174134e-03 1.439833e-01 8.193186e-03 1.853574e-02 4.437631e-01 3.350578e-01 1.117379e+00 1.929359e+01 2185 1.218303e-02
27745 -1.518992e-02 -1.686027e-02 2.057080e-01 -3.611747e-02 -3.492022e-02 3.598320e-01 -2.934516e+00 -2.532414e+00 2.161166e+01 1210 1.112341e-02
771778 2.509339e-02 4.447713e-03 1.141516e-01 1.647088e-01 5.913045e-02 2.668610e-01 9.855837e+00 3.860205e+00 1.078018e+01 3412 1.575622e-02
27842 1.097703e-02 2.474012e-02 3.198293e-01 9.662353e-01 8.973621e-01 1.525277e+01 1.451847e+00 1.326252e+00 2.269579e+01 2371 2.045577e-02
521779 1.637525e-02 1.570155e-03 1.558416e-01 4.791780e-02 -2.798284e-03 2.948671e-01 4.646307e+00 -6.434833e-01 2.047885e+01 4676 2.174624e-02
