/n/home03/calmiller/DSMC_Simulations/6_10_20_fixed_collisions/flow_4.00000_gap_0.00800_len_0.02000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
661797 5.492599e-04 5.058516e-03 1.350450e-01 1.002011e-02 2.502802e-02 4.514680e-01 1.161042e+00 2.448084e+00 3.879064e+01 2792 1.188846e-02
409946 -2.066982e-03 -1.632769e-02 1.437410e-01 -3.746081e-03 -3.613993e-02 1.966743e-01 -1.408416e+00 -1.661836e+01 4.440002e+01 1084 5.800874e-03
45480 1.178061e-02 2.074112e-03 1.393911e-01 1.523659e-01 -1.245334e-02 7.375014e-01 9.568399e+00 -9.887552e-01 4.070809e+01 1009 5.441840e-03
784194 2.881875e-03 -5.289759e-03 1.047506e-01 2.354427e-02 -1.907283e-02 1.502929e-01 1.194379e+01 -7.967231e+00 2.632548e+01 1465 6.281273e-03
661958 -1.990324e-02 9.187891e-03 1.579271e-01 -1.262156e-01 4.095907e-02 5.370509e-01 -1.116487e+01 3.336594e+00 3.981539e+01 1701 8.735426e-03
537319 -6.225565e-03 1.268347e-02 1.860636e-01 -3.951982e-01 7.367212e-01 5.632195e+00 -3.672942e+00 6.836854e+00 5.142605e+01 1840 9.010672e-03
410115 -4.907729e-03 -1.783633e-03 1.133249e-01 -2.808053e-02 -4.974157e-02 4.020380e-01 -4.348135e+00 -8.998809e+00 5.417401e+01 914 4.155073e-03
537467 5.748719e-03 3.407173e-03 1.561220e-01 4.123375e-02 3.746353e-02 7.460734e-01 3.108718e+00 2.983556e+00 5.168355e+01 3753 1.541588e-02
784411 4.190063e-03 -7.453035e-03 1.752543e-01 5.926710e-02 -9.053513e-02 1.524382e+00 1.718714e+00 -2.592630e+00 4.210040e+01 1580 8.048688e-03
45956 6.147119e-03 7.867519e-03 1.148207e-01 1.336523e-01 1.362684e-01 4.659933e-01 1.126668e+01 1.134582e+01 3.103050e+01 1878 8.568685e-03
45983 4.266329e-03 9.972620e-03 1.399382e-01 1.366721e-02 5.722453e-02 3.201992e-01 2.158809e+00 1.085089e+01 4.139497e+01 914 4.907829e-03
537625 7.172484e-03 1.284794e-03 1.235208e-01 1.376028e-01 1.851948e-02 3.845728e-01 8.521970e+00 1.126068e+00 1.705645e+01 1996 1.100241e-02
537637 -1.203749e-02 1.347839e-02 1.752089e-01 -1.988033e-01 1.660165e-01 1.429257e+00 -7.262051e+00 5.931168e+00 4.876140e+01 3727 1.596096e-02
410445 -1.344847e-02 -2.219454e-03 1.416545e-01 -2.633522e-01 -8.749993e-02 1.090495e+00 -9.949497e+00 -3.395299e+00 3.777648e+01 2193 9.658990e-03
287732 -3.683991e-03 -7.743221e-03 1.263641e-01 -3.975090e-02 -6.175558e-02 4.369822e-01 -5.794171e+00 -8.677120e+00 4.990100e+01 3334 1.342825e-02
662475 4.173279e-04 1.657299e-03 1.072603e-01 -1.127666e-04 -1.570863e-03 3.686797e-01 -7.941632e-02 -4.836282e-01 3.916466e+01 1393 6.259984e-03
912866 -2.764251e-02 5.114159e-03 2.154067e-01 -1.443513e+00 2.035615e-01 6.036898e+00 -9.802008e+00 1.373843e+00 4.030193e+01 1920 1.067673e-02
287807 2.826537e-02 -8.649069e-04 2.896044e-01 9.412202e-01 -2.146253e-01 5.388010e+00 5.212007e+00 -1.220346e+00 2.910651e+01 3195 1.875323e-02
662634 -4.202031e-04 -1.955152e-02 1.426902e-01 -2.538629e-01 -1.327153e+00 3.220488e+00 -3.147034e+00 -1.623667e+01 3.821746e+01 1049 5.540767e-03
287944 -3.912564e-03 -2.076608e-02 1.832082e-01 -8.808374e-03 -5.086094e-02 3.257028e-01 -2.127158e+00 -1.307578e+01 6.191183e+01 1599 7.925851e-03
913116 -1.051983e-02 -7.894821e-04 1.065866e-01 -1.646134e-01 -3.113382e-02 3.328192e-01 -1.556768e+01 -3.065610e+00 2.285569e+01 1454 6.602600e-03
288046 -5.815710e-03 -6.191347e-03 1.351414e-01 -1.138035e-01 -1.050682e-01 7.077783e-01 -5.234494e+00 -4.792858e+00 2.775744e+01 2101 9.846522e-03
662775 1.437312e-03 7.512360e-03 1.141886e-01 -1.527600e-02 1.557310e-01 4.961051e-01 -1.766362e+00 1.566462e+01 4.036319e+01 2131 8.791437e-03
159649 2.034598e-03 6.291745e-03 1.067904e-01 5.279394e-02 7.236137e-02 2.241063e-01 1.103210e+01 1.435966e+01 2.549759e+01 1183 5.900854e-03
159657 -2.263152e-03 5.832267e-03 1.006835e-01 -4.010526e-02 3.460441e-02 2.076937e-01 -8.836589e+00 6.718644e+00 2.498816e+01 1441 6.258505e-03
288131 1.171906e-03 5.935598e-03 1.162802e-01 3.297127e-02 1.036380e-01 6.034894e-01 3.156575e+00 9.698464e+00 4.836298e+01 1719 7.467490e-03
662880 -9.132103e-03 -2.544575e-02 1.424875e-01 -1.021860e+00 -3.859101e+00 6.286543e+00 -5.003005e+00 -1.893874e+01 3.035242e+01 1199 6.483747e-03
159714 1.517908e-04 -1.804949e-02 1.623039e-01 3.840379e-02 -8.549006e-01 4.432936e+00 4.237360e-01 -9.270206e+00 4.730786e+01 2321 1.031856e-02
662931 2.190700e-03 -5.643104e-03 1.454660e-01 9.654344e-02 -2.295111e-01 1.839360e+00 1.957855e+00 -4.645345e+00 3.514894e+01 3743 1.575217e-02
411008 9.758258e-03 2.107714e-03 1.398991e-01 3.922450e-01 1.195909e-01 2.441868e+00 6.584392e+00 2.022438e+00 3.962770e+01 1190 6.220087e-03
662991 1.849052e-04 -8.938476e-03 1.553290e-01 -4.895527e-02 -1.091681e-01 7.277479e-01 -2.330779e+00 -4.754013e+00 2.715054e+01 1278 7.768749e-03
47010 -4.569137e-05 3.462189e-03 2.000302e-01 1.685197e-01 1.573948e-03 1.434767e+00 4.371695e+00 -4.897099e-02 3.202255e+01 1580 9.879851e-03
411284 2.326515e-03 -5.126615e-03 1.199657e-01 4.907009e-02 -1.148227e-01 6.742918e-01 4.479331e+00 -1.051193e+01 5.311982e+01 1222 5.391243e-03
47230 9.512753e-03 6.021994e-03 1.195794e-01 1.109805e-01 5.473967e-02 3.550042e-01 1.017336e+01 4.884534e+00 2.360417e+01 1104 6.221329e-03
160028 -2.291471e-03 9.790042e-03 1.197599e-01 -2.181047e-02 8.626101e-02 4.754732e-01 -2.440670e+00 9.561985e+00 4.447865e+01 2530 1.060306e-02
913735 2.904244e-02 2.696432e-03 1.928706e-01 2.363766e+00 4.949331e-01 7.536315e+00 1.082842e+01 2.282988e+00 3.405881e+01 2422 1.279996e-02
47385 -5.010970e-03 -8.863830e-03 1.376525e-01 -1.758336e-02 -1.199142e-01 5.839829e-01 -7.980691e-01 -7.049248e+00 2.833213e+01 2823 1.249550e-02
913796 2.150389e-02 4.722513e-03 1.581416e-01 2.506272e+00 3.022646e-01 6.561723e+00 1.117411e+01 1.338060e+00 2.879719e+01 935 6.728772e-03
47463 -1.396332e-02 -1.420131e-02 7.201237e-02 -2.805279e-02 -2.734204e-02 7.680684e-02 -3.970912e+01 -3.703522e+01 1.351250e+01 1048 4.392274e-03
288724 8.389618e-03 -1.852870e-03 1.351435e-01 3.530601e-01 -3.954260e-02 1.770170e+00 6.888482e+00 -7.532558e-01 3.267716e+01 2660 1.227795e-02
411530 5.510585e-03 -1.139049e-02 1.504135e-01 3.954396e-02 -9.689816e-02 6.244882e-01 3.490396e+00 -8.769499e+00 4.862018e+01 2011 9.240451e-03
538826 -3.089714e-03 -5.132663e-04 1.308410e-01 -2.872462e-02 -3.700101e-02 3.839785e-01 -3.635275e+00 -5.174311e+00 3.589732e+01 2948 1.214548e-02
160272 3.607646e-03 9.510024e-04 1.007643e-01 3.922289e-02 6.498848e-03 3.122107e-01 9.359764e+00 1.457986e+00 5.556856e+01 3521 1.379154e-02
288805 6.018218e-03 3.089298e-03 1.006520e-01 7.608330e-02 2.254884e-02 1.634249e-01 2.108260e+01 5.855381e+00 1.888840e+01 1761 8.086031e-03
538969 -1.227475e-03 1.542052e-02 1.192632e-01 -5.221675e-03 1.362428e-01 3.681967e-01 -5.112308e-01 1.546444e+01 3.186182e+01 3915 1.661830e-02
663711 -1.324733e-02 -3.129617e-03 1.458162e-01 -4.930385e-02 -3.452779e-02 3.060516e-01 -5.671682e+00 -4.938926e+00 2.520500e+01 2905 1.374138e-02
47896 5.563989e-03 -1.664319e-03 3.311153e-01 2.597821e-01 -8.782205e-02 2.847284e+01 4.726732e-01 -1.601949e-01 5.232453e+01 2262 1.338730e-02
47909 1.003176e-02 -2.349108e-02 1.938890e-01 5.126828e-01 -1.503337e+00 5.938377e+00 4.946405e+00 -1.456262e+01 5.652940e+01 1622 8.188638e-03
539237 -3.174959e-03 3.492090e-03 1.004566e-01 -1.658326e-02 4.291199e-02 2.349474e-01 -5.227741e+00 1.536936e+01 5.243637e+01 3616 1.413017e-02
411965 1.711350e-02 5.226095e-03 1.646385e-01 1.257741e+00 4.523961e-01 6.459506e+00 1.146318e+01 4.131773e+00 5.816348e+01 2439 1.023445e-02
663944 -1.091109e-02 1.387987e-03 1.291123e-01 -4.894928e-02 4.300627e-03 2.194819e-01 -1.909215e+01 1.461914e+00 4.535835e+01 1106 5.441160e-03
539308 6.155478e-03 -1.463871e-03 1.178209e-01 1.034018e-01 -1.336804e-03 3.669197e-01 1.161398e+01 1.517548e-02 2.974948e+01 3699 1.780821e-02
914381 -1.247956e-02 -9.848685e-04 1.979008e-01 -1.984314e-01 -7.635510e-02 1.887333e+00 -4.160365e+00 -1.686284e+00 3.779825e+01 6490 2.724779e-02
539337 2.976307e-03 7.521223e-05 1.150852e-01 4.149678e-02 -2.130959e-02 2.583208e-01 7.633242e+00 -4.237626e+00 2.838366e+01 2282 9.524197e-03
48194 6.966244e-04 7.167073e-03 1.193012e-01 -1.322024e-02 4.967299e-02 2.890400e-01 -3.413689e+00 1.042634e+01 4.163551e+01 3166 1.279571e-02
289324 1.635698e-02 -9.388623e-03 1.511921e-01 8.127438e-01 -4.908048e-01 3.484900e+00 9.923202e+00 -5.998580e+00 4.153892e+01 2727 1.183884e-02
160791 -4.143802e-03 1.020621e-02 1.157930e-01 -1.193212e-01 2.069666e-01 6.332260e-01 -8.942499e+00 1.527670e+01 4.017407e+01 2773 1.154263e-02
160905 -5.539238e-04 -4.394484e-03 1.098105e-01 1.027663e-02 -6.819717e-02 4.093119e-01 1.249214e+00 -7.359107e+00 3.454498e+01 1041 4.705779e-03
160913 2.923477e-04 -2.086146e-02 2.247229e-01 -1.023430e-01 -1.521132e+00 1.062996e+01 -3.783181e-01 -5.530061e+00 3.835416e+01 1412 9.109444e-03
914636 -1.817872e-02 1.840048e-02 2.504438e-01 -1.322117e+00 1.352251e+00 1.251326e+01 -4.786738e+00 4.896545e+00 4.501662e+01 577 6.156050e-03
914645 3.959565e-03 -3.659124e-03 9.651675e-02 8.497725e-02 -7.619423e-02 2.383861e-01 1.499427e+01 -1.342436e+01 2.625633e+01 1033 4.572723e-03
160986 9.081185e-03 1.308087e-02 1.093839e-01 7.018262e-02 9.347335e-02 2.097499e-01 5.878471e+00 7.734432e+00 9.656047e+00 5799 2.434491e-02
914716 -6.049101e-03 8.296183e-03 1.372255e-01 1.102226e-02 5.079278e-02 3.075254e-01 1.671290e+00 4.160428e+00 1.667240e+01 3346 1.613025e-02
786466 5.765440e-03 -1.482994e-03 1.118380e-01 9.192916e-02 -3.276993e-02 6.238321e-01 8.545547e+00 -3.102976e+00 5.077857e+01 1163 5.002456e-03
412474 -8.135420e-03 -2.702169e-03 1.024516e-01 -2.831045e-02 -2.418558e-02 1.488016e-01 -7.714742e+00 -8.215055e+00 1.772379e+01 1472 6.896473e-03
289723 2.672100e-03 -6.169048e-03 1.155029e-01 4.298781e-02 -7.569567e-02 3.404698e-01 8.704191e+00 -1.501085e+01 4.857051e+01 1212 5.251741e-03
539849 1.232205e-02 2.206039e-02 1.676348e-01 5.093286e-02 8.412991e-02 3.701872e-01 7.091681e+00 1.140036e+01 3.720298e+01 3482 1.552752e-02
539862 -8.724699e-03 2.653478e-02 1.967435e-01 -4.848061e-01 7.084163e-01 3.609207e+00 -5.638988e+00 8.076606e+00 4.041922e+01 1018 7.268027e-03
289822 -6.889547e-03 1.176740e-02 1.517460e-01 -3.721041e-01 4.653596e-01 1.964510e+00 -4.397348e+00 5.461455e+00 2.182649e+01 976 7.391974e-03
664610 -2.406629e-02 -4.567419e-03 1.862424e-01 -1.183483e+00 -7.912880e-02 3.884068e+00 -8.309821e+00 -5.343996e-01 2.650322e+01 1247 8.815912e-03
915106 2.202770e-02 -1.696739e-02 2.168251e-01 9.096118e-01 -6.548211e-01 5.514141e+00 7.500778e+00 -5.390362e+00 4.476645e+01 1021 6.915634e-03
786932 7.853512e-03 -2.287218e-03 1.877870e-01 5.200525e-01 -3.040252e-01 4.275278e+00 4.980978e+00 -2.934310e+00 3.974960e+01 702 5.584412e-03
49241 2.852143e-02 1.132886e-03 3.203092e-01 3.298747e+00 3.784596e-01 3.209837e+01 3.786695e+00 4.369182e-01 3.679679e+01 833 1.040751e-02
540212 1.027773e-02 -1.089483e-02 1.998414e-01 7.779679e-01 -5.762954e-01 5.694472e+00 5.086658e+00 -3.746302e+00 3.640701e+01 2427 1.250510e-02
787004 -2.011597e-03 4.478606e-03 1.423681e-01 -2.411402e-01 1.714447e-01 2.953736e+00 -4.192646e+00 2.927420e+00 4.929177e+01 701 4.102588e-03
49398 -1.663818e-02 2.889473e-03 1.389362e-01 -1.278974e+00 4.902931e-01 3.907872e+00 -1.403393e+01 5.418677e+00 4.190088e+01 1308 6.555874e-03
290232 2.052325e-02 5.017622e-03 1.363464e-01 4.479925e-02 1.329064e-02 2.029777e-01 8.003275e+00 2.727436e+00 2.196692e+01 1475 8.595567e-03
161678 -2.985761e-03 1.352635e-03 1.109404e-01 -5.791364e-02 4.849279e-02 3.145664e-01 -6.600198e+00 5.664416e+00 2.446794e+01 2121 9.554777e-03
413146 6.805451e-04 2.814483e-03 1.169226e-01 7.828008e-03 1.135238e-02 3.691814e-01 1.370716e+00 1.637369e+00 4.837734e+01 3037 1.231032e-02
540614 -1.586072e-02 -1.337600e-02 1.374573e-01 -1.023845e+00 -9.988503e-01 3.671445e+00 -6.850525e+00 -6.697543e+00 2.401791e+01 1644 8.382615e-03
665311 -1.067078e-02 -9.832037e-03 1.476323e-01 -8.634978e-01 -7.215918e-01 3.417848e+00 -1.039407e+01 -8.674770e+00 3.985666e+01 1222 6.623575e-03
665320 1.702790e-03 -1.332528e-02 1.428523e-01 -1.962456e-02 -4.136205e-02 2.479340e-01 -5.751645e+00 -7.561069e+00 2.833887e+01 1515 8.228416e-03
49953 9.874156e-03 -1.275659e-02 1.703463e-01 3.637985e-01 -2.687269e-01 2.896724e+00 5.143057e+00 -3.719637e+00 3.961840e+01 408 4.112731e-03
162112 1.587251e-03 -5.923627e-03 1.189221e-01 9.232543e-03 -3.175830e-02 3.167857e-01 8.093205e-01 -2.734824e+00 2.094558e+01 1093 6.485557e-03
665465 -7.055233e-04 1.054667e-02 1.244719e-01 -2.612505e-02 1.248579e-01 5.147858e-01 -8.216003e-01 3.694725e+00 1.261558e+01 3448 1.567829e-02
915903 -6.523166e-03 -1.127818e-02 1.680689e-01 -6.811379e-01 -8.635108e-01 5.953454e+00 -5.669404e+00 -7.162089e+00 4.861988e+01 3069 1.445488e-02
540855 -2.138946e-03 1.034020e-02 1.318666e-01 -6.162626e-02 5.024579e-01 2.373883e+00 -9.200405e-01 7.611173e+00 3.467539e+01 2504 1.089547e-02
540916 -7.196015e-03 -4.791034e-03 1.546995e-01 -2.383122e-01 -4.854670e-02 2.074938e+00 -6.654700e+00 -1.259890e+00 5.529087e+01 1425 6.603214e-03
290981 9.454872e-03 -1.651210e-02 2.011589e-01 9.972751e-01 -2.197824e+00 1.286475e+01 3.451797e+00 -7.622282e+00 4.425111e+01 3248 1.469879e-02
665763 5.328889e-03 -8.006204e-04 9.971570e-02 3.795145e-02 1.909758e-03 1.608432e-01 1.088194e+01 9.041036e-01 2.039035e+01 7057 2.787670e-02
541121 -2.368826e-03 -5.178659e-03 1.029708e-01 -1.312817e-02 -3.505710e-02 2.297673e-01 -3.074813e+00 -8.538686e+00 3.623600e+01 2137 8.887949e-03
50495 5.069452e-03 1.259183e-03 1.226943e-01 1.975477e-01 9.471406e-02 1.876034e+00 5.062354e+00 2.457948e+00 4.611443e+01 2520 1.037231e-02
787892 1.346832e-02 1.146718e-02 3.025788e-01 1.598923e+00 1.526470e+00 2.507318e+01 2.984147e+00 2.851542e+00 4.662329e+01 2209 1.312205e-02
916314 5.787895e-03 -1.039734e-02 1.201836e-01 8.475199e-02 -1.789189e-01 5.647839e-01 4.695744e+00 -1.002144e+01 2.643897e+01 1493 7.082121e-03
50633 2.237484e-02 7.031517e-03 2.083770e-01 3.321999e+00 6.788440e-01 1.415948e+01 1.011148e+01 2.058724e+00 4.275223e+01 3561 1.686405e-02
162579 -6.879478e-03 -2.385822e-03 1.154033e-01 -3.003992e-02 -1.105644e-02 1.973963e-01 -1.247029e+01 -4.668523e+00 4.414753e+01 1633 7.322644e-03
50753 -1.280905e-02 1.191949e-02 1.487311e-01 -1.230783e-01 1.033944e-01 7.905803e-01 -5.640883e+00 4.679452e+00 3.283415e+01 2118 9.887843e-03
162664 9.371865e-03 1.114863e-03 1.132675e-01 4.669187e-02 -4.065838e-03 2.220544e-01 1.199625e+01 -1.665299e+00 3.496877e+01 2155 9.174049e-03
291419 -3.274304e-03 3.988997e-03 1.102339e-01 -1.739497e-02 5.537639e-02 3.035330e-01 -2.266545e+00 8.248327e+00 3.102694e+01 2440 1.032390e-02
414152 7.189547e-03 1.283424e-02 1.772834e-01 2.774463e-01 3.771675e-01 3.550300e+00 2.674222e+00 3.605121e+00 3.337641e+01 6381 2.671478e-02
916600 1.014265e-02 1.706383e-02 7.154603e-02 2.386330e-02 3.431725e-02 7.045636e-02 2.590210e+01 3.257132e+01 -2.057105e+00 1702 6.844637e-03
162838 1.697591e-03 4.467708e-03 1.408791e-01 2.696140e-02 2.556470e-02 5.159501e-01 2.437003e+00 2.035062e+00 3.618018e+01 2173 9.709405e-03
51191 -1.607633e-03 2.337085e-03 1.147562e-01 -5.577903e-03 -8.979264e-03 3.742439e-01 -4.218301e-01 -1.202330e+00 2.756984e+01 1639 8.089062e-03
51193 1.108193e-03 -1.110486e-03 1.274519e-01 1.464780e-02 -1.995249e-02 4.535356e-01 1.552012e+00 -2.159812e+00 3.737817e+01 1804 8.281130e-03
51210 1.291776e-02 1.673755e-03 1.691962e-01 8.442739e-03 -2.913102e-02 1.417655e+00 -6.488703e-02 -4.466635e-01 1.810242e+01 1969 1.389862e-02
666603 -6.970288e-03 2.907995e-03 1.728932e-01 -4.184390e-01 8.969751e-02 2.801111e+00 -5.510588e+00 1.162327e+00 3.519837e+01 1075 6.993152e-03
51519 6.843816e-04 1.458799e-02 2.104139e-01 1.837757e-02 9.744130e-02 1.060048e+00 7.691535e-01 3.601776e+00 3.693503e+01 3176 1.611359e-02
666655 8.835873e-04 -5.103230e-03 1.109280e-01 4.441424e-02 -1.369196e-01 6.754973e-01 2.503521e+00 -7.580983e+00 3.246933e+01 2096 8.771382e-03
414660 1.167595e-02 -2.740111e-02 7.086232e-02 2.124371e-02 -4.433526e-02 7.488320e-02 1.327788e+01 -2.350075e+01 5.580067e+00 1053 7.153872e-03
788685 -1.763662e-03 -7.021081e-03 1.292276e-01 -2.110142e-01 -1.303277e-01 1.482360e+00 -5.402106e+00 -3.183340e+00 3.493309e+01 2023 8.747476e-03
666678 -2.009854e-03 1.948449e-02 1.259134e-01 -4.405337e-02 1.894842e-01 4.122831e-01 -3.494424e+00 1.412943e+01 2.380146e+01 1807 8.799402e-03
51652 9.670161e-05 6.227609e-03 1.264329e-01 2.837843e-04 3.383631e-02 3.243169e-01 3.500625e-02 5.166044e+00 3.702736e+01 1945 8.990803e-03
666868 -2.968502e-03 -2.706029e-03 1.097429e-01 -1.978730e-01 -2.322553e-02 1.064970e+00 -9.177102e+00 -9.661634e-01 4.497697e+01 1445 6.153245e-03
666901 -1.026802e-02 -5.178075e-03 2.069726e-01 -1.642397e-01 -5.282480e-01 1.936311e+01 -3.634765e-01 -1.234796e+00 4.522134e+01 2743 1.315884e-02
52143 -6.138051e-03 5.641872e-03 1.090529e-01 -4.254581e-02 4.667160e-02 3.240869e-01 -5.293603e+00 5.965628e+00 3.126544e+01 4274 1.705662e-02
789164 -2.220680e-03 5.678234e-03 1.269406e-01 -6.500590e-02 3.683634e-01 2.014336e+00 -1.420654e+00 8.206551e+00 4.270649e+01 1572 7.202565e-03
542542 1.471737e-03 2.297654e-02 1.345840e-01 1.778323e-01 7.288902e-01 1.272126e+00 2.859499e+00 1.144564e+01 1.844403e+01 518 4.477943e-03
917679 2.999364e-03 7.674149e-03 1.153916e-01 3.992782e-02 4.352294e-02 2.792647e-01 6.735481e+00 6.538558e+00 2.988926e+01 1171 5.775823e-03
163846 -1.457957e-02 -9.257103e-03 7.019338e-02 -2.855211e-02 -1.540556e-02 7.600984e-02 -5.972125e+01 -2.627965e+01 2.486064e+01 2023 7.884301e-03
542665 -1.377443e-03 -6.631165e-03 1.477410e-01 -2.498399e-02 -3.543503e-02 6.257900e-01 -1.901762e+00 -2.320462e+00 3.851201e+01 1545 7.669300e-03
163865 6.524239e-03 -2.282206e-03 1.085682e-01 5.692235e-02 -1.030629e-02 2.949872e-01 1.214704e+01 -1.933978e+00 4.493104e+01 2214 8.769096e-03
917711 -1.484800e-02 1.807371e-02 1.873865e-01 -1.206277e+00 1.148709e+00 7.487159e+00 -7.807096e+00 7.408735e+00 4.783334e+01 843 5.491588e-03
292580 2.416872e-03 -6.907032e-03 1.113808e-01 -3.783092e-02 -1.668148e-01 1.181218e+00 -1.595375e+00 -6.338555e+00 4.240710e+01 1587 6.806288e-03
292583 1.145851e-02 8.882275e-03 1.202470e-01 3.093062e-01 2.252238e-01 9.666303e-01 1.083206e+01 7.867862e+00 3.078108e+01 2004 8.948901e-03
292701 1.767262e-03 6.855528e-03 1.153887e-01 1.322086e-02 3.849197e-02 2.393250e-01 3.004103e+00 8.297748e+00 3.250658e+01 1001 4.656629e-03
164123 -5.703981e-03 5.548033e-03 1.135368e-01 -1.871296e-02 5.827646e-02 2.531860e-01 -2.758648e+00 1.118144e+01 2.961362e+01 952 4.950885e-03
543003 6.456039e-03 1.741706e-02 2.335572e-01 2.822433e-01 6.587639e-01 5.177701e+00 2.197968e+00 5.111402e+00 3.940381e+01 2626 1.369961e-02
164255 1.174240e-03 -7.708483e-03 1.245058e-01 3.216857e-02 -2.599386e-01 1.693595e+00 9.187891e-01 -7.477054e+00 4.651372e+01 4091 1.625292e-02
164291 -1.110694e-02 2.006100e-02 1.280820e-01 -4.013472e-01 7.936840e-01 1.828992e+00 -7.923082e+00 1.570693e+01 3.453372e+01 1917 8.430201e-03
415717 -8.439340e-03 9.329886e-04 1.595383e-01 -8.134147e-01 2.228252e-01 5.481119e+00 -8.936626e+00 2.463389e+00 5.907880e+01 2494 1.094281e-02
293100 -6.205500e-05 5.767867e-03 1.089667e-01 1.226662e-02 1.073672e-01 2.885950e-01 2.414733e+00 1.989955e+01 3.518257e+01 1495 6.589006e-03
415871 -6.778399e-03 -7.956362e-03 1.360276e-01 -7.694691e-03 -7.804140e-02 4.721868e-01 -1.434681e-01 -1.097354e+01 5.263401e+01 2989 1.226206e-02
164465 1.139376e-02 -4.425967e-04 1.417183e-01 6.111156e-01 1.386007e-01 3.491634e+00 9.353647e+00 2.168608e+00 5.224743e+01 2963 1.200045e-02
293239 3.000543e-03 -1.986753e-03 9.825465e-02 2.984242e-02 -2.260984e-02 2.171266e-01 9.632197e+00 -7.400586e+00 4.265714e+01 2838 1.117425e-02
164625 -6.436423e-03 -2.160536e-02 1.443682e-01 -4.029530e-02 -1.324690e-01 4.239325e-01 -4.627209e+00 -1.515081e+01 3.820570e+01 2545 1.148018e-02
668096 3.495639e-03 2.576675e-02 7.243152e-02 -2.480816e-03 7.515025e-02 9.798150e-02 -2.496343e+00 2.062730e+01 1.067213e+01 2189 9.018441e-03
668097 -1.591464e-02 1.978929e-02 1.286956e-01 -9.824205e-01 1.012480e+00 1.334399e+00 -7.650021e+00 7.857273e+00 9.543303e+00 2020 1.188844e-02
53531 1.436613e-02 -1.830150e-02 2.660007e-01 7.321723e-02 -1.071543e+00 7.266318e+00 4.359108e-01 -7.801371e+00 5.185143e+01 908 7.168492e-03
293509 3.157693e-03 -1.229611e-03 1.075044e-01 1.576686e-01 -2.770489e-01 8.426999e-01 5.555651e+00 -9.917457e+00 2.643495e+01 4730 1.850535e-02
668313 -4.024160e-04 5.534781e-03 1.057010e-01 1.911406e-03 4.569211e-02 3.576160e-01 4.706961e-01 8.169123e+00 5.124656e+01 1661 6.638137e-03
543733 1.231827e-02 1.461922e-02 1.548570e-01 1.933273e+00 2.574950e+00 1.102660e+01 7.212515e+00 9.613149e+00 4.081960e+01 1492 7.508039e-03
416340 -1.190256e-02 3.105712e-03 1.404774e-01 -1.245739e-01 3.582510e-02 6.155764e-01 -9.436022e+00 2.740190e+00 3.978869e+01 1939 8.911502e-03
293701 2.604770e-02 1.090436e-02 2.951086e-01 3.302580e+00 1.286384e+00 1.622870e+01 9.371371e+00 3.648063e+00 4.557244e+01 2302 1.397192e-02
53847 8.107884e-03 1.208906e-03 1.594152e-01 2.111178e-01 6.536410e-02 1.488733e+00 6.136268e+00 1.939183e+00 4.018055e+01 1378 7.292008e-03
416442 5.179546e-03 -8.454853e-04 1.674376e-01 3.878605e-02 -2.701841e-03 5.086497e-01 4.901781e+00 -2.707645e-01 4.976855e+01 1769 8.879134e-03
53942 -3.491891e-03 -3.062346e-03 1.125895e-01 -6.800494e-02 -4.435947e-03 3.734117e-01 -9.407923e+00 -2.003120e-01 3.803563e+01 4040 1.622736e-02
293828 -1.238197e-02 2.330558e-02 1.549562e-01 -1.110517e-01 2.337998e-01 5.933940e-01 -2.955940e+00 6.305967e+00 1.313468e+01 2337 1.434967e-02
918987 -9.935082e-03 -1.099352e-02 1.188469e-01 -5.803891e-02 -7.641042e-02 2.797950e-01 -1.287147e+01 -1.750404e+01 4.306597e+01 1489 6.462865e-03
790605 -9.885729e-03 -2.175073e-03 1.033184e-01 -5.263612e-02 -4.467396e-05 1.405753e-01 -1.162172e+01 5.791503e-01 1.012830e+01 5418 2.161110e-02
790644 -5.552721e-03 1.327096e-03 1.122982e-01 -5.986206e-02 5.667899e-03 4.236673e-01 -7.758634e+00 6.201273e-01 4.448220e+01 846 4.240566e-03
919105 -1.416283e-02 5.352222e-03 1.141462e-01 -2.053022e-01 4.955516e-02 4.223469e-01 -1.753780e+01 4.055796e+00 2.827865e+01 3502 1.434108e-02
668743 -7.295398e-03 -1.699829e-02 3.148163e-01 3.102730e-02 -1.079682e+00 1.304840e+01 1.129292e-01 -3.131513e+00 3.752328e+01 1420 1.212290e-02
919170 -5.870590e-03 -7.207824e-03 1.146703e-01 -2.023533e-02 -3.252017e-02 2.214278e-01 -7.327556e+00 -1.291201e+01 5.445780e+01 703 3.380449e-03
790716 -1.133985e-02 3.628580e-03 1.394368e-01 -7.133648e-02 1.808229e-02 3.641227e-01 -9.384134e+00 2.260719e+00 3.514335e+01 1259 6.687131e-03
165283 -7.322219e-04 3.721247e-03 1.250203e-01 -6.636845e-02 2.717485e-02 3.992682e-01 -6.005868e+00 2.146059e+00 2.509432e+01 2218 1.069534e-02
668797 2.321160e-02 -3.103354e-04 1.402665e-01 5.750885e-01 -6.013423e-05 1.386823e+00 1.693448e+01 7.677484e-03 3.825091e+01 1196 6.181904e-03
