/n/home03/calmiller/DSMC_Simulations/6_10_20_fixed_collisions/flow_4.00000_gap_0.00800_len_0.02000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
647745 -3.210381e-03 -2.153533e-03 1.604756e-01 -5.046115e-02 -7.923567e-02 2.022163e+00 -5.735446e-01 -9.356472e-01 2.259775e+01 1394 9.280224e-03
271997 9.493311e-04 -8.701963e-03 1.580695e-01 -4.811813e-02 -9.324965e-01 8.845166e+00 -1.590941e-01 -2.995269e+00 2.816664e+01 2374 1.158879e-02
647797 -2.161712e-04 3.353320e-03 1.160341e-01 -4.273665e-02 4.687676e-02 8.473215e-01 -1.985087e+00 2.031911e+00 3.414048e+01 4085 1.654446e-02
28693 -1.748224e-02 -4.696435e-03 2.090717e-01 -3.161623e-01 -9.757610e-02 2.092144e+00 -2.848919e+00 -8.859199e-01 1.796143e+01 2204 1.628790e-02
897253 8.428376e-03 4.944023e-03 1.708408e-01 2.150307e-01 1.382448e-01 2.428324e+00 2.906091e+00 1.875023e+00 3.175401e+01 2148 1.134215e-02
272083 9.792804e-03 1.653669e-02 1.500278e-01 1.488416e+00 1.712394e+00 7.326075e+00 5.722302e+00 6.563003e+00 2.777146e+01 2238 1.141674e-02
147187 -1.669368e-02 -8.291930e-04 2.084631e-01 -9.057693e-01 6.240238e-03 6.643392e+00 -4.213453e+00 3.350301e-02 3.049602e+01 3087 1.610514e-02
772214 -9.632274e-03 -9.072167e-03 1.651699e-01 -3.480791e-02 -2.979994e-02 3.935982e-01 -2.618652e+00 -2.156006e+00 2.376004e+01 2781 1.418329e-02
272128 -5.621799e-03 5.883859e-03 1.598426e-01 -1.731639e-01 1.247084e-01 2.356828e+00 -2.372005e+00 1.682278e+00 3.110418e+01 1130 7.403008e-03
272130 -1.783463e-03 -5.129110e-03 1.379703e-01 7.662675e-03 -1.562863e-01 1.096981e+00 3.161885e-01 -5.059653e+00 3.210076e+01 787 5.264392e-03
897376 -2.240691e-03 1.395474e-03 1.537094e-01 -5.327450e-02 -6.672968e-03 1.300297e+00 -1.047762e+00 -1.656511e-01 2.354030e+01 1683 9.936497e-03
772317 -6.711129e-03 -5.142900e-03 1.239848e-01 -4.275941e-02 -4.662490e-02 5.441973e-01 -2.717197e+00 -3.126773e+00 3.167419e+01 1951 9.279776e-03
522387 -2.369135e-03 5.202582e-03 1.258880e-01 -7.038580e-02 6.651012e-02 7.812002e-01 -3.170588e+00 2.857843e+00 3.054729e+01 2823 1.219449e-02
522389 5.275823e-03 -5.527259e-03 1.801694e-01 1.694178e-01 -3.303047e-01 3.998111e+00 1.244935e+00 -2.463274e+00 2.895718e+01 2608 1.414580e-02
522417 1.462408e-02 9.179862e-03 2.354955e-01 4.028649e-01 2.988568e-01 3.830050e+00 3.982027e+00 2.971097e+00 3.686787e+01 1652 1.081880e-02
272286 2.638887e-03 7.931883e-03 1.197099e-01 8.528292e-03 1.332688e-01 6.837266e-01 2.883140e-01 6.135830e+00 2.761126e+01 1837 8.544518e-03
397535 1.176579e-02 1.627546e-02 2.132054e-01 1.221600e+00 1.315329e+00 1.113353e+01 3.868034e+00 4.153281e+00 3.491402e+01 3071 1.579522e-02
897480 -8.336348e-03 -2.919275e-03 1.379463e-01 -2.210289e-01 -9.255490e-02 1.420084e+00 -5.449010e+00 -2.296391e+00 3.284731e+01 2407 1.067431e-02
272364 3.209127e-03 -1.108100e-02 1.333280e-01 3.772465e-02 -2.032089e-01 9.738629e-01 1.465205e+00 -8.155945e+00 3.568121e+01 4301 1.840956e-02
147500 -1.641329e-02 3.191580e-03 2.204618e-01 -2.377068e+00 5.195989e-01 1.656743e+01 -4.967286e+00 1.086624e+00 3.439726e+01 2746 1.454481e-02
29118 -1.728767e-03 -2.660401e-03 1.566470e-01 -2.577832e-02 -2.184464e-02 1.607001e+00 -4.023680e-01 -3.209675e-01 2.426556e+01 3052 1.465030e-02
272438 1.189040e-03 2.503127e-03 1.190579e-01 2.480385e-02 1.623222e-02 4.297329e-01 2.658554e+00 1.545621e+00 3.497577e+01 2992 1.238614e-02
272456 -1.562692e-03 4.563669e-03 1.117406e-01 -2.441244e-02 5.605736e-02 6.780772e-01 -1.175250e+00 2.648517e+00 2.912886e+01 2172 9.833687e-03
897667 -3.034927e-03 -3.962517e-03 1.276203e-01 -2.703701e-02 -3.377554e-02 1.204311e+00 -5.648413e-01 -7.015903e-01 2.533777e+01 1982 9.611386e-03
147618 -5.741484e-03 -3.141525e-03 1.391465e-01 -2.263435e-02 -2.431176e-02 3.644283e-01 -2.247991e+00 -2.817195e+00 2.997901e+01 1776 8.812774e-03
272511 5.911318e-03 9.875505e-03 2.567336e-01 3.069701e-02 6.460060e-02 1.174737e+00 1.016747e+00 2.244908e+00 3.765791e+01 2929 1.605076e-02
397786 2.262849e-03 -1.528999e-02 1.559026e-01 3.744997e-02 -3.049012e-01 1.551874e+00 6.892241e-01 -5.672729e+00 2.734345e+01 1631 9.019112e-03
772693 -2.590795e-04 5.044958e-03 1.120306e-01 -4.694555e-02 7.955610e-02 8.476063e-01 -2.174384e+00 3.470294e+00 3.425883e+01 4517 1.829582e-02
29416 -1.226169e-02 -1.853460e-02 1.603132e-01 -1.725904e+00 -2.951691e+00 1.162913e+01 -3.947297e+00 -6.756391e+00 2.641789e+01 1932 1.049330e-02
272648 -2.750199e-03 -5.594085e-03 1.118700e-01 -2.500188e-02 -4.981803e-02 4.230150e-01 -2.911922e+00 -5.787278e+00 4.071737e+01 3351 1.385092e-02
772760 5.383929e-03 4.521752e-04 9.629281e-02 4.179126e-02 -8.953161e-04 2.174795e-01 5.588630e+00 -2.068438e-01 1.860250e+01 1659 7.332754e-03
772791 -1.839182e-02 -2.211543e-02 3.116003e-01 -2.192157e+00 -1.927816e+00 2.898820e+01 -2.534708e+00 -2.222133e+00 3.343821e+01 3492 2.051259e-02
897905 -9.076774e-03 9.846569e-03 1.360920e-01 -9.441701e-02 9.212653e-02 6.476809e-01 -4.687259e+00 4.519175e+00 2.809870e+01 1235 7.246034e-03
897933 -5.173515e-03 8.575322e-04 1.268316e-01 -1.137476e-01 5.433029e-02 3.303028e+00 -1.185513e+00 5.838656e-01 3.468069e+01 1895 8.499089e-03
29569 -4.766251e-03 8.260551e-03 1.243252e-01 -1.846226e-01 2.523948e-01 1.247818e+00 -6.126529e+00 8.316057e+00 3.827005e+01 3712 1.528348e-02
522906 2.196950e-04 7.446682e-03 1.526819e-01 -1.305584e-03 4.080889e-02 5.043682e-01 -9.754133e-02 2.133507e+00 2.249028e+01 1804 1.048535e-02
29593 -7.499988e-03 3.397374e-03 1.666595e-01 -3.166828e-01 3.370461e-01 5.702312e+00 -1.873860e+00 2.022140e+00 3.354986e+01 2735 1.360270e-02
272806 4.225360e-03 8.272632e-03 1.276347e-01 5.200497e-02 5.481515e-02 4.290376e-01 5.735020e+00 5.586530e+00 3.617760e+01 1050 5.448005e-03
272869 -1.515260e-02 -1.969130e-02 2.968342e-01 -1.753261e-01 -1.554016e-01 1.756790e+00 -3.166201e+00 -2.682629e+00 2.885943e+01 1138 1.260913e-02
523064 -2.897976e-03 -5.560477e-03 1.141824e-01 -5.536080e-02 -5.123675e-02 6.158469e-01 -3.264891e+00 -2.842548e+00 3.121983e+01 1592 7.272935e-03
773093 -1.263561e-04 1.151450e-04 1.418425e-01 -2.591717e-02 -2.046105e-04 5.691047e-01 -2.465846e+00 -3.057165e-02 4.085031e+01 3684 1.554329e-02
29890 2.134558e-03 3.143127e-03 1.140643e-01 3.321288e-02 9.553083e-04 3.166972e-01 3.303613e+00 -2.325642e-01 2.153980e+01 2400 1.113227e-02
398268 -9.898664e-03 -7.896266e-03 1.564262e-01 -3.247019e-02 -2.547645e-02 3.552550e-01 -4.345716e+00 -3.384729e+00 3.828070e+01 2070 1.050293e-02
148135 7.452736e-04 5.943519e-03 1.421019e-01 1.518144e-02 4.554569e-02 6.643959e-01 1.056794e+00 2.899062e+00 3.823433e+01 1554 7.856051e-03
148181 1.229780e-02 5.034152e-03 1.540565e-01 4.189743e-01 2.512902e-01 3.228405e+00 4.949749e+00 2.997237e+00 3.741857e+01 2104 1.065815e-02
648909 4.558587e-03 2.810059e-03 1.245870e-01 5.850015e-02 2.554902e-02 6.388550e-01 3.259395e+00 1.373992e+00 3.107441e+01 2789 1.264546e-02
148204 -1.820300e-03 -6.206785e-04 1.809767e-01 -1.671476e-02 8.116859e-04 4.237719e-01 -1.584381e+00 1.523661e-01 2.582706e+01 880 8.007848e-03
648969 6.900266e-03 -1.041998e-02 1.460568e-01 2.302651e-02 -3.444173e-02 3.079226e-01 2.807530e+00 -4.182115e+00 2.818034e+01 1185 7.381493e-03
649104 -6.673216e-03 1.000526e-02 1.762928e-01 -4.456885e-02 2.274701e-01 2.050497e+00 -5.925186e-01 3.400178e+00 2.930419e+01 1570 9.635224e-03
398549 -1.784096e-05 2.162113e-03 1.156577e-01 -1.961838e-02 3.213635e-02 3.583515e-01 -1.816747e+00 2.778270e+00 2.249495e+01 2229 1.012684e-02
898555 -7.057440e-03 1.068237e-02 1.594527e-01 -1.015226e-01 2.636613e-01 1.658581e+00 -2.042213e+00 5.469073e+00 3.240919e+01 1344 7.864993e-03
523587 -1.520022e-03 6.538886e-03 1.287190e-01 -3.243037e-02 9.180787e-02 8.882601e-01 -1.364991e+00 3.765451e+00 3.354109e+01 2779 1.222352e-02
649295 -1.115283e-02 1.187112e-02 1.463248e-01 -2.853204e-01 3.793455e-01 1.974888e+00 -3.412624e+00 4.574035e+00 2.276053e+01 1189 7.680403e-03
30488 -6.023507e-03 -2.146579e-03 1.512367e-01 -3.006801e-02 -2.137663e-02 6.167150e-01 -2.259437e+00 -1.807027e+00 4.374050e+01 1566 7.993401e-03
273519 1.632098e-02 -9.720908e-03 2.038427e-01 3.680948e-01 -2.309696e-01 2.289366e+00 6.000281e+00 -3.773887e+00 3.557322e+01 1995 1.124575e-02
523746 -1.694400e-03 -7.022480e-03 2.374706e-01 2.759413e-02 -3.345975e-01 9.145468e+00 9.572232e-02 -1.070598e+00 2.911359e+01 4137 2.093307e-02
273634 2.394451e-02 1.959912e-03 3.361613e-01 7.581499e+00 -3.747128e-01 6.544812e+01 4.744256e+00 -2.364563e-01 4.087404e+01 4274 2.269240e-02
523834 1.522592e-02 -1.803082e-02 2.447891e-01 9.675238e-01 -8.576334e-01 8.965615e+00 4.120491e+00 -3.632870e+00 3.773408e+01 2005 1.206357e-02
148794 -5.128760e-03 -3.548745e-03 1.222442e-01 -3.565853e-02 -1.924050e-02 3.114259e-01 -3.178151e+00 -1.633513e+00 1.969382e+01 1610 8.629833e-03
773834 1.125198e-02 1.880520e-02 2.355439e-01 4.160235e-01 1.040385e+00 7.179930e+00 2.012138e+00 5.078322e+00 3.452086e+01 1127 9.070405e-03
148857 6.423083e-03 -1.413738e-02 1.676725e-01 3.207560e-02 -1.135827e-01 7.214792e-01 1.591964e+00 -6.171457e+00 3.436858e+01 1462 8.101895e-03
273761 6.927814e-04 -7.163411e-03 1.142367e-01 2.778126e-02 -8.830495e-02 4.844468e-01 2.343332e+00 -7.019279e+00 3.202562e+01 1423 6.405170e-03
273764 -3.890186e-03 9.267289e-03 3.042043e-01 2.713657e-02 2.035259e-01 3.554397e+01 3.085181e-02 1.931633e-01 3.504106e+01 2519 1.602962e-02
273772 -4.023360e-03 5.620065e-03 1.087434e-01 -1.339484e-02 3.317445e-02 2.353112e-01 -1.921819e+00 5.650607e+00 2.595538e+01 1347 6.612907e-03
523938 -1.042186e-02 -9.651999e-03 3.092946e-01 -4.847585e-01 -5.383495e-01 8.077888e+00 -2.177193e+00 -2.426707e+00 3.565764e+01 1540 1.273449e-02
30966 -2.766070e-03 -3.551499e-03 1.335325e-01 -1.527645e-02 -7.232035e-02 1.153088e+00 -3.118586e-01 -1.714270e+00 2.541548e+01 1825 9.023157e-03
30986 -3.008177e-03 -9.300594e-03 1.689535e-01 -1.526558e-01 -3.536358e-01 3.112387e+00 -1.566624e+00 -3.604760e+00 3.081408e+01 1455 8.931871e-03
31000 6.145664e-04 8.386776e-03 1.167320e-01 1.144824e-02 4.844919e-02 2.984887e-01 2.326889e+00 8.604727e+00 3.903825e+01 1863 8.026479e-03
649719 1.036060e-03 -4.632285e-03 1.240789e-01 1.541335e-01 -9.051421e-02 1.365199e+00 3.771324e+00 -2.115571e+00 3.057312e+01 1477 7.057691e-03
649760 1.030771e-03 -2.388206e-03 1.365941e-01 1.512387e-02 -5.386388e-02 6.372612e-01 6.436182e-01 -2.350845e+00 2.286499e+01 1679 9.060942e-03
31140 7.933512e-03 -1.914059e-02 2.025993e-01 1.744777e+00 -2.816523e+00 1.951842e+01 3.275796e+00 -5.276040e+00 3.643087e+01 858 7.022835e-03
273994 -1.660619e-02 1.898570e-02 1.692428e-01 -1.082796e+00 1.081226e+00 4.605601e+00 -5.600425e+00 5.579683e+00 2.330307e+01 1327 9.000915e-03
899219 -4.461289e-03 2.234899e-03 1.075426e-01 -3.030230e-02 1.574522e-02 2.936967e-01 -4.713972e+00 2.464580e+00 3.395861e+01 1936 8.467850e-03
274108 -1.073239e-02 2.027304e-02 1.534433e-01 -8.652145e-02 1.697033e-01 6.696124e-01 -3.364145e+00 6.632952e+00 2.291185e+01 911 6.906756e-03
899303 -4.741844e-03 2.621737e-02 2.856464e-01 -4.122156e-02 2.388265e-01 2.509413e+00 -5.074977e-01 2.957771e+00 3.093654e+01 3881 2.183737e-02
31372 4.958585e-03 -1.166651e-02 1.509992e-01 4.663357e-02 -7.728162e-02 6.641039e-01 2.191032e+00 -3.449667e+00 2.697611e+01 1200 7.849991e-03
274221 -5.527884e-03 6.981011e-04 1.261293e-01 -8.004581e-02 3.226177e-02 1.503366e+00 -2.222243e+00 9.412787e-01 4.107139e+01 2120 9.658960e-03
274240 7.708137e-03 1.533381e-02 1.402420e-01 4.190715e-01 7.888843e-01 3.066858e+00 5.092357e+00 9.575950e+00 3.622921e+01 2283 1.031147e-02
31546 7.336364e-04 -5.783380e-03 1.092227e-01 9.968845e-03 -3.248616e-02 2.847613e-01 1.698656e+00 -4.911512e+00 3.228727e+01 1352 6.092242e-03
650144 3.406126e-03 6.950418e-04 1.148026e-01 2.832437e-02 1.446658e-02 3.651096e-01 3.745511e+00 2.070027e+00 3.762414e+01 1699 7.662171e-03
524481 5.058714e-04 9.595542e-03 1.680771e-01 -1.311074e-03 2.056363e-01 1.457018e+00 -5.190276e-02 5.600089e+00 3.681982e+01 2708 1.260152e-02
524502 -2.044982e-02 -2.378227e-03 1.944789e-01 -1.514091e+00 -1.294004e-01 6.479129e+00 -6.068762e+00 -5.160995e-01 2.553494e+01 2496 1.472035e-02
524532 6.857725e-03 -1.369445e-03 1.292040e-01 5.191877e-02 -5.263719e-03 4.604877e-01 5.156215e+00 -4.456113e-01 3.790791e+01 1929 8.728885e-03
899562 5.586423e-03 1.023767e-02 1.231263e-01 6.673907e-02 1.493930e-01 6.570775e-01 4.341850e+00 9.880059e+00 3.791064e+01 3418 1.421355e-02
899631 -1.808020e-02 2.029629e-02 2.481534e-01 -4.844406e-01 5.406295e-01 4.327744e+00 -3.219215e+00 3.591781e+00 2.816079e+01 1465 1.191842e-02
524681 -5.634861e-03 -5.925126e-03 1.147886e-01 -8.455489e-02 -7.817096e-02 4.707967e-01 -5.712679e+00 -5.229564e+00 2.576989e+01 3537 1.526805e-02
31849 -7.577205e-04 4.799648e-03 1.473105e-01 -7.411183e-02 2.228174e-01 3.009174e+00 -8.030226e-01 2.386685e+00 3.132941e+01 2435 1.137616e-02
524700 2.474702e-03 7.864259e-03 1.648261e-01 8.207291e-02 1.945096e-01 2.071510e+00 9.989589e-01 2.342402e+00 2.392892e+01 1228 8.662794e-03
31880 6.040203e-03 9.146472e-04 2.237305e-01 8.720659e-02 1.501685e-02 2.436710e+00 1.031282e+00 1.791795e-01 2.811764e+01 3681 1.974889e-02
274577 -1.454643e-03 -2.268384e-03 1.007292e-01 9.858448e-03 -1.175912e-02 3.555282e-01 1.432730e+00 -1.201941e+00 3.226866e+01 2690 1.050265e-02
399895 -3.964558e-03 -1.245026e-02 1.601213e-01 -2.067474e-01 -1.024836e+00 7.144503e+00 -1.106997e+00 -5.526641e+00 3.812792e+01 3067 1.407312e-02
149728 -5.832829e-04 -2.773095e-02 2.688784e-01 -3.643274e-02 -5.689458e+00 3.261406e+01 -2.997731e-02 -4.734335e+00 2.704704e+01 1029 1.105167e-02
149745 1.031646e-02 -9.141442e-03 3.310525e-01 2.896400e+00 -6.574633e-01 7.445679e+01 1.136290e+00 -2.552530e-01 2.918430e+01 2309 1.826733e-02
524848 -4.092663e-03 4.635305e-03 1.081238e-01 -3.206631e-02 6.651498e-02 4.822527e-01 -2.379079e+00 5.262691e+00 3.181860e+01 2589 1.078092e-02
149788 1.509551e-04 2.456023e-03 1.420166e-01 7.711023e-03 -3.347459e-03 1.175815e+00 3.156423e-01 -2.423027e-01 4.316239e+01 2762 1.192338e-02
399985 1.156767e-02 4.908169e-03 2.421603e-01 6.106234e-02 3.814391e-02 8.347799e-01 2.405004e+00 1.614964e+00 2.879609e+01 2855 1.642576e-02
899943 1.064373e-03 -4.281632e-03 9.770979e-02 1.976709e-02 -2.683294e-02 2.370031e-01 4.123456e+00 -4.971969e+00 3.071049e+01 4119 1.677224e-02
774855 -6.281125e-03 1.641524e-04 1.873613e-01 -7.754131e-02 -4.171095e-03 9.490081e-01 -3.102897e+00 -1.887706e-01 3.316454e+01 1374 8.748902e-03
899966 -2.407508e-03 2.416011e-02 2.178403e-01 -6.448415e-02 5.819262e-01 2.591425e+00 -9.140542e-01 8.212886e+00 3.495010e+01 3229 1.643457e-02
524955 -9.105620e-03 4.823816e-03 2.451741e-01 -2.080445e+00 1.383275e+00 2.928523e+01 -2.212173e+00 1.472175e+00 3.101454e+01 3434 1.887289e-02
274820 -1.471441e-03 -7.270114e-04 1.228147e-01 -2.322090e-02 -1.070656e-02 4.271259e-01 -2.494352e+00 -1.144512e+00 3.490015e+01 4361 1.775318e-02
400100 -2.441727e-02 -1.266020e-02 1.978728e-01 -1.000857e-01 -5.112542e-02 5.124597e-01 -6.182096e+00 -3.142598e+00 2.570168e+01 2524 1.460477e-02
400132 1.693655e-03 -5.179789e-03 2.593968e-01 -9.263689e-01 -4.114924e-01 5.018731e+01 -5.336975e-01 -2.336567e-01 2.871186e+01 1731 1.329237e-02
775078 8.403777e-03 1.972559e-02 1.919532e-01 4.019380e-02 7.768288e-02 5.220867e-01 3.731024e+00 6.802136e+00 3.874600e+01 4157 1.848521e-02
900196 -2.384655e-03 -5.248288e-03 1.126237e-01 -3.277383e-02 -3.095615e-02 3.295235e-01 -4.388739e+00 -3.712674e+00 3.132422e+01 1250 6.024994e-03
275032 5.744506e-03 1.409320e-03 1.311006e-01 8.067461e-02 3.582044e-02 1.132758e+00 2.553912e+00 1.172866e+00 3.414041e+01 3712 1.584324e-02
525251 -5.155325e-03 1.390349e-03 1.116625e-01 -4.104665e-02 4.157964e-04 3.540147e-01 -3.478009e+00 -9.443792e-02 2.348487e+01 2129 9.350699e-03
650951 -1.479972e-03 7.652318e-04 1.424802e-01 -2.053493e-02 4.120843e-02 6.931691e-01 -7.075040e-01 1.501642e+00 2.044689e+01 4247 1.965611e-02
650974 6.954438e-03 -1.604245e-02 2.398610e-01 2.603553e-02 -7.612044e-02 7.339775e-01 1.070055e+00 -3.369136e+00 2.770974e+01 2186 1.438506e-02
900317 3.147621e-03 6.979843e-03 1.917934e-01 -1.201505e-01 4.799618e-01 7.651030e+00 -4.900714e-01 1.879954e+00 2.964812e+01 3739 1.857192e-02
32634 1.507185e-02 -2.045642e-02 1.997658e-01 1.083477e-01 -1.636850e-01 8.665385e-01 3.500102e+00 -5.374540e+00 2.502012e+01 1062 9.199170e-03
32667 4.142779e-04 -1.667021e-03 1.258109e-01 2.823003e-02 5.410287e-03 5.363341e-01 2.145692e+00 5.459397e-01 3.166754e+01 1009 5.440333e-03
900370 -1.072624e-02 2.164213e-03 1.549033e-01 -2.836635e-01 1.468712e-01 1.760681e+00 -5.398274e+00 2.862078e+00 3.175978e+01 1326 7.733824e-03
32715 -3.234307e-03 2.590104e-04 1.233359e-01 -2.430342e-02 -3.737466e-02 4.394086e-01 -1.380648e+00 -2.466116e+00 2.071209e+01 2726 1.257238e-02
775295 1.054866e-02 -7.404839e-03 1.496788e-01 3.304255e-02 -1.829018e-02 2.614086e-01 6.234344e+00 -3.016951e+00 3.096672e+01 2446 1.207272e-02
651120 -2.291765e-02 5.421227e-04 1.855765e-01 -1.042240e-01 6.179805e-03 4.620660e-01 -8.542616e+00 5.923344e-01 2.904993e+01 1898 1.136614e-02
651231 -5.326149e-03 7.015956e-04 1.163498e-01 -8.646930e-02 -1.584139e-02 7.439741e-01 -4.523124e+00 -9.221478e-01 3.498537e+01 1228 5.961882e-03
32972 2.109425e-02 4.694883e-03 1.596041e-01 8.909892e-01 2.525249e-01 3.351130e+00 6.581577e+00 1.875068e+00 2.414691e+01 2057 1.148240e-02
651298 -8.248247e-03 -1.408582e-03 1.083132e-01 -4.232672e-02 -2.070693e-02 2.179002e-01 -5.350437e+00 -3.029906e+00 1.720554e+01 1808 8.223956e-03
651328 -1.563519e-02 1.241858e-03 2.036068e-01 -8.702337e-01 -8.524804e-02 7.931360e+00 -2.910839e+00 -2.945923e-01 2.632141e+01 2671 1.484937e-02
900651 -1.245771e-03 7.646604e-03 1.326503e-01 -2.547201e-02 7.231680e-02 7.334702e-01 -1.272838e+00 3.397749e+00 3.156686e+01 1678 8.213861e-03
33076 5.570150e-03 -1.959224e-02 1.762645e-01 1.720253e-02 -8.479763e-02 4.329589e-01 1.116290e+00 -6.257374e+00 2.463344e+01 2452 1.358750e-02
33081 2.742333e-02 3.665253e-03 2.382159e-01 3.465096e+00 4.626784e-01 1.753982e+01 6.581748e+00 8.788238e-01 3.312554e+01 2975 1.636784e-02
275478 5.976565e-03 -1.717723e-02 1.431447e-01 2.126963e-02 -5.194017e-02 2.694705e-01 2.412066e+00 -5.482909e+00 1.992448e+01 1958 1.100035e-02
900681 -1.276674e-02 -1.091567e-02 1.560698e-01 -3.569636e-01 -3.087711e-01 1.923067e+00 -6.786043e+00 -5.872393e+00 3.483738e+01 2795 1.280232e-02
651360 5.697392e-04 1.217085e-03 1.558784e-01 1.680469e-02 6.349487e-03 3.729592e-01 2.227966e+00 7.043336e-01 2.979059e+01 3547 1.582900e-02
651378 -1.763015e-03 -2.514873e-03 1.557943e-01 -7.223848e-02 -3.292432e-02 1.446634e+00 -1.698233e+00 -7.327701e-01 3.110509e+01 2730 1.326998e-02
400887 6.717307e-03 -6.383127e-03 1.240056e-01 8.306943e-02 -9.807936e-02 7.299982e-01 4.888049e+00 -5.870376e+00 3.879553e+01 1541 7.320672e-03
150701 -9.624440e-03 1.662132e-03 1.243393e-01 -1.008558e-01 -2.787915e-03 5.671795e-01 -6.812138e+00 -3.322796e-01 3.306634e+01 2183 9.733431e-03
150712 -4.807877e-03 -1.179911e-02 1.537179e-01 -1.447975e-02 -6.564156e-02 4.738174e-01 -8.145448e-01 -4.534500e+00 2.695811e+01 3630 1.685113e-02
525858 -1.066753e-02 9.961774e-03 2.261635e-01 -1.807175e-01 2.572694e-01 3.584733e+00 -2.078836e+00 3.023300e+00 4.105801e+01 1727 1.045790e-02
900898 7.086412e-03 -3.554232e-03 3.325790e-01 -1.186381e-01 1.107863e-01 1.395881e+01 -3.410144e-01 3.101365e-01 3.695969e+01 1547 1.286965e-02
275698 -1.349863e-02 1.533144e-02 2.473588e-01 -8.121068e-02 9.234915e-02 1.015566e+00 -2.863025e+00 3.256490e+00 3.248162e+01 2548 1.515258e-02
775822 -6.290116e-03 1.704246e-03 1.265603e-01 -2.898316e-02 1.553312e-02 3.086850e-01 -3.810499e+00 2.322073e+00 3.058142e+01 1118 6.108953e-03
150846 -1.013548e-02 -4.698746e-03 1.442338e-01 -1.992535e-01 -8.798804e-02 1.080631e+00 -6.888873e+00 -3.033922e+00 3.410950e+01 5493 2.255165e-02
401104 7.549879e-03 3.016431e-03 2.642105e-01 3.332489e-01 2.083862e-02 5.037121e+00 2.427842e+00 1.328511e-01 3.557847e+01 1946 1.314067e-02
401109 1.354710e-02 -9.786277e-03 1.752966e-01 1.798593e-01 -1.468100e-01 1.364961e+00 4.863053e+00 -4.006646e+00 3.478639e+01 2997 1.452497e-02
33552 -8.188063e-03 1.953329e-02 2.225812e-01 -1.206752e-01 2.140655e-01 2.057280e+00 -2.026137e+00 3.503945e+00 3.304688e+01 1618 1.091760e-02
775949 2.725772e-03 4.009433e-03 1.560601e-01 1.984003e-01 1.241277e-01 4.202660e+00 2.071219e+00 1.271455e+00 4.283335e+01 922 5.681139e-03
526051 5.376890e-03 -5.758139e-04 1.562249e-01 9.384721e-02 -1.112631e-02 1.498883e+00 1.756227e+00 -2.094382e-01 2.665315e+01 1288 8.055771e-03
526099 5.757143e-03 -1.360735e-03 1.245590e-01 1.053587e-01 -1.491634e-02 8.703052e-01 4.838353e+00 -6.584917e-01 3.622618e+01 5238 2.128467e-02
401230 2.955493e-03 1.489615e-02 1.463760e-01 8.409628e-02 3.342179e-01 1.342947e+00 2.068298e+00 8.139588e+00 3.050087e+01 1314 7.604668e-03
401249 -1.689463e-04 -5.488647e-03 1.312801e-01 2.129370e-02 -1.152853e-01 1.203454e+00 6.821796e-01 -3.489833e+00 3.407852e+01 1909 8.870367e-03
276014 3.432143e-03 -1.897526e-02 2.578126e-01 1.382628e-01 -1.427748e+00 1.616566e+01 3.028278e-01 -3.164086e+00 3.572882e+01 5087 2.482241e-02
901241 -8.437833e-04 -7.671604e-03 2.025738e-01 3.417002e-02 -3.149781e-01 7.912749e+00 1.513567e-01 -1.328417e+00 3.332935e+01 3456 1.695302e-02
401343 -4.427901e-03 1.274631e-02 1.823397e-01 -1.255156e-02 6.198768e-02 5.264413e-01 -5.834464e-01 3.536545e+00 2.471358e+01 1189 9.237236e-03
151242 -1.688305e-03 -8.490185e-03 1.214969e-01 -6.838333e-02 -1.798941e-01 9.889976e-01 -2.552751e+00 -6.560482e+00 3.320357e+01 2767 1.223453e-02
901487 -1.579611e-02 -1.019753e-02 2.464374e-01 -1.689977e+00 -9.720636e-01 1.846893e+01 -3.815966e+00 -2.192385e+00 4.153460e+01 1635 1.052065e-02
901568 4.584104e-03 6.302170e-04 1.395880e-01 1.738741e-02 -5.454695e-03 3.682051e-01 1.672460e+00 -7.948551e-01 2.986362e+01 2087 1.039590e-02
34368 3.763060e-03 1.391387e-03 1.295822e-01 5.039542e-02 6.583619e-03 7.161827e-01 2.617115e+00 2.914000e-01 3.292137e+01 2797 1.269926e-02
526642 1.614995e-04 -4.166460e-03 1.344681e-01 -3.303170e-03 -2.638522e-02 3.962752e-01 -4.845120e-01 -3.107153e+00 3.661206e+01 2614 1.177675e-02
276472 -1.000058e-02 6.935075e-03 1.605456e-01 -1.726114e-01 7.292764e-02 1.217493e+00 -4.735693e+00 1.921893e+00 3.078134e+01 1183 7.501337e-03
34422 5.159717e-03 2.825933e-02 3.033160e-01 -2.937621e-01 1.642563e+00 1.049413e+01 -8.015428e-01 4.328669e+00 2.732613e+01 2746 1.945369e-02
34444 8.554238e-03 -3.395048e-03 3.366951e-01 3.158937e+00 -2.187451e+00 4.976824e+01 1.287435e+00 -8.925359e-01 2.020069e+01 4180 2.984328e-02
526714 -2.223022e-03 2.464934e-03 1.251362e-01 -1.167955e-02 4.011029e-02 9.183709e-01 -3.271079e-01 1.302179e+00 2.743853e+01 1254 6.548555e-03
