r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00675,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.0052499999999999995,21.0,0.010805737259556528,1.0519173589511701e-5,4.846585818160557,-12.162788306796548,173.2124406334398,149.37048771406677,-52.77293129899603,2886.4285714285716,650294.6258503401,6.47731148805437e-5,6.109903053267441e-9
0.00705,0.008749999999999999,25.0,0.006737052584264656,2.069672259154619e-5,-6.023664529094095,-0.8973580527378171,97.2646983675975,55.18422447124531,-41.58994781599092,1786.32,1.3691216575999998e6,5.1063199840132956e-5,1.2105452331817562e-9
0.00705,0.01225,32682.0,0.006653379667612985,1.682481085406843e-5,0.07009988424020393,-4.839441683223919,57.23720573187519,68.16581853762986,-0.4195631137497011,1779.495456353454,1.2054272279801506e6,4.551889214526633e-5,2.8548243834746643e-9
0.00705,0.01575,186896.0,0.006505170377988893,1.801452196777431e-5,-0.005868967780137332,-2.6580896559543166,56.10636688367718,63.15702899944629,0.21865134285820845,1739.0098771509267,1.2815967808929419e6,4.572272430289236e-5,2.9509896830693734e-9
0.00705,0.01925,466913.0,0.0060633569555731065,1.9151424429539054e-5,0.07715070029245051,-1.427413537791437,55.860241006617784,61.64041711907861,0.329743950119708,1620.8995303493523,1.3649209522081076e6,4.471411557350468e-5,2.811992099903887e-9
0.00705,0.02275,1.021208e6,0.005383875091529684,1.770230848549563e-5,0.04296146708723727,-1.0917970156315748,55.560138255444095,63.85844704443375,-0.09080523443512639,1438.7965360236508,1.2599924216007667e6,4.5598830356097953e-5,2.925759759412167e-9
0.00705,0.02625,2.105835e6,0.004601118110044509,1.6339615853018983e-5,0.013763675303499536,-1.0709214529214846,53.864816802367564,62.05120958204064,0.2273484032524521,1229.4351816778449,1.1617929855612856e6,4.537000241741572e-5,2.9134674843622997e-9
0.00705,0.02975,3.793521e6,0.0037961734902564256,1.4657168256074667e-5,-0.01638373942529756,-0.7577283109928162,52.21464605394817,59.261904902479415,0.06400481726146051,1014.2300010781715,1.0416613688024343e6,4.52799974308091e-5,2.909209284234149e-9
0.00705,0.03325,5.814157e6,0.003338937506296972,1.3229659563057506e-5,0.014788063813908169,0.2636364258808312,50.921560527002846,54.7804736252443,0.028885275669597983,892.3269062624635,939475.9570037175,4.5785035344900485e-5,2.9731122713563254e-9
0.00705,0.03675,6.228346e6,0.0035528192719868007,1.4373006528447877e-5,0.016024871399156333,1.5619466564575382,51.352754649398356,57.23160966609093,0.10124972435025381,949.8255623500887,1.0201633670143662e6,4.5654543414747046e-5,2.947260989916513e-9
0.00705,0.04025,5.30388e6,0.00423951065959414,1.671929931439618e-5,0.00021810914940234628,2.383209545926992,52.91679530099564,64.32474467863572,-0.09017855870502119,1132.9916289388113,1.1863297678638776e6,4.570320651440502e-5,2.956061993673798e-9
0.00705,0.04375,3.985613e6,0.0052471995382331405,1.9615629186830655e-5,-0.021194296890307263,2.5384757883206204,54.200388461527766,66.50830277258106,-0.22543780369966193,1400.4895628322536,1.3905174140394728e6,4.623937005941026e-5,3.037510565781677e-9
0.00705,0.04725,3.122662e6,0.006236918202026856,2.1794553332759385e-5,0.006557948496015273,2.6130696963141196,55.61418808155015,66.7337228270645,0.04953493882990688,1662.94253854723,1.5446855766680297e6,4.612043419461254e-5,3.0159058960392265e-9
0.00705,0.050749999999999997,2.338359e6,0.007120499975483143,2.37506082647269e-5,-0.032174042798023134,3.007950992187145,56.67399141495221,69.15262859526035,-0.0642088390674743,1897.6375379679964,1.6831666036405256e6,4.643148533022149e-5,3.0595956980248452e-9
0.00705,0.05425,1.796752e6,0.00796412032865501,2.4402465527123734e-5,0.016113481465499443,3.172685525353788,56.80783204257795,68.5608068445857,-0.013495665108426348,2121.6525322402213,1.729444673864522e6,4.6117004198773354e-5,3.0108569931924015e-9
0.00705,0.057749999999999996,1.317812e6,0.008662085690742803,2.5545764058598258e-5,0.0051764542336817185,3.697637765864457,57.84456877190455,72.43715971805686,0.13050536633519808,2306.518825578373,1.8100443715316735e6,4.706874782571808e-5,3.1266518924495425e-9
0.00705,0.06125,793861.0,0.009089129847807822,2.591193268663598e-5,-0.0025490616151801967,4.5429149693312745,58.61433290243512,77.1510879527073,-0.11713063915737325,2418.556961955123,1.8347211230780361e6,4.734004998355415e-5,3.1648229848489694e-9
0.00705,0.06475,62725.0,0.009217384047328317,2.523152167081125e-5,0.05544650042928711,6.3450044030586685,57.04786218303216,82.26865419921421,0.13343390519881182,2452.188792347548,1.7840964466531866e6,4.4221666769640154e-5,2.6207675352106764e-9
0.00705,0.06824999999999999,319.0,0.009056581065722357,1.8961135564524874e-5,-0.13794678742744043,19.548687119623594,17.27882690294935,409.95303165533124,-3.398711715941932,2334.4764890282127,1.3366895033657297e6,0.0012455555413552995,1.5461262136017627e-6
0.00705,0.07175,1803.0,0.00947859954072491,2.474091760809065e-5,-0.1596391904208779,25.43085780101327,13.416060289650982,672.9960254149755,-3.8919402176580253,2436.4043261231277,1.7562288897649765e6,0.0013308987829723415,1.940779471420331e-6
0.00705,0.07525,3435.0,0.009420726493119152,2.5962123852630042e-5,0.06203855030792918,28.63244771366003,10.207038462173545,846.2774395818002,1.8614252194668373,2402.6960698689973,1.8349332165056583e6,0.0012090116993147477,1.5152904878132571e-6
0.00705,0.07875,4419.0,0.009565771743863577,2.4917474756439987e-5,-0.025792791226289555,30.057917446835503,8.745769915674158,934.5644238224515,-0.4586848942052114,2420.631590857662,1.7596981036953935e6,0.0011197722929423661,1.3655394694806215e-6
0.00705,0.08225,4843.0,0.009584583387454151,2.4112795629190626e-5,0.019711382184669717,30.437132898569732,7.543226890192897,961.83168193551,0.8594690976943092,2403.8284121412325,1.7061919691122242e6,0.0010238011850475053,1.098629617605715e-6
0.00705,0.08574999999999999,4798.0,0.00985004129858185,2.6046841531660577e-5,-0.014041166919422622,30.097564619156405,6.567699976750244,942.545660054647,-0.7273971073569744,2454.1677782409315,1.8427488415878548e6,0.0009407815737050632,9.350267420681737e-7
0.00705,0.08925,4317.0,0.01005705337953575,2.762968788896819e-5,-0.05383483361251794,29.09115239209439,6.33690508992886,888.1979664644865,-1.847840998418804,2482.0933518647194,1.948850473333141e6,0.0008431431427556119,6.236772644503325e-7
0.00705,0.09275,1722.0,0.009528636841625618,2.551250004505973e-5,0.13606472431555366,28.24216399116996,6.428316038897347,842.9468150419412,3.1838777958630864,2318.454703832756,1.7895463083431453e6,0.0004645445898294519,1.641644229618911e-7
0.00705,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.10675,5.0,0.013966957796391816,2.7690105957528637e-6,-0.0635808121777179,27.58576817897672,0.7931691334323684,812.9182047215487,-5.609355972439429,3070.0,377878.8,0.03390930071631957,0.0006069921847544227
0.00705,0.11025,8.0,0.014783825880497885,4.470590055111683e-5,-0.07042441640893046,25.79025954211027,1.3830625466416084,688.7371751943998,-1.5518899771106742,3035.625,2.884239484375e6,0.05288578376428815,0.0013571190749822038
0.00705,0.11374999999999999,9.0,0.011495581141910615,1.4456509782122603e-5,-0.3237340855077951,30.208442724115425,1.2231906869147113,939.24659362831,-11.214489979013859,2112.3333333333335,941125.7777777778,0.0630752463331033,0.00031337344080186667
0.00705,0.11725,4.0,0.008667352984057469,1.1239778669642764e-5,-0.6165947088950279,24.784445522776984,1.2156533527016133,649.7223977681433,-14.328049177075538,1423.75,675876.6875,0.03502532002454485,0.0003718184940878237
0.00705,0.12075,5.0,0.018263801642314607,3.176993951644713e-5,0.12239509588547554,31.82676071181561,1.5952055800875622,1075.026002723796,2.5967720049153344,3984.2,1.9494401600000001e6,0.06271229704283685,0.002454637518877606
0.00705,0.12425,4.0,0.014750574208612218,2.4724037519483274e-5,-1.0895305018705073,30.757478907600103,1.996720281308231,987.3870062058265,-37.52248668604825,2279.5,935883.2499999999,0.13724792442176476,0.0029465202996292704
0.00705,0.12775,2.0,0.011052312526346484,4.2296142264608e-6,2.0666386746307834,31.763304474279494,4.416018380696734,1054.3200432741196,68.20956655608111,1924.5,132860.25,0.06022472423591907,0.001987843930792211
0.00705,0.13125,1.0,0.010765308661483643,0.0,1.18230237780644,30.415627582825397,1.3978389125667623,925.1104012571292,35.96046881364961,1489.0,0.0,0.0957695147866389,0.0
0.00705,0.13475,3.0,0.013690937489283121,2.2399945821737707e-6,-0.24364173274152556,30.330318191054296,0.1317055010447632,928.2646310708568,-7.919165728500735,1518.6666666666667,165601.55555555556,0.1837320936886041,0.00042942087094684515
0.00705,0.13824999999999998,1.0,0.024822410453919905,0.0,1.004319293965406,34.83691289577336,1.0086572442311716,1213.6105001077,34.98738376341745,5087.0,0.0,0.11850527434478803,0.0
0.00705,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.14525,1.0,0.025496136512615855,0.0,2.026569817623707,23.900076166152363,4.106985225703384,571.2136407478843,48.435172997232094,5052.0,0.0,0.10412344863718129,0.0
0.00705,0.14875,2.0,0.022270550305086297,4.078748077432222e-5,-1.0040016108151817,29.294298899520665,1.0123202792274137,878.0963674853584,-29.704379280947734,3785.5,2.23353025e6,0.15849470477568273,0.0003319291839430636
0.00705,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.0052499999999999995,5.0,0.010800895262039166,1.1930836461174355e-5,-3.4311904056573788,-12.248787043854401,169.8755684622928,153.31139917108447,63.66903001205105,2875.0,762554.0,6.999654842799795e-5,5.727285828897696e-9
0.00735,0.008749999999999999,46.0,0.0042248019791420715,8.701083170180317e-6,-0.673660073587077,-0.5551216757156723,62.763466654457034,26.096348823215294,-19.755129087494772,1136.5652173913043,584323.9413988657,4.691287832471841e-5,4.262952242020299e-9
0.00735,0.01225,31874.0,0.006848172932732944,1.7007510901539216e-5,-0.03274871962931356,-4.457439001771294,56.246191010362814,62.418458026410754,-1.4214202889276715,1829.8028800903544,1.2143858719487828e6,4.4793364525911046e-5,2.8171330905355404e-9
0.00735,0.01575,193575.0,0.00658893833602019,1.8587264015905285e-5,-0.1207884171815139,-2.4684600031033286,56.53874863847475,62.27570269779307,0.721635504318216,1760.772142875581,1.3219938847323915e6,4.522849733066426e-5,2.899434779608783e-9
0.00735,0.01925,476842.0,0.006060546488298978,1.870409970818964e-5,0.05804210052811896,-1.3700091780253658,55.84177823522134,61.83966471378592,0.3412610388788709,1620.248059105538,1.33182390186127e6,4.4849037776261906e-5,2.832256112208634e-9
0.00735,0.02275,1.05394e6,0.005428626897174282,1.7753648961258048e-5,0.06924462353740365,-1.0619251607216547,55.35729401564819,63.292188819905014,-0.21064025115305832,1450.6204522505311,1.2633855021806608e6,4.532264137719323e-5,2.9083463804758164e-9
0.00735,0.02625,2.135515e6,0.00463881508473527,1.6205814347531406e-5,0.011901808603143072,-1.102645496658217,54.244300798188576,62.06942281524346,-0.09984349377274848,1239.4939274459007,1.1521141988371268e6,4.5408307714375597e-5,2.913272145891374e-9
0.00735,0.02975,3.764286e6,0.003909169463677361,1.502913478821465e-5,-0.00447721636933286,-0.7229162770599744,52.447136001636196,59.03141611437217,0.08052291301937328,1044.267401919935,1.0680652472669806e6,4.545365653777894e-5,2.9216524666299448e-9
0.00735,0.03325,5.706156e6,0.0034664472455783715,1.3636527381617785e-5,0.01675802143889129,0.22399999215056124,51.22696568322614,54.98461449416557,-0.0676320300889784,926.3519636722905,968606.5939313717,4.5649083443307815e-5,2.9489745446798003e-9
0.00735,0.03675,6.125311e6,0.003657967342348983,1.4700446052668581e-5,0.005409696581735492,1.4519897782364277,51.662210422743506,57.17575694389401,-0.06802991254422587,977.6634172533313,1.0429716747903505e6,4.5636014332963074e-5,2.947640025566529e-9
0.00735,0.04025,5.285779e6,0.004333977009998243,1.7026264472546737e-5,0.012349720006593436,2.2904235280080534,52.98926349027701,63.73051406285909,-0.0070514836158314526,1158.0597676560744,1.2078747633912046e6,4.568561304247973e-5,2.9567506368150384e-9
0.00735,0.04375,4.054863e6,0.00532502464593376,1.9873463325080326e-5,-0.030216259311774744,2.470784541998749,54.666683688574494,65.95105870498396,-0.11910277307568023,1421.0409739296654,1.4082835783824576e6,4.612633969129377e-5,3.019373505364608e-9
0.00735,0.04725,3.1853e6,0.006279186709074331,2.1951355778470138e-5,-0.01169505633526377,2.560764185350512,55.60494198155117,66.69051597947903,-0.07068052286473654,1674.0914486246368,1.5554545155257345e6,4.6200838962089184e-5,3.018308088806198e-9
0.00735,0.050749999999999997,2.360903e6,0.007147517510103272,2.376792793548899e-5,0.00024430387966037164,2.9184706715228828,56.614391543518714,68.49124067627467,-0.25371707741742255,1904.7053448189274,1.6839959360896398e6,4.649993714795067e-5,3.068470897531583e-9
0.00735,0.05425,1.841517e6,0.007994468349032361,2.4474891909180704e-5,0.0010574719826534316,3.132428303799193,57.11512939903371,68.576378108112,-0.21030422383221448,2129.8348788008025,1.735033972898494e6,4.599503100136611e-5,2.9836222311167227e-9
0.00735,0.057749999999999996,1.319044e6,0.008651172397170346,2.538691060611373e-5,-0.00780778278778615,3.554957097055243,58.12306167851184,70.69887848012117,0.06504797605273202,2303.977656587555,1.8000228150985164e6,4.674773938249267e-5,3.0909549394635354e-9
0.00735,0.06125,790984.0,0.009120136011542771,2.5883590580483303e-5,0.043911138793005844,4.422384574529552,58.54006177273105,75.81974011786703,0.4087932526542862,2427.3241015062185,1.8344802183001244e6,4.727513772814879e-5,3.1743613995403934e-9
0.00735,0.06475,60173.0,0.009353418793930857,2.6323040942134762e-5,0.16462244318863903,6.173239736486271,54.26747556808343,79.74819264216856,1.49939505088466,2488.1576953118465,1.8641001084976546e6,4.3641086869332214e-5,2.5428458083051478e-9
0.00735,0.06824999999999999,177.0,0.010268748810177314,2.647877806170869e-5,0.13986398420243962,19.355496585785684,16.639525282561184,407.748079242888,0.05743148876090809,2663.3107344632767,1.858174869545788e6,0.001391005233312936,2.008535765933685e-6
0.00735,0.07175,1539.0,0.009630718204171164,2.676890638284312e-5,-0.05171297252527783,24.677843365024977,12.993136856223066,633.421544286348,-0.9756187513929901,2476.4977257959713,1.8986392545432337e6,0.0012577575363511995,1.4872021305424761e-6
0.00735,0.07525,3131.0,0.009642054699549072,2.7132883074966853e-5,-0.009843408291433502,28.121166856143706,10.374017909272895,818.6576246130446,0.17722271175921428,2455.380709038646,1.907789993674493e6,0.0012663504225163746,1.7149792218699367e-6
0.00735,0.07875,4120.0,0.009563072653983007,2.5952957424548488e-5,0.05836915629533612,29.53406189263074,8.247880662165079,901.6886236276097,2.4695225877654963,2419.0419902912677,1.8372026227513764e6,0.0011089992007326608,1.3133801550648166e-6
0.00735,0.08225,4715.0,0.009636616588142853,2.2644888626813784e-5,-0.0305712190564007,30.08660660072215,7.381344191602457,938.6280629642865,-0.7880196557253523,2418.7749734888675,1.6042531559378377e6,0.000994232746966454,9.794075421322336e-7
0.00735,0.08574999999999999,4780.0,0.00977416279301306,2.6057586512172767e-5,0.07820279013131373,29.696803090082444,7.147543475042711,916.832735044956,2.491872201292333,2432.7801255230056,1.8476356443330406e6,0.0009083867653756216,8.716616537620278e-7
0.00735,0.08925,4513.0,0.009862196198841005,2.8577488054230345e-5,0.03665099374243344,28.638035007474034,6.458886521235702,863.3760878039242,1.3084028132983045,2428.019277642372,2.0144783831869815e6,0.000802886653650465,5.607685449299363e-7
