r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00615,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.18375,1.0,0.015305072817967861,0.0,-1.5794513022633572,27.499873124267697,2.4946664162214147,756.2430218508208,-43.43471041820171,1976.0,0.0,0.09506617772530894,0.0
0.00615,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.01575,243.0,0.006489666484083872,6.274318612779114e-6,-2.197110563985817,-2.8707274824870974,52.007548266019896,32.09947509553035,17.839081953428344,1708.7572016460904,448726.0356991652,3.935094610373946e-5,2.4213535644533707e-9
0.00645,0.01925,576.0,0.00535963973408756,7.584243321455706e-6,0.4461592255137137,-0.5976096246244964,52.77838067456725,55.86521031767035,0.13470411975449248,1431.2534722222224,537742.4843629437,4.0081725964726354e-5,2.022145814306311e-9
0.00645,0.02275,1405.0,0.005314338229361253,1.838696424200245e-5,-1.0941880174544767,-0.9608026217884953,75.0164003573019,63.98614484876037,-2.057854583179577,1430.9174377224197,1.3147548202297336e6,4.642806874119127e-5,3.094560668585618e-9
0.00645,0.02625,3693.0,0.004269306852978473,1.176083739161162e-5,0.10504623247435713,0.7039488706062439,53.0258453048604,71.91689246093698,-0.8814924414697974,1141.9312212293528,832584.220019006,4.594341873316843e-5,2.991372853347784e-9
0.00645,0.02975,8496.0,0.003550368004943881,1.0961619314979803e-5,0.2608614309745871,0.7182454507079297,42.81161934675377,67.26346114279339,0.41400942391938494,951.68290960452,781689.4434743967,4.4345753760973854e-5,2.6769567428719307e-9
0.00645,0.03325,18666.0,0.0031074497258841128,1.0584079871422594e-5,0.17755849934448023,1.3227713948377593,49.911249938295,58.751467891674636,-1.4799320046513327,830.7457944926607,753191.741711929,4.464735052251393e-5,2.8484268916489732e-9
0.00645,0.03675,26928.0,0.0033799307032746826,1.1486722441899303e-5,0.13081291356133207,2.57125156115276,47.83147107603824,60.195514890568255,0.208109791546079,904.2658571004164,821901.9041788846,4.450049020870912e-5,2.8153816701736344e-9
0.00645,0.04025,27453.0,0.004080348322206424,1.548658423004993e-5,0.2866363611766681,3.2946617959369533,49.39990704096342,66.59617918525322,-0.8689925363566688,1092.3099479109728,1.1061620319693019e6,4.507292335736635e-5,2.869070852213412e-9
0.00645,0.04375,25955.0,0.005024817289804418,1.723601527190602e-5,-0.31384183670896254,3.9057197679717426,54.88821537276841,75.74753309104665,-3.0733546021253213,1341.1075322673844,1.2252627986467879e6,4.720341604634928e-5,3.070046174415449e-9
0.00645,0.04725,27780.0,0.006006176989639483,2.0880995488865657e-5,0.37676231238609736,3.6123979670188144,51.64980435634812,73.7777503360542,2.1541507078864544,1601.9461843052552,1.4921740733097773e6,4.5637443127476516e-5,2.9463425240859468e-9
0.00645,0.050749999999999997,26035.0,0.007074839073936928,2.2636540520318372e-5,0.2701838736713246,3.6436739517947343,57.715695657362524,69.64413464720714,-0.19546902341666925,1886.2216631457643,1.6162906571838665e6,4.58648149568044e-5,2.926659219156135e-9
0.00645,0.05425,24832.0,0.007883156151527836,2.2864806205253035e-5,-0.03716421186760411,3.734145015897284,58.277856152580696,73.24758925596737,-1.1157188500791133,2099.115536404637,1.6250799028481832e6,4.688570506250966e-5,2.9736477764109134e-9
0.00645,0.057749999999999996,21630.0,0.008771966585849063,2.487862767056511e-5,-0.1373480671961953,3.5597592212209523,53.95314921244101,61.18900025232089,-3.73064185500582,2336.6947757743874,1.776448545210804e6,4.50868996748977e-5,2.8053074824050087e-9
0.00645,0.06125,9573.0,0.009064594378320984,2.3565107783644313e-5,0.24072393248851803,1.8995916142443963,50.96981072037931,44.6718509676187,1.6937715690276596,2411.7890943277957,1.676798582803868e6,4.3599135814171975e-5,2.648301352967167e-9
0.00645,0.06475,211.0,0.008132215486219039,1.381334321429345e-5,-0.6982379257256892,2.1166085825178724,15.371316411946701,20.076309468942544,2.9076023900976353,2146.658767772512,991629.1157880557,3.2766254447936114e-5,7.741286788466308e-9
0.00645,0.06824999999999999,5.0,0.006974689218112886,9.071361440491091e-6,-4.776212366926979,6.374704849632052,33.565503920970905,43.21231577067937,-32.077780402278094,1770.0,662284.4000000001,0.0007616800407993463,2.905377182821507e-7
0.00645,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.09974999999999999,1.0,0.01152158887741822,0.0,2.8362145136642574,23.07891157283741,8.04411276751978,532.6361593868485,65.45674396245545,2355.0,0.0,0.028335536731185294,0.0
0.00645,0.10325,10.0,0.00897712397980194,1.4191363583604296e-5,-0.14999578973922645,21.42193575865158,1.3016610111986182,488.91768859120117,-3.290734213127741,1735.2,1.0702591600000001e6,0.024404516057020115,0.0003042851066482546
0.00645,0.10675,10.0,0.009191703840223955,7.625045485833126e-6,0.47448003503152336,30.884684858581206,3.1102790705886445,1009.7197588217438,13.231539877883762,1858.1999999999998,715308.5599999999,0.029510287873872845,0.0008172119076337397
0.00645,0.11025,17.0,0.013191049487568269,2.974825559290966e-5,0.106733093790596,30.263592211327232,1.7705964668943517,966.4272557018505,5.890062319840897,2655.882352941177,1.9137151626297575e6,0.0550581788740087,0.0009157897384118108
0.00645,0.11374999999999999,14.0,0.01275058163667521,2.2141843657960214e-5,0.6808088210671634,31.0557147673219,1.719911844643279,1020.6667903034106,23.570408816183605,2456.0,1.486403e6,0.06758348194484856,0.0020877892153001176
0.00645,0.11725,14.0,0.0130757074954206,1.9418837263031058e-5,0.2288329333553552,27.364914451822557,1.017239893375663,778.7854129030528,5.735138999980393,2248.142857142857,1.3347946938775505e6,0.07912672064777414,0.0031491844248364748
0.00645,0.12075,6.0,0.009031770908336442,7.1032048299504875e-6,-0.0014167961174737231,34.39780505277946,1.7513132825767521,1207.9606094789892,-0.8825258750945371,1466.8333333333335,377223.8055555555,0.0716272145648633,0.00043062466029554735
0.00645,0.12425,1.0,0.007712255894347637,0.0,-0.8763705526655906,23.44043978274055,0.7680253455793927,549.4542172082859,-20.542511167124832,1300.0,0.0,0.015235740064911157,0.0
0.00645,0.12775,4.0,0.01277813507896849,1.5649061573575827e-5,1.217582617679759,34.504094024015,1.7516157782745523,1229.6402950769243,40.37600666457512,1958.75,473915.68750000006,0.12675614517638217,0.003974084749367552
0.00645,0.13125,3.0,0.01980093416925133,7.504301035458119e-5,0.04503806382042019,22.682127831922784,1.0988647427005596,528.0266143366323,2.9411668473672226,3354.3333333333335,2.7869735555555555e6,0.09582990685020634,0.004413850781768994
0.00645,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.13824999999999998,1.0,0.011342151536987814,0.0,0.7305978916406869,30.714046811882415,0.5337732792698169,943.3526715625044,22.439617844514654,2148.0,0.0,0.032309162373488194,0.0
0.00645,0.14175,1.0,0.013253726766220806,0.0,-0.430209118157372,27.80330847513055,0.18507988534574366,773.0239621632662,-11.9612368209433,1805.0,0.0,0.11352776407675995,0.0
0.00645,0.14525,1.0,0.010174043102340378,0.0,0.269784162747847,35.988520975775145,0.0727834944695568,1295.1736420238076,9.709132999982828,905.0,0.0,0.15960160079197602,0.0
0.00645,0.14875,1.0,0.01023874657188345,0.0,-0.7499208858494503,36.43458164310162,0.5623813350332242,1327.4787395078379,-27.32305374134889,1523.0,0.0,0.09244016802209708,0.0
0.00645,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.15925,2.0,0.01320841570163098,1.1614889661879418e-5,0.3386588839018506,33.180255487040455,0.12465304345787105,1100.9319358699304,11.231716619461157,1842.5,522006.25,0.11611516563182195,0.00033207055193134753
0.00645,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.01575,97.0,0.006212036148553191,8.137733637868407e-6,-2.7625166428540306,-1.0218067654946434,26.33753519061573,20.09955185669482,-3.076563841581299,1641.7525773195875,573322.5779572749,4.1945188400011926e-5,1.6343767232599516e-9
0.00675,0.01925,616.0,0.005289630028809121,1.1588742724266343e-5,0.2758218597764599,0.05010714279539713,44.97067336011718,50.149679085156166,-6.965504662299006,1413.202922077922,834445.3922641891,3.703858616185479e-5,1.908050639173391e-9
0.00675,0.02275,1761.0,0.005780754403513705,1.6025328305018808e-5,-1.4225103811021926,-0.9980377940463105,73.97100846137737,61.47739880763489,0.10059145768548813,1550.6581487791025,1.1434623078964015e6,4.4855951501121014e-5,2.6317141469521235e-9
0.00675,0.02625,4149.0,0.003970298634276633,9.627818034273788e-6,-0.334764523917883,0.8305642064929106,48.933503043995884,56.36382046616727,4.335281616639351,1061.0106049650522,685576.3190005741,4.283951970847715e-5,2.5874208268884277e-9
0.00675,0.02975,9035.0,0.003608792444949463,1.0920442346644962e-5,0.32429402427830206,1.1747942871062167,46.4697155086749,63.86314589664309,-3.0541171008634813,966.582512451577,777882.735056665,4.393025449233828e-5,2.8122246477117474e-9
0.00675,0.03325,17595.0,0.003317701036738091,1.1603753843588981e-5,0.10530632146919836,1.286084830003954,47.19762363574905,57.26076642995217,-0.38527791486860513,884.4674055129299,819446.4272837203,4.4951922320545916e-5,2.848839139192766e-9
0.00675,0.03675,25798.0,0.0036043773857818823,1.509975271750336e-5,-0.06308597976179683,2.6825162331674948,48.126164154025325,61.01031432467813,1.5099349568453035,962.8588650282959,1.0804594624051286e6,4.4914848301020815e-5,2.961965015475141e-9
0.00675,0.04025,27659.0,0.0041992649375254265,1.5732132162952868e-5,0.35002650034063076,3.297209280194072,49.703925596807736,65.80840954016797,0.5311368554743523,1124.5922484543903,1.127539764611085e6,4.450474549679621e-5,2.902458354915207e-9
0.00675,0.04375,25932.0,0.005046518458313361,1.715637504024114e-5,0.31179995278863143,3.4152629108388446,52.14627544242623,72.35904606221881,-0.5833388649391871,1346.2346907296,1.2153578380253068e6,4.5952887953259264e-5,2.99756997945595e-9
0.00675,0.04725,28182.0,0.00600296896577257,2.0512661622245596e-5,0.31091488148315255,3.5584332240166106,53.22989395014184,72.13481872184767,-0.06232144380109104,1601.1131928181105,1.463407682311932e6,4.5067014616785525e-5,2.916101936696565e-9
0.00675,0.050749999999999997,26673.0,0.007137987001983041,2.368718284461804e-5,0.3998971021363148,3.8691601875939208,53.035404559710514,72.13013772042856,-0.004417526424091956,1903.9432384808608,1.6940598173457421e6,4.55913122524984e-5,2.8854768489197436e-9
0.00675,0.05425,23426.0,0.007913111445923856,2.389790763654847e-5,0.08905930100300882,3.7649861180110054,52.928499538004424,70.55971262479592,-0.9361559767916569,2110.3251088534107,1.704057216851829e6,4.6047723395913404e-5,2.9684750364385787e-9
0.00675,0.057749999999999996,20571.0,0.008527002581558262,2.3358216511891036e-5,-0.00999183931921168,3.2601190742618966,50.215151425855154,58.546397963380564,-0.9472016105056754,2273.358660249868,1.6657746012252504e6,4.505305267500934e-5,2.7522607535101277e-9
0.00675,0.06125,8691.0,0.008881516916590443,2.4698755845328017e-5,0.12408935364499259,2.1444990875275898,64.19047128289955,47.66919061233863,0.4524890391171208,2361.1446323783184,1.7664417018981823e6,4.5171242177852044e-5,2.738233588463953e-9
0.00675,0.06475,92.0,0.011687630426289074,1.0248224796812749e-5,2.052883900419494,0.008640530100638186,31.405847046178287,17.026970115120083,0.7204878498726759,3126.293478260869,720288.4464792059,3.8567687412142195e-5,2.7571315821709756e-9
0.00675,0.06824999999999999,4.0,0.007467223950083406,1.1719375993395445e-5,-0.5395969242183021,7.546491701113182,12.436130787835529,70.77612795721326,-7.981390311559451,1910.5,681270.7499999999,0.0009302525196541624,7.000895313106535e-7
0.00675,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.09974999999999999,1.0,0.017903637376567496,0.0,-0.5027659553088902,18.60020385785221,0.252773605817661,345.9675835536603,-9.351549261533172,4174.0,0.0,0.017344371478741506,0.0
0.00675,0.10325,3.0,0.011497989131382728,1.9243653431452103e-5,-0.7034786556847853,25.13023865412047,1.4654867807403307,655.9681119507851,-15.133316298232465,2511.3333333333335,1.468246888888889e6,0.022483687189938685,0.0003174909020091957
0.00675,0.10675,8.0,0.011432867881301736,1.945967403626516e-5,-0.2501560586560449,24.4682242204004,2.1948846937177704,631.1523597528912,-6.8493041107978145,2221.25,956742.9375000002,0.033043146867968144,0.0006568833750702778
0.00675,0.11025,9.0,0.011824325466446404,1.4232059322063428e-5,-0.6288537143685025,34.39646413401298,1.4045944339602328,1188.145206969063,-22.112424917721285,2366.3333333333335,1.0565415555555555e6,0.0631349138965804,0.0006565823836193007
