r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00315,0.08225,404.0,0.008197854600636344,1.900838761854729e-5,-0.7672612135147088,47.70328823672102,30.06567653929033,2444.1273657470297,-33.42610759004788,2108.5643564356446,1.3923427260562684e6,0.001574132656974718,2.594418745404832e-6
0.00315,0.08574999999999999,521.0,0.008252950810116903,1.982072548115684e-5,-0.12073855104127348,42.5413071648645,24.156053644788873,2004.2919243008323,-3.293196404436499,2107.756238003837,1.4410848100618555e6,0.0013425003470395975,1.7392340272105157e-6
0.00315,0.08925,855.0,0.00835136529834395,1.8146319249309397e-5,-0.1094930397434761,39.00219081867141,34.473854105036544,1729.667929418788,-7.770932293751379,2111.245614035089,1.3152114437673124e6,0.001141217812437144,1.4995389846206644e-6
0.00315,0.09275,705.0,0.008587428415227923,1.9152239278219294e-5,-0.013922470298385822,32.67983499511483,39.720796618772575,1271.9896283886526,1.8556443755364123,2144.2156028368786,1.4028334598983957e6,0.001081098382421012,1.4082668754857767e-6
0.00315,0.09625,289.0,0.007867861459232326,1.147794923309826e-5,0.2530678502673487,27.094621610926005,33.22992692598458,868.6812389571295,5.754801100365524,1875.546712802768,813775.1751535543,0.005135495119576496,8.801179776074721e-5
0.00315,0.09974999999999999,94.0,0.009911523855369342,1.6430451819395642e-5,0.2315033171382423,32.46640377613832,31.775644581113134,1237.9239334778915,-0.005321641448572945,2296.840425531915,1.160433176663649e6,0.021627326028310703,0.0007524819369068019
0.00315,0.10325,45.0,0.010145224582850405,2.494790087373634e-5,0.11283549333351106,33.42289763984774,19.86716482161796,1257.6488035834864,-4.080361026165272,2271.4888888888895,1.7436210054320989e6,0.025003461859560427,0.0007268403322005301
0.00315,0.10675,26.0,0.008514341041416481,2.0711856528585158e-5,0.6301830223617951,35.70535884536011,21.747690043549653,1361.0671962186566,19.4403818755979,1761.0384615384617,1.2335372677514795e6,0.03698993657151397,0.001838779515321347
0.00315,0.11025,7.0,0.011730482708870246,2.7896563075421794e-5,0.3463492066951463,40.75186355927358,11.72730143301737,1691.4328514615888,20.597969786015916,2473.4285714285716,2.4043142448979593e6,0.06535770615590197,0.006259743642685623
0.00315,0.11374999999999999,3.0,0.012329105346557784,9.764104209790428e-6,1.776335755908116,38.5741428825032,7.356883805756177,1551.3849725398143,53.32455888688892,2323.6666666666665,651076.2222222222,0.08574409261319661,0.0017050431184462205
0.00315,0.11725,6.0,0.011939693353745336,1.096887675161972e-5,1.6814366704921582,32.43755521591535,7.2265027260001515,1077.7724904749045,54.090623054522034,2094.3333333333335,258793.2222222222,0.08756509016823041,0.002879087214593249
0.00315,0.12075,3.0,0.010419563298101682,1.2968242832901961e-6,-1.2764513607462487,31.617624501483753,6.894604384518458,1003.6114027498808,-35.82202929098362,2010.3333333333333,175641.55555555556,0.044279359019162697,0.00021551201743482686
0.00315,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.12775,1.0,0.011584009120166938,0.0,-0.6059515236407945,37.86457740959026,0.36717724900260035,1433.7262224068531,-22.944098373356027,2596.0,0.0,0.03092946930065139,0.0
0.00315,0.13125,1.0,0.013574092462885282,0.0,0.11971690309865317,43.85897423340907,0.014332136887532312,1923.609620806841,5.25066056830736,2003.0,0.0,0.20872913129255694,0.0
0.00315,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.01575,7.0,0.003862273629898482,7.513169034078813e-11,17.944299152418793,-8.758721988222092,376.86023622047003,87.58266253651927,-158.8696169709328,1058.0,4.0,0.0001153284819768147,1.544648322696048e-8
0.00345,0.01925,164.0,0.004553088909421888,9.270887769194818e-6,5.939036230288355,4.629362956477165,240.46593111595678,254.38153069771033,-17.503375022620645,1232.2865853658536,650485.8751859013,8.788621396178974e-5,1.0414667786066742e-8
0.00345,0.02275,680.0,0.004020813490036694,5.983934873308669e-6,2.383417739385907,2.6092304634124734,152.96397008662777,238.37577615759955,3.138054467632485,1094.1147058823528,429929.7780190313,8.2409232086446e-5,9.766540209984723e-9
0.00345,0.02625,1731.0,0.003026559573390515,5.85380828386278e-6,2.0537157087339253,-0.4499753600342046,215.4703341292392,204.37335972573544,18.943170283750895,830.6816868861927,436635.6288905106,8.320250651543437e-5,1.0018945042656694e-8
0.00345,0.02975,5428.0,0.0024443876654240554,8.801366177831862e-6,0.541122143101716,-1.5716103031847073,175.11055435749688,217.88012106149728,-4.022661329385155,662.799373618276,636241.47098708,7.800254142113726e-5,8.66067820851766e-9
0.00345,0.03325,15406.0,0.0015237357058468387,5.059440409595239e-6,-0.3751947948492796,0.5208568536734646,171.04741303133648,190.54545475508056,-3.433404600806184,414.006620797092,371186.70526578533,8.174893369367067e-5,9.372015958116333e-9
0.00345,0.03675,21507.0,0.00195904353349663,8.79814634687498e-6,0.1635912047354025,4.303710823060441,175.98632088804445,205.52690148108732,0.5402186447974276,532.3829915841375,647428.5236573366,8.050155573535893e-5,9.080678826343112e-9
0.00345,0.04025,17622.0,0.002842606645794514,1.0876322881896394e-5,-0.16593884341328646,5.213295949664441,185.1773976956196,227.67234127007254,1.23474467342632,768.806378390649,790006.5683442891,8.383829468260981e-5,9.844745249073796e-9
0.00345,0.04375,15105.0,0.0039651437588848065,1.389125624732746e-5,-0.12299925273477569,4.888568528154719,189.0428050060308,225.4344574015797,0.5280337974745488,1074.2202581926538,1.0184712491361108e6,8.255966244376165e-5,9.632614470596016e-9
0.00345,0.04725,15397.0,0.004952212340788521,1.543393533405127e-5,0.217083213991183,4.63163051778655,204.6760354513105,227.45350216775125,0.10930939860511144,1337.133597454051,1.1210996138332142e6,8.411602019291988e-5,9.597551050741285e-9
0.00345,0.050749999999999997,14587.0,0.005880993695771565,1.677066772686368e-5,-0.4666423877178051,5.561909867970417,193.1976819180153,229.97010290320435,-1.1581054574728544,1586.520463426335,1.2196552781683435e6,8.434954359470904e-5,9.91281738371959e-9
0.00345,0.05425,15613.0,0.006590213532764332,1.8274349700571548e-5,-0.3271112744127071,6.517406226538091,178.7721545720435,244.89539591464234,-3.9062386636815942,1775.0160122974482,1.3273605016330576e6,8.299473281632791e-5,9.985883823073634e-9
0.00345,0.057749999999999996,16024.0,0.007098833213171046,1.6270901757193516e-5,-0.36598889618907016,8.192175343251712,192.92345490521973,264.74540270447744,3.0418531303443492,1910.9871442835724,1.176508414088351e6,8.847273410281387e-5,1.0852115751553122e-8
0.00345,0.06125,14937.0,0.007451657756170159,1.631936025072574e-5,0.5595560215927533,10.824820694375704,177.02326473671187,293.05161533160543,5.476514038381549,2003.79092187186,1.1790906084253213e6,9.346898138912023e-5,1.1989480521902503e-8
0.00345,0.06475,2275.0,0.008071661483487499,1.8693538102049073e-5,-0.2291727262227038,17.49586875678904,162.27848344293344,492.68151605223096,9.01689226441314,2169.4861538461537,1.345622833544548e6,0.00013701690104941794,5.287125718563322e-8
0.00345,0.06824999999999999,146.0,0.007223960550673892,9.70959734550367e-6,1.0460079334289194,43.04521922783576,47.19021517508789,1962.447984442249,35.819260787284506,1929.3767123287669,698499.8649371366,0.0010803595788214323,1.8308511311840613e-6
0.00345,0.07175,119.0,0.007244674459286173,1.2228079951351665e-5,-0.5135489550664242,48.302916592340345,33.60877919321895,2510.3765236424188,-32.8659462854498,1893.7563025210086,856736.7221241441,0.001364897183064116,1.9209359927667137e-6
0.00345,0.07525,177.0,0.007664305797723564,1.4411123854272212e-5,-0.2621276777728453,51.44395714768724,30.00919577981251,2753.2651530667827,-16.78741327188822,2007.8757062146883,1.0587182557374954e6,0.0015515283796340936,2.6323749154837593e-6
0.00345,0.07875,219.0,0.008112278069212152,1.8925904302555397e-5,-0.20803453030525978,47.87117824758696,28.48746155943485,2486.0110334171413,-13.758402009905991,2104.8264840182646,1.3599982895269082e6,0.0014062853409150479,1.7518905901238765e-6
0.00345,0.08225,351.0,0.00798605108874753,1.4976596505415165e-5,-0.5544769392780874,44.46048181147114,25.637363679326924,2241.050581470229,-17.687052342645774,2043.8547008547014,1.0914718563810368e6,0.0013780416887612138,2.1201382572401804e-6
0.00345,0.08574999999999999,463.0,0.008053985464122513,1.2742793758482803e-5,0.5398379969616957,41.68588295188113,29.204363507002697,1902.5593343737057,8.954500368227112,2055.4686825053996,933271.34621144,0.0012242263324064304,1.7071223651720602e-6
0.00345,0.08925,786.0,0.008196664195189184,1.7970300870965965e-5,-0.4210249194143709,37.367725635702364,33.698813148101195,1577.400952644949,-26.278302729503917,2070.2582697201024,1.308137466375632e6,0.0011172256087413326,1.4208492028430675e-6
0.00345,0.09275,1421.0,0.00845381505154067,1.7950447445529283e-5,-0.15416975052706786,34.36196440418216,36.36290252266189,1362.977611878196,-4.494579126680319,2112.8881069669237,1.3069133463821295e6,0.001433686670431127,7.856212087962385e-6
0.00345,0.09625,580.0,0.008730425611124191,2.0562589717716748e-5,0.43786925963173173,30.138921272695523,41.473107959442565,1073.1244270095456,18.67079459299373,2142.767241379308,1.5101588958234251e6,0.003710903624936948,3.6591276612741016e-5
0.00345,0.09974999999999999,108.0,0.008923362400178077,1.5465339198369047e-5,-0.2537582416281977,32.15174397127154,30.854598935013712,1161.260869437653,-6.576399610416158,1989.5555555555559,1.0130188950617292e6,0.02563916599525501,0.0009538457007117414
0.00345,0.10325,53.0,0.010798838244857526,2.034474338515458e-5,0.07214994724292903,34.28520168199249,26.579370700899894,1307.131163683678,-13.628942131138496,2432.4528301886785,1.3753346251334986e6,0.030893917887922662,0.0009057539906592301
0.00345,0.10675,15.0,0.011030233155185603,2.0691592983814797e-5,0.367540480922799,37.11108784959816,24.29193272668901,1635.6521118261537,54.73087919839546,2538.666666666667,1.515655288888889e6,0.020244911471907507,0.0005298941873769854
0.00345,0.11025,15.0,0.01308109694744986,3.218522396093503e-5,0.7967025488994235,35.01132069377847,11.991788580401078,1289.8077383274765,31.106010479923334,2462.0666666666666,2.1375080622222223e6,0.09225857937486935,0.002992032994788217
0.00345,0.11374999999999999,9.0,0.00871122779208265,6.837329652663961e-6,-1.0815281774627028,36.32002199631739,4.245551313930884,1356.153015065813,-34.83133229281898,1541.7777777777778,554203.7283950618,0.06684244534114298,0.0028866055195172343
0.00345,0.11725,2.0,0.007162696806314309,3.226782121322267e-7,2.4825777497185104,38.399861531570025,6.410493162096424,1495.9833560859506,97.63295472639416,1398.0,69169.0,0.033771491359978846,0.0005898850850868367
0.00345,0.12075,2.0,0.012109548046853266,8.936741607543709e-7,-2.8777715771565386,29.74487420005534,8.306550363664071,969.0027670021475,-87.04965665735446,2205.5,4032.25,0.09166420406350775,0.0052977083566098995
0.00345,0.12425,1.0,0.006871638129224089,0.0,-1.3392826834328801,23.732728875886846,1.7936781061431764,563.2424198963533,-31.784832814082737,1277.0,0.0,0.007674046557753889,0.0
0.00345,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.13125,1.0,0.01776144317187606,0.0,0.9123113447242992,23.03978259314732,0.8323119897126591,530.8315819394942,21.019455039709733,3623.0,0.0,0.04327333175687857,0.0
0.00345,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.01575,22.0,0.003907610280642872,3.248717158833432e-10,4.5579791429524334,-4.242347304493248,155.67809409146423,61.72109393932584,-15.049330407546844,1072.5,40.25,4.0794966877458586e-5,2.0777996349326995e-9
0.00375,0.01925,143.0,0.004160337749042623,1.122205440918688e-5,3.208384098626322,3.057503436429646,177.52158925497446,154.97640395578506,-21.174641484490724,1129.8391608391607,772086.2888160791,7.798316928041076e-5,8.342236149302193e-9
0.00375,0.02275,639.0,0.003518210521405961,5.292171731110045e-6,-0.07630647661346807,2.3723707887626704,156.54111069110675,191.5481096576793,17.11479990219466,950.8638497652581,378979.24124402116,7.722079364731029e-5,7.606433773267185e-9
0.00375,0.02625,1946.0,0.0031666652397702496,5.933518547268705e-6,1.0917029129446223,0.24685258764863371,229.0370573520068,219.41977037456533,14.782055150117637,866.9321685508738,444583.83712551306,8.379795433781152e-5,9.10362590579811e-9
0.00375,0.02975,5392.0,0.002404073031611929,7.163450619060828e-6,-0.0731429600458967,-0.8224432067316351,182.30646023954915,205.7339133895448,4.447152469042315,654.5647255192874,524059.262502003,8.353119823582982e-5,9.234556013893316e-9
0.00375,0.03325,14800.0,0.001716587663920837,5.68230777805484e-6,0.2556634595348417,0.5154233211043966,170.07107954256472,188.6683138947565,1.1064943493491768,465.7543918918922,415666.6448793604,8.192006824243934e-5,9.537980681862515e-9
