r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,3706.0,0.0059058699124411,1.8417550856831917e-5,-1.058949214651742,-5.358245859839548,224.1131516639614,170.6388037761562,12.028341765149442,1597.792228818132,1.352277429578032e6,7.764776118775039e-5,8.352206889852003e-9
0.00075,0.01575,21060.0,0.0056895830360133605,1.5036912175590046e-5,-0.1490094841293224,-3.6490836780035676,195.82368853164294,207.66231939874407,5.74410113957883,1538.3365147198474,1.086210396586904e6,8.071483139028902e-5,9.374564468863262e-9
0.00075,0.01925,57640.0,0.00499499009100999,1.3745986216974066e-5,-0.07735583347169972,-2.124420282515387,194.44883627120535,211.70192659606093,-0.22932964918955778,1352.9399895905658,1.0022591661246378e6,8.260509874937284e-5,9.453927258794942e-9
0.00075,0.02275,133610.0,0.004361564001400719,1.3688417314653833e-5,-0.11776996509316791,-1.658116931216451,199.59470923036278,207.91035150728223,0.6145818802761833,1179.1737109768185,997602.6391536341,8.247747474730792e-5,9.505533074499791e-9
0.00075,0.02625,297161.0,0.003285421935487608,1.0816721916634815e-5,0.08046504706620049,-2.0866357301447866,192.2031126717415,216.79934581666765,-1.2613695914648266,888.4590205309559,787158.749941014,8.224564389150001e-5,9.451367284353506e-9
0.00075,0.02975,814329.0,0.0019654298781611825,7.402778811385271e-6,0.02374709816148441,-3.2700453772026252,183.94933056040958,231.42345812129292,-0.9805412433119824,532.7114915836535,538688.3116510727,8.276506506022569e-5,9.613960971352739e-9
0.00075,0.03325,5.39005e6,0.0005309419191303446,2.0771727892393762e-6,-0.007326533883224421,-5.994515225972423,120.99285446474958,204.10815522563826,-0.46367446450830696,145.39358548649625,151411.94738831933,7.874184266179418e-5,8.665417249045723e-9
0.00075,0.03675,5.146659e6,0.0006221033700045201,2.6004016296153203e-6,-0.005005758254734209,5.57916376380247,122.89730874003537,194.65015544521248,-0.3500609211453977,170.108950956608,189539.1110549578,7.807193611712939e-5,8.558425213117094e-9
0.00075,0.04025,1.1533e6,0.002444865706784733,9.19425987911581e-6,-0.019839379121087932,4.137427399824981,188.59978384362356,225.24207192299752,-0.5635064734832816,661.9550643271925,667776.5956218109,8.350587764563737e-5,9.83446323616938e-9
0.00075,0.04375,626486.0,0.0037333001239766516,1.3181388230834484e-5,-0.026904628989542097,3.52174605772529,194.6303918834886,215.91529854186788,-0.816944513633859,1009.4049134629159,957788.2358355939,8.250795047397116e-5,9.622014987917632e-9
0.00075,0.04725,438068.0,0.004796595407151553,1.5204494968591772e-5,0.048413878839926185,3.728531423422748,196.21259188395143,221.24669001053135,0.008957719027477074,1294.4330389733016,1.101417155758898e6,8.187826148160692e-5,9.305468494053637e-9
0.00075,0.050749999999999997,301724.0,0.005790289458698749,1.7366876193001643e-5,0.04402050668027196,4.144406178331804,201.34244007328604,219.22090950841545,-0.24848012645214448,1562.1206314369217,1.259917572186143e6,8.259062677101884e-5,9.623565308174521e-9
0.00075,0.05425,217825.0,0.006581203541816247,1.8159619476584362e-5,0.19019142427717314,5.807688159099419,205.07052935087958,231.62716555484096,0.5321424453841405,1772.9728059502706,1.318414201611203e6,8.486009202766741e-5,1.005760047713569e-8
0.00075,0.057749999999999996,190658.0,0.007244740211909325,1.8830380719723005e-5,-0.22452906002616665,7.5171358924309795,208.68694404828838,245.01555765175942,-2.495960746181125,1949.8406098878615,1.3678788052392022e6,9.02741755116041e-5,1.135586727961595e-8
0.00075,0.06125,143886.0,0.0075827448781160545,1.9252337883391894e-5,0.014312404564008513,15.066750070175937,227.73557180306855,397.2786717137271,0.1774071729994527,2037.9047023337885,1.3982058521974208e6,0.00010907498216509577,1.5973382929667522e-8
0.00075,0.06475,70387.0,0.00774350270608596,1.8940477633746673e-5,-0.15943904826416647,29.44160561774263,206.3830504771917,1026.1998197091834,-2.304853535997167,2075.248289451532,1.3762047517934619e6,0.00021178682387906208,6.540077612724398e-8
0.00075,0.06824999999999999,17358.0,0.00784739579376236,1.752707274310873e-5,0.0978383289207439,44.990646211481945,121.37920054036817,2146.4156929067644,5.18569520475251,2090.713149706112,1.2693956226840534e6,0.0006101540863770234,5.202786077593622e-7
0.00075,0.07175,4837.0,0.008121953619051376,1.8549491556549982e-5,0.18960924914254176,53.307523109964265,66.60908189311489,2948.5691721146086,14.251260931676535,2147.188133140377,1.3494313762246897e6,0.0012440389191556175,1.7816495543903147e-6
0.00075,0.07525,1989.0,0.008076426842816852,1.8941184510549946e-5,-0.2755688151624992,53.405435137255004,53.157710028162676,2967.418396711883,-12.188493518849944,2113.9808949220705,1.3775383264323787e6,0.001724141949963157,3.181928560869775e-6
0.00075,0.07875,1129.0,0.00789529886741636,1.534096858794554e-5,0.2212256039295504,50.538804293405555,43.96702376587028,2685.9359872816794,8.875246524242627,2052.460584588131,1.1187175292258752e6,0.001669315719682403,2.861490440635343e-6
0.00075,0.08225,899.0,0.00800984329321061,1.8225719879322557e-5,0.495836393132197,44.8756645570613,39.24892920299553,2238.704654405265,29.856302322760275,2046.6840934371514,1.3080338846301865e6,0.0014094658545323077,2.5189477743106256e-6
0.00075,0.08574999999999999,664.0,0.008108184737163753,1.5896792366629122e-5,0.8418612168723766,38.41935885098921,37.7491015095848,1699.2226044307024,26.61645174262459,2049.597891566265,1.174705978369048e6,0.0012407135724917466,1.8766599733784663e-6
0.00075,0.08925,617.0,0.008748536514061602,1.6699146434934596e-5,0.3578992244023489,33.10047982223041,38.96838944382295,1389.7640697459753,22.068664652451663,2185.2252836304706,1.2187235554061185e6,0.0009737565109102964,1.232160294262106e-6
0.00075,0.09275,330.0,0.008370187923418645,1.5938092905479668e-5,0.38357061654858315,28.88154778002437,40.85180476248313,1113.5060808131798,18.280657902732184,2044.1878787878795,1.1008470859136817e6,0.001007753647388986,2.9673415534870586e-6
0.00075,0.09625,150.0,0.00858371136735563,1.792158094838458e-5,0.8505891274611319,29.648752495241297,51.216283367665,1055.4601684431032,37.93611276827296,2082.2800000000007,1.3059428815999995e6,0.0037465059627154315,4.902463227840803e-5
0.00075,0.09974999999999999,40.0,0.009142374497214325,2.02500227357482e-5,0.47280674124905336,31.492293071181955,33.017707754432664,1112.896174351025,-3.6011367888258152,2102.1500000000005,1.5036925775000004e6,0.020134163688439028,0.0009526461624831233
0.00075,0.10325,17.0,0.010838573847893043,1.948266383022723e-5,2.04637892770391,40.29195667962358,33.493685655709164,1802.1920212852428,76.91863724624437,2515.411764705882,1.4136930657439446e6,0.027757222248882763,0.0008666670046187422
0.00075,0.10675,5.0,0.009963653039243103,2.0983441295825544e-5,-2.2811649843932753,39.300878968653706,25.175853339779213,1764.024886533675,-117.62247846208894,2055.2,1.5320041600000001e6,0.06334181773835344,0.0021069860530836078
0.00075,0.11025,3.0,0.016387073521899706,2.1683865898725147e-5,-0.27019719602331876,36.512218188525004,0.28713061363046477,1557.314627382806,-16.157781902803837,3167.0,845594.0,0.09740642456953855,0.0049852092346989296
0.00075,0.11374999999999999,2.0,0.008867503184326098,1.2857792801915572e-6,1.2476130182620222,31.27793612960098,4.418785348005338,986.9197961960166,34.05834687567468,1121.0,44521.0,0.11035828248625484,6.911806546471042e-5
0.00075,0.11725,2.0,0.013656319750542236,2.0010595409977347e-5,2.394731618622159,32.092374838605835,8.811986523031203,1078.4672874496166,89.07516072453845,3098.0,1.610361e6,0.027038570068748553,0.0005292272285942516
0.00075,0.12075,1.0,0.02190956486167068,0.0,-1.270950600713224,26.14940809233951,1.6153154294533052,683.7915435797111,-33.23460592325414,4368.0,0.0,0.09897444116842909,0.0
0.00075,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14175,1.0,0.016051342670335762,0.0,-2.2677944174206064,23.030871657659052,5.142891519684068,530.421049311563,-52.229282173569665,2092.0,0.0,0.12767310050219632,0.0
0.00075,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,4282.0,0.006074584643847958,1.7210971359923458e-5,-0.5674542601225431,-6.105466642454749,189.47911124550862,201.12610747918703,2.448985596342989,1640.8834656702475,1.2525638675500627e6,8.160550699432832e-5,9.369196417919696e-9
0.00105,0.01575,29006.0,0.005543477325800557,1.4851745229506459e-5,0.3830335404395999,-3.518493958803212,204.61189041142143,204.1983530807774,-3.3402791796027147,1500.1413845411278,1.0781691111212187e6,8.151444713922623e-5,9.359177604194395e-9
0.00105,0.01925,79643.0,0.0050376845031607125,1.4380875317706366e-5,-0.12088698236628362,-2.2559364312252783,200.15215042217787,208.2201087430479,-3.667919819831451,1362.6558391823523,1.04737208523727e6,8.302933422324215e-5,9.776485960039347e-9
0.00105,0.02275,184017.0,0.0043510351115658,1.3526506800978783e-5,-0.043304053332104395,-1.5775178250791808,198.10071558442706,209.79939616343344,-1.3410807846127342,1177.0096628481685,986958.4567717081,8.320744590842148e-5,9.8537870374312e-9
0.00105,0.02625,416181.0,0.0033123908496242,1.1126928811521286e-5,0.11302718962458776,-1.8716891559232223,192.0934166109187,211.66682083272937,-0.27002357164946694,895.6734838036888,808893.156742337,8.17265755981886e-5,9.421408407471467e-9
0.00105,0.02975,1.138044e6,0.0019916229138842194,7.60221278048566e-6,0.013076959113466069,-2.988720317216574,184.25422693470117,227.92648429077724,-0.12295096495096659,539.8961044969111,553083.3021814477,8.169247928854371e-5,9.381922493524181e-9
0.00105,0.03325,5.816449e6,0.0006712250707942268,2.61844395527881e-6,0.0014562810005436814,-4.867859537167314,134.93103119104663,197.86206642050098,-0.49544414585762475,183.4099386930802,190690.64319465662,7.919050513038662e-5,8.769099403453594e-9
0.00105,0.03675,5.508904e6,0.0007939569791625052,3.3085070459021077e-6,0.010052529030321682,4.731235645440158,138.11985419572267,190.3981863080767,-0.10848737042362562,216.67700462851136,241125.68557192406,7.901590373223349e-5,8.739486301060638e-9
0.00105,0.04025,1.581968e6,0.002465715187532859,9.269052360520061e-6,0.00034851741979011387,4.295600497629621,188.99487455114325,227.59157079629864,0.25905955539091163,667.650443484725,673388.1499202417,8.336883622121652e-5,9.755015582561372e-9
0.00105,0.04375,870278.0,0.0037428551657661944,1.3082646356394244e-5,0.01573231706923513,3.608711063181905,195.8673596890995,215.63001232252708,-0.17722760727508258,1011.8532519017306,949820.1879368783,8.32139415783668e-5,9.72584537759195e-9
0.00105,0.04725,613123.0,0.004814582674476502,1.5035673423466431e-5,0.03232128519934475,3.7209901828473826,197.32106500558223,218.0453301444854,0.7228081668064735,1299.423517829507,1.0899651597112333e6,8.234871186803118e-5,9.531835309405673e-9
0.00105,0.050749999999999997,421477.0,0.005756023146693048,1.7356894875836587e-5,-0.01153900549036762,4.28230356789441,201.7904607497757,218.4585260597847,0.8097532920499135,1552.6436942526964,1.2586309842287807e6,8.282375178412248e-5,9.632885271452906e-9
0.00105,0.05425,304541.0,0.0065993106877982296,1.831135033009931e-5,0.11758818428912689,5.993529943292231,202.95012239294192,235.9663902513305,0.8083609704827641,1778.336630029884,1.3289024094607981e6,8.517314190228046e-5,1.011384672534609e-8
0.00105,0.057749999999999996,260755.0,0.007247457504741273,1.878842604108447e-5,-0.14784656465860738,7.759028404855068,205.38814817937958,246.26892861142568,-1.691752493027157,1950.8490422043672,1.3641975809125304e6,9.020423541074533e-5,1.131909781781481e-8
0.00105,0.06125,196156.0,0.0075809352608143315,1.955152596275917e-5,-0.05640100963608298,14.943881557241518,227.3151164887322,393.2743961296281,0.055116919617672705,2037.2369072316644,1.4186731622201386e6,0.00010977801023747542,1.6158576178945232e-8
0.00105,0.06475,92888.0,0.00778763699643595,1.8716291556248587e-5,0.10838213643796127,29.210366279691176,209.02945208503596,1013.6531125164355,4.981745520991728,2087.199819138966,1.3573687546227993e6,0.00021486922690365108,6.772447012279148e-8
0.00105,0.06824999999999999,21862.0,0.007839101976927191,1.8374708255120324e-5,0.03240341973513118,44.88807262935456,120.15113233143038,2140.1299248148202,1.0139795927583137,2087.0124416796157,1.3344498456049708e6,0.000631641900956256,5.767309317229787e-7
0.00105,0.07175,6348.0,0.007938633037988453,1.7827189656311774e-5,-0.15010527816327546,52.626500748400794,63.622992308543104,2882.1637082911316,-9.022174813084355,2094.669659735348,1.2892973718141872e6,0.001297849868413018,2.0682777796792765e-6
0.00105,0.07525,2561.0,0.00791035969130055,1.564365490077907e-5,0.6135346670736973,53.32436575198653,51.03878610330397,2955.8660835356577,32.97284922944328,2067.0909800859035,1.1304663646238376e6,0.0016929063960967646,3.013999218345737e-6
0.00105,0.07875,1737.0,0.008208342754809007,1.7662068411667767e-5,0.16377816087767794,50.21662236656198,38.96812829252065,2682.815218016005,10.616181376472392,2126.6114589594604,1.2691726379101642e6,0.0017156755789314972,3.310656928767731e-6
0.00105,0.08225,1272.0,0.008032683387937192,1.6632545371255686e-5,-0.04384294000987702,45.7374043513271,37.61641128311935,2304.373284113655,-1.8628830951137476,2056.57389937107,1.1983418593187574e6,0.001476214595144415,2.65359905859077e-6
0.00105,0.08574999999999999,1014.0,0.008397700796855825,1.7758566821370915e-5,-0.2076246541593302,41.15414221233497,40.36798556907637,1890.577718477534,-8.459910232669156,2128.6153846153834,1.2639084792899431e6,0.0012321686100704604,1.6561366646500914e-6
0.00105,0.08925,954.0,0.008068542884517377,1.2759335305273265e-5,-0.41285921253930474,33.957388340964386,44.34370257596617,1412.467688642717,-9.580660482678992,2006.0450733752634,928355.286228349,0.001007550469721446,1.2764290354126867e-6
0.00105,0.09275,672.0,0.008709011052453799,1.5838849679858885e-5,-0.05141887100971993,30.41677389142935,36.48000837257604,1159.4074432877399,-6.44075018258431,2155.724702380953,1.1316055774850273e6,0.0010065061434459018,1.4299912111834414e-6
0.00105,0.09625,282.0,0.008652372596142856,1.7270506070016993e-5,-0.3746344122635904,30.729689193960677,45.08628640972148,1128.702912828356,-12.918934412366944,2102.9078014184406,1.2321221829887822e6,0.004034600451907306,5.942638074525013e-5
0.00105,0.09974999999999999,53.0,0.008583921267167824,1.6652673976936295e-5,-0.29694368662988674,33.36550342558479,32.08914082694768,1263.7134212716503,-17.67302689956552,1975.8490566037735,1.2012092602349592e6,0.015792016488855424,0.0005246323949056227
0.00105,0.10325,19.0,0.010338822677833762,2.3346512029625743e-5,0.34179426944081337,33.47505982986518,22.279983369817007,1236.861376615801,17.592854210683672,2340.842105263158,1.6568300277008312e6,0.028962267058825198,0.000845925890557622
0.00105,0.10675,9.0,0.008830621304133772,2.4644127254723414e-5,0.9498387142183438,35.80329195619989,18.130022214799283,1315.0480081596254,40.59662048477301,1965.5555555555557,1.604398024691358e6,0.02647417248685381,0.0003053665260625575
0.00105,0.11025,5.0,0.010785748764365978,3.679091994660118e-5,-2.3515761515917997,43.384139552081386,21.183921766477443,1894.8657689067386,-92.53273601972639,2195.6,3.1191298400000003e6,0.08348917503543762,0.004982309157172842
0.00105,0.11374999999999999,2.0,0.011678990019026506,2.4902092775337342e-5,-3.0311491802840314,35.940496218196174,14.093866541687662,1376.9411730291806,-129.38846919400976,2160.5,740460.25,0.06781187140895979,0.000970873815839921
0.00105,0.11725,2.0,0.011774968332883447,1.1884335067689676e-6,-1.6205862299828397,40.453514719154185,7.402152173887207,1665.202975826357,-53.84756074175968,2147.0,119025.0,0.12188589709006706,0.010777061007286261
0.00105,0.12075,2.0,0.0205823229052855,2.8338791706451166e-5,0.19085912624051327,36.610141931219985,6.0311940942133795,1353.9355221368528,-2.0529099135337674,3908.0,3.186225e6,0.1645944466330736,0.0005479666667715079
0.00105,0.12425,1.0,0.02053837125190276,0.0,0.7657969706973643,29.72647123041088,0.5864450003292598,883.6630918124457,22.764441617771002,4338.0,0.0,0.09047250018351387,0.0
0.00105,0.12775,1.0,0.012122899724099776,0.0,1.697315551443455,34.57534986094567,2.8808800811718,1195.454818006796,58.685279015581386,1420.0,0.0,0.18948743194759432,0.0
0.00105,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13824999999999998,1.0,0.02050464260617672,0.0,-0.2421435804290206,40.37183994714806,0.058633513542985564,1629.88546071814,-9.775781873309793,3810.0,0.0,0.18039501856550721,0.0
0.00105,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
