running....
idx x y z xnext ynext znext vx vy vz collides time
170614 -3.583640e-03 -1.244025e-02 7.960723e-02 -1.038280e-02 -2.837687e-02 1.197438e-01 -2.853613e+00 -5.673406e+00 2.599054e+01 4307 1.675064e-02
171007 4.344386e-03 -1.183117e-02 1.025484e-01 -5.855746e-03 1.681454e-02 3.770496e+01 -4.018800e+00 1.339515e+01 3.760241e+01 2943 1.129448e-02
171200 -1.705098e-03 1.230533e-02 9.235019e-02 2.055828e-03 -1.746429e-02 3.768927e+01 8.923464e-01 -1.386381e+01 3.759692e+01 2531 9.419752e-03
171299 2.004242e-03 -1.894106e-03 1.555773e-01 1.815444e-03 -2.938895e-03 5.105797e-01 4.955509e-01 8.149246e-01 2.553278e+01 1849 8.864445e-03
172426 1.239900e-02 -1.580052e-03 9.747576e-02 -1.707228e-02 2.284160e-03 4.709176e+01 -1.248631e+01 1.897915e+00 4.699429e+01 6562 2.494529e-02
172470 -1.654595e-03 1.228292e-02 9.225178e-02 2.571306e-03 -1.777139e-02 3.209796e+01 2.494242e+00 -1.479604e+01 3.200571e+01 5297 2.074347e-02
172503 -8.220290e-03 -2.620510e-02 7.927576e-02 -1.642951e-02 -4.765421e-02 8.645138e-02 -9.610471e+00 -2.453088e+01 9.605010e+00 3884 1.545902e-02
172620 -1.048635e-02 -1.735922e-02 7.583853e-02 -1.994734e-02 -3.020769e-02 8.673764e-02 -9.248314e+00 -1.212728e+01 1.288701e+01 2460 9.818336e-03
172663 -6.248437e-04 -3.802356e-03 1.449998e-01 -1.499601e-03 5.353588e-03 9.746197e-01 -7.561563e+00 5.324695e+00 2.223901e+01 5754 2.382020e-02
172789 -1.440187e-02 2.417752e-02 1.058240e-01 1.510478e-02 -2.537726e-02 3.093603e+00 -7.190004e+00 1.227832e+01 7.913592e+00 2097 1.193814e-02
172863 -1.029636e-02 -7.193659e-03 1.179008e-01 1.258865e-02 7.388903e-03 2.315073e+01 5.881140e+00 1.359602e-01 2.303283e+01 2468 1.069277e-02
173201 1.707970e-03 2.335822e-03 1.410001e-01 1.081016e-02 1.809154e-03 3.024529e-01 7.532564e-01 -1.144122e+00 5.733904e+01 2663 1.055434e-02
173328 -4.291642e-03 -2.879892e-02 7.171449e-02 -5.935678e-03 -5.791339e-02 7.996529e-02 8.842125e-01 -3.045758e-01 3.941582e+00 1621 7.221282e-03
174184 -1.151636e-02 -5.144332e-03 1.179197e-01 1.385874e-02 3.239038e-03 2.734984e+01 5.952191e+00 -5.679954e+00 2.723192e+01 2198 9.417261e-03
174488 3.362854e-03 2.917954e-03 1.459730e-01 -3.153815e-03 2.284162e-03 1.030985e+00 2.273214e+00 1.587519e+00 3.360179e+01 2414 1.077813e-02
175046 5.430709e-03 1.147592e-02 1.125290e-01 -4.289732e-03 -1.158819e-02 3.455092e+01 3.537197e+00 3.458734e-01 3.443839e+01 3606 1.388135e-02
175059 -1.038832e-02 8.810229e-03 1.574729e-01 -1.376454e-02 6.872689e-03 3.118115e-01 1.033742e+01 -7.509842e+00 3.083175e+01 2228 1.036106e-02
175127 2.740490e-03 -1.095914e-02 1.563203e-01 -6.072392e-03 1.352523e-02 6.510138e+00 4.517381e+00 -1.356254e+01 3.092375e+01 1504 7.373246e-03
175458 2.627010e-03 2.758803e-03 1.461807e-01 -2.554289e-03 -2.780153e-03 3.992769e-01 1.362731e+00 -3.685524e-01 3.393122e+01 7196 2.810566e-02
175564 -4.132520e-03 1.808267e-03 1.495710e-01 -1.347722e-02 1.005351e-02 2.958322e-01 2.356311e+00 -9.929825e-01 4.005480e+01 2940 1.298891e-02
175604 -1.831623e-03 7.895218e-04 1.702292e-01 -1.486182e-02 9.572372e-03 5.549058e+00 -8.558394e-02 2.909915e-01 4.418341e+01 5436 2.177632e-02
176481 -9.058235e-04 3.272843e-03 1.503750e-01 1.446639e-02 -2.497528e-03 6.683672e-01 -1.093969e+00 2.061849e+00 4.576833e+01 4949 1.969549e-02
176764 -4.877333e-03 -5.324562e-04 1.494288e-01 5.532960e-03 -1.525275e-03 1.406276e+00 -9.092605e+00 6.765159e-01 4.417750e+01 3640 1.441759e-02
177001 -1.871896e-03 -7.007776e-03 1.670041e-01 1.824507e-03 -1.462574e-02 5.717095e+00 1.571186e+00 1.312488e+00 3.353295e+01 2548 1.159101e-02
177020 -2.493520e-02 -6.216841e-03 7.499633e-02 -4.146146e-02 -1.223547e-02 8.336962e-02 -2.628514e+01 -9.839256e+00 1.477938e+01 4881 1.916370e-02
177148 2.235871e-03 2.925824e-03 1.433504e-01 1.539706e-03 -3.027426e-03 4.821587e-01 -4.183658e+00 -3.427959e-01 1.591882e+01 6255 2.451495e-02
177219 1.212580e-02 -3.111149e-03 8.708673e-02 -1.894716e-02 3.359994e-03 3.187828e+01 -1.857072e+01 5.232678e-01 3.179120e+01 3900 1.527040e-02
177302 -1.259020e-02 9.057562e-06 1.224964e-01 1.657814e-02 3.471750e-04 2.757043e+01 1.053906e+01 1.006931e+00 2.744794e+01 7744 3.079988e-02
178317 -7.091134e-05 1.266682e-02 9.756909e-02 -8.706598e-04 -1.547348e-02 3.037014e+01 -2.664170e+00 -7.197349e+00 3.027257e+01 2574 9.723556e-03
178573 2.379749e-03 4.084003e-03 1.422962e-01 -1.111133e-02 -1.639214e-02 5.236693e-01 8.883152e-01 1.655395e+00 3.519283e+01 13518 5.368189e-02
178575 -8.111808e-03 2.135008e-02 7.811133e-02 -1.070784e-02 3.252442e-02 8.649359e-02 -4.281580e+00 1.957621e+01 1.629784e+01 4108 1.611474e-02
178991 -6.082323e-03 1.108627e-02 1.176862e-01 7.080568e-03 -1.291229e-02 2.944274e+01 2.468763e+00 -4.518239e+00 2.932505e+01 1677 7.384201e-03
179016 1.001118e-02 -1.951142e-02 7.808355e-02 1.776609e-02 -3.375315e-02 1.230896e-01 -6.760667e+00 1.313986e+01 1.144129e+01 4518 1.768695e-02
179155 -1.425594e-03 1.237505e-02 8.726901e-02 2.304672e-03 -2.154599e-02 4.117172e+01 2.401153e+00 -2.519421e+01 4.108445e+01 4492 1.713541e-02
179617 -1.062778e-02 6.468929e-03 1.074494e-01 1.596803e-02 -7.999983e-03 5.002749e+01 1.447293e+01 -3.951687e+00 4.992004e+01 6884 2.558353e-02
179698 -7.670963e-04 1.239811e-02 1.020889e-01 9.260517e-04 -1.582164e-02 2.566308e+01 4.047507e-01 -8.955634e+00 2.556099e+01 2927 1.197712e-02
180059 1.379105e-03 3.529476e-03 1.383615e-01 2.336193e-03 -3.716703e-03 3.562433e-01 -2.687184e+00 -6.744337e-01 3.616548e+01 4273 1.798706e-02
180295 8.159646e-05 2.182377e-02 7.455913e-02 3.996184e-03 6.050964e-02 9.031700e-02 1.649118e+00 1.002193e+01 8.553597e+00 1819 6.781985e-03
180896 -7.346318e-04 3.234721e-03 1.489277e-01 -8.858178e-03 8.896023e-03 2.420782e-01 -3.331443e+00 1.519567e+00 5.126455e+01 3741 1.522075e-02
180992 4.760203e-03 2.529318e-02 8.229225e-02 -1.135115e-02 -6.265511e-02 2.674919e-01 2.157000e+00 1.131428e+01 1.720994e+01 2082 9.261707e-03
181174 -4.774360e-04 4.762117e-03 1.470242e-01 1.239317e-03 -1.585132e-02 8.448413e-01 1.224574e-02 -1.026678e+00 2.833863e+01 1570 7.483857e-03
181656 6.770050e-04 1.924981e-02 7.295708e-02 4.940610e-05 3.552775e-02 8.064021e-02 -9.453321e-01 2.027727e+01 1.094338e+01 3532 1.343808e-02
182045 -1.315914e-03 1.257668e-02 9.744746e-02 1.002570e-03 -1.734175e-02 3.890264e+01 -9.612745e-01 -1.273537e+01 3.880520e+01 772 2.825272e-03
182410 -1.210494e-03 3.370852e-03 1.389867e-01 1.199171e-02 2.048074e-03 3.110519e-01 1.455221e+00 -1.907085e+00 5.108249e+01 5560 2.139530e-02
182545 -3.266807e-03 3.480993e-03 1.550884e-01 -5.507020e-03 6.368040e-03 6.252131e-01 6.126043e-01 -5.145284e-01 1.470968e+01 2277 1.173784e-02
182703 -1.720410e-02 1.853849e-02 7.911533e-02 -2.829577e-02 3.009507e-02 9.062871e-02 -1.345332e+01 1.394696e+01 1.649569e+01 3773 1.549929e-02
182968 3.529266e-03 1.076567e-02 7.656462e-02 1.165519e-02 2.824912e-02 1.032896e-01 6.605975e+00 1.366768e+01 2.543004e+01 1660 6.384761e-03
183130 1.568616e-02 -4.586081e-03 7.103060e-02 3.402535e-02 -1.002257e-02 7.812857e-02 2.111924e+01 -6.268640e+00 9.265517e+00 11727 4.374068e-02
183144 1.768550e-03 1.977868e-03 1.519399e-01 -2.211623e-03 6.656742e-03 3.007653e+00 -5.175822e+00 5.568822e+00 3.816635e+01 2660 1.197171e-02
183365 1.234595e-02 -2.753625e-03 1.762488e-01 1.443635e-02 -3.942547e-03 1.870974e+00 1.764788e+00 -1.464368e+00 1.893230e+01 1079 8.183349e-03
183421 -1.604616e-03 1.486942e-03 1.374018e-01 2.680042e-03 1.631996e-02 2.272013e-01 1.972573e+00 4.394333e+00 4.194073e+01 5432 1.955321e-02
183549 3.256230e-04 5.381225e-03 1.416016e-01 -8.962866e-03 -7.869930e-03 5.721467e-01 3.554545e+00 6.667628e+00 3.363182e+01 7776 3.115420e-02
183693 -2.996610e-03 -1.579187e-03 1.461459e-01 -2.304228e-03 -4.204753e-03 5.056027e-01 -1.199606e+00 2.757938e+00 2.573885e+01 1383 7.602230e-03
183896 -8.122691e-03 -9.600738e-03 1.229282e-01 9.664746e-03 1.097486e-02 3.492982e+01 3.887218e+00 3.327381e+00 3.480689e+01 4665 1.845976e-02
184070 8.042959e-04 4.310946e-03 1.575588e-01 -1.274566e-03 -4.552862e-03 2.281619e+00 -3.444977e+00 -1.685183e+00 3.180736e+01 1099 6.325384e-03
184666 -1.127237e-03 -1.078334e-04 1.437314e-01 4.547905e-04 -5.663993e-03 5.638797e-01 -7.750573e-01 8.854679e-01 3.502251e+01 3394 1.532171e-02
186217 1.198639e-03 -2.233121e-03 1.414967e-01 -1.352019e-02 -1.623838e-03 1.603429e+00 -4.979861e-01 -1.499567e+00 1.469731e+01 6058 2.545647e-02
186220 4.686296e-03 4.902955e-03 1.450027e-01 -2.125642e-02 -6.804121e-03 3.701595e-01 7.512504e+00 4.555713e+00 1.844246e+01 2790 1.190104e-02
186472 2.667971e-03 4.492512e-04 1.386005e-01 2.657977e-03 7.705994e-03 2.654145e-01 -4.094532e+00 -5.469743e+00 2.094058e+01 2907 1.273977e-02
186702 -1.049210e-02 -6.509406e-03 9.217473e-02 1.590725e-02 1.186266e-02 2.615939e+01 1.469238e+01 1.474762e+01 2.606721e+01 3490 1.297631e-02
187239 6.107289e-06 5.203444e-03 1.342247e-01 2.428166e-04 5.413763e-03 2.312291e-01 -2.073124e-01 -9.744166e+00 1.542412e+01 5794 2.555983e-02
187417 -1.063982e-05 -1.262653e-02 1.075558e-01 -1.411229e-03 1.487711e-02 3.042998e+01 -4.017597e+00 5.628676e+00 3.032242e+01 1917 7.828603e-03
187615 1.031115e-02 -7.261274e-03 1.272784e-01 -9.660718e-03 9.705144e-03 8.111857e+00 2.433329e+00 6.484743e+00 7.984579e+00 2517 1.138404e-02
188179 5.590734e-03 1.763873e-02 7.501259e-02 1.187523e-02 3.300033e-02 9.015454e-02 3.205823e+00 7.000692e+00 1.175157e+01 8104 3.160901e-02
189076 -4.221470e-03 -1.005579e-03 1.387080e-01 -1.934079e-02 -1.775335e-02 2.200691e-01 -4.338801e+00 -5.988014e+00 4.087543e+01 5303 2.021353e-02
189133 -8.758831e-03 -8.993842e-03 1.227548e-01 9.798856e-03 7.148423e-03 1.588810e+01 2.432156e+00 -5.733214e+00 1.576535e+01 1705 8.356036e-03
189595 -5.050007e-04 3.037822e-03 1.428830e-01 -3.468287e-03 -4.121147e-03 2.001469e-01 -1.809208e+00 -5.318924e+00 4.193511e+01 6585 2.487910e-02
189671 -1.669020e-03 2.349724e-05 1.447084e-01 8.445895e-04 -1.364333e-03 1.294607e+00 1.235894e+00 1.661381e+00 1.745789e+01 13453 5.244401e-02
189764 -1.715420e-03 -1.243865e-02 1.174659e-01 8.952368e-04 1.187706e-02 2.984985e+01 -2.416248e+00 -2.305253e+00 2.973239e+01 2006 8.316750e-03
189808 6.966404e-03 3.783355e-04 1.513621e-01 1.963788e-02 -6.256393e-03 1.967201e+00 -3.689343e-01 -1.517138e+00 2.934337e+01 1690 7.942767e-03
189899 5.451940e-04 -1.153592e-03 1.388506e-01 -9.669724e-03 1.092734e-02 2.368400e-01 -2.476334e+00 3.139183e+00 3.807841e+01 2043 8.445470e-03
189978 -1.394199e-03 -3.500250e-03 1.383179e-01 2.194590e-02 8.588934e-03 7.305420e-01 4.708562e+00 -6.539506e-02 2.403618e+01 13010 5.078629e-02
189992 -1.191681e-02 -4.204857e-03 1.073653e-01 1.651777e-02 6.221766e-03 3.427903e+01 1.230984e+01 5.455109e+00 3.417166e+01 3086 1.133806e-02
190720 -1.910489e-02 1.867562e-02 8.368059e-02 2.974286e-02 -3.603197e-02 2.274193e-01 -6.819812e+00 5.491428e+00 1.407247e+01 1591 6.869009e-03
190840 1.376522e-03 4.311143e-03 1.461151e-01 1.062564e-03 5.125172e-03 6.545888e-01 -3.690041e+00 9.456646e+00 3.413697e+01 2912 1.302027e-02
190910 8.081160e-03 9.664479e-03 1.275738e-01 -1.005114e-02 -6.525923e-03 4.336003e+01 -5.098570e+00 9.425259e+00 4.323245e+01 8233 3.168391e-02
191523 -2.106849e-03 2.544656e-03 1.444978e-01 1.435158e-03 6.256284e-03 5.354900e-01 -1.095032e+00 2.417120e+00 3.770039e+01 2904 1.197875e-02
191712 -1.584796e-03 -5.171263e-04 1.440954e-01 -1.760090e-02 9.643495e-03 2.266389e-01 -3.966715e+00 3.083284e+00 3.573193e+01 2971 1.146509e-02
192031 3.494938e-03 3.366442e-03 1.478913e-01 -3.208256e-03 1.172931e-02 6.227164e-01 -1.854912e+00 -2.976932e+00 2.505279e+01 5675 2.219147e-02
192284 1.004243e-02 -3.315011e-03 1.543015e-01 2.098176e-03 3.287143e-03 2.213677e-01 -6.723079e+00 1.425936e+00 1.415576e+01 2350 1.412109e-02
192909 3.578340e-03 6.190427e-03 1.627383e-01 -4.105116e-03 -6.801937e-03 4.043067e+00 -4.082101e+00 -4.696298e+00 2.755565e+01 3316 1.558576e-02
193119 -1.397387e-02 9.164700e-03 7.433470e-02 -2.763592e-02 1.787372e-02 8.251375e-02 -1.572004e+01 9.989055e+00 1.082190e+01 2267 8.385114e-03
193371 -1.361882e-02 -8.158834e-04 1.757697e-01 -2.633379e-02 -7.525014e-04 1.269707e+01 -5.457197e+00 2.205082e-01 3.827359e+01 4923 2.057775e-02
193683 1.051342e-03 4.190703e-03 1.416300e-01 -3.943164e-03 -2.747555e-03 1.355250e+00 8.514199e-01 2.675479e+00 4.628115e+01 3881 1.507875e-02
193812 2.591945e-03 -3.788914e-04 1.378192e-01 4.421481e-03 -1.047054e-02 2.438392e-01 -9.437229e-01 -1.307522e+00 3.636325e+01 3355 1.421925e-02
193959 -2.896786e-03 -2.774893e-02 8.163361e-02 -8.771861e-04 7.158532e-02 4.977981e-01 -2.145532e+00 1.943967e+00 1.696068e+01 3432 1.374965e-02
194303 -2.352825e-03 -1.233465e-02 1.021556e-01 3.687211e-03 1.640947e-02 2.169585e+01 3.633892e+00 1.079928e+01 2.159369e+01 4775 1.806006e-02
194509 -5.672629e-03 -1.127710e-02 8.758217e-02 7.107045e-03 1.561560e-02 3.121865e+01 3.724681e+00 1.160534e+01 3.113107e+01 2654 1.000161e-02
194948 -2.613142e-03 -1.217579e-02 1.274910e-01 1.252433e-03 1.025104e-02 1.702999e+01 -3.995178e+00 -6.141182e+00 1.690250e+01 3207 1.343781e-02
195018 -3.319771e-03 -5.733522e-03 1.447295e-01 3.694484e-03 6.396434e-03 3.482333e-01 3.380698e+00 5.983362e+00 2.708455e+01 1438 6.764733e-03
195216 1.235360e-02 1.993578e-03 8.738282e-02 -1.843388e-02 -2.720945e-03 2.999611e+01 -1.646390e+01 -1.939730e+00 2.990873e+01 8872 3.313419e-02
195236 -2.336277e-03 3.762127e-03 1.380685e-01 2.894273e-04 -9.084539e-03 4.898179e-01 -1.664210e+00 5.452603e+00 2.783616e+01 6348 2.469867e-02
195293 -1.178661e-02 4.019370e-03 1.023259e-01 1.317552e-02 -5.039747e-03 1.820185e+01 3.242867e+00 -2.650482e+00 1.809953e+01 2794 1.174412e-02
195915 -1.068881e-03 3.308220e-03 1.481168e-01 -3.932412e-03 -2.931059e-03 4.135391e-01 2.487846e+00 -1.141898e+00 4.755800e+01 1670 7.375247e-03
196085 2.080777e-02 1.284050e-04 7.921585e-02 3.067200e-02 6.116218e-04 8.595752e-02 1.439584e+01 7.913462e-01 1.145289e+01 961 4.169695e-03
196248 -1.573038e-03 -2.196665e-02 7.513649e-02 -2.767040e-03 -3.644314e-02 8.210976e-02 -2.148502e+00 -2.580423e+01 1.354135e+01 1562 5.922574e-03
196667 -1.813087e-03 3.169131e-03 1.486286e-01 1.020525e-02 7.430940e-03 5.250976e-01 -8.021617e-01 2.111951e+00 3.437643e+01 2118 8.662117e-03
196871 7.257375e-03 -2.436533e-02 8.171334e-02 -1.013432e-03 -7.485569e-03 2.702774e-01 -4.941584e+00 2.160411e+01 9.216400e+00 3634 1.468653e-02
196927 -8.014784e-03 6.820493e-03 1.971219e-01 -9.477469e-03 1.125778e-03 1.355271e+01 5.347039e+00 -4.168504e+00 2.794560e+01 2671 1.458594e-02
196974 -1.759426e-03 1.621152e-03 1.409340e-01 -9.780906e-03 7.446293e-03 4.632268e-01 2.086730e-01 1.353248e-02 2.727767e+01 1787 8.365506e-03
197105 -2.776862e-04 -4.393361e-03 1.454245e-01 -5.617107e-03 7.993301e-03 8.004941e-01 -3.472156e+00 1.011106e+00 2.763108e+01 1920 9.760105e-03
197395 1.088573e-02 6.220156e-03 9.218785e-02 -1.621170e-02 -8.012715e-03 2.673852e+01 -1.441768e+01 -4.704850e+00 2.664633e+01 2654 1.040538e-02
197809 -5.480062e-03 -1.754603e-03 1.460802e-01 -1.461197e-02 -3.313726e-03 1.083689e+00 1.062865e+01 2.788689e+00 4.588684e+01 1263 5.570035e-03
197855 4.333268e-04 -4.186496e-03 1.369856e-01 -6.452995e-04 -1.371488e-03 2.875023e-01 -4.235294e-01 2.351761e+00 5.933444e+01 5253 2.085787e-02
198360 1.150536e-02 5.068280e-03 1.071968e-01 -1.583770e-02 -7.589576e-03 4.336863e+01 -1.157472e+01 -6.830189e+00 4.326144e+01 8197 3.167379e-02
198893 2.191637e-02 1.447031e-02 8.161805e-02 6.203380e-02 3.848725e-02 1.403333e-01 -6.821124e+00 -4.762357e+00 1.874638e+01 2414 9.465302e-03
199019 -2.138788e-03 -5.842468e-04 1.495650e-01 -1.861497e-03 9.138821e-04 3.366682e-01 2.825546e+00 -4.759871e-02 3.166593e+01 5616 2.277280e-02
199180 4.151567e-03 4.919764e-03 1.454054e-01 1.287685e-02 1.590125e-02 2.932403e-01 -3.280404e+00 -3.926222e+00 3.662703e+01 1398 6.059535e-03
199652 1.208908e-02 -2.926271e-03 8.706202e-02 -1.793167e-02 5.226124e-03 3.647848e+01 -1.580767e+01 6.328340e+00 3.639142e+01 2768 1.057581e-02
199689 -6.622451e-03 1.967582e-02 7.728186e-02 -7.391823e-03 3.642218e-02 9.439206e-02 1.708246e+00 8.735441e-01 9.064924e+00 1956 8.275520e-03
199814 3.847312e-03 5.801593e-04 1.368633e-01 -1.112047e-02 6.293982e-03 7.582664e-01 2.311485e-01 1.597994e+00 6.160632e+01 16002 6.003808e-02
200030 -1.507420e-03 3.497079e-03 1.379349e-01 1.238795e-03 -1.065923e-02 8.614767e-01 -1.290960e+00 4.988229e+00 2.660411e+01 11248 4.384034e-02
200188 1.576782e-02 1.046918e-02 7.478648e-02 3.190333e-02 2.011644e-02 8.604596e-02 1.710130e+01 1.008671e+01 1.394077e+01 3932 1.535291e-02
200470 -1.430715e-02 1.731941e-03 7.252754e-02 -2.971832e-02 7.219966e-03 8.294272e-02 -1.041938e+01 4.314905e+00 9.476620e+00 3200 1.215719e-02
201036 -8.389428e-03 -9.084365e-03 1.021980e-01 1.137765e-02 1.240307e-02 3.359752e+01 7.957443e+00 8.850938e+00 3.349532e+01 919 3.372744e-03
201421 -9.107423e-03 -8.742680e-03 1.225416e-01 1.094364e-02 8.647476e-03 2.291974e+01 4.661382e+00 -7.740969e-01 2.279720e+01 1344 6.064063e-03
202354 3.551412e-03 1.653181e-03 1.438994e-01 -1.114361e-02 -6.860874e-03 4.905141e-01 -3.937226e-01 -5.838442e-01 3.502392e+01 4621 1.781342e-02
202644 -3.505560e-03 -2.064575e-02 1.399357e-01 2.502835e-02 3.907589e-02 1.927714e+00 7.262907e-01 -8.107441e+00 5.316052e+00 1495 1.053574e-02
202716 1.190167e-02 -2.834656e-03 1.277632e-01 -1.275213e-02 3.663244e-03 2.819932e+01 -1.715021e+00 2.177100e+00 2.807155e+01 1982 8.953376e-03
202867 2.766499e-03 -1.226082e-03 1.420122e-01 3.350659e-03 5.614055e-04 2.944032e-01 -1.359936e+00 7.964071e-01 4.784619e+01 6644 2.531879e-02
203779 5.805572e-05 4.014346e-03 1.434882e-01 -4.814196e-03 -5.307467e-03 1.029657e+00 2.822743e-01 2.688611e+00 3.382211e+01 2594 1.031003e-02
204278 -2.593012e-03 -6.720291e-04 1.376780e-01 -1.527516e-02 6.067923e-03 3.428438e-01 -4.409616e+00 6.906436e-01 2.021729e+01 2254 9.838876e-03
204498 2.440881e-03 -6.775909e-04 1.400703e-01 6.980493e-05 -6.760499e-03 3.336865e-01 -1.474783e+00 8.135662e-01 4.800447e+01 12507 4.980862e-02
204502 1.199428e-02 3.272167e-03 8.721727e-02 -1.575253e-02 -4.355097e-03 2.367372e+01 -9.924602e+00 -2.870374e+00 2.358650e+01 4348 1.714287e-02
204659 2.894675e-03 2.882368e-04 1.381019e-01 3.520257e-02 -1.532993e-02 1.909532e-01 9.659876e+00 -5.253982e+00 2.464845e+01 3615 1.417902e-02
204665 -1.929818e-03 -1.222368e-02 1.076483e-01 3.469668e-03 1.498653e-02 4.022511e+01 4.238798e+00 7.099185e+00 4.011746e+01 6106 2.402051e-02
204947 -5.613833e-03 -1.117636e-02 8.745233e-02 9.933517e-03 1.666591e-02 3.103400e+01 1.187937e+01 1.486303e+01 3.094655e+01 931 3.284196e-03
205093 7.866045e-04 -1.121608e-02 1.921755e-01 4.440771e-04 -6.818923e-03 3.978511e+00 7.246748e-01 -9.396990e+00 3.209713e+01 6236 2.625587e-02
205156 -7.461799e-04 -1.602011e-03 1.391885e-01 -9.531221e-03 1.297868e-02 2.732865e-01 -1.635701e+00 3.888034e+00 5.219256e+01 2517 1.036765e-02
205240 -9.257344e-03 8.562905e-03 1.175508e-01 1.289832e-02 -1.127365e-02 4.149876e+01 9.751408e+00 -7.163511e+00 4.138121e+01 4497 1.692005e-02
205307 1.076857e-02 4.756534e-04 7.453559e-02 2.998707e-02 -4.173289e-03 9.554589e-02 1.073777e+01 -3.259040e+00 1.596202e+01 1802 7.293616e-03
205526 -1.681110e-02 3.501961e-03 1.933690e-01 -1.734378e-02 5.172043e-03 5.856077e+00 4.705546e+00 -2.963968e-01 2.913860e+01 3676 1.750908e-02
205542 1.053093e-02 -6.982433e-03 9.238341e-02 -1.862587e-02 1.097094e-02 5.047120e+01 -2.226091e+01 1.086467e+01 5.037882e+01 1957 7.634145e-03
205566 -2.225390e-02 2.523003e-03 7.932072e-02 -4.432938e-02 4.920329e-03 9.548768e-02 -1.881933e+01 2.027361e+00 1.721106e+01 3725 1.431464e-02
205689 2.464980e-03 -1.242515e-02 1.275036e-01 -4.079682e-03 1.557960e-02 3.257965e+01 -4.419344e+00 8.193884e+00 3.245215e+01 2913 1.159928e-02
205989 4.935938e-04 -6.960631e-03 1.459393e-01 2.321444e-03 -1.865788e-02 2.342398e-01 -2.909077e-01 4.134206e+00 2.393074e+01 5288 2.377788e-02
206604 2.984776e-03 -1.596210e-02 7.498618e-02 5.894290e-03 -2.973416e-02 8.429744e-02 1.741892e+00 -7.898054e+00 8.040287e+00 13836 5.439989e-02
206611 -3.078827e-03 3.982003e-03 1.432633e-01 -1.467343e-03 4.964187e-04 7.809697e-01 3.526304e+00 -3.692669e+00 3.066048e+01 1889 8.963291e-03
207384 5.155073e-03 7.251094e-04 1.491497e-01 1.469792e-02 1.248643e-02 7.078331e-01 -6.245095e-01 1.740688e+00 3.176588e+01 1125 5.555667e-03
207386 1.054730e-02 7.034706e-03 9.241492e-02 -1.463199e-02 -9.746896e-03 3.678446e+01 -1.093043e+01 -7.255877e+00 3.669204e+01 2547 9.066904e-03
207433 2.541248e-02 3.917316e-03 8.233462e-02 3.884485e-02 7.399511e-03 9.305065e-02 1.508219e+01 4.225270e+00 1.489193e+01 7828 2.941483e-02
207480 -9.661780e-03 -7.928974e-03 1.078047e-01 1.220351e-02 9.637258e-03 4.013193e+01 6.622511e+00 4.368030e+00 4.002413e+01 2194 9.384491e-03
207561 -1.507856e-03 -1.231990e-02 1.022549e-01 2.991387e-03 1.697594e-02 4.255371e+01 4.104067e+00 1.244215e+01 4.245145e+01 3982 1.511626e-02
207657 4.101731e-03 2.965181e-03 1.451679e-01 -2.006768e-03 -1.647029e-02 1.425916e+00 2.126151e+00 -2.617134e+00 3.253541e+01 1676 7.943841e-03
207850 -1.827388e-03 -2.630727e-03 1.379739e-01 1.302259e-02 1.601487e-02 2.359785e-01 3.903959e+00 4.528477e+00 1.050784e+01 4578 1.872508e-02
208384 5.363848e-03 1.613290e-02 7.581839e-02 5.070674e-03 3.327831e-02 8.741493e-02 -1.545302e+00 4.881348e+00 7.274487e+00 9014 3.425593e-02
208719 -6.190349e-04 1.258812e-02 8.749874e-02 1.207964e-03 -1.745923e-02 2.596702e+01 1.628044e+00 -1.303426e+01 2.587952e+01 14438 5.520124e-02
208981 -7.573592e-03 -9.955058e-03 1.077884e-01 8.673660e-03 1.251661e-02 2.937897e+01 2.670266e+00 6.661578e+00 2.927118e+01 1736 7.176573e-03
209121 -3.670784e-03 -9.524072e-03 1.438192e-01 -1.975526e-03 -7.025153e-03 4.137156e-01 -3.041362e+00 -4.902525e+00 6.160897e+00 4593 2.378382e-02
209200 -6.076695e-04 -4.572155e-03 1.402377e-01 1.867373e-02 5.572675e-03 8.402782e-01 -2.960029e+00 -3.576527e+00 2.625728e+01 4785 2.057872e-02
209309 -1.042811e-03 -4.757456e-03 1.569654e-01 -1.377110e-04 1.662438e-03 3.695464e+00 -7.109068e-01 -4.284761e+00 2.690530e+01 1908 9.698857e-03
209336 -1.116475e-02 -5.878625e-03 9.736162e-02 1.394429e-02 7.155641e-03 8.187188e+00 7.207530e+00 3.268101e+00 8.089826e+00 4677 1.897006e-02
209492 -4.815457e-04 3.466842e-03 1.436565e-01 1.181526e-02 1.450918e-02 2.413557e-01 8.159348e-01 -1.438504e+00 2.827094e+01 1240 6.214228e-03
209753 -3.303259e-03 -1.212815e-02 8.746680e-02 6.839197e-03 1.728414e-02 3.670832e+01 9.798675e+00 1.386568e+01 3.662085e+01 6995 2.583002e-02
209755 -5.209671e-03 -1.144944e-02 9.756512e-02 6.490684e-03 1.555326e-02 3.952296e+01 3.318044e+00 1.093235e+01 3.942540e+01 3070 1.211041e-02
