r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00705,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.181,1.0,0.008721181430611938,0.0,0.47484119624211524,61.737213757512635,0.225474161648643,3811.4835625408073,29.315372433272472
0.00705,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.007,134.0,0.00798919185106276,1.2990999159373036e-5,-6.415278663199682,-4.848312000288231,63.98434438774059,61.992440444457216,39.46084213358607
0.00735,0.009,245.0,0.012278771703817927,2.6483890379350158e-5,-1.2186250578418925,1.5235856640878394,40.469309187960796,31.279592148576494,-3.566538784120197
0.00735,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.013,42030.0,0.01174635980512605,6.933734770973427e-5,0.11954690139029842,-4.895725958911968,51.50238288313336,82.57153405318023,-0.9671700587050014
0.00735,0.015,114766.0,0.011675078651719637,7.038557159579328e-5,0.08455381234566776,-2.115420268693251,50.99978610246793,74.24563047453628,-0.5293551383989097
0.00735,0.017,204600.0,0.011143523960985172,6.506448335657586e-5,-0.038247261777348524,-0.8228910536556859,50.78888710018325,74.38736968615414,0.6193229264537049
0.00735,0.019,310900.0,0.010797924275272435,7.029568359926484e-5,-0.07405585341772766,-0.4281513993862216,51.53746846629685,74.78060559152931,0.6535731288086479
0.00735,0.021,452388.0,0.010272763639811538,6.65029617646193e-5,0.07597927632133047,-0.5104293102679077,50.28616960222922,77.78945085172083,0.5263678734984101
0.00735,0.023,645227.0,0.009817810305692329,6.594332297098846e-5,0.057899557124759755,-0.20847954045598627,49.898859341707855,75.41521113223169,0.021377319993816014
0.00735,0.025,879632.0,0.009352572795657868,6.824935201455905e-5,0.07003469229247868,-0.033072467356980606,49.575644697692475,76.5405823703412,0.20551557674939364
0.00735,0.027,1.172813e6,0.008711569792410495,6.472042849759058e-5,-0.0031797907326463204,-0.18051228319869755,49.945242707767015,77.04658937653667,0.05865835665193363
0.00735,0.029,1.511794e6,0.008013364639053371,6.100833674940046e-5,0.011153436381734709,-0.19800260531079988,49.41249664635328,76.2330650405282,0.16721132752541393
0.00735,0.031,1.951577e6,0.007503817215007545,5.9718681577028736e-5,-0.008136506187091217,0.21286276198009815,49.17160765913767,73.20820560392444,0.06740901923192473
0.00735,0.033,2.451696e6,0.007045044735686119,5.785848977994379e-5,0.01319186725131874,0.33367336788499097,48.998323739396604,75.10028888932099,0.17437556932679682
0.00735,0.035,2.842946e6,0.0068788800369482634,5.7858056568292145e-5,-0.0019890392238345175,0.59654491145351,49.50536534754766,73.91259884703375,0.2095359887128416
0.00735,0.037,3.084137e6,0.006865357547065595,5.777975714211486e-5,-0.001335237811215604,1.2293638312291189,49.547092520193544,73.98610214764534,0.09856286230762512
0.00735,0.039,3.114877e6,0.007202996198538121,5.9577801166598547e-5,0.011760877285840281,1.6888038798917597,49.26033002700259,76.615890713908,-0.124774708341954
0.00735,0.041,2.912298e6,0.00782990889984882,6.22536371015321e-5,-0.022257555179969184,1.9190676943399954,49.4393651392865,78.17942777234089,-0.1514001389690524
0.00735,0.043,2.599181e6,0.008516917825131655,6.708998814634609e-5,-0.01190403787781126,1.9428456502039868,50.034292568264405,78.47494658820179,-0.2814707538872042
0.00735,0.045,2.370788e6,0.009279541784557767,7.011572220186837e-5,-0.023444132082028068,2.011344114532497,49.99545017150883,79.82926440223711,-0.2473653380178127
0.00735,0.047,2.076331e6,0.010014535762205056,7.284702061994803e-5,0.006245332316001206,2.1343776854799477,50.30557367141604,79.151259183495,0.19135220980134068
0.00735,0.049,1.868624e6,0.010708830000154611,7.26460052731136e-5,-0.032520089957704064,2.3577527851830027,50.33442589662667,81.2437311581085,-0.16053740894829147
0.00735,0.051,1.630153e6,0.01142964771918936,7.503779608958582e-5,-0.012505149574573608,2.350265039130859,51.175551671362726,80.13733680818035,0.18803878519272244
0.00735,0.053,1.404648e6,0.012043565629070918,7.686046204763953e-5,-0.036480294202551965,2.612747901838072,51.455739523904064,80.40584348566153,0.15127338015854355
0.00735,0.055,1.195146e6,0.01264651680752213,7.759841672730747e-5,-0.02436588718308027,2.795810232233623,51.491974769822036,82.54452473450526,0.034216592232567886
0.00735,0.057,983357.0,0.013114405600634179,7.858645354788468e-5,-0.049340960463857,3.3100043474343104,51.937732933716,82.64347992729154,-0.02577683807866542
0.00735,0.059,778440.0,0.013421399537740674,7.882373144255559e-5,-0.022094919001790184,3.612351122908147,52.34158560029796,85.76155826138596,-0.30600474393460914
0.00735,0.061,559386.0,0.013687493734693369,7.797215589221247e-5,-0.10827660512248292,3.8677873916555114,52.46960304087307,84.13043768054881,-0.7390277936689348
0.00735,0.063,252912.0,0.013885386678708238,7.820505793418924e-5,-0.08388918258973542,5.7800905199550785,51.25212768245185,93.88948947885675,-0.5333366128147209
0.00735,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.067,14.0,0.014729390284040163,5.3951910190835854e-5,0.8519875775978837,6.474041880476633,9.165993364115915,94.442680757388,5.42622939451893
0.00735,0.069,85.0,0.013344272652460333,4.539688190674545e-5,-0.1969373154089024,18.648939720965256,11.282815023208178,397.95354145320226,-9.256527175201676
0.00735,0.071,204.0,0.014998883116918282,7.751016689663087e-5,-0.2082007760564156,23.565876969197344,13.833161731770996,600.9384680490572,-5.102495004724224
0.00735,0.073,383.0,0.013877798816677283,7.997113075825627e-5,-0.0009398762180547991,27.527570367062733,12.236263088415068,817.7252900184881,2.3504160804999255
0.00735,0.075,682.0,0.013969009747424219,6.782961958645966e-5,0.051261380794477354,31.37669059654472,12.05091673149791,1044.6372767584949,1.1315551081329296
0.00735,0.077,1037.0,0.013350786113643515,7.802080771895279e-5,0.11343766910146655,33.22255928995164,10.354578367229204,1176.239775787413,0.8419545826439682
0.00735,0.079,1216.0,0.013803028374777508,7.016497089319237e-5,0.14751682158303264,34.066003734701006,10.67235098163609,1227.7264211031898,5.655739895092514
0.00735,0.081,1314.0,0.014198700690399862,7.933507342099298e-5,-0.0340246333825424,34.56479538041418,10.930289162996194,1277.3067021400886,-2.0821970533712606
0.00735,0.083,1357.0,0.014272399810129285,7.36729181820449e-5,0.08204724270728192,33.735583787905135,10.96000833995847,1227.456038673034,2.615777289359411
0.00735,0.085,1188.0,0.013818903420595498,6.706461089866003e-5,-0.013510423914295234,34.185467614313474,12.551805593895224,1269.1272243719552,0.5979915394524553
0.00735,0.087,1087.0,0.013969782307511443,9.138784314256667e-5,-0.1767151661563811,33.303947688968336,11.832999050079389,1217.3923384772186,-4.596977708628852
0.00735,0.089,967.0,0.014172902680877703,7.19062324382937e-5,0.09260926639640368,33.57555298809952,12.01941709483067,1256.6660285108326,2.279092779846106
0.00735,0.091,955.0,0.015071622520625695,8.476072369828248e-5,-0.07159869394670086,33.50993845959,11.217475434641004,1248.8668498531144,-1.96220876498747
0.00735,0.093,950.0,0.014532972066815876,7.328103740664994e-5,0.14910517015809538,33.552568932105295,14.009961543364772,1256.219410067216,4.063596641409504
0.00735,0.095,934.0,0.01427867843315271,7.495655584824022e-5,-0.03643937735146567,33.350739106020036,12.086628507217931,1262.3887887850424,2.5933395078479027
0.00735,0.097,990.0,0.015060261551259254,8.375071720160822e-5,-0.15416112888036526,33.0574598675998,14.347549558200866,1234.4016913440948,-3.3781332105153887
0.00735,0.099,846.0,0.014144072826068816,7.269303318076771e-5,-0.2878419760677797,33.69809999477742,14.603520473163654,1303.7879342649635,-10.233355318301241
0.00735,0.101,852.0,0.015255779091964907,8.804993608683542e-5,-0.014066152064036705,31.636805777295187,16.93878201255846,1182.5478139808413,-2.6122359612237065
0.00735,0.103,743.0,0.015216997969958453,7.295965187187089e-5,-0.11348607203997088,31.20858789139366,17.37008659384313,1142.8708083379101,2.4612616361130333
0.00735,0.105,718.0,0.014558626568967397,6.857175449443366e-5,0.2851606261719483,29.676961597083377,16.784380919661576,1085.4328220987131,8.83482171150488
0.00735,0.107,707.0,0.014903253646946068,7.767344747140917e-5,0.011043376290069525,28.48872360186319,15.654034483798162,1039.3109489837886,1.14752348970684
0.00735,0.109,722.0,0.015679604307585644,8.068732142041892e-5,0.016294459228826115,28.481383791038713,17.711255015442926,1001.1989693037999,3.3038527208756894
0.00735,0.111,758.0,0.014695331651805518,6.961990336838307e-5,-0.3452530286740735,29.7650998502602,19.5789774005635,1070.3833996608075,-7.361803417238795
0.00735,0.113,619.0,0.014878186166620736,7.636926150461554e-5,-0.3696949415560495,28.09018857206935,18.763092936853656,970.5189456558896,-5.736302603470991
0.00735,0.115,635.0,0.014558204810696808,6.860978046771626e-5,0.046671912649629464,26.322008463888096,19.847727714028785,891.205651481746,4.920116095949243
0.00735,0.117,580.0,0.014984149330621461,8.380955808147746e-5,0.22826805538492725,26.192677693573888,20.414779899927588,893.7926870073367,3.553683058883069
0.00735,0.119,495.0,0.015765270993786072,8.452262143321e-5,-0.22948451186361615,26.587727022599246,18.655984279841334,883.1232201217088,-5.402514927297429
0.00735,0.121,469.0,0.015805055678692816,8.208596475722909e-5,0.6709855473015985,25.427177288086003,21.728815898501068,820.5252383502027,13.193772032181336
0.00735,0.123,517.0,0.015606165508845627,7.92439358255528e-5,-0.025251675331641733,25.190061795715593,18.712697651770537,818.3200628026415,9.79651169916148
0.00735,0.125,514.0,0.015061051166106782,6.0108252914937306e-5,0.12746283993858626,24.655355236849687,21.021061274894738,781.6620973943801,6.085376961986251
0.00735,0.127,497.0,0.015571494056800748,7.346525869718972e-5,0.3896412903257718,23.958831052736617,23.732145715306633,766.3371742513806,10.741029843914909
0.00735,0.129,480.0,0.014881221843437896,5.9443010028237064e-5,0.429074957496553,24.299665693952083,20.555092393561427,739.3035109149297,9.956348484888338
0.00735,0.131,22.0,0.015180766000213512,0.00011487058355391532,1.1705185595690735,27.756803677555123,11.593170109955084,933.92989960779,21.10088809099282
0.00735,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.139,3.0,0.018973454665413458,5.118778436323797e-5,0.9565214807936728,22.276473240354747,2.3989976571901948,632.5858292437846,11.167638926709682
0.00735,0.141,4.0,0.013037085741437459,3.127842600925678e-5,2.6685285066900652,24.758066368188306,7.155492877888933,646.1832669829807,66.40018767346044
0.00735,0.143,5.0,0.026055386032397765,9.88547638671456e-5,-2.0270260306160717,16.67327288183996,8.46481646666233,333.4289938713709,-40.68714060420291
0.00735,0.145,2.0,0.027724482766178796,0.00018767019565888606,0.6004776876629192,32.504247091099515,11.25336456979798,1057.062313435336,17.101240397257996
0.00735,0.147,1.0,0.014119830737764216,0.0,-4.627370739330654,24.466165153221617,21.41255995921352,598.5932373047158,-113.21401673364899
0.00735,0.149,1.0,0.015972769829874087,0.0,-2.2963139111012816,13.719739414417624,5.273057578317265,188.23124959952446,-31.50482847401174
0.00735,0.151,1.0,0.020774465881649405,0.0,-0.43330892273027216,35.99835060560401,0.18775662251766898,1295.8812463239906,-15.598406520980914
0.00735,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.155,3.0,0.01055758966598714,1.478483148880902e-5,0.007935598967605317,42.06610955656596,4.380357396627623,1828.520270387092,10.119044059172722
0.00735,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.159,1.0,0.00954251818683868,0.0,-4.190362708452921,20.034176399120202,17.5591396283929,401.3682239910649,-83.95046567744092
0.00735,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.169,1.0,0.017269920198364274,0.0,2.9209962335898476,19.792028236270987,8.532218996646076,391.72438170534804,57.81243993325147
0.00735,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.173,1.0,0.021441746594931664,0.0,-0.5883465747299094,40.025426784816126,0.3461516919964168,1602.0347893066762,-23.548822750949338
0.00735,0.175,1.0,0.00939883439394383,0.0,2.5456391288295297,41.21186709191697,6.480278574227967,1698.417989201829,104.91054144130588
0.00735,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.007,148.0,0.011196384387428057,5.800339884416104e-5,-2.2728848561236275,-1.341164858177606,48.30448327682763,33.07361176280639,-6.580133973783627
0.00765,0.009,227.0,0.010441662294091655,1.561052784406553e-5,1.4775790210416513,2.1664968580424304,25.37337132219945,52.56790774027984,-5.168666699101148
0.00765,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.013,42574.0,0.011824273676329157,7.803880987844754e-5,-0.026585460704065676,-4.84038170459592,50.69821428557448,78.64907250237022,-0.25774536009536264
0.00765,0.015,117481.0,0.011708064726710751,7.114684112812218e-5,0.018170532982689423,-2.047702337480338,49.03652535533972,72.51555166673275,-0.7474428982480147
0.00765,0.017,201565.0,0.011240314392221402,6.695652853638848e-5,0.1367168184408805,-0.7861453058967481,51.35664401663045,75.07390764721683,-0.331484039995843
0.00765,0.019,317955.0,0.010822530288296765,6.677241422329262e-5,-0.05527912534883611,-0.5944185633571529,51.583191428612416,76.55420145570818,0.11905812887908568
0.00765,0.021,451866.0,0.010400923468573126,7.012739524884834e-5,0.10384429409480768,-0.4911796055252806,49.81464198430399,75.72250675530708,-0.07038970898732869
0.00765,0.023,644037.0,0.009849594186740316,6.6416011484811e-5,0.05065877550670214,-0.22533509932317358,50.293106069677556,75.42523976014851,0.10678036015658772
0.00765,0.025,884933.0,0.009424315051798512,6.624834395436418e-5,0.026957393032577635,-0.09000215018455548,49.96729254922026,75.37289060044826,-0.037972713506247154
0.00765,0.027,1.167388e6,0.008840690777058997,6.48753395680264e-5,0.02926834377085203,-0.1502400360590192,50.09004906873079,77.30801726772538,0.6401303106583429
0.00765,0.029,1.520843e6,0.008200756208180959,6.166456591790254e-5,0.04528131159218222,-0.15315271345271486,49.263414679600885,74.82540569107834,-0.08764233847661877
0.00765,0.031,1.925728e6,0.0076611971633218905,6.010013642217727e-5,-0.029405783691647317,0.23110589808354148,49.24716888067229,73.7204784625657,-0.1240101455477024
0.00765,0.033,2.407318e6,0.0072163245398038705,5.9469917384130144e-5,0.008725999521813724,0.4862804854494732,49.33560473314391,74.9488415794378,0.021472232431196635
0.00765,0.035,2.819474e6,0.00705377035886974,5.8132289890461765e-5,-0.002618219607161029,0.7219208827355605,49.40059258137114,74.22989475293832,0.3042329081669701
0.00765,0.037,2.988534e6,0.007148715412544202,5.975484633550723e-5,0.009659047461620721,1.1899296840673697,49.68079924364935,74.36421304389658,-0.03293691284941063
0.00765,0.039,3.05924e6,0.0073883917207890094,6.068717479914228e-5,-0.0003904789760354017,1.5320952847332643,49.4788929263396,75.82684441850182,-0.03669464477041172
0.00765,0.041,2.871749e6,0.007970005254492487,6.35990843498399e-5,0.011151706242958347,1.8779780124921657,49.398200439729244,77.72871924023022,-0.02476077592668527
0.00765,0.043,2.641924e6,0.008628720183529191,6.697398004247182e-5,0.0032709619127176473,2.0298728439414044,49.716619475855765,78.67204150671208,-0.2787667499952354
0.00765,0.045,2.371895e6,0.009370715117144652,6.995185633335517e-5,0.023859566078069355,1.9950709568333607,50.20652764640691,80.14933341655939,-0.21325599853586819
0.00765,0.047,2.065454e6,0.010133936413013892,7.300980841169032e-5,-0.031062959376025524,2.0606898414533,50.5701580730123,78.20968824885423,-0.21381320976007995
0.00765,0.049,1.861143e6,0.010800850140433957,7.485599922380675e-5,0.0053741059620098066,2.2238768305120087,50.83687210793927,79.70916212754773,0.010787271931681334
0.00765,0.051,1.637678e6,0.011477578098701568,7.41023334413266e-5,-0.020517436616920185,2.3347158489796103,51.13244355941791,80.2062330137002,-0.2325597278295692
0.00765,0.053,1.416087e6,0.012103816472879558,7.562839013332353e-5,-0.0023949709287503194,2.585700619483276,51.47202772090313,80.71910623593597,0.07226343745127829
0.00765,0.055,1.19474e6,0.012692619367816618,7.799336627149824e-5,-0.03099333207762334,2.757143949045634,51.9594594166184,81.85896184075864,0.1331271560075927
0.00765,0.057,970628.0,0.01312823312259263,7.8821013988984e-5,-0.0274345678118626,3.2827110498994485,51.71616925525348,82.78025717961337,-0.12872027451375914
0.00765,0.059,776804.0,0.013456322213954132,7.960540398970705e-5,-0.01477356075259555,3.5518974277923494,52.00920138332721,86.20399391531481,-0.5660404127606584
0.00765,0.061,550583.0,0.013686286308945389,7.793640934366326e-5,-0.11968377587649043,3.816758128004894,51.916988488172315,84.75267680176067,-0.4584016434058604
0.00765,0.063,252371.0,0.013937324817249361,7.987295335954041e-5,-0.027445894067934573,5.609947366939444,49.674660000553935,92.37096701979594,0.0553962363842265
0.00765,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.067,7.0,0.016138001261855797,0.00015980987432914106,0.7783492175715034,8.804441350577026,19.10693854906823,95.65000122746727,10.251813643879117
0.00765,0.069,56.0,0.012859456475473959,5.207261943148508e-5,-0.8025657339599519,17.06711413897073,16.36477501504151,327.27074658624525,-14.517067674570878
0.00765,0.071,134.0,0.012934405573313686,5.7844573841608655e-5,0.1937364180504017,23.137080545662226,15.473794167660731,589.2532224461496,1.1742418583534915
0.00765,0.073,321.0,0.01381241780909008,5.638730580357677e-5,0.35295578468751276,27.18768989423891,12.200576585266123,792.3020376154443,11.339288506165918
