running....
idx x y z xnext ynext znext vx vy vz collides time
179749 -1.219267e-02 2.849772e-03 1.178848e-01 1.363397e-02 -4.091020e-03 6.557507e+00 3.367418e+00 -3.342049e+00 6.439622e+00 4114 1.969988e-02
179753 1.059469e-02 -6.688488e-03 1.279026e-01 -1.586446e-02 8.487079e-03 4.036180e+01 -1.427572e+01 4.694832e+00 4.023389e+01 2251 9.794807e-03
179810 -1.259178e-02 -7.851568e-04 1.275962e-01 1.630457e-02 2.274494e-03 4.105360e+01 9.761653e+00 4.162227e+00 4.092601e+01 3477 1.333433e-02
179840 1.168637e-02 -4.135273e-03 9.247812e-02 -1.632047e-02 6.574320e-03 2.707006e+01 -1.241678e+01 6.651731e+00 2.697758e+01 1379 6.006682e-03
180726 6.655441e-03 -2.662680e-02 1.334637e-01 -6.253640e-03 2.648658e-02 1.666156e+00 1.519679e+00 -1.934562e+00 1.532692e+00 1733 7.318921e-02
180731 1.222778e-02 1.249819e-03 1.076939e-01 -1.625462e-02 -1.249953e-03 4.156243e+01 -1.066990e+01 7.183051e-02 4.145474e+01 10664 4.186341e-02
181132 3.208382e-03 5.270651e-03 1.449907e-01 7.345059e-03 7.753789e-03 2.476399e+00 1.069449e+01 6.212545e+00 2.240795e+01 8195 3.131911e-02
181257 -1.246864e-02 9.197825e-03 1.439685e-01 1.826233e-02 -1.394471e-02 6.773855e-01 7.505695e+00 -6.256675e+00 1.016528e+01 4604 1.973582e-02
181716 2.529219e-04 1.904047e-03 1.378450e-01 2.125407e-04 2.877132e-03 2.028822e-01 -9.087766e-02 -1.015664e-01 3.683162e+01 635 3.684647e-03
181842 1.137323e-02 -1.714723e-03 1.557933e-01 2.273685e-02 -6.415837e-03 3.662689e+00 -1.115234e+01 2.216687e+00 2.295986e+01 3054 1.471981e-02
182104 -1.393056e-03 -6.293177e-04 1.449137e-01 6.211939e-03 3.033140e-03 2.462881e-01 2.073672e+00 9.806654e-01 3.762560e+01 7788 3.018227e-02
182324 -1.759747e-03 9.360197e-03 1.740741e-01 7.553075e-03 -1.575756e-02 7.027605e-01 -1.918115e+00 7.464700e+00 4.512436e+01 1986 9.372618e-03
182366 1.198044e-02 -3.553717e-03 9.275749e-02 -1.543006e-02 5.294197e-03 3.621039e+01 -9.053443e+00 4.711780e+00 3.611763e+01 1070 4.008921e-03
182890 -1.251444e-03 -4.156225e-03 1.367538e-01 6.578703e-03 9.499657e-03 4.660909e-01 2.004673e+00 1.165930e+00 3.579541e+01 2722 1.089666e-02
183121 6.123172e-03 -1.101229e-02 9.223578e-02 -8.700948e-03 1.470029e-02 3.180716e+01 -6.928805e+00 9.782854e+00 3.171493e+01 1613 5.741404e-03
183185 -1.587056e-03 -1.721535e-02 7.326056e-02 -2.230290e-03 -3.575650e-02 8.163170e-02 -2.146247e-01 -1.155741e+01 7.269040e+00 5825 2.398792e-02
183555 -1.262486e-03 -1.250676e-02 1.023350e-01 1.741794e-03 1.794950e-02 5.759775e+01 1.281169e+00 1.465392e+01 5.749542e+01 1417 5.478572e-03
183853 -1.489666e-03 -5.244058e-03 1.435843e-01 3.084232e-03 -2.317866e-02 6.650333e-01 2.416235e+00 -6.184126e+00 3.133594e+01 2084 9.145499e-03
184707 3.300631e-03 2.578152e-03 1.613283e-01 3.475321e-04 8.411840e-03 2.113740e+00 -1.973695e+00 -4.937328e-01 4.115811e+01 3554 1.482814e-02
184752 -1.225476e-02 -2.480183e-03 1.275226e-01 1.591577e-02 2.321238e-03 3.583139e+01 9.634831e+00 -5.923408e-01 3.570387e+01 2785 1.123099e-02
184881 -1.108914e-02 -5.823106e-03 1.177329e-01 1.137742e-02 9.321498e-03 3.153581e+01 1.737294e-01 9.547014e+00 3.141808e+01 3913 1.504778e-02
186366 -4.059115e-03 -1.197846e-02 9.699993e-02 3.476343e-03 1.835479e-02 3.548250e+01 -1.880941e+00 1.732196e+01 3.538550e+01 3991 1.522703e-02
186973 1.059338e-02 8.977673e-03 7.896084e-02 3.357991e-02 2.883826e-02 1.080911e-01 2.183813e+01 1.889500e+01 3.135859e+01 3378 1.228095e-02
187309 -8.357843e-03 5.226566e-03 1.456638e-01 -2.813414e-02 2.162171e-03 7.831825e-01 2.537413e+00 -2.971131e+00 1.941851e+01 4364 1.823408e-02
187353 -3.983742e-03 9.300837e-03 1.636765e-01 7.198918e-03 -1.623878e-02 5.335076e+00 8.760055e-01 -1.718434e+00 3.293892e+01 2256 1.011628e-02
187427 -4.292982e-03 9.070038e-04 1.454068e-01 1.184530e-02 -2.878563e-04 5.089964e-01 -7.866070e+00 7.641438e-01 2.817499e+01 3008 1.377991e-02
187586 -9.634724e-03 7.906034e-03 9.744691e-02 1.244845e-02 -7.911652e-03 1.844870e+01 7.392505e+00 4.409192e-01 1.835126e+01 1207 5.409702e-03
187734 -4.933837e-03 -1.145454e-02 1.023769e-01 6.552454e-03 1.516425e-02 3.696698e+01 4.287760e+00 9.818634e+00 3.686460e+01 7559 2.977435e-02
187924 -1.254333e-02 8.935667e-03 1.788904e-01 1.125810e-02 -8.649139e-03 1.425017e+00 -4.681425e+00 1.363980e+00 1.118713e+01 1544 1.225009e-02
187980 2.519417e-02 1.700750e-03 8.111984e-02 7.789271e-02 2.236526e-03 1.356429e-01 -4.307439e+00 -7.240933e-01 1.858233e+01 3465 1.376663e-02
188002 1.212376e-02 -3.317110e-03 1.178866e-01 -1.450884e-02 3.990901e-03 3.143358e+01 -6.037714e+00 1.711901e+00 3.131570e+01 6534 2.575059e-02
188220 -6.674725e-03 -1.229496e-02 7.453664e-02 -1.654590e-02 -2.763206e-02 9.451405e-02 -1.173739e+01 -1.799732e+01 2.634966e+01 5142 1.907942e-02
188493 -3.893924e-03 -1.488511e-03 1.345079e-01 -1.350955e-02 3.802918e-03 2.966800e-01 4.634041e+00 2.952091e-01 3.544872e+01 1807 8.181474e-03
188729 -6.022590e-03 -1.081859e-02 9.214839e-02 7.902261e-03 1.447370e-02 2.724872e+01 4.962368e+00 9.701125e+00 2.715658e+01 2872 1.159867e-02
188738 -2.044326e-03 -3.682455e-03 1.414841e-01 -1.676794e-03 -9.872847e-04 9.163415e-01 -6.857304e-01 -2.659722e+00 5.728538e+01 1584 6.893789e-03
188870 -1.289063e-03 8.122922e-03 1.774293e-01 -3.005200e-03 -3.115312e-03 7.697432e+00 -4.644465e-02 6.085354e+00 4.289311e+01 4938 2.079054e-02
189314 -4.047626e-03 1.785426e-02 7.442984e-02 -6.186372e-03 3.586440e-02 7.888724e-02 -1.112116e+00 1.224504e+01 4.108984e+00 8187 3.283969e-02
189645 -2.556434e-03 -1.952954e-03 1.380546e-01 -9.605572e-03 1.427362e-02 2.019025e-01 1.289888e+00 1.536895e+00 1.793077e+01 8100 3.295737e-02
189663 1.696149e-03 -1.513663e-03 1.382922e-01 -5.550618e-03 5.024373e-03 3.026833e-01 1.239423e+00 -1.137922e+00 2.925018e+01 4252 1.692858e-02
189799 9.845748e-04 1.260832e-02 1.270587e-01 -1.194830e-03 -1.631633e-02 4.122776e+01 -5.371142e-01 -9.747197e+00 4.110071e+01 8746 3.367606e-02
189892 -1.515213e-02 7.960573e-03 7.878085e-02 -3.451785e-02 1.877080e-02 1.019177e-01 -1.515392e+01 8.542581e+00 2.258135e+01 2834 1.036641e-02
190252 1.207950e-02 2.596218e-03 1.177164e-01 -1.431409e-02 -6.049728e-04 3.398441e+01 -5.615099e+00 5.775557e+00 3.386670e+01 4673 1.868620e-02
190408 8.555227e-03 9.278593e-03 1.070829e-01 -9.982467e-03 -1.195433e-02 3.059297e+01 -3.537856e+00 -7.023235e+00 3.048589e+01 2812 1.115131e-02
190463 -7.126736e-03 1.034154e-02 1.079668e-01 7.376172e-03 -1.220837e-02 3.681386e+01 2.929267e-01 -4.676542e+00 3.670590e+01 4888 1.936737e-02
191236 1.145847e-03 -4.457403e-03 1.377622e-01 1.598570e-03 -1.031433e-02 2.429930e-01 -5.951854e-01 2.071563e+00 3.118930e+01 7489 2.868219e-02
191654 -3.333461e-03 1.846279e-04 1.426512e-01 -1.060914e-02 -2.278950e-04 3.067163e-01 1.686327e+00 -1.176732e-01 4.638135e+01 3343 1.313938e-02
191943 1.108837e-03 3.978819e-03 1.475896e-01 -4.037363e-04 1.395373e-02 2.411060e-01 -9.807560e-01 3.110905e+00 5.098716e+01 3096 1.203915e-02
191972 -5.504923e-03 -9.831974e-03 1.871454e-01 2.862340e-03 3.062445e-03 4.311409e+00 -3.092322e+00 -5.692509e+00 1.771609e+01 1715 1.091114e-02
193046 1.267583e-02 -4.034785e-04 1.175227e-01 -1.772347e-02 1.906637e-03 3.276473e+01 -1.352791e+01 4.223326e+00 3.264720e+01 5720 2.157595e-02
193719 -3.854853e-03 5.360211e-03 1.828778e-01 -4.350233e-04 -2.593645e-03 3.378342e+00 3.080737e+00 -2.801876e+00 2.922917e+01 2181 1.186126e-02
193798 1.913034e-03 -1.215701e-02 1.022282e-01 -2.445478e-03 1.461817e-02 4.037887e+01 -1.393700e+00 6.250747e+00 4.027664e+01 2533 9.794482e-03
193931 7.288975e-03 9.067643e-03 1.848447e-01 -5.585144e-03 -1.195570e-03 1.560497e+00 -2.720385e+00 -7.451824e+00 3.847954e+01 3905 1.702877e-02
194280 -1.246452e-02 1.627158e-03 1.124543e-01 1.623079e-02 -1.882986e-03 3.895148e+01 9.920095e+00 -6.287361e-01 3.883903e+01 1341 5.276183e-03
194485 4.466124e-03 1.682668e-05 1.450427e-01 1.421656e-02 -9.703702e-03 6.211742e-01 -4.159606e+00 9.779897e-01 2.497113e+01 4066 1.665995e-02
195097 2.693392e-04 -9.082978e-04 1.384241e-01 1.785592e-02 -1.333583e-02 5.455701e-01 2.643766e+00 -2.408289e+00 3.929251e+01 5875 2.319103e-02
195718 -1.139206e-03 -4.751537e-03 1.373065e-01 5.597056e-04 1.377513e-02 4.655291e-01 -7.792727e-01 8.810691e+00 3.951333e+01 3588 1.437356e-02
196042 4.792825e-03 1.274796e-03 1.411799e-01 1.524058e-03 6.619710e-03 2.573535e-01 -2.941930e+00 -1.030977e+00 2.960674e+01 5916 2.377853e-02
196227 7.259205e-03 -1.501588e-03 1.446256e-01 -2.756757e-02 1.212612e-02 5.018879e-01 2.585857e+00 -1.175920e-01 3.323653e+01 10897 4.142376e-02
196231 6.465564e-03 -1.077726e-02 1.229418e-01 -7.650910e-03 1.400214e-02 3.028522e+01 -2.975207e+00 8.488053e+00 3.016228e+01 3572 1.373934e-02
196292 -2.076082e-02 1.762154e-02 8.279629e-02 -2.667207e-02 2.405741e-02 9.061912e-02 -8.978093e+00 1.021470e+01 1.455993e+01 1753 7.380047e-03
196492 2.169093e-02 1.254814e-02 7.854766e-02 3.199020e-02 1.974605e-02 8.638337e-02 1.638632e+01 1.168839e+01 1.422067e+01 4675 1.803178e-02
196731 -1.714036e-03 2.500917e-03 1.487349e-01 9.919961e-03 5.776298e-03 2.866029e-01 -3.550377e-01 -2.355194e+00 3.089067e+01 1151 6.177450e-03
197325 1.068470e-02 -2.739316e-02 7.962108e-02 1.389383e-02 -3.465423e-02 8.480682e-02 5.063722e+00 -1.117871e+01 9.841945e+00 3014 1.248838e-02
197714 8.550829e-03 -9.325776e-03 9.257645e-02 -1.244218e-02 1.240413e-02 3.762080e+01 -1.049958e+01 8.157971e+00 3.752822e+01 7189 2.828088e-02
197851 8.380128e-03 -9.212307e-03 8.721297e-02 -1.180204e-02 1.362138e-02 3.890657e+01 -9.183203e+00 1.192401e+01 3.881936e+01 5698 2.162404e-02
197931 2.586632e-02 -2.724983e-04 8.266700e-02 3.163596e-02 -4.501918e-04 8.663928e-02 3.292973e+01 -1.028928e+00 2.321368e+01 7019 2.594351e-02
198114 9.470644e-05 -1.775562e-03 1.517505e-01 7.199587e-04 4.521954e-04 1.009126e+00 -2.159822e+00 -7.795298e+00 2.923028e+01 2235 1.013342e-02
198158 3.224968e-03 -2.306341e-03 1.445525e-01 1.151837e-03 1.050259e-03 7.229547e-01 2.480754e+00 -3.540871e+00 4.187406e+01 2991 1.317157e-02
198349 -2.532033e-03 1.404459e-03 1.416370e-01 3.120323e-03 -1.113456e-03 4.728430e-01 3.551708e+00 1.827830e+00 4.376927e+01 7418 2.928833e-02
198509 -3.322170e-03 -1.879694e-03 1.479712e-01 6.046203e-03 8.775443e-04 3.422982e-01 1.162312e+00 -1.088114e+00 2.231148e+01 9024 3.689741e-02
198674 1.092441e-03 -1.479339e-03 1.675021e-01 -1.014982e-03 3.056282e-03 3.525353e-01 -5.109930e-01 4.193913e-01 4.055550e+01 3594 1.542590e-02
198928 -8.973643e-03 8.669391e-03 1.021265e-01 9.616574e-03 -1.043440e-02 2.703987e+01 1.297895e+00 -4.485510e+00 2.693774e+01 5101 2.061126e-02
199395 -1.067029e-02 -6.377908e-03 1.178189e-01 1.122244e-02 5.704697e-03 1.527684e+01 9.434186e-01 -2.270418e+00 1.515902e+01 1325 6.237543e-03
199868 2.735168e-03 -2.335631e-03 1.486613e-01 2.428225e-03 1.414051e-02 1.043553e+00 -2.612859e+00 -2.950942e+00 4.466918e+01 4328 1.655801e-02
199994 -1.585261e-02 1.754647e-02 7.941309e-02 2.607931e-02 -3.039547e-02 1.753288e-01 9.689568e-01 -1.849382e+00 1.060423e+01 5214 2.089531e-02
200032 -1.247813e-02 -1.012664e-03 1.176866e-01 1.497744e-02 -1.707846e-03 3.537718e+01 6.339941e+00 -7.744340e+00 3.525949e+01 2493 1.038907e-02
200495 -2.046608e-03 -1.431707e-03 1.503437e-01 -8.676779e-03 -3.555391e-03 1.048942e+00 -5.731816e+00 -1.706069e+00 5.675895e+01 3687 1.424798e-02
200783 7.413302e-04 -2.164273e-03 1.426675e-01 -3.829642e-03 8.754542e-03 5.287308e-01 6.346131e-01 -1.733267e+00 3.392607e+01 2532 1.072044e-02
201335 1.489122e-05 -1.994467e-03 1.440958e-01 -6.902850e-03 -7.805547e-03 6.633990e-01 4.132490e+00 2.995262e+00 3.889013e+01 2188 8.981858e-03
201390 -1.024625e-03 3.350941e-03 1.531437e-01 8.631655e-03 -7.077896e-03 5.516053e-01 1.070470e+00 6.979311e-01 3.954689e+01 3808 1.540909e-02
201824 4.774769e-03 -1.825830e-03 1.437204e-01 2.021823e-02 -5.866227e-03 6.389851e-01 -6.805956e-01 4.654461e-01 2.764685e+01 2844 1.170092e-02
201991 1.540314e-03 3.242794e-04 1.471524e-01 4.950352e-03 8.545641e-03 2.858745e-01 2.427716e-01 1.921719e+00 5.661618e+01 5269 2.007895e-02
202019 9.424581e-03 -8.367491e-03 1.223853e-01 -1.071647e-02 8.713287e-03 1.503903e+01 -3.105235e+00 4.934711e-01 1.491665e+01 7781 3.109522e-02
202491 2.662634e-03 1.232829e-02 9.740537e-02 -7.619520e-03 -1.756535e-02 4.105353e+01 -1.385007e+01 -1.408314e+01 4.095612e+01 5919 2.153273e-02
203663 2.721351e-03 -3.772677e-03 1.343480e-01 -6.820023e-05 -8.250735e-03 2.158278e-01 -1.672482e+00 3.683736e+00 1.783012e+01 4547 1.901319e-02
203811 2.635786e-04 -5.388612e-03 1.653255e-01 -3.511265e-03 -1.148364e-03 5.301845e+00 2.550917e+00 6.245760e+00 3.680963e+01 4046 1.691510e-02
203896 3.844674e-03 -4.266598e-03 1.463566e-01 -8.378283e-04 -7.108240e-03 3.720185e-01 -2.657145e+00 7.527752e+00 3.827380e+01 2049 8.593585e-03
203982 -2.930676e-04 -6.609347e-03 1.668311e-01 2.321079e-03 -1.533521e-03 3.473472e+00 -5.138668e-01 -3.840307e+00 9.791972e+00 6111 2.999882e-02
204092 -3.668537e-03 2.265477e-03 1.383616e-01 -3.622664e-04 4.015884e-03 2.716255e-01 2.401691e+00 -2.308359e+00 2.765125e+01 1619 7.718493e-03
204796 1.197988e-02 3.702482e-03 1.076593e-01 -1.479678e-02 -5.123463e-03 5.499335e+01 -7.265971e+00 -3.800554e+00 5.488570e+01 7543 2.827395e-02
204927 -2.244095e-02 -3.839264e-03 8.032958e-02 -3.716027e-02 -6.479087e-03 9.242232e-02 -8.105132e+00 -1.487420e+00 1.084276e+01 3649 1.507789e-02
205269 5.257153e-03 1.140662e-02 9.242050e-02 -6.960167e-03 -1.312676e-02 2.313498e+01 -4.507512e+00 -4.200577e+00 2.304256e+01 1510 6.254086e-03
205384 -1.643759e-03 -1.418386e-03 1.538222e-01 -5.965516e-04 8.910004e-04 1.233675e+00 -3.570504e+00 -7.765640e+00 3.682897e+01 4051 1.600602e-02
205902 1.152953e-02 5.243022e-03 1.226939e-01 -1.276205e-02 -4.162201e-03 2.849683e+01 -2.815915e+00 3.356405e+00 2.837413e+01 3734 1.408240e-02
206093 1.733251e-03 -1.174860e-02 1.863047e-01 1.978320e-03 -7.434071e-04 7.472990e+00 -1.851650e+00 8.249221e+00 3.683521e+01 4513 1.842754e-02
206768 8.024513e-03 -9.644798e-03 8.707529e-02 -1.075242e-02 1.323925e-02 2.896387e+01 -7.243097e+00 9.597580e+00 2.887680e+01 3615 1.419893e-02
206946 1.017052e-02 -7.506458e-03 1.023150e-01 -1.265814e-02 1.002307e-02 3.763065e+01 -6.440261e+00 6.676084e+00 3.752833e+01 2227 9.389324e-03
207980 4.920916e-03 -2.732300e-02 8.386034e-02 6.317243e-03 -4.897448e-02 1.003162e-01 5.827990e-01 -1.679351e+01 1.701789e+01 3016 1.262324e-02
208187 -8.394282e-03 9.507134e-03 9.709405e-02 1.016452e-02 -1.418874e-02 4.157639e+01 4.516164e+00 -1.267691e+01 4.147929e+01 4849 1.971207e-02
208325 7.418531e-03 -1.986139e-03 1.453281e-01 1.659716e-02 -2.725740e-03 7.315792e-01 3.176204e+00 9.399058e-02 1.880914e+01 1439 7.895724e-03
208558 9.486270e-03 -1.448411e-02 7.448563e-02 1.954100e-02 -3.027483e-02 8.260493e-02 1.124339e+01 -1.771030e+01 1.043828e+01 3569 1.388526e-02
208817 1.236141e-02 7.074505e-03 1.590708e-01 -2.127197e-02 -1.348850e-02 2.387711e+00 1.347302e+00 3.379930e-01 2.264682e+01 2670 1.255572e-02
208983 -6.105996e-04 1.244301e-02 1.177719e-01 8.425749e-04 -1.551446e-02 4.814603e+01 6.200844e-01 -7.958369e+00 4.802826e+01 2902 1.149589e-02
209144 2.273552e-03 1.323991e-03 1.385986e-01 7.206994e-03 3.255922e-03 3.623079e-01 2.872894e+00 1.032106e+00 1.387539e+01 2027 1.029634e-02
209220 5.252736e-03 1.150527e-02 9.760751e-02 -8.265347e-03 -1.515148e-02 8.411175e+00 -8.207567e+00 -9.636315e+00 8.313568e+00 4716 2.043379e-02
209479 -3.272713e-03 -3.326236e-03 1.389808e-01 3.607744e-03 3.413984e-03 4.264846e-01 6.572021e+00 1.700646e+00 3.856231e+01 1972 8.452171e-03
209485 -4.574743e-03 5.725606e-03 1.746702e-01 -1.410705e-02 8.059906e-03 2.152606e+00 2.398720e+00 -3.238917e+00 4.121187e+01 1880 9.398834e-03
209759 6.601175e-04 1.262127e-02 1.125401e-01 2.341379e-04 -1.459119e-02 3.437884e+01 2.564539e+00 -4.836075e+00 3.426630e+01 3350 1.293524e-02
209781 -4.630901e-03 -1.165040e-02 1.073561e-01 7.516200e-03 1.655530e-02 4.533049e+01 7.883819e+00 1.318392e+01 4.522314e+01 1188 4.841786e-03
210153 5.282361e-03 7.005634e-04 1.424812e-01 1.491990e-02 2.465182e-03 2.930631e-01 -2.185019e+00 -2.571519e-01 4.518196e+01 1978 9.118561e-03
210253 -3.859018e-03 1.484904e-03 1.400758e-01 -1.568388e-02 1.246189e-02 2.445352e-01 -1.328622e+00 2.069710e+00 4.214563e+01 4120 1.567980e-02
210267 -4.513270e-03 -1.174267e-02 1.175359e-01 1.228419e-03 1.305135e-02 2.197751e+01 -9.540942e+00 3.018759e+00 2.185997e+01 2018 9.788055e-03
210584 -1.973471e-02 1.376035e-03 7.907264e-02 -3.060289e-02 3.972675e-03 9.035778e-02 -1.521670e+01 3.973829e+00 1.829585e+01 1041 4.260678e-03
211958 3.542187e-03 1.107583e-03 1.443173e-01 -1.887056e-02 -1.690042e-03 5.718775e-01 6.532767e+00 1.087780e+00 3.486219e+01 6618 2.626011e-02
212575 1.755530e-03 2.886054e-04 1.398092e-01 -3.792947e-03 -1.956438e-03 4.573259e-01 -3.672792e+00 -3.105439e+00 4.004599e+01 4893 1.985159e-02
212630 2.109475e-03 -3.349085e-03 1.393825e-01 1.627786e-02 1.618409e-03 2.426202e-01 -4.996725e+00 1.764372e+00 2.128569e+01 9636 3.928567e-02
212707 -1.106049e-03 2.107822e-03 1.447098e-01 -3.036209e-03 5.488949e-03 2.398500e-01 1.478321e+00 -2.742344e+00 1.915814e+01 5134 2.303625e-02
213848 5.601784e-03 -1.353812e-03 1.964753e-01 7.995871e-03 -1.745120e-03 1.600254e+01 7.165796e-01 -3.108531e-02 2.662809e+01 5765 2.542795e-02
214380 -3.575391e-03 -4.946671e-03 1.475951e-01 7.922900e-03 1.189642e-02 3.096017e-01 5.264036e+00 8.507980e+00 1.989563e+01 4308 1.770456e-02
214705 -2.737299e-03 -2.990447e-03 1.402636e-01 -7.715117e-03 9.537044e-03 5.968526e-01 -1.324031e+00 -2.195450e+00 4.027042e+01 6863 2.608137e-02
215257 -2.204754e-03 -1.868850e-03 1.455254e-01 -1.545476e-03 -1.180685e-03 8.597859e-01 1.308831e+00 1.324319e+00 2.364438e+01 5198 2.094447e-02
215288 -4.509753e-03 9.711809e-04 1.478721e-01 -3.412945e-03 4.670936e-04 6.397149e-01 -6.591206e+00 2.998594e+00 3.359522e+01 1729 7.646415e-03
216095 1.472161e-03 -3.744283e-03 1.454495e-01 2.384783e-03 1.437465e-04 3.801811e-01 -1.185707e+00 2.267078e+00 5.389898e+01 1781 8.211826e-03
216230 -2.332373e-02 1.815127e-02 8.334842e-02 -5.097706e-02 4.086192e-02 1.053306e-01 4.274526e+00 -3.083824e+00 8.307748e+00 3474 1.376640e-02
216400 -8.458174e-03 7.149752e-04 1.469807e-01 1.928399e-02 2.597840e-03 4.895367e-01 -1.010278e+01 -1.717761e-01 2.777870e+01 7182 3.035481e-02
216807 -6.637559e-04 -1.384416e-03 1.440725e-01 2.910871e-03 -1.128491e-02 6.164305e-01 2.459978e+00 -6.094186e+00 2.919746e+01 1733 7.482080e-03
216808 -8.662946e-03 -9.214397e-03 9.294532e-02 1.163396e-02 1.700012e-02 3.980196e+01 7.893022e+00 2.146338e+01 3.970902e+01 927 4.450979e-03
217094 -3.468295e-03 -2.585321e-03 1.602691e-01 9.040089e-03 1.226342e-02 5.182812e-01 2.687917e+00 5.456720e+00 4.063503e+01 1837 9.783449e-03
217182 -1.080273e-02 -6.669169e-03 1.026565e-01 1.450643e-02 9.425176e-03 4.734383e+01 9.839340e+00 7.400785e+00 4.724117e+01 2552 1.054671e-02
217404 8.327753e-03 1.627098e-02 7.361391e-02 1.714496e-02 3.098898e-02 8.493417e-02 7.515269e+00 1.217723e+01 1.195688e+01 5561 2.185637e-02
217629 2.890237e-03 -4.248880e-03 1.431104e-01 -2.740335e-03 -1.572613e-03 3.087257e-01 -5.956841e-01 6.521558e+00 2.561412e+01 5402 2.120781e-02
217900 3.590640e-03 2.271396e-03 1.605111e-01 -2.706378e-03 -2.353131e-03 3.460912e-01 -5.682312e+00 4.575679e-01 2.560847e+01 3827 1.730792e-02
218263 -1.244255e-02 8.126747e-04 9.221532e-02 1.446163e-02 -2.458383e-04 2.962899e+01 4.985293e+00 1.648348e+00 2.953677e+01 1382 6.720780e-03
218621 5.202681e-04 -8.774775e-04 1.393308e-01 7.376147e-04 3.727898e-03 3.424393e-01 -6.493711e-01 -8.170817e-01 3.734867e+01 634 3.554980e-03
218830 -3.487384e-03 3.080635e-03 1.497327e-01 -4.079704e-04 -2.359799e-03 4.303796e-01 2.884393e+00 -1.190951e+00 4.886184e+01 4012 1.566119e-02
218978 -1.105653e-02 -5.493887e-03 9.227498e-02 1.580053e-02 8.679138e-03 2.096559e+01 1.276366e+01 8.681368e+00 2.087332e+01 8751 3.318629e-02
220003 5.336510e-03 -8.747508e-04 1.438300e-01 -5.587076e-03 1.443630e-03 7.366036e-01 -1.555313e+00 3.805718e+00 2.650705e+01 5361 2.176200e-02
220372 -1.026082e-02 -7.427907e-03 1.073441e-01 1.408210e-02 9.368182e-03 3.888810e+01 1.020282e+01 5.052386e+00 3.878075e+01 3921 1.559168e-02
220422 -1.108214e-02 6.008457e-03 1.078876e-01 1.458000e-02 -5.499759e-03 2.491246e+01 9.241640e+00 1.784296e+00 2.480457e+01 2562 1.099369e-02
220446 2.374306e-02 3.014258e-03 7.585107e-02 4.575994e-02 2.815300e-04 6.956289e-02 7.522997e+00 -2.347099e+00 -4.320038e+00 5152 1.991196e-02
220774 -3.868263e-03 -6.393942e-03 1.448521e-01 -1.002393e-02 -2.816831e-02 6.686705e-01 -1.974991e+00 -8.971828e+00 3.177197e+01 2835 1.402521e-02
221002 3.098569e-03 -1.035130e-02 1.505079e-01 -1.541217e-03 -6.741904e-03 1.402239e+00 -1.917318e+00 5.977641e+00 1.355263e+01 7001 3.149654e-02
221464 5.282009e-03 -6.137333e-03 1.463821e-01 5.279292e-03 -1.835336e-02 2.082844e+00 -5.796261e+00 1.151556e+01 2.993141e+01 2209 9.242841e-03
221969 3.676432e-03 1.663771e-03 1.390413e-01 1.877152e-02 8.520426e-03 2.373820e-01 -2.852078e-02 -9.917348e-03 3.209959e+01 1975 8.000460e-03
222069 9.523224e-03 2.637436e-03 1.773392e-01 -1.948269e-02 -6.967718e-03 1.399449e+00 -3.313736e+00 -1.810725e+00 3.171342e+01 1792 9.564942e-03
222084 -3.712717e-03 -1.192539e-02 1.024204e-01 4.379570e-03 1.496779e-02 3.683520e+01 1.669444e+00 7.906172e+00 3.673278e+01 2322 9.327442e-03
222471 -1.853390e-03 2.068274e-03 1.372831e-01 5.668603e-03 -1.520030e-03 2.644741e-01 -3.751701e-01 -9.288410e-01 2.504308e+01 2774 1.263987e-02
223001 3.132568e-03 1.106744e-02 1.923233e-01 2.705513e-03 9.116671e-03 1.066642e+01 1.006394e+00 4.278702e+00 2.145807e+01 6152 2.880241e-02
223304 -9.064305e-03 -8.540212e-03 9.264562e-02 1.281900e-02 1.210551e-02 4.921484e+01 1.008384e+01 9.579041e+00 4.912219e+01 3696 1.437334e-02
223401 -4.037538e-03 -5.572939e-03 1.787617e-01 4.407524e-05 -4.213818e-03 3.336561e+00 3.100090e+00 6.442653e+00 3.956716e+01 6344 2.629400e-02
223447 -2.474193e-03 3.457246e-03 1.345420e-01 1.316332e-02 -9.219464e-03 5.143655e-01 1.919079e+01 -1.015649e+01 4.780190e+01 1636 7.047293e-03
223453 8.606138e-03 9.174645e-03 1.225601e-01 -8.880882e-03 -1.250874e-02 3.252263e+01 -2.789505e-01 -8.889200e+00 3.240007e+01 5252 2.040427e-02
223564 -3.366347e-03 -1.189547e-02 1.177135e-01 3.098724e-03 1.270901e-02 2.119532e+01 -9.505737e-01 1.611076e+00 2.107761e+01 2839 1.158192e-02
224139 2.412361e-03 1.700290e-03 1.436339e-01 4.951178e-03 2.134461e-03 1.383962e+00 -8.929975e-01 1.587637e-01 2.888294e+01 4781 2.035562e-02
