running....
idx x y z xnext ynext znext vx vy vz collides time
419548 -7.641303e-03 9.872401e-03 1.020620e-01 -Inf Inf Inf -1.421327e+01 1.491126e+01 3.449161e+01 1382 5.341806e-03
419761 -5.275095e-04 2.729589e-03 1.399353e-01 -2.017852e-03 2.203283e-02 2.556042e-01 -3.807607e-01 4.931697e+00 2.955174e+01 1641 8.059996e-03
420531 7.495266e-03 -1.023791e-02 1.280549e-01 Inf -Inf Inf 7.473045e+00 -3.402504e+00 3.735529e+01 1757 7.993905e-03
421186 -3.388722e-03 2.684742e-03 1.366474e-01 -1.745698e-02 1.805177e-03 2.214338e-01 -7.817835e+00 -4.887805e-01 4.711642e+01 2565 1.017204e-02
421692 1.042847e-02 -7.144633e-03 1.229800e-01 Inf -Inf Inf 1.003554e+01 -6.634826e+00 2.662305e+01 2629 1.045605e-02
422643 -2.646889e-02 1.658742e-03 8.076712e-02 -8.053877e-02 7.639303e-03 1.358119e-01 -1.686801e+01 1.865736e+00 1.717213e+01 682 3.615976e-03
422701 -3.393135e-03 -1.153956e-03 1.403359e-01 -6.968414e-02 1.628968e-02 3.624333e-01 -5.970692e+00 1.571112e+00 2.000385e+01 3054 1.319026e-02
422989 7.071369e-03 1.017831e-02 9.235267e-02 Inf Inf Inf 7.604670e+00 1.004550e+01 2.978345e+01 5892 2.232114e-02
423179 4.339067e-03 -2.770686e-03 1.454708e-01 6.127175e-02 -1.075937e-01 7.958194e-01 3.143161e+00 -5.787108e+00 3.590470e+01 1689 7.048273e-03
423575 -3.676434e-03 1.215377e-02 1.026247e-01 -Inf Inf Inf -7.431019e+00 1.754323e+01 5.069740e+01 1122 3.783884e-03
424742 3.328319e-03 2.305745e-03 1.484728e-01 2.950743e-01 1.571084e-01 2.449071e+00 4.833513e+00 2.564698e+00 3.811525e+01 3731 1.483237e-02
425055 1.172539e-02 4.206492e-03 1.023661e-01 Inf Inf Inf 1.371352e+01 5.846737e+00 2.513503e+01 7383 2.900737e-02
425862 -2.174991e-02 1.288792e-02 6.547565e-02 -5.814560e-02 3.492161e-02 6.710003e-02 -1.940903e+01 1.175008e+01 8.662496e-01 3986 1.544550e-02
425894 -3.764913e-04 2.148219e-03 1.564759e-01 1.562253e-01 4.133166e-01 2.913880e+00 1.985748e+00 5.213710e+00 3.496452e+01 5635 2.334480e-02
426907 2.533314e-02 1.151361e-02 7.882190e-02 1.377192e-01 6.280647e-02 1.455369e-01 2.147070e+01 9.799206e+00 1.274551e+01 1548 6.765282e-03
427146 -1.798941e-03 1.209871e-03 1.607773e-01 -8.403922e-02 8.504281e-02 2.263219e+00 -1.523129e+00 1.552626e+00 3.893822e+01 1897 8.674115e-03
427278 8.078945e-03 2.868110e-02 7.047565e-02 3.011428e-02 9.799285e-02 6.042794e-02 7.551498e+00 2.375311e+01 -3.443346e+00 2353 9.838115e-03
427283 -2.473658e-03 -1.228328e-02 9.225532e-02 -Inf -Inf Inf -3.545805e+00 -4.447634e+00 3.825785e+01 3982 1.589489e-02
427298 1.941662e-02 -2.660033e-03 7.963656e-02 3.684045e-02 -5.038468e-03 8.661323e-02 1.072830e+01 -1.464463e+00 4.295715e+00 7245 2.888714e-02
427827 8.945430e-03 8.946629e-03 9.758089e-02 Inf Inf Inf 2.829558e+00 9.023682e+00 2.042579e+01 4498 1.750949e-02
428897 6.605631e-03 -2.399450e-02 8.168193e-02 9.572757e-03 -6.942488e-02 1.091920e-01 1.459868e+00 -2.235239e+01 1.353533e+01 5245 1.995171e-02
429162 -3.635420e-03 2.144887e-03 1.378839e-01 -6.971575e-02 -2.112030e-03 3.289482e-01 -9.116204e+00 -5.872689e-01 2.635854e+01 1279 6.061478e-03
429413 5.928297e-03 1.848655e-04 1.525366e-01 4.765584e-01 -2.537217e-02 1.223291e+00 1.346400e+01 -7.311471e-01 3.063263e+01 2190 1.062102e-02
429977 -2.293566e-02 1.450148e-02 8.330235e-02 -5.611327e-02 3.845653e-02 1.113407e-01 -2.262405e+01 1.633512e+01 1.911958e+01 1399 5.998007e-03
430909 -4.789614e-03 -1.601262e-02 7.973687e-02 -1.492077e-02 -4.464408e-02 1.156108e-01 -5.561352e+00 -1.571683e+01 1.969247e+01 1123 4.825678e-03
431218 -5.676439e-03 -3.583000e-03 1.457902e-01 -1.257395e-01 -1.091378e-01 7.306121e-01 -9.606774e+00 -8.445900e+00 4.679416e+01 2926 1.167865e-02
431242 2.404536e-03 -6.037870e-05 1.380345e-01 1.314543e-02 -9.015018e-03 3.242353e-01 1.473736e+00 -1.228648e+00 2.554824e+01 2030 9.520869e-03
431287 1.169010e-02 3.944647e-03 9.216588e-02 Inf Inf Inf 1.050566e+01 2.778272e+00 2.567333e+01 6490 2.477531e-02
431349 -8.344811e-04 -1.822051e-03 1.383691e-01 -1.701242e-02 -1.643012e-02 2.375232e-01 -7.730792e+00 -6.980617e+00 4.738181e+01 3713 1.450634e-02
431655 2.133016e-03 1.533100e-03 1.379470e-01 1.196203e-02 -7.761377e-03 3.388838e-01 2.086794e+00 -1.973306e+00 4.266080e+01 2376 9.162030e-03
431675 -5.392001e-03 1.114157e-02 1.277001e-01 -Inf Inf Inf -9.547293e+00 1.640659e+00 1.639593e+01 1945 8.769697e-03
431682 -6.979101e-03 -7.681636e-03 1.433718e-01 -2.025245e-01 -4.576294e-01 4.597351e-01 -5.762774e+00 -1.326008e+01 9.323308e+00 2527 1.370377e-02
431984 -1.260318e-02 -9.045095e-04 9.745691e-02 -Inf -Inf Inf -1.083706e+01 -6.551120e-02 3.431023e+01 2523 9.984245e-03
433079 -3.750137e-03 -2.568555e-03 1.372746e-01 1.033547e-02 -2.576335e-02 5.707827e-01 7.889767e-01 -1.299209e+00 2.428207e+01 1750 7.691239e-03
433122 1.228127e-02 -8.954416e-03 7.928107e-02 2.696986e-02 -1.743608e-02 9.937574e-02 2.076817e+01 -1.199221e+01 2.841181e+01 3083 1.191317e-02
433912 -3.608190e-03 -1.970245e-03 1.398121e-01 -1.068927e-02 -1.297059e-02 2.078125e-01 -3.153405e+00 -4.898766e+00 3.028250e+01 5809 2.235997e-02
433915 -3.223931e-04 4.248041e-04 1.427841e-01 -2.586358e-02 -1.741841e-02 4.340457e-01 -3.248183e+00 -2.269199e+00 3.704099e+01 2018 8.304180e-03
433929 3.104130e-03 2.185188e-03 1.558856e-01 1.689780e-01 2.393973e-01 2.108770e+00 1.686546e+00 2.411888e+00 1.985623e+01 4016 1.820220e-02
434252 -3.743046e-03 1.782435e-03 1.432449e-01 -3.829349e-02 2.189165e-02 8.629320e-01 -3.321829e+00 1.933387e+00 6.919382e+01 2937 1.077919e-02
434332 7.636890e-03 -1.011319e-02 9.302056e-02 Inf -Inf Inf 3.471614e+00 -7.943340e+00 3.116722e+01 2309 9.385194e-03
435290 -3.960102e-03 -2.237624e-03 1.375117e-01 -2.565233e-02 -5.149022e-02 3.870665e-01 -3.061496e+00 -6.951181e+00 3.522048e+01 2730 1.200470e-02
435334 1.713436e-02 -8.279698e-03 7.996496e-02 3.250979e-02 -1.613400e-02 9.468426e-02 2.202478e+01 -1.125102e+01 2.108489e+01 5009 1.875869e-02
435772 1.164806e-02 -5.007955e-03 8.722113e-02 Inf -Inf Inf 1.541368e+01 -5.810894e+00 3.431920e+01 1407 5.920082e-03
436322 9.794580e-03 -8.042034e-03 1.080218e-01 Inf -Inf Inf 1.125435e+01 -9.096132e+00 4.442224e+01 1808 7.973830e-03
436417 -2.556773e-02 1.166341e-02 7.960729e-02 -3.307849e-02 1.531617e-02 8.371535e-02 -2.455062e+01 1.193990e+01 1.342813e+01 4086 1.586487e-02
437215 1.056203e-02 -6.636319e-03 9.209995e-02 Inf -Inf Inf 1.261792e+01 -7.044536e+00 3.190226e+01 1191 4.712672e-03
437431 -1.430809e-02 -9.339956e-03 7.750598e-02 -2.462504e-02 -1.850759e-02 8.913515e-02 -1.578244e+01 -1.402426e+01 1.778982e+01 1685 6.527897e-03
438680 2.608116e-03 4.206744e-03 1.367430e-01 1.434031e-02 1.979096e-02 2.260057e-01 4.470611e+00 5.938444e+00 3.401402e+01 1439 6.889430e-03
439008 -1.330522e-02 -1.709602e-03 1.968295e-01 -1.203137e+01 3.289127e+00 6.331561e+01 -5.406347e+00 1.480389e+00 2.839410e+01 2238 1.195803e-02
441214 3.135055e-03 -1.533704e-03 1.428357e-01 1.913087e-03 -6.906514e-03 2.256769e-01 -5.853285e-01 -2.573601e+00 3.968130e+01 739 3.774562e-03
441856 5.193986e-03 -1.117491e-02 1.021924e-01 Inf -Inf Inf 5.734637e+00 -1.273820e+01 4.825785e+01 5110 1.985612e-02
442084 4.244982e-04 -1.567063e-03 1.444663e-01 1.058748e-02 -3.523954e-03 2.087975e-01 3.884550e+00 -7.479737e-01 2.458903e+01 2563 1.163718e-02
443180 -2.184165e-03 -1.584313e-03 1.487747e-01 -2.413718e-02 -6.077588e-03 3.053800e-01 -3.321799e+00 -6.798954e-01 2.369657e+01 4759 1.947023e-02
443947 8.364323e-03 -9.243941e-03 1.022746e-01 Inf -Inf Inf 5.919287e+00 -3.470699e+00 1.328711e+01 1745 7.698718e-03
444163 -1.825429e-04 4.300293e-03 1.457481e-01 -1.527704e-02 2.598868e-02 3.683316e-01 -3.270216e+00 4.698780e+00 4.822262e+01 2785 1.153304e-02
445017 2.200535e-03 1.827092e-03 1.545659e-01 4.799438e-02 9.699411e-02 1.498211e+00 1.592490e+00 3.309452e+00 4.672551e+01 1156 5.362393e-03
446560 6.015914e-03 -1.290141e-04 1.465095e-01 1.866249e-01 1.929417e-01 1.109524e+00 4.129081e+00 4.413980e+00 2.201642e+01 3488 1.471366e-02
446605 -4.426936e-03 -4.559080e-04 1.346448e-01 -3.257317e-02 1.760304e-02 2.465831e-01 -6.730623e+00 4.318444e+00 2.676786e+01 9160 3.596718e-02
446867 4.224430e-03 -2.315422e-02 7.962826e-02 5.238703e-03 -2.989159e-02 8.255845e-02 3.150520e+00 -2.092751e+01 9.101716e+00 4396 1.731777e-02
447043 -3.343618e-03 -2.004486e-04 1.502857e-01 -2.724448e-02 7.427969e-03 2.462685e-01 -4.549737e+00 1.452135e+00 1.827114e+01 4917 2.044787e-02
447713 -1.243279e-02 2.122162e-03 8.714140e-02 -Inf Inf Inf -1.850345e+01 7.059350e+00 4.138260e+01 4766 1.780634e-02
448026 1.324522e-03 -8.638851e-04 1.395386e-01 3.598161e-02 1.659070e-02 4.925082e-01 4.684740e+00 2.359407e+00 4.771233e+01 1925 7.692479e-03
448331 2.519841e-03 -1.279054e-03 1.501723e-01 1.252935e+00 2.641879e-02 4.945902e+00 5.626656e+00 1.246357e-01 2.157998e+01 2760 1.283279e-02
448698 6.864997e-03 1.036574e-02 1.023847e-01 Inf Inf Inf 6.158538e+00 7.388864e+00 2.594332e+01 1198 5.826236e-03
449563 2.704510e-02 1.094022e-02 7.804218e-02 4.130185e-02 1.671024e-02 8.322132e-02 2.400512e+01 9.715391e+00 8.720488e+00 2815 1.154801e-02
449572 1.180747e-02 2.669229e-02 7.641282e-02 2.490033e-02 6.093149e-02 9.249841e-02 1.286847e+01 3.365241e+01 1.580992e+01 1727 6.839867e-03
449800 -3.073824e-03 8.114282e-03 1.504637e-01 -2.816426e-03 6.864898e-02 3.727922e-01 4.913983e-02 1.155669e+01 4.244478e+01 7827 3.075058e-02
450473 -1.266304e-02 -2.035695e-02 7.440190e-02 -2.962640e-02 -4.771848e-02 8.711604e-02 -1.216002e+01 -1.961385e+01 9.114009e+00 1101 4.477232e-03
450600 2.609540e-03 3.747692e-04 1.366238e-01 1.084742e-02 2.453131e-02 3.393390e-01 1.554431e+00 4.558173e+00 3.825096e+01 4078 1.486359e-02
451113 1.265538e-02 -6.926522e-04 9.712312e-02 Inf -Inf Inf 8.561735e+00 -3.262453e+00 2.920409e+01 4403 1.758934e-02
451260 -3.054615e-03 -2.538904e-03 1.391441e-01 -1.534838e-02 -2.867062e-03 2.315362e-01 -4.232635e+00 -1.129819e-01 3.180976e+01 1735 7.098249e-03
451535 -6.343832e-05 -8.878146e-04 1.452048e-01 -1.152509e-01 -3.074230e-01 1.036364e+00 -2.136755e+00 -5.686298e+00 1.653120e+01 2961 1.295940e-02
451659 -1.217207e-03 -6.631151e-04 1.498555e-01 -1.550737e-03 -4.124103e-02 6.725079e-01 -1.557985e-02 -1.895473e+00 2.441411e+01 1650 8.907273e-03
451714 -4.887550e-03 -4.368125e-03 1.836957e-01 -6.077495e-01 -4.892523e-01 5.742446e+00 -4.678903e+00 -3.763260e+00 4.314231e+01 4342 1.759993e-02
454125 3.929484e-03 1.201333e-02 1.125037e-01 Inf Inf Inf 4.523460e+00 9.799281e+00 3.434163e+01 5858 2.261137e-02
454156 1.759547e-02 -2.402654e-02 7.896771e-02 4.588354e-02 -6.389697e-02 9.827575e-02 1.080820e+01 -1.523354e+01 7.377139e+00 2411 1.021944e-02
454159 -8.651656e-03 -2.751042e-03 1.921034e-01 -6.012951e-01 -1.074244e-01 3.975831e+00 -7.612384e+00 -1.344508e+00 4.860121e+01 1495 7.610261e-03
455506 -4.703808e-03 1.154067e-02 1.076724e-01 -Inf Inf Inf -4.247558e+00 7.659283e+00 3.267158e+01 2042 7.930347e-03
456320 9.483383e-03 8.026931e-03 1.178203e-01 Inf Inf Inf 5.268214e+00 6.026319e+00 4.713518e+01 1470 6.400144e-03
457403 1.193493e-02 4.339717e-03 1.069951e-01 Inf Inf Inf 8.883196e+00 4.088022e+00 3.156688e+01 2930 1.175560e-02
457785 1.176771e-02 4.262828e-03 9.203122e-02 Inf Inf Inf 1.456252e+01 3.971456e+00 3.624143e+01 3484 1.347371e-02
458320 -2.438444e-03 -5.315012e-03 1.462039e-01 -2.127241e-02 -7.147743e-02 3.734038e-01 -1.758616e+00 -6.177895e+00 2.121473e+01 2955 1.276690e-02
459063 1.180734e-02 3.405083e-03 8.716623e-02 Inf Inf Inf 1.704997e+01 4.258758e+00 2.497815e+01 1051 4.518865e-03
459758 -1.067943e-02 6.618573e-03 1.021378e-01 -Inf Inf Inf -8.859169e+00 3.856493e+00 2.980686e+01 2314 9.029613e-03
459818 -1.253488e-02 -7.488251e-04 1.226468e-01 -Inf Inf Inf -4.557278e+00 4.978705e+00 3.665787e+01 1650 6.834651e-03
460350 -8.283763e-03 -9.214192e-03 1.076767e-01 -Inf -Inf Inf -5.024009e+00 -6.225597e+00 3.768108e+01 1636 6.723995e-03
461368 -4.895078e-03 1.191151e-03 1.477245e-01 -1.372938e-01 1.105839e-01 6.700114e-01 -4.986781e+00 4.120264e+00 1.967186e+01 3858 1.825712e-02
461416 -1.114505e-02 -5.825656e-03 9.756949e-02 -Inf Inf Inf -3.437363e+00 4.664868e+00 7.644340e+00 4993 2.087691e-02
461927 4.032486e-03 -2.599104e-03 1.383930e-01 1.539288e-02 -1.332905e-02 2.591724e-01 2.171869e+00 -2.051340e+00 2.309049e+01 1908 8.879423e-03
461958 -2.099959e-02 -6.265265e-03 7.477601e-02 -5.068987e-02 -1.245514e-02 8.021353e-02 -2.952884e+01 -6.156221e+00 5.407952e+00 1319 5.424780e-03
462362 1.030595e-02 7.293447e-03 1.021094e-01 Inf Inf Inf 1.130162e+01 7.624567e+00 2.860215e+01 3152 1.242775e-02
462486 -2.138089e-02 6.202581e-03 7.942921e-02 -4.822061e-02 1.483346e-02 9.427493e-02 -3.175006e+01 1.020990e+01 1.756175e+01 2584 1.051359e-02
462521 9.444366e-04 3.995220e-03 1.440588e-01 -1.180147e-02 4.658743e-02 5.471572e-01 -8.595989e-01 2.872468e+00 2.718542e+01 2548 1.123720e-02
462594 -6.144451e-03 2.236200e-02 7.805559e-02 -6.446757e-03 4.272430e-02 9.400030e-02 -1.940154e-01 1.306822e+01 1.023307e+01 1142 5.455700e-03
462607 -1.027732e-02 -7.172371e-03 1.076061e-01 -Inf -Inf Inf -1.199038e+01 -6.544067e+00 3.242919e+01 5114 2.011501e-02
462936 -1.236744e-02 2.882889e-03 1.810406e-02 -Inf Inf -Inf -5.106634e+00 3.511824e+00 -7.691681e+00 1038 3.688240e-03
463992 1.174701e-02 -4.826701e-03 1.073043e-01 Inf -Inf Inf 1.025903e+01 -5.712318e+00 4.592560e+01 2869 1.103408e-02
464124 -1.931935e-02 -1.015406e-02 7.761889e-02 -5.126686e-02 -2.354256e-02 9.817848e-02 -1.823011e+01 -7.639839e+00 1.173186e+01 1076 4.972081e-03
465315 -5.338216e-03 2.306730e-03 1.486733e-01 -2.489832e-01 4.598536e-02 9.840713e-01 -4.120305e+00 7.386537e-01 1.412750e+01 4412 2.042117e-02
465518 -4.155283e-04 -9.179648e-03 1.645561e-01 8.141132e-02 -2.828152e-01 1.729766e+00 2.351711e+00 -7.864311e+00 4.498429e+01 1416 6.914952e-03
465914 -1.455719e-03 -1.259173e-02 9.742732e-02 -Inf -Inf Inf -3.536041e+00 -1.721338e+01 3.844262e+01 1409 5.212145e-03
466760 -1.053080e-02 7.059496e-03 1.019809e-01 -Inf Inf Inf -1.070680e+01 8.338859e+00 2.359601e+01 2321 9.128928e-03
466778 -1.803115e-03 3.745540e-03 1.443278e-01 -4.838670e-03 4.558695e-03 2.081799e-01 -3.006912e+00 8.054818e-01 6.324955e+01 4737 1.797907e-02
467054 2.649448e-02 -9.198573e-04 8.035269e-02 4.356245e-02 -3.132806e-04 8.996525e-02 2.455733e+01 8.727400e-01 1.383051e+01 1329 6.349913e-03
467692 1.028309e-02 -7.212231e-03 1.225582e-01 Inf -Inf Inf 1.005855e+01 -5.029887e+00 4.957666e+01 3154 1.252949e-02
467986 -2.773292e-02 6.734720e-03 7.618567e-02 -1.133764e-01 2.476582e-02 1.004871e-01 -3.724489e+01 7.841415e+00 1.056826e+01 4442 1.842428e-02
468373 4.803019e-04 -3.891882e-03 1.369705e-01 -1.687382e-02 -1.166252e-02 1.129664e+00 -1.212880e+00 -5.430901e-01 6.937941e+01 1865 6.962226e-03
468674 2.815923e-02 1.646084e-03 8.249477e-02 3.276372e-02 2.020729e-03 8.514721e-02 1.924018e+01 1.565479e+00 1.108340e+01 3614 1.479398e-02
469963 2.559005e-03 9.034529e-04 1.364332e-01 8.462426e-03 3.924942e-03 2.870131e-01 1.746445e+00 8.938658e-01 4.454698e+01 1562 6.588961e-03
470220 -1.468534e-03 1.727231e-03 1.504379e-01 6.572645e-02 5.287066e-02 1.207007e+00 1.782986e+00 1.357066e+00 2.803554e+01 6221 2.502731e-02
470347 -7.742961e-04 -2.265113e-03 1.447977e-01 2.127767e-02 -1.694642e-02 2.588971e-01 7.693571e+00 -5.122068e+00 3.980741e+01 2484 1.039805e-02
470374 2.279102e-02 -1.023064e-02 8.127736e-02 9.060443e-01 -4.693699e-01 7.224675e-01 2.363379e+01 -1.228549e+01 1.715675e+01 6252 2.488543e-02
470461 -1.613374e-03 -3.618491e-03 1.394611e-01 1.300868e-02 -1.188463e-01 6.025131e-01 1.537216e+00 -1.211389e+01 4.868065e+01 1550 6.872064e-03
470588 -1.035715e-02 7.312895e-03 1.021529e-01 -Inf Inf Inf -7.388302e+00 6.554175e+00 3.556503e+01 1957 7.572680e-03
470988 -7.285351e-04 1.642915e-03 1.486432e-01 2.931478e-03 -1.093689e-02 2.633358e-01 7.771241e-01 -2.671048e+00 2.435247e+01 1630 7.588008e-03
471545 -5.453418e-03 3.035067e-03 1.376574e-01 -2.978297e-02 3.041848e-02 2.065136e-01 -6.260333e+00 7.046135e+00 1.771766e+01 2182 1.175854e-02
472492 -1.031304e-02 6.972184e-03 1.073682e-01 -Inf Inf Inf -1.619436e+01 9.905328e+00 5.705796e+01 1422 5.619870e-03
472852 7.662490e-03 -1.717022e-02 7.446535e-02 2.492611e-02 -4.867239e-02 9.327558e-02 7.191920e+00 -1.312361e+01 7.836226e+00 4964 1.929228e-02
473278 -2.533734e-03 4.345494e-05 1.390268e-01 2.948270e-03 -3.053051e-03 2.298376e-01 3.079965e+00 -1.739716e+00 5.102039e+01 3803 1.478080e-02
473519 2.324536e-02 1.031182e-02 7.593369e-02 3.103408e-02 1.382231e-02 7.964672e-02 2.305527e+01 1.039137e+01 1.099090e+01 4662 1.714599e-02
473746 -1.054943e-02 6.815305e-03 1.076875e-01 -Inf Inf Inf -5.939209e+00 7.510797e+00 6.428401e+00 4131 1.834396e-02
473874 -1.111463e-02 -6.075108e-03 1.222619e-01 -Inf Inf Inf -5.917648e+00 5.204747e-01 3.007801e+01 3301 1.276986e-02
474249 4.124468e-04 3.822471e-03 1.439871e-01 4.249212e-02 -6.647183e-03 3.243780e-01 7.861735e+00 -1.956043e+00 3.370238e+01 2691 1.114478e-02
474275 -3.599716e-03 -5.447325e-03 1.437891e-01 -1.895402e-02 -5.295969e-02 3.045437e-01 -2.771924e+00 -8.577443e+00 2.902114e+01 3307 1.388023e-02
474751 -4.275949e-03 -8.411781e-04 1.361273e-01 -1.259551e-01 2.606031e-02 8.231201e-01 -5.985431e+00 1.323291e+00 3.379336e+01 780 3.955911e-03
475877 -6.474869e-03 -1.066291e-02 1.077477e-01 -Inf -Inf Inf -3.254281e+00 -2.539266e+00 1.456087e+01 2779 1.221406e-02
476359 1.413327e-02 -9.846134e-03 7.972072e-02 3.262926e-02 -2.066280e-02 9.670873e-02 1.678278e+01 -9.814755e+00 1.541447e+01 2018 8.359211e-03
476445 3.373264e-03 8.394385e-05 1.383109e-01 7.997703e-03 -7.964710e-03 2.425834e-01 1.821824e+00 -3.170812e+00 4.107872e+01 4559 1.775954e-02
478321 -2.479098e-02 1.086030e-02 1.982143e-01 -1.028020e+01 4.560937e+00 2.534963e+01 -7.293014e+00 3.235734e+00 1.788614e+01 2196 1.457920e-02
478850 -3.889599e-03 -1.251839e-03 1.460103e-01 -1.540313e-02 -1.284394e-02 3.882344e-01 -2.158961e+00 -2.173694e+00 4.542069e+01 4350 1.704692e-02
479172 4.474830e-03 -2.913708e-03 1.463681e-01 3.822892e-02 -8.089857e-02 6.097970e-01 3.909334e+00 -9.032056e+00 5.367345e+01 2905 1.131283e-02
479594 -6.557175e-04 -1.641113e-03 1.397495e-01 -9.338090e-03 -5.488872e-02 3.253012e-01 -1.606240e+00 -9.850812e+00 3.432708e+01 2020 9.314554e-03
479675 -1.540507e-03 3.646490e-03 1.451212e-01 7.667037e-03 1.982330e-02 2.646263e+00 1.510302e-01 2.653461e-01 4.102591e+01 1670 7.039901e-03
479702 -1.788948e-03 5.276910e-03 1.640243e-01 -7.725573e-02 2.624811e-01 2.801560e+00 -6.448210e-01 2.197664e+00 2.253625e+01 7630 3.195192e-02
479766 8.317647e-04 -1.863964e-03 1.380636e-01 -1.607470e-03 -3.922254e-04 2.207773e-01 -1.495624e+00 9.024006e-01 5.071610e+01 1609 6.518985e-03
480111 5.300566e-03 -8.203844e-03 1.466908e-01 4.716067e-02 -1.378528e-01 2.906356e-01 3.658033e+00 -1.132965e+01 1.257892e+01 1446 7.936216e-03
482619 -1.590493e-03 4.213292e-03 1.370463e-01 1.208223e-03 1.131888e-01 4.166821e-01 2.785729e-01 1.084698e+01 2.783382e+01 2885 1.291307e-02
483203 -2.269698e-02 2.834683e-03 1.973292e-01 -1.722924e+00 2.169389e-01 5.893474e+00 -5.550950e+00 6.990137e-01 1.859694e+01 2809 1.538546e-02
483220 1.446918e-03 1.566969e-03 1.479593e-01 -6.690860e-03 3.413165e-02 4.497907e-01 -1.566697e+00 6.269398e+00 5.810901e+01 2555 1.058456e-02
483593 6.604085e-03 -2.351763e-02 8.064312e-02 9.120170e-03 -3.618583e-02 8.551569e-02 3.099444e+00 -1.560535e+01 6.002281e+00 3817 1.559862e-02
484034 -1.035498e-02 -6.915631e-03 1.078904e-01 -Inf -Inf Inf -3.793538e+00 -8.208143e+00 4.127420e+01 4360 1.696566e-02
484806 -2.023068e-02 -3.675203e-03 7.626207e-02 -6.172764e-02 -1.818659e-02 8.714954e-02 -1.983048e+01 -6.934670e+00 5.202881e+00 7684 2.975265e-02
484816 -1.042222e-03 -6.497170e-03 1.514455e-01 5.423789e-02 -9.988043e-02 6.473656e-01 3.984900e+00 -6.731588e+00 3.574869e+01 5646 2.263662e-02
485232 1.300542e-02 3.448442e-03 1.768089e-01 9.717544e-01 2.287956e-01 3.585851e+00 1.498396e+01 3.521874e+00 5.327875e+01 6759 2.627118e-02
485238 -2.971293e-04 8.457467e-04 1.504881e-01 -7.946083e-02 1.020149e-01 9.288253e-01 -3.546710e+00 4.532602e+00 3.487124e+01 2169 1.142871e-02
485292 1.902481e-03 4.914739e-04 1.379605e-01 1.833032e-02 -3.234593e-02 2.096297e-01 4.327392e+00 -8.649969e+00 1.887897e+01 5403 2.299175e-02
485606 1.781048e-02 -8.844916e-03 7.867765e-02 2.708677e-02 -1.441325e-02 8.845694e-02 2.325309e+01 -1.395826e+01 2.451397e+01 3795 1.514113e-02
486796 1.227956e-02 -1.939756e-02 7.959872e-02 3.232758e-02 -6.570655e-02 1.048786e-01 1.315542e+01 -3.038774e+01 1.658857e+01 2392 9.853848e-03
487498 7.381216e-03 -1.012329e-02 1.079610e-01 Inf -Inf Inf 4.355781e+00 -4.162171e+00 1.487681e+01 4643 2.057003e-02
488054 3.116450e-03 4.444361e-04 1.385171e-01 1.459893e-03 1.433125e-02 2.853799e-01 -4.001893e-01 3.354760e+00 3.547893e+01 1477 6.945952e-03
488999 -1.418429e-03 3.176771e-03 1.426485e-01 -1.357704e-02 2.222802e-02 2.663925e-01 -6.013420e+00 9.422387e+00 6.120146e+01 1659 6.739493e-03
489176 -3.266492e-03 -6.308135e-03 1.379982e-01 -3.439825e-02 -7.851127e-02 2.205957e-01 -3.249029e+00 -7.535392e+00 8.620189e+00 802 4.664538e-03
490003 1.610354e-02 1.547311e-02 7.619435e-02 4.029730e-02 3.351495e-02 9.115085e-02 1.752060e+01 1.306552e+01 1.083118e+01 4608 1.932948e-02
490294 -3.720021e-03 1.765067e-03 1.377252e-01 -1.409343e-02 6.397805e-02 5.812128e-01 -4.172082e-01 2.502145e+00 1.783664e+01 3475 1.453594e-02
490437 1.465170e-02 9.180578e-03 7.886516e-02 2.628112e-02 1.750056e-02 9.040534e-02 2.065114e+01 1.477435e+01 2.049266e+01 2742 1.091800e-02
490738 -1.456947e-02 -2.315185e-02 7.542814e-02 -2.651178e-02 -4.257480e-02 8.183934e-02 -9.219193e+00 -1.499406e+01 4.949293e+00 3108 1.248207e-02
491419 8.568379e-03 -9.089437e-03 1.274137e-01 Inf -Inf Inf 7.837661e+00 -2.983573e+00 2.092064e+01 4014 1.693548e-02
491682 2.243749e-03 -1.773996e-03 1.415633e-01 3.458022e-03 -9.487414e-03 2.108420e-01 5.806947e-01 -3.688744e+00 3.313075e+01 2335 1.068935e-02
491688 5.293038e-03 1.805600e-03 1.828056e-01 1.206667e+00 6.527306e-02 8.734550e+00 5.752039e+00 3.038748e-01 4.094475e+01 1321 7.314500e-03
491948 1.518941e-02 1.064871e-02 7.876858e-02 2.487887e-02 1.826044e-02 8.424974e-02 8.638122e+00 6.785837e+00 4.886429e+00 3688 1.472454e-02
492596 2.861733e-02 6.338063e-03 8.149501e-02 2.815583e-01 8.920466e-02 2.681671e-01 2.535702e+01 8.307273e+00 1.871364e+01 5025 1.931872e-02
492720 4.082037e-03 -1.523187e-02 7.972960e-02 8.539959e-03 -3.005578e-02 9.795349e-02 5.009415e+00 -1.665779e+01 2.047839e+01 7611 2.981757e-02
493833 -2.108596e-03 7.567752e-03 1.870117e-01 -4.638749e-01 6.941322e-01 6.017847e+00 -3.578569e+00 5.320695e+00 4.518746e+01 2051 9.824044e-03
494556 -8.526830e-03 9.401901e-03 9.702709e-02 -Inf Inf Inf -6.451911e+00 4.588666e+00 2.387063e+01 4496 1.721514e-02
