running....
idx x y z xnext ynext znext vx vy vz collides time
430659 2.155460e-03 5.963600e-04 1.648680e-01 7.974567e-02 -7.677264e-03 1.218559e+00 3.002624e+00 -3.201767e-01 4.077623e+01 3235 1.455751e-02
430907 9.135471e-03 -8.800128e-03 9.738630e-02 Inf -Inf Inf 6.827733e+00 -7.678420e+00 2.452294e+01 2825 1.238089e-02
431011 1.890886e-02 3.899371e-03 7.438381e-02 3.103730e-02 6.286071e-03 8.021305e-02 2.363292e+01 4.650615e+00 1.135860e+01 2898 1.180619e-02
431419 -5.228333e-04 -2.114077e-04 1.414964e-01 -2.047742e-02 -4.982249e-02 5.600122e-01 -1.436703e+00 -3.571930e+00 3.013256e+01 4035 1.684417e-02
431575 -1.759955e-03 -3.772555e-03 1.558998e-01 -1.191424e-01 -2.962520e-02 1.181444e+00 -3.245472e+00 -7.147919e-01 2.835496e+01 1571 8.665973e-03
431947 -2.936925e-03 1.231545e-02 1.020295e-01 -Inf Inf Inf -1.789671e+00 5.067057e+00 1.713971e+01 2387 1.070806e-02
432140 1.659404e-02 -3.884257e-03 7.617769e-02 3.623064e-02 -2.067779e-03 8.113220e-02 1.592908e+01 1.473515e+00 4.019068e+00 2365 1.012506e-02
432586 -2.296833e-03 -1.214858e-02 1.075406e-01 -Inf -Inf Inf -7.171212e+00 -9.506173e+00 3.849454e+01 1846 7.160550e-03
433091 9.858419e-03 4.797300e-03 1.588280e-01 4.908635e-01 2.110773e-01 1.516925e+00 8.170665e+00 3.504006e+00 2.306953e+01 2369 1.218437e-02
433210 -2.491810e-02 1.080217e-02 7.552699e-02 -4.203502e-02 1.770994e-02 8.054660e-02 -2.736893e+01 1.104511e+01 8.026060e+00 4629 1.791944e-02
433501 4.484689e-03 5.572607e-03 1.472226e-01 5.160347e-02 3.802905e-02 3.456811e-01 8.901749e+00 6.131719e+00 3.749306e+01 3378 1.402498e-02
433757 8.876883e-03 1.472219e-02 7.738951e-02 2.616727e-02 3.144396e-02 1.012637e-01 1.360825e+01 1.316072e+01 1.878994e+01 2947 1.181736e-02
433763 1.036161e-02 -7.141001e-03 9.720698e-02 Inf -Inf Inf 1.144339e+01 -6.544943e+00 3.388197e+01 1934 7.064326e-03
434249 5.647269e-03 -1.134597e-02 1.021510e-01 Inf -Inf Inf 9.196817e+00 -1.041003e+01 4.519573e+01 1511 5.823940e-03
434901 -1.081919e-02 -6.265577e-03 1.077746e-01 -Inf -Inf Inf -8.129634e+00 -5.542944e+00 4.059406e+01 2047 7.997126e-03
435063 6.112937e-04 5.691307e-03 1.480927e-01 -3.624787e-03 3.332283e-02 2.519246e-01 -1.534461e+00 1.000913e+01 3.761165e+01 4774 1.898595e-02
435365 8.626954e-04 2.101760e-02 1.569059e-01 1.064999e-02 4.683305e-01 6.203834e-01 2.023055e-01 9.246056e+00 9.580180e+00 4178 2.033892e-02
435566 6.101944e-03 -1.092022e-02 1.078128e-01 Inf -Inf Inf 1.684303e+00 -1.008385e+01 3.853435e+01 2468 1.043393e-02
436017 -4.399405e-03 -3.310606e-03 1.449798e-01 -2.705325e-03 -4.213002e-02 5.769530e-01 6.757788e-02 -1.548530e+00 1.723167e+01 3939 1.757528e-02
436234 -3.039108e-03 2.782052e-03 1.360990e-01 -3.753410e-02 9.917814e-03 2.218584e-01 -1.076598e+01 2.227092e+00 2.676575e+01 4513 1.808778e-02
436615 -3.993877e-03 6.096308e-04 1.445640e-01 -5.803889e-03 1.225263e-02 2.647227e-01 -6.832244e-01 4.394879e+00 4.535627e+01 1081 4.793191e-03
438141 -3.287244e-03 -4.730737e-03 1.386723e-01 1.024684e-02 -1.647865e-01 3.137585e-01 1.376584e+00 -1.627966e+01 1.780843e+01 2872 1.202944e-02
438795 3.501433e-03 -1.245585e-03 1.453301e-01 1.501674e-02 9.151682e-03 2.059972e-01 4.336973e+00 3.915889e+00 2.284886e+01 1482 8.751190e-03
438966 -3.174429e-05 5.472085e-04 1.398648e-01 8.471412e-03 -3.723526e-03 3.020743e-01 1.298816e+00 -6.523339e-01 2.477672e+01 1550 7.019745e-03
439126 -1.883347e-02 -1.283048e-03 7.695858e-02 -3.535469e-02 1.082412e-03 8.816395e-02 -2.558091e+01 3.662602e+00 1.735004e+01 3695 1.649598e-02
439941 7.363672e-03 -9.827709e-03 8.726129e-02 Inf -Inf Inf 8.125694e+00 -1.128733e+01 2.580334e+01 1085 4.198653e-03
440733 4.022317e-03 1.419986e-03 1.488403e-01 1.738992e-01 5.123108e-01 2.345682e+00 3.148698e+00 9.469455e+00 4.071887e+01 3931 1.585550e-02
441813 -9.360530e-03 8.392895e-03 1.079855e-01 -Inf Inf Inf -5.766114e+00 9.811747e+00 4.493071e+01 2313 9.039179e-03
442541 6.154814e-04 2.390904e-03 1.377132e-01 7.570972e-03 -4.071915e-03 2.499054e-01 1.005833e+00 -9.345877e-01 1.622411e+01 1648 9.691501e-03
442660 -9.468494e-03 1.594863e-02 7.677057e-02 -1.899039e-02 3.036157e-02 8.869079e-02 -1.243851e+01 1.882770e+01 1.557145e+01 6472 2.508343e-02
443139 1.668379e-03 2.582378e-03 1.442795e-01 4.643207e-02 5.463482e-02 5.461178e-01 3.285038e+00 3.819932e+00 2.948940e+01 6398 2.515691e-02
443453 -3.482776e-03 1.654366e-03 1.359313e-01 -3.664998e-04 -2.579694e-03 2.979705e-01 6.611519e-01 -8.983017e-01 3.437837e+01 6801 2.792002e-02
443678 1.855418e-04 -1.261224e-02 9.248828e-02 Inf -Inf Inf 3.875549e-02 -2.548709e+01 4.098200e+01 1310 4.719157e-03
443932 -8.417568e-03 9.451784e-03 9.197053e-02 -Inf Inf Inf -1.203785e+01 1.503191e+01 3.583736e+01 940 3.569088e-03
444035 -1.349753e-03 1.250512e-02 1.024525e-01 -Inf Inf Inf -1.014769e+00 1.424630e+01 4.122347e+01 1306 5.221661e-03
444580 -3.773274e-03 -2.729307e-02 8.198240e-02 -1.745860e-02 -1.492598e-01 1.476836e-01 -2.189116e+00 -1.950989e+01 1.050962e+01 2324 1.032254e-02
445421 6.386361e-03 3.002913e-03 1.974769e-01 6.173486e-01 1.028039e-01 4.842768e+00 6.894826e+00 1.126273e+00 5.242300e+01 4594 1.867108e-02
445606 -2.637534e-03 5.879962e-03 1.336353e-01 -2.526945e-02 2.134638e-01 2.947340e-01 -9.224472e-01 8.460846e+00 6.566171e+00 3390 1.503343e-02
446112 -3.119039e-03 9.616201e-04 1.436563e-01 -5.710691e-02 1.854609e-01 6.031624e-01 -3.289393e+00 1.124124e+01 2.799696e+01 1367 6.645520e-03
446216 6.232522e-03 -1.104954e-02 1.021473e-01 Inf -Inf Inf 2.410915e-01 -7.593872e+00 2.756801e+01 5443 2.136081e-02
446881 3.996029e-04 4.389460e-03 1.531979e-01 1.547910e-02 6.379964e-02 7.501403e-01 1.154415e+00 4.548164e+00 4.569910e+01 2093 8.246611e-03
446969 -2.025642e-02 -1.246708e-02 7.415125e-02 -4.117509e-02 -2.474896e-02 8.293671e-02 -1.426632e+01 -8.376114e+00 5.991593e+00 3103 1.265434e-02
446985 -1.039990e-03 -7.641480e-03 1.488731e-01 -6.543815e-02 -2.031088e-01 6.404026e-01 -3.572500e+00 -1.084358e+01 2.726769e+01 2812 1.244976e-02
447330 -1.217736e-02 2.963588e-03 9.255553e-02 -Inf -Inf Inf -1.147191e+01 -1.991724e+00 1.630009e+01 2954 1.089286e-02
447598 -1.572303e-03 8.033686e-03 1.438739e-01 -4.648066e-02 3.445563e-01 8.415014e-01 -9.750705e-01 7.306730e+00 1.514720e+01 2898 1.476682e-02
447738 2.204786e-03 -1.302605e-02 7.337020e-02 8.358311e-03 -3.225193e-02 8.769804e-02 4.137845e+00 -1.292815e+01 9.634540e+00 2980 1.182947e-02
448200 2.800112e-02 1.018435e-02 7.817401e-02 4.303240e-02 1.700430e-02 8.582805e-02 2.550817e+01 1.157350e+01 1.298896e+01 2186 9.097098e-03
448879 1.754458e-03 5.302328e-03 1.460354e-01 -8.580535e-03 4.780096e-02 3.261262e-01 -2.001748e+00 8.231407e+00 3.488115e+01 9629 3.761108e-02
449139 -1.419082e-02 -4.804399e-03 7.430450e-02 -4.919612e-02 -1.313331e-02 1.019884e-01 -2.371462e+01 -5.642486e+00 1.875466e+01 5014 1.994055e-02
449299 -8.211145e-03 -5.589612e-03 1.739071e-01 -2.077538e+00 -1.947527e+00 1.178000e+01 -5.355193e+00 -5.025523e+00 3.003531e+01 4569 1.959345e-02
450363 -2.869490e-04 -3.088530e-03 1.575000e-01 8.129936e-03 -2.488845e-01 2.244266e+00 1.774950e-01 -5.183336e+00 4.400564e+01 1588 7.138850e-03
450711 1.016813e-02 -7.580962e-03 9.720178e-02 Inf -Inf Inf 1.265860e+01 -7.592206e+00 3.880955e+01 2051 7.860913e-03
450945 -1.174222e-02 4.289259e-03 9.275538e-02 -Inf Inf Inf -1.374938e+01 2.878990e+00 3.928204e+01 5065 1.929289e-02
451993 -3.049160e-03 2.364591e-03 1.501151e-01 1.940394e-02 7.504245e-02 8.862554e-01 1.200869e+00 3.887063e+00 3.937132e+01 1720 8.146379e-03
452291 -1.810828e-02 1.929138e-02 8.343068e-02 -1.536578e-01 1.214584e-01 2.249277e-01 -1.882786e+01 1.419103e+01 1.965398e+01 2536 1.047667e-02
452878 3.094421e-03 -3.457302e-03 1.441932e-01 8.906799e-02 -5.390093e-02 6.733968e-01 4.883213e+00 -2.865148e+00 3.005824e+01 2489 1.122673e-02
453288 -3.162449e-03 5.570302e-03 1.473822e-01 -2.313949e-03 5.796721e-02 3.265889e-01 1.813148e-01 1.119663e+01 3.829445e+01 3687 1.488009e-02
453628 -2.981290e-02 2.932961e-03 8.056553e-02 -2.995967e-02 2.952841e-03 8.063931e-02 -2.938980e+01 3.980945e+00 1.477351e+01 1835 7.880548e-03
453669 3.957644e-03 -4.216904e-03 1.536380e-01 1.919584e-02 -2.215253e-02 3.050004e-01 3.118892e+00 -3.670990e+00 3.098023e+01 4752 1.982360e-02
453876 -2.240119e-03 -4.024204e-03 1.448754e-01 -4.014329e-02 -3.782258e-02 4.852991e-01 -2.479038e+00 -2.210566e+00 2.226524e+01 2160 1.004345e-02
454275 3.285149e-03 1.418131e-03 1.374171e-01 2.519938e-03 -1.031145e-02 2.074552e-01 -5.114791e-01 -7.840232e+00 4.681448e+01 2857 1.187818e-02
454539 -8.357484e-03 -9.319575e-03 1.272062e-01 -Inf -Inf Inf -9.519781e+00 -4.765863e+00 4.924529e+01 2114 9.185580e-03
454826 -5.120524e-03 1.922403e-03 1.457879e-01 -9.289451e-02 -1.466199e-02 4.584804e-01 -1.126057e+01 -2.127620e+00 4.011547e+01 3059 1.170538e-02
455947 -3.207150e-03 4.017876e-04 1.497019e-01 -8.801680e-03 6.439935e-03 2.398748e-01 -1.616718e+00 1.744915e+00 2.605834e+01 1594 8.157088e-03
457614 4.270617e-03 1.649048e-03 1.483583e-01 1.516680e-02 7.422844e-03 2.214148e-01 3.755478e+00 1.989996e+00 2.517964e+01 1292 7.674010e-03
458043 -1.649443e-02 2.439341e-02 8.396225e-02 -4.890218e-02 7.771053e-02 1.283053e-01 -1.297003e+01 2.133825e+01 1.774671e+01 4439 1.708582e-02
458120 1.228869e-02 -9.556158e-04 1.278352e-01 Inf Inf Inf 6.677762e-01 5.263068e+00 1.731673e+01 4585 1.866897e-02
458386 3.857735e-03 -1.569299e-04 1.372904e-01 4.065194e-03 4.554010e-02 3.811722e-01 4.132906e-02 9.103593e+00 4.858524e+01 4584 1.761461e-02
458786 -1.250046e-02 -1.355162e-03 1.079492e-01 -Inf Inf Inf -1.361910e+01 6.800281e+00 2.534146e+01 3349 1.421250e-02
459787 1.077891e-02 6.616279e-03 9.274977e-02 Inf Inf Inf 1.983512e+01 1.041128e+01 4.193996e+01 4126 1.654969e-02
460730 3.530732e-03 -1.629373e-03 1.409193e-01 1.111476e-02 -3.231094e-03 2.232745e-01 4.169286e+00 -8.805388e-01 4.527440e+01 3360 1.421894e-02
461362 4.624391e-03 -1.803290e-03 1.441152e-01 2.699319e-02 -6.070774e-03 3.416513e-01 4.745973e+00 -9.054292e-01 4.191110e+01 1735 7.398264e-03
461389 1.641290e-03 1.992463e-02 7.321870e-02 2.415863e-03 3.407219e-02 7.903275e-02 1.321750e+00 2.414173e+01 9.921225e+00 2593 1.066764e-02
461591 2.210260e-03 -1.212164e-02 1.077289e-01 -Inf -Inf Inf -1.618138e+00 -6.597155e+00 1.715300e+01 1632 7.721219e-03
461743 4.512905e-03 -1.177981e-02 1.077990e-01 Inf -Inf Inf 2.189458e+00 -5.654911e+00 3.277806e+01 11514 4.264398e-02
461753 -1.719505e-02 3.984877e-03 7.774561e-02 -3.511204e-02 8.519842e-03 9.090364e-02 -3.196826e+01 8.091481e+00 2.347711e+01 3825 1.431013e-02
461882 -1.028371e-02 -1.696050e-02 7.581503e-02 -3.109257e-02 -4.339355e-02 9.270477e-02 -1.760743e+01 -2.236634e+01 1.429126e+01 2204 8.996278e-03
462571 -9.361573e-03 -8.338521e-03 9.252829e-02 -Inf -Inf Inf -1.183541e+01 -1.342882e+01 2.182323e+01 6310 2.378755e-02
464028 -5.773778e-03 -3.547783e-03 1.563999e-01 -3.071605e-02 -1.242831e-02 2.785142e-01 -9.584827e+00 -3.412611e+00 4.692615e+01 1921 8.535470e-03
464432 -6.441159e-04 4.325065e-03 1.744514e-01 -9.024362e-02 5.605099e-01 8.852723e+00 -2.918477e-01 1.811631e+00 2.826727e+01 3788 1.657043e-02
464536 -2.716849e-02 7.152990e-03 7.602487e-02 -3.221994e-02 8.546163e-03 7.698791e-02 -2.318327e+01 6.393870e+00 4.419793e+00 1088 4.882071e-03
465221 1.039418e-02 6.884007e-03 1.073719e-01 Inf Inf Inf 1.083854e+01 1.206089e+01 3.019131e+01 5102 2.053221e-02
465420 3.448088e-03 3.853322e-04 1.510966e-01 8.247658e-02 -3.965388e-03 9.429551e-01 4.353942e+00 -2.396956e-01 4.362611e+01 2290 8.961210e-03
465550 3.953941e-03 6.596762e-03 1.481985e-01 2.496648e-02 2.124314e-02 2.642045e-01 7.252017e+00 5.054878e+00 4.003693e+01 2230 9.349615e-03
465662 -1.132771e-02 5.726433e-03 1.812857e-02 -Inf Inf Inf -3.049852e+00 6.113846e+00 1.712317e+00 1347 5.247843e-03
465701 -5.840051e-03 -1.949234e-03 1.473683e-01 -1.621747e-01 1.189686e-01 2.475147e+00 -1.706442e+00 1.319857e+00 2.540845e+01 2280 1.083610e-02
466761 -1.066856e-02 -1.767818e-02 7.736699e-02 -2.242964e-02 -3.473304e-02 9.163490e-02 -1.931964e+01 -2.801559e+01 2.343753e+01 2682 9.790231e-03
467667 1.373670e-03 4.952844e-04 1.443813e-01 -1.650184e-02 -1.706682e-02 3.597147e-01 -3.061867e+00 -3.008183e+00 3.688411e+01 760 4.706506e-03
467886 2.839245e-03 1.213349e-02 1.075091e-01 -Inf Inf Inf -8.969642e-01 1.060958e+01 2.790337e+01 3874 1.512549e-02
468224 1.262335e-02 -4.700355e-04 1.273383e-01 Inf Inf Inf 6.465551e+00 3.056751e+00 3.356895e+01 3476 1.372434e-02
468328 1.394157e-03 5.203503e-04 1.376590e-01 -7.665181e-03 -1.350421e-02 2.779109e-01 -2.437001e+00 -3.772667e+00 3.772835e+01 3098 1.251305e-02
469474 4.292376e-03 -1.243749e-03 1.470907e-01 1.551121e-01 -1.622769e-02 1.319262e+00 5.125214e+00 -5.091901e-01 3.983318e+01 1445 6.921925e-03
469842 -2.028999e-02 -9.021208e-04 7.883803e-02 -6.631939e-02 -9.087293e-03 1.086827e-01 -2.150764e+01 -3.824593e+00 1.394519e+01 3218 1.245774e-02
469935 -5.504261e-03 2.745206e-03 1.692902e-01 -5.783256e-02 -1.496695e-03 5.328422e-01 -5.145362e+00 -4.170997e-01 3.574752e+01 5385 2.330428e-02
470569 2.277334e-03 2.679883e-04 1.522752e-01 -8.498381e-02 7.007995e-02 9.924701e-01 -5.641790e+00 4.513629e+00 5.432203e+01 6326 2.434188e-02
471431 -1.140092e-02 5.330726e-03 1.272570e-01 -Inf Inf Inf -8.466118e+00 2.678839e+00 3.447699e+01 2157 8.513195e-03
471492 -5.004239e-03 -6.283840e-03 1.485981e-01 -1.261522e-01 -9.310584e-02 6.454793e-01 -6.590459e+00 -4.723123e+00 2.703038e+01 6556 2.651284e-02
471627 1.705539e-03 1.860338e-02 7.739294e-02 6.843029e-03 3.540803e-02 8.705050e-02 8.264768e+00 2.703393e+01 1.553628e+01 4653 1.744870e-02
472041 -3.065138e-03 7.622713e-03 1.490594e-01 -5.106886e-02 1.507486e-01 4.860114e-01 -2.249991e+00 6.708482e+00 1.579334e+01 2538 1.279694e-02
472502 -2.641060e-02 4.350168e-03 8.049937e-02 -7.179784e-02 1.115749e-02 1.210753e-01 -2.102441e+01 3.153308e+00 1.879568e+01 1278 5.417308e-03
472608 7.629549e-03 -1.533176e-03 1.943904e-01 8.868415e-02 -2.394486e-02 9.848175e-01 4.196800e+00 -1.160419e+00 4.092629e+01 2189 1.050998e-02
473065 -1.944875e-02 5.964564e-03 7.810461e-02 -3.036834e-02 1.207569e-02 8.114573e-02 -1.508208e+01 8.440662e+00 4.200375e+00 3408 1.506136e-02
473450 2.314694e-02 -1.555791e-02 8.199480e-02 1.105494e-01 -6.306310e-02 1.347103e-01 2.510666e+01 -1.364603e+01 1.514270e+01 1923 7.821887e-03
473545 -7.763550e-03 9.850536e-03 1.226540e-01 -Inf Inf Inf -2.254159e+00 9.058537e+00 4.968930e+01 2796 1.062388e-02
473840 2.874642e-03 3.197885e-03 1.484053e-01 4.246436e-02 1.051475e-02 4.377058e-01 5.207141e+00 9.623698e-01 3.805100e+01 5375 2.267358e-02
474241 -1.595908e-02 2.300721e-03 7.903985e-02 -3.270112e-02 7.438653e-03 9.594269e-02 -1.003180e+01 3.078639e+00 1.012815e+01 5497 2.224967e-02
474755 1.054806e-02 -1.168000e-02 7.964187e-02 2.972050e-02 -3.042281e-02 1.027124e-01 1.582610e+01 -1.547146e+01 1.904381e+01 2140 8.426184e-03
475530 -1.049212e-02 6.709038e-03 1.023813e-01 -Inf Inf Inf -8.294823e+00 7.889976e+00 4.325056e+01 3038 1.112066e-02
477374 1.199744e-02 -2.931095e-03 1.075887e-01 Inf Inf Inf 2.265690e+00 1.193398e+00 2.640758e+01 5480 2.200125e-02
477753 -9.227561e-04 -4.479427e-03 1.479036e-01 4.782448e-02 -1.475661e-01 3.137994e-01 3.939936e+00 -1.156481e+01 1.340832e+01 8192 3.350409e-02
478107 -1.158315e-02 -5.146054e-03 9.239750e-02 -Inf Inf Inf -1.381688e+01 1.248196e+00 2.503287e+01 1304 5.431339e-03
478110 2.936175e-03 1.208731e-02 1.023911e-01 -Inf Inf Inf -2.958945e+00 1.324330e+01 3.315467e+01 5188 1.980278e-02
478865 1.103389e-02 5.465614e-03 1.276095e-01 Inf -Inf Inf 5.208809e+00 -1.996150e+00 2.646053e+01 2644 1.203167e-02
480727 -1.228048e-02 1.952443e-05 9.222364e-02 -Inf -Inf Inf -1.742261e+01 -1.854762e+00 2.666723e+01 2862 1.132784e-02
482897 1.705142e-02 1.128341e-02 7.962499e-02 3.477561e-02 2.157731e-02 9.188599e-02 3.196369e+01 1.856395e+01 2.211140e+01 4431 1.612647e-02
482969 1.061758e-02 -6.444667e-03 1.076782e-01 Inf -Inf Inf 1.168362e+01 -4.361005e+00 4.006283e+01 2317 9.523360e-03
483517 1.015280e-02 -6.948435e-03 9.227891e-02 Inf -Inf Inf 8.748118e+00 -8.305310e+00 2.641834e+01 1123 4.904891e-03
483592 -8.065651e-03 9.704509e-03 1.074188e-01 -Inf Inf Inf -1.241970e+01 7.081756e+00 4.890342e+01 2104 8.728360e-03
483715 -1.949858e-03 2.585471e-02 8.056004e-02 -7.948095e-03 5.628130e-02 9.527309e-02 -2.687148e+00 1.363080e+01 6.591297e+00 2011 8.882396e-03
484607 8.375746e-04 5.629721e-03 1.531284e-01 -1.116177e-01 7.008814e-01 2.517105e+00 -1.485794e+00 9.185877e+00 3.123358e+01 1961 9.291262e-03
484684 2.067996e-03 2.121971e-02 7.950892e-02 2.423807e-03 3.091479e-02 8.444801e-02 5.967034e-01 1.625892e+01 8.282983e+00 2922 1.248648e-02
485144 1.168066e-02 -2.313100e-02 7.861752e-02 1.496990e-02 -3.455958e-02 8.335228e-02 5.890809e+00 -2.046782e+01 8.479644e+00 3636 1.491723e-02
485322 1.198191e-03 2.362544e-04 1.481294e-01 1.775665e-03 -1.244480e-02 4.597770e-01 5.790346e-02 -1.271531e+00 3.124894e+01 7019 2.819956e-02
485458 6.779748e-03 -5.684700e-03 1.795869e-01 1.319170e-01 -4.931752e-02 9.324902e-01 7.184592e+00 -2.505122e+00 4.322698e+01 1929 9.451364e-03
485809 -3.085021e-03 1.231675e-02 1.180358e-01 -Inf Inf Inf -3.575900e+00 1.137223e+00 2.005801e+01 4195 1.710162e-02
486157 1.225399e-02 2.381503e-03 9.741734e-02 Inf Inf Inf 8.942308e+00 5.833287e+00 2.379356e+01 1670 7.207056e-03
486254 -1.870730e-02 -3.502122e-03 7.427869e-02 -3.016720e-02 -2.858799e-03 8.479439e-02 -1.326774e+01 7.448106e-01 1.217460e+01 1499 6.495994e-03
486463 4.388171e-03 -1.043168e-03 1.345871e-01 -4.971272e-03 -1.080077e-03 4.407307e-01 -9.250423e-01 -3.647931e-03 3.025776e+01 3520 1.517173e-02
486470 7.091774e-03 -1.165678e-02 7.744173e-02 2.138264e-02 -2.806768e-02 9.396602e-02 4.875710e+00 -5.599019e+00 5.637707e+00 1044 5.879579e-03
486552 -7.352199e-03 2.114165e-02 7.860466e-02 -1.162718e-02 3.602435e-02 8.766686e-02 -8.426098e+00 2.933421e+01 1.786186e+01 2288 9.433971e-03
486664 -1.959830e-02 1.783477e-02 1.603289e-01 -4.826452e-01 2.038415e-01 6.923604e-01 -6.406208e+00 2.573384e+00 7.360604e+00 2479 1.486188e-02
488084 1.511154e-03 -7.698365e-04 1.438162e-01 -2.904501e-02 7.437374e-02 6.007965e-01 -1.401179e+00 3.445774e+00 2.095523e+01 7605 3.102498e-02
488628 1.110656e-02 -5.770894e-03 1.225781e-01 Inf Inf Inf 8.432856e+00 2.219094e+00 4.191401e+01 2393 1.010770e-02
489608 -1.208441e-02 3.313532e-03 1.125059e-01 -Inf Inf Inf -9.174548e+00 1.848075e+00 2.810645e+01 1231 5.544182e-03
489672 -1.964467e-02 -5.782741e-03 7.474893e-02 -5.929366e-02 -1.863893e-02 9.391741e-02 -2.236737e+01 -7.252626e+00 1.081360e+01 4717 1.856800e-02
489819 -4.684445e-03 1.166172e-02 9.221562e-02 -Inf Inf Inf -5.782183e+00 1.289205e+01 2.725687e+00 2642 1.131319e-02
490546 -3.634161e-03 7.455354e-03 1.819272e-01 -1.794163e-01 4.755491e-01 3.283756e+00 -1.912855e+00 5.093780e+00 3.375399e+01 1562 7.510322e-03
490916 1.491339e-02 -3.280444e-03 7.715009e-02 3.514468e-02 -7.461588e-03 9.728904e-02 1.050868e+01 -2.171799e+00 1.046071e+01 4918 1.922739e-02
491566 -1.145890e-02 -1.696919e-02 7.555301e-02 -3.316046e-02 -4.570857e-02 9.598549e-02 -1.893202e+01 -2.507168e+01 1.782490e+01 3518 1.273015e-02
491714 1.123752e-03 3.742834e-03 1.465664e-01 7.274897e-03 2.460949e-02 3.534878e-01 1.148412e+00 3.895780e+00 3.863199e+01 2389 9.701614e-03
492044 -8.028595e-03 -9.614927e-03 1.177286e-01 -Inf -Inf Inf -5.055193e+00 -1.186087e+00 2.501403e+01 1267 5.816266e-03
492436 1.456289e-02 1.964795e-02 7.734141e-02 3.898206e-02 4.681735e-02 8.033569e-02 8.128601e+00 9.044088e+00 9.967307e-01 2030 9.891010e-03
493452 -1.727466e-02 -7.874336e-03 7.317431e-02 -2.882379e-02 -1.478867e-02 7.829367e-02 -2.286845e+01 -1.369110e+01 1.013686e+01 4508 1.755168e-02
494047 1.776303e-03 3.827343e-03 1.670144e-01 2.760031e-01 2.389447e-01 2.338239e+00 4.091432e+00 3.507923e+00 3.239441e+01 2231 1.039602e-02
494378 -2.414886e-02 6.978494e-03 8.059044e-02 -6.170559e-02 1.964462e-02 1.110004e-01 -2.546030e+01 8.586566e+00 2.061537e+01 3982 1.540573e-02
494590 1.017882e-03 -1.880437e-03 1.429040e-01 -1.169837e-03 4.340619e-02 4.169780e-01 -2.797853e-01 5.791665e+00 3.505107e+01 2615 1.126456e-02
495181 -1.050223e-02 -6.930229e-03 1.226229e-01 -Inf -Inf Inf -5.209666e+00 -5.558584e+00 2.053938e+01 2432 1.081097e-02
495391 1.534270e-02 2.386424e-02 8.165279e-02 5.463742e-02 8.099511e-02 1.204740e-01 1.757593e+01 2.555377e+01 1.736412e+01 2748 1.064815e-02
495433 2.528184e-02 -1.080844e-02 8.403492e-02 8.220732e-02 -3.366701e-02 1.302018e-01 3.661027e+01 -1.470095e+01 2.969112e+01 5077 2.001454e-02
495450 -2.002478e-03 -5.068713e-03 1.436353e-01 -4.880960e-02 -1.247836e-01 7.033266e-01 -2.224538e+00 -5.689526e+00 2.659968e+01 2286 9.756517e-03
496482 -2.592666e-03 -4.191065e-03 1.435925e-01 5.586865e-03 -3.227528e-02 3.421740e-01 9.558115e-01 -3.281756e+00 2.320506e+01 2670 1.152731e-02
496583 8.646688e-03 -9.299419e-03 1.179187e-01 Inf -Inf Inf 1.265593e+00 -1.025061e+00 3.712245e+01 2460 9.782010e-03
497365 7.019828e-04 -1.525922e-02 7.920732e-02 1.608837e-03 -3.427543e-02 9.550238e-02 1.288086e+00 -2.701041e+01 2.314531e+01 1331 5.522624e-03
497549 7.038689e-03 2.427603e-02 8.171942e-02 1.231480e-02 4.215771e-02 9.435385e-02 4.233660e+00 1.434863e+01 1.013813e+01 4040 1.686204e-02
497946 4.269292e-03 -1.192205e-02 9.714934e-02 Inf -Inf Inf 5.422298e+00 -1.135460e+01 4.022780e+01 5222 1.994688e-02
498534 7.032046e-04 4.146609e-03 1.435197e-01 3.994306e-02 -1.521396e-03 6.615415e-01 2.026028e+00 -2.926498e-01 2.674645e+01 2855 1.191037e-02
499490 -5.022037e-03 -3.094376e-03 1.434565e-01 -1.128599e-01 -2.534186e-02 6.307482e-01 -9.887478e+00 -2.039836e+00 4.467900e+01 2994 1.246490e-02
499816 1.229026e-02 1.244136e-03 1.275645e-01 Inf Inf Inf 7.099718e+00 2.275983e+00 2.140589e+01 1462 6.594697e-03
