r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00615,0.01925,831629.0,0.006288729861392141,2.1018027441486323e-5,-0.024692454748660154,-1.1000402586635534,56.19856928110979,61.68429268699064,-0.16674953726374836,1995.967433795584,2.117429992529133e6,3.7984662170197486e-5,2.046674289301818e-9
0.00615,0.02275,1.794062e6,0.005504470469884058,2.0585979560567545e-5,-0.008646641435928356,-1.0187758098968942,55.04952699231234,62.66630843795458,-0.09333366534410976,1746.2332795633504,2.0703469602869228e6,3.812999307745015e-5,2.053582053650566e-9
0.00615,0.02625,3.704878e6,0.004521640563642531,1.8213267301623097e-5,0.033378922728426234,-1.0448707180058399,53.96109607111121,62.50840085265803,-0.06992863085911241,1433.6914956443823,1.8313436056797015e6,3.823666146789293e-5,2.068154150664472e-9
0.00615,0.02975,6.682521e6,0.0037217010879750916,1.630014327193043e-5,0.0057826740991637005,-0.6738341380652871,52.386123166709304,59.550817996598944,-0.010674746161781963,1180.494023643826,1.6374921972247504e6,3.8422126530392696e-5,2.0882470160132075e-9
0.00615,0.03325,9.362768e6,0.003398061041979571,1.5920314360781774e-5,0.01392526548457164,0.5251153449126674,51.712160819666025,55.61619450007232,0.006993088108565209,1077.9245736198523,1.5991235880048992e6,3.8463857742805e-5,2.0934614932328557e-9
0.00615,0.03675,8.489044e6,0.004024190536508271,1.8712916836872108e-5,0.01703276349113444,1.8829041249923788,52.80500186549002,61.07141167301513,-0.0789764705699267,1276.0774570247545,1.8801004085676235e6,3.8889396379163914e-5,2.142666819404719e-9
0.00615,0.04025,6.554515e6,0.005299308108396537,2.3824657925309716e-5,-0.0060615882264687575,2.1649779148637665,54.787318812594286,65.13512082643201,0.028443408554910215,1680.430281874414,2.3932082147261635e6,3.848680759216842e-5,2.0950455142956835e-9
0.00615,0.04375,4.882117e6,0.006645177506161254,2.8190986529094208e-5,-0.044253580086572826,2.167223477429657,55.87216374230632,65.15174238633942,-0.1322917116006029,2106.5125512149575,2.830381703495865e6,3.8463488186424195e-5,2.0918700611286098e-9
0.00615,0.04725,3.617299e6,0.00783791812300929,3.091337430248405e-5,0.023818698566597126,2.370837826911104,56.427644845130885,65.82031501434089,-0.036186372431764195,2483.92385782873,3.1021762112081903e6,3.877477943387762e-5,2.131180987297887e-9
0.00615,0.050749999999999997,2.62309e6,0.008945785436581847,3.355624267241513e-5,0.016707672466285767,2.613973149613437,56.99445497041167,66.30579817817504,0.13912730142721597,2833.9697227315382,3.364756969050751e6,3.856118715028371e-5,2.1104432351995698e-9
0.00615,0.05425,2.010336e6,0.009881265687194473,3.452588296941302e-5,0.012711944265170128,3.027110850786145,58.218357359770636,68.25453440350947,0.09189319477947924,3128.7323432500634,3.464602057256695e6,3.962153486964238e-5,2.221426654669377e-9
0.00615,0.057749999999999996,1.463988e6,0.01067554242050234,3.548300775404811e-5,0.014660274624700344,3.5356913638103515,58.90080347230537,71.660655562094,0.19121494050501806,3379.421517477665,3.5618411537942924e6,3.962606039312415e-5,2.2244792107915136e-9
0.00615,0.06125,921655.0,0.011211454992607285,3.586930273264883e-5,0.09285327114712376,4.177106445806423,59.015489449794636,74.30633814323701,0.3559211890169195,3548.3757208499833,3.600150767007743e6,3.953576643519677e-5,2.2146378757874365e-9
0.00615,0.06475,70811.0,0.011323448315756827,3.525467884822217e-5,-0.04189018222572512,5.857348765112404,56.18080754712193,78.01208947903477,0.17636608787969205,3581.8285012215642,3.537508638789443e6,3.762072316041999e-5,1.9570252059647505e-9
0.00615,0.06824999999999999,7983.0,0.012214898705609427,3.679820329249592e-5,-0.06585848168236265,11.511673012947188,24.652904198069518,207.04962650461204,-1.0000866747196753,3698.8108480521128,3.4579589818840707e6,0.00013463626070319397,2.458204753827176e-8
0.00615,0.07175,32509.0,0.012317366704865992,3.911173252806911e-5,0.08140041969655593,13.399713089665463,20.69533364119369,269.29649454596296,0.010737078812057509,3732.010274077957,3.69061815068346e6,0.00011920806736626414,2.00596378178588e-8
0.00615,0.07525,71162.0,0.01284877686244388,4.1195376227208155e-5,-0.057234677013312356,10.071627943971606,19.77514608520274,195.25534218739898,-0.11388330877356959,3832.6469885613155,3.823301444549048e6,8.651971157157062e-5,1.1747996420982819e-8
0.00615,0.07875,135106.0,0.013455752559474532,4.1200731491962846e-5,-0.05849270606052378,6.040778181150703,17.904960550308957,105.09328119722728,0.38305180764542934,3935.2842360813024,3.731841387434812e6,5.9074821453049934e-5,6.0563561293044514e-9
0.00615,0.08225,207009.0,0.014002056758044272,4.1284112742349615e-5,-0.018687412266132075,3.693972270293117,17.278103054740104,55.61788683408291,-0.06025494689068905,4046.505707481318,3.673576550891544e6,4.370178985485369e-5,3.1238224951705966e-9
0.00615,0.08574999999999999,238305.0,0.014775134330694027,4.304711694369617e-5,-0.03886549466106912,2.662719484745442,16.297767047451345,34.016178651951726,-0.13253893853208587,4210.944806025926,3.79578414476002e6,3.644006643718054e-5,2.0097626360593278e-9
0.00615,0.08925,238376.0,0.015859519750597458,4.540501570487833e-5,0.0006278813754836091,2.0791955618834344,15.523278872009486,24.39672918859731,-0.010243691270498258,4446.848999060295,3.825726446436397e6,3.250391580288886e-5,1.5540578819450742e-9
0.00615,0.09275,216258.0,0.017358639669286576,5.213203738557801e-5,0.012425997702665444,1.8546966744661817,15.240256534632705,20.7589761414636,-0.2670212055967097,4782.523989863973,4.245515549103576e6,3.0377683484459385e-5,1.301753540397781e-9
0.00615,0.09625,177875.0,0.01864012830606287,5.3525190652180336e-5,-0.033551408913342934,1.6866927286569269,14.858446956609034,19.407109845341047,0.16588211900757818,5054.923097680969,4.354159181307386e6,2.949965549713296e-5,1.2447479712644071e-9
0.00615,0.09974999999999999,137364.0,0.020363669853082994,6.17796237754365e-5,0.03916045176709609,1.6133915486199206,14.475193930219556,18.85028520558675,-0.16084489131001387,5419.649209399831,4.804546833368314e6,2.8857837970330012e-5,1.1719462069417457e-9
0.00615,0.10325,103475.0,0.022016152218733202,6.305365914016777e-5,-0.03818193910943341,1.6813161670034145,14.186131476053552,18.67227783550756,0.10280468593511982,5803.299956511248,4.74792240678376e6,2.9007197880333235e-5,1.189695230615155e-9
0.00615,0.10675,77797.0,0.02367803240186858,6.699665241658902e-5,0.060828917597131854,1.625712084379167,13.422171287541188,18.210071457817488,0.2741862528293584,6157.563093692567,4.876239642191275e6,2.8677944921282326e-5,1.1307121526585822e-9
0.00615,0.11025,61793.0,0.025509717984624935,7.109529230052604e-5,0.03265867789750556,1.5816326261431557,13.565503285271857,18.426185096080186,0.1714472736117047,6546.9025455957735,5.170125885215624e6,2.8691618340112186e-5,1.1568446987376876e-9
0.00615,0.11374999999999999,47603.0,0.026474580859137446,7.018264868448957e-5,0.08302368741924933,1.6552652714217553,14.968496699578317,18.35700275529684,0.2395368692637993,6732.325945843752,4.785922115804134e6,2.859405954273675e-5,1.1405834025200809e-9
0.00615,0.11725,35794.0,0.02869579857599447,7.214303422898362e-5,0.053405541940617494,1.5457408872245955,14.102332633702865,17.682769360084297,0.0530496125088729,7264.744985193048,5.057650325312185e6,2.8471146194889926e-5,1.1356888191145817e-9
0.00615,0.12075,24930.0,0.03043167572378071,8.370005114105794e-5,0.01931308421106388,1.692717843661516,13.16168310136346,18.404497167641427,-0.007170960458582402,7625.260088247091,5.550669927059292e6,2.8147176104033306e-5,1.1276845187218207e-9
0.00615,0.12425,19632.0,0.032113761740690826,8.699250019527571e-5,-0.22546969440749962,1.5703435507362713,13.616851668350463,18.123318336207603,0.08424162108843573,7992.798339445809,5.640311520101155e6,2.878198366165028e-5,1.1556459735814088e-9
0.00615,0.12775,15540.0,0.03503483867912197,0.00010163416289668556,0.012623589343586459,1.4326469766441057,13.452266850567854,17.340215576883466,0.6020185075526719,8633.839253539254,6.7554532405698355e6,2.822342047152981e-5,1.1536734479647203e-9
0.00615,0.13125,10455.0,0.03684982105709421,0.00010684498675972202,0.15913162200504422,1.2893794501856126,13.564611095233705,19.196587529976277,0.07948162111846462,9110.942419894787,7.327566339104437e6,3.0023350644551095e-5,1.232387843679882e-9
0.00615,0.13475,7818.0,0.037189639470368414,0.00010529657746994185,-0.11647561914597768,1.296549164555401,14.17278152163506,19.28994861103534,0.38210532871415565,9096.513174724996,7.219170664510488e6,2.915423669699888e-5,1.1966223190270383e-9
0.00615,0.13824999999999998,5703.0,0.03839471582884217,8.245074521441783e-5,-0.079344207853275,1.902240736219292,14.328053607912484,20.012039198901125,-0.11800954751740043,9389.094336314212,5.536905687400855e6,3.01001247676843e-5,1.2691052179650006e-9
0.00615,0.14175,3787.0,0.04105134133727982,0.0001386650924805762,0.8075273434147863,2.201584978401793,13.116404273067857,20.117909227922766,0.8286918130422278,9948.147610245576,8.233196175464972e6,2.888206780975576e-5,1.1421076213335378e-9
0.00615,0.14525,1610.0,0.04292179827374675,0.0001061344604122094,-0.19665188553065577,2.6126876506575973,12.722870598628855,22.261507752336897,-1.9022362565925215,10305.469565217394,6.052795208079937e6,3.128420825875644e-5,1.3824871794546294e-9
0.00615,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.15225,2.0,0.0438558382965888,7.079794398499455e-8,-3.7842231471283077,11.76003629799625,14.327850194653777,138.33613542641007,-44.519418673564374,10576.5,0.25,0.004045316007477957,1.4370747433724696e-5
0.00615,0.15575,6.0,0.04021925480279888,0.00013118098553923667,-2.0401013281828333,14.178774325097717,5.789379500889657,203.8239979647587,-29.596053985177722,9389.166666666668,5.73072713888889e6,0.0016100604250154165,3.73733623811108e-6
0.00615,0.15925,2.0,0.04843745486085069,4.4294667083229216e-8,-2.680550177788187,15.495678452977797,7.187437395681011,240.1176677397997,-41.53510608811986,11297.5,0.25,0.003757731883223561,1.1095454392724356e-5
0.00615,0.16275,3.0,0.034547715049018816,4.286976214788879e-5,-0.4400361267575005,18.634027065766084,3.266372557597286,349.9966283178027,-10.6960523574323,7858.0,2.67435e6,0.007105790088023462,9.95369381884226e-6
0.00615,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.16974999999999998,1.0,0.04777988661936432,0.0,0.7062725312206058,15.926981818364238,0.49882088835676164,253.668749842505,11.248789763560678,10358.0,0.0,0.014411438369451855,0.0
0.00615,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.17675,2.0,0.046521870217996794,5.241332995830554e-6,-1.1284451759246616,21.897135028870004,1.2745601656300605,479.48456451171137,-24.709938324998987,10213.5,0.25,0.05061856378273858,0.002535456073800687
0.00615,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.0052499999999999995,17.0,0.004960481247922355,2.664440267134189e-7,3.5099248125999543,1.9415026739660344,61.86666881321503,9.267566436206472,22.180092630893512,1632.764705882353,21878.532871972315,5.055766951865595e-5,2.285678369979209e-9
0.00645,0.008749999999999999,161.0,0.006429629362322636,1.038804261564327e-6,0.842571972254198,-1.885619505381836,17.049691636236798,34.982512404193784,2.8772014567384545,2108.5652173913045,113444.50661625707,1.702336790191617e-5,3.711739793400776e-10
0.00645,0.01225,54540.0,0.0072416452714235005,2.318655859541689e-5,-0.1298190528138053,-4.645250789764398,56.82279398566565,69.29153067770066,0.31823859941849475,2301.5067473413987,2.341191468032946e6,3.828127973555913e-5,2.042593706441828e-9
0.00645,0.01575,358867.0,0.006843166142652468,2.102953751748223e-5,0.02683605792908694,-1.9458428496250801,55.74375225873288,61.624531833596585,-0.2515006840639154,2172.9934739053747,2.1178595837920965e6,3.7678243529726e-5,1.996675168495542e-9
0.00645,0.01925,852505.0,0.006331189095458039,2.1131489122153954e-5,-0.043245703816282476,-1.2121021155639589,56.30125223547434,61.48251876268745,-0.06669136731420136,2009.5009917830382,2.128900825540513e6,3.7931876015085124e-5,2.025945388255747e-9
0.00645,0.02275,1.824359e6,0.0055377944474029345,2.0525586888181137e-5,-0.0058515893981955025,-0.9709869791400283,55.05687985246781,62.25871726156359,-0.33306493148727223,1756.786835931495,2.0654441031578332e6,3.809496089380057e-5,2.051191847191155e-9
0.00645,0.02625,3.683451e6,0.004577744477625809,1.830019016999735e-5,-0.004370920987647136,-0.9981066234428663,54.15022074091162,62.361003779041596,-0.19102400656360632,1451.5755287636605,1.8395231955484347e6,3.849167500250284e-5,2.0924445282290055e-9
0.00645,0.02975,6.677549e6,0.0038336791957749154,1.6632550484576884e-5,0.00651851526189726,-0.5689082229502594,52.50223520616948,58.848034339269255,-0.034569899257993836,1215.9800221608025,1.6711097447527472e6,3.8371871611743164e-5,2.081091901081922e-9
0.00645,0.03325,9.213162e6,0.0035622400553468768,1.6616396497457495e-5,0.004469869293095696,0.5795052591184893,51.82408994922841,56.17346534978127,0.15121311982487298,1130.0020964572202,1.6687957481549256e6,3.8434976799535305e-5,2.0861947570582284e-9
0.00645,0.03675,8.431457e6,0.004155564506209643,1.9104690844855784e-5,0.012435853614915266,1.7642260464622603,53.19695841533063,60.98587324376232,-0.036927045420258424,1317.6420360087434,1.9194177250280816e6,3.883607069030582e-5,2.1367951824681584e-9
0.00645,0.04025,6.67075e6,0.005360994636428982,2.3769554142703738e-5,-0.010283931217898093,2.1240596817904183,54.70171951686015,64.74814279840945,0.13875237424801848,1700.0488486936936,2.387782494049189e6,3.834890614870801e-5,2.079206495494136e-9
0.00645,0.04375,4.995171e6,0.00668500264554172,2.7997689859041514e-5,-0.011263020918268776,2.1282458054877527,55.728114114363066,64.91821016982774,0.12427734812537505,2119.163400037951,2.811586698749139e6,3.8401014607199524e-5,2.0888661541047986e-9
0.00645,0.04725,3.698177e6,0.007836260606471636,3.070249198487013e-5,0.02568350042506918,2.2774354513407786,56.50480950174328,65.16125555281045,0.08439163142299758,2483.2567862489723,3.0811547896081116e6,3.8673891703041864e-5,2.114025018165433e-9
0.00645,0.050749999999999997,2.700954e6,0.00897532756945432,3.354315655387069e-5,0.02748540490563494,2.5888496420697757,57.34730683440261,66.55663708629591,0.17781567386750555,2843.355840292985,3.3648630111253685e6,3.871266200723475e-5,2.122447172801359e-9
0.00645,0.05425,2.06848e6,0.009899015822252475,3.470314765602282e-5,-0.00611145530672806,2.895500222827069,57.8828488352397,67.73320695438387,0.12713480450579306,3134.3508769724767,3.482519380852486e6,3.962670408874269e-5,2.223870243425253e-9
0.00645,0.057749999999999996,1.478412e6,0.010723592083266644,3.554918636713438e-5,-0.008402528882450324,3.417864208049402,59.341757918566216,71.67569226740645,0.12868258974316135,3394.4264149641654,3.5666620216176203e6,3.966513146441692e-5,2.21083125000207e-9
0.00645,0.06125,921504.0,0.011240002631235846,3.559459032870589e-5,0.005050222885680866,3.9166102597305477,59.361911796885934,72.21493725726158,-0.3434663090728761,3558.0538500104017,3.571074352455109e6,3.929075163092497e-5,2.1984323240414066e-9
0.00645,0.06475,70642.0,0.011494963764304601,3.6404482505832387e-5,-0.24125870839928318,5.806636863259076,56.99014203682488,77.05023578685734,-0.9701157948703588,3636.590753376182,3.648407131715998e6,3.7164134192379626e-5,1.857095763423854e-9
0.00645,0.06824999999999999,6911.0,0.012530233800318627,3.761242123344078e-5,-0.050381843577084966,9.50826936997259,24.649710868387178,167.14274651847032,-1.5884490147467254,3753.5566488207205,3.400637055067571e6,0.0001227010594704918,2.1043938289126636e-8
0.00645,0.07175,29854.0,0.012182396013022687,3.800604529331138e-5,0.0799844161486632,12.208473028321219,20.339220837774814,238.78654542157142,-0.04068609734738353,3680.823943190187,3.6022529505809993e6,0.00011262564231492281,1.8271539866444807e-8
0.00645,0.07525,70721.0,0.013040418495647084,4.295200950319379e-5,0.01006300338201463,9.159728275985763,19.82441627053889,176.342220099153,0.9655290652473774,3878.0524313853,3.965652100134114e6,8.349642404340464e-5,1.0988666721017627e-8
0.00645,0.07875,140691.0,0.0135332682459567,4.051670260520113e-5,-0.04774352778210893,5.515295046485623,18.36368599275087,94.07934944742729,-0.0025271563078700454,3953.4121372369254,3.6486592295927606e6,5.628301172524264e-5,5.364034592331351e-9
0.00645,0.08225,218156.0,0.014090347762984142,4.2033999560863884e-5,0.029565601268976102,3.478932539471381,17.419115041072168,52.06855839202429,0.17048239867349527,4073.2329204789166,3.7481254574048547e6,4.287795722077766e-5,2.985242432425481e-9
0.00645,0.08574999999999999,240123.0,0.01481169523301259,4.361718338589057e-5,0.022413431933482775,2.5684999568152302,16.723054246803756,33.5271863770705,0.06199983581044038,4223.651420313731,3.8543109593049563e6,3.669959873931061e-5,2.039779372882852e-9
0.00645,0.08925,241359.0,0.015860333001731456,4.514564341829272e-5,-0.05070299407095574,2.0102788282234347,15.74218710697943,24.50158656685935,-0.2068117227854011,4445.78064625724,3.810736157929676e6,3.2529192437158303e-5,1.5295892190303137e-9
0.00645,0.09275,215897.0,0.01728540840682726,4.9946246207367833e-5,0.008110869925055266,1.8805694551231094,15.055687502099689,20.878472354318713,-0.22551507674334756,4759.146560628439,4.0806679926285674e6,3.0570305244867414e-5,1.3278136417245943e-9
0.00645,0.09625,179444.0,0.018770453392253795,5.382019392232598e-5,0.08042841704843177,1.667117579777971,14.796662076065644,19.47512757466332,0.17084494510781367,5085.18871625689,4.361145442841835e6,2.95101249099511e-5,1.2381813461942522e-9
0.00645,0.09974999999999999,135739.0,0.0202756586637925,5.832579156014077e-5,-0.0324876373745288,1.5990221819620747,14.092760187497934,18.798334368375592,0.025736120559787457,5391.008427938912,4.4771891175002e6,2.8813499512211027e-5,1.1596321233348696e-9
0.00645,0.10325,109023.0,0.022229388069993337,6.268379603914242e-5,-0.051968857031919884,1.600308502810698,14.399916006275502,18.15839629495762,-0.3124350543568904,5855.45149188704,4.712155223587819e6,2.8232315195565666e-5,1.1268247516338909e-9
0.00645,0.10675,78867.0,0.023990075341183643,6.954907581666704e-5,-0.065611451552646,1.625636024424282,12.95775163898338,18.2342822562289,-0.017568914856110247,6225.337365438021,5.033455463231999e6,2.878429915912015e-5,1.1640536739666027e-9
0.00645,0.11025,66817.0,0.025528955187890334,6.816692919448967e-5,-0.014105676404559458,1.6482766269707516,13.584908451652716,18.50128554486746,0.058025997156690254,6540.571680859657,4.88652359978649e6,2.859796379185496e-5,1.1617728843790644e-9
0.00645,0.11374999999999999,46003.0,0.026685071225677825,7.05837578446557e-5,-0.02446398596692497,1.4738718765170546,14.74428793157314,18.230504500867713,0.2711308321123789,6775.3212181814215,4.805850324508379e6,2.8893461233213138e-5,1.1252377326834233e-9
0.00645,0.11725,35987.0,0.028956571834404147,7.8095976160126e-5,0.03518329812596706,1.494264958735541,14.135512791968385,16.422421435593563,-0.22450639079727805,7326.223414010612,5.36370882367943e6,2.7900868834180935e-5,1.0903106483869144e-9
