r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00435,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.01925,18.0,0.005059471063652982,5.036915166543709e-8,2.5092885580016024,4.011811375214053,13.24790947820203,80.93113962120881,29.062754099939454,1582.8333333333335,4364.472222222212,6.171755876384577e-5,4.168633622201178e-9
0.00435,0.02275,39.0,0.00743428571901817,2.5309066795324106e-6,-9.910414017133249,2.7209110045777614,123.20956073335641,23.013815573794837,-12.289340593806799,2345.923076923077,254074.73767258384,3.7429526656447684e-5,1.131782140179293e-9
0.00435,0.02625,240.0,0.0039766653553175045,1.2752325060476789e-5,4.688683533232075,-4.148797044513801,72.57421400452483,61.21174856498052,-27.778787345483515,1248.2791666666667,1.2960173928993053e6,4.1687343361122015e-5,2.8775843176214394e-9
0.00435,0.02975,229.0,0.0016353636162997087,3.124292588796571e-6,4.128532081219452,2.42112175748051,33.11437737778021,92.18093243155361,16.314021898355765,525.6288209606986,309545.0281649854,3.9786154967032995e-5,1.9400879547509084e-9
0.00435,0.03325,588.0,0.003867372467344009,5.283778737822005e-5,0.3574271737116705,1.2996815353566122,37.4430162480828,43.632093268152985,5.706683713774605,1217.2806122448983,5.179519953569693e6,3.6961621716725385e-5,2.337322958620368e-9
0.00435,0.03675,623.0,0.0026140647999394256,1.7735205965456488e-5,-1.9589918710007106,2.851968484316253,53.425426376829115,74.69460412305658,11.435865918675487,845.3820224719102,1.7766804351182217e6,4.410247343646814e-5,2.6661995599148834e-9
0.00435,0.04025,911.0,0.0057074143531088825,2.658147092271076e-5,-1.4884574221231806,2.635382528150979,85.28283214184663,66.24577106903531,-15.212228725775828,1812.9989023051596,2.6508518957177866e6,3.941067937698476e-5,2.3893174377748357e-9
0.00435,0.04375,487.0,0.0058747187485678806,1.8160209460258416e-5,-0.7969732014363411,4.2244531569096155,55.5967540684448,97.43692918767401,-19.571987317322353,1859.4969199178647,1.8760842582040655e6,4.3366885990769714e-5,2.0978104147743097e-9
0.00435,0.04725,542.0,0.007602362864207025,1.1166833736568922e-5,-0.10422643230763068,5.793003884214081,56.951036923305125,95.47759074251479,-11.440671208989594,2417.662361623616,1.1068541572180388e6,4.11963902871523e-5,2.5145084571527525e-9
0.00435,0.050749999999999997,462.0,0.006744021017619275,2.1435241654421304e-5,-0.6816083060621126,2.213747638507663,28.395099370940983,49.833110070985455,6.470954859180039,2130.1753246753246,2.166331837226626e6,3.601761805254666e-5,1.8522547823004874e-9
0.00435,0.05425,469.0,0.008498021926887376,2.0028363620574398e-5,-0.6733704648264947,4.865406337828291,77.15319586812487,71.0243106146455,-10.540919031278483,2696.496801705757,2.0268058107573607e6,4.7234478147893236e-5,3.042955367334213e-9
0.00435,0.057749999999999996,651.0,0.010068967408586415,2.6861100612470973e-5,-0.10931912540904869,3.775379394135025,38.66202373742499,59.204868795708826,-4.064567986183565,3168.7603686635944,2.769920391117529e6,3.849640854226038e-5,2.3495024443935933e-9
0.00435,0.06125,461.0,0.012119988366979929,7.246609221801788e-5,-0.22295643996892656,4.520145189480815,43.657389355492356,88.29208001258495,-1.9329961682944898,3832.219088937092,7.293842635297213e6,4.3354294470217374e-5,2.4624816942558333e-9
0.00435,0.06475,6.0,0.007703205472265529,4.850127857140701e-11,-1.0712054079344595,1.1779942219916815,1.3960218643625673,1.696520344348202,-1.4075460951912684,2471.5,2.9166666666666665,7.063947257809544e-5,3.3553777768789517e-9
0.00435,0.06824999999999999,21.0,0.007975267823616858,1.9185200067224e-6,4.486962094725393,17.21922345152136,27.696871006018338,382.35539265771666,54.3140479446465,2489.5714285714284,206882.24489795917,0.00011235238002890269,1.2209452781858252e-8
0.00435,0.07175,55.0,0.009852031735152545,2.360690861467261e-5,1.1522942491689006,22.518245210938943,11.927727683607882,575.6257288695208,17.843190681762437,3050.1454545454544,2.4017224879338844e6,0.00013896056627916138,1.8416649818224767e-8
0.00435,0.07525,69.0,0.009823368227020665,6.169522985334633e-6,-1.6654477529479588,19.618563194828518,10.07672151311077,408.66169981132145,-32.23115308629519,3010.289855072464,624439.8869985299,0.000110663713912816,1.6013079939095348e-8
0.00435,0.07875,170.0,0.010433679160231316,1.854868934405944e-5,-0.7919770770836662,17.075885509479953,17.328472462463896,359.68222036009644,-19.714385022810344,3162.6588235294116,1.6651006718339098e6,9.699934837863872e-5,1.0782264337305156e-8
0.00435,0.08225,355.0,0.015768793881298048,4.425063060968603e-5,-0.16039885226346887,4.525686416676106,12.086914777907024,61.625704826815664,-9.207978154177113,4602.701408450704,4.302073020702237e6,4.70279359377833e-5,3.2175299099098464e-9
0.00435,0.08574999999999999,446.0,0.01196925978383467,1.0747401311300701e-5,0.5812393292822764,2.3709548002999608,25.24336976959146,29.300249102836204,-8.94991587997309,3364.5336322869957,844710.2354159545,3.6978734596593296e-5,1.7989191986295853e-9
0.00435,0.08925,686.0,0.015922264466609746,5.624047106773072e-5,0.5347601292632962,2.5647733905754744,18.627134034823765,33.572000504848376,1.1678386806727594,4333.832361516034,5.430625597261771e6,3.5242128532516484e-5,1.8332391738448213e-9
0.00435,0.09275,849.0,0.015178169731545784,9.5521280252712e-6,-0.7053280091916377,2.294574199824596,15.818242389513687,24.577084945018548,2.2901249376213215,4071.1861012956424,745088.0972862139,3.2221577239336444e-5,1.3177600781845852e-9
0.00435,0.09625,822.0,0.016106135296943186,3.938054585298391e-5,0.03771786823824623,3.2557027020271434,13.859361652963962,26.445341226531863,0.5339086226261809,4260.392944038928,3.6587606594635947e6,3.147694992142268e-5,1.2944023324125263e-9
0.00435,0.09974999999999999,664.0,0.021649793893439195,4.3136858009416915e-5,0.27564428180889194,1.8386466454795825,8.054051257786348,19.992508348482513,2.90995306386317,5665.9819277108445,3.2384583069023085e6,2.8643818687694812e-5,1.100906284768608e-9
0.00435,0.10325,1168.0,0.024852300493854146,4.297932542381116e-5,-0.48359605916481735,1.6777909855488988,16.396625072130146,17.331433163429203,0.8822019098225149,6313.654965753425,3.1022696746157515e6,2.9239522535424515e-5,1.2105772953990561e-9
0.00435,0.10675,1011.0,0.02489809631552835,4.1862178886710715e-5,0.3353065360907499,2.98560477350307,15.226871637746287,24.946838790884826,2.4783501825913583,6349.204747774478,2.3962682083256296e6,2.985394580439698e-5,1.2471472443258693e-9
0.00435,0.11025,918.0,0.023882000367623356,3.624565895186639e-5,-0.3885900933072224,3.3330823784516768,11.70493872962821,28.263049647743546,0.31247142529429306,5981.671023965142,2.7671602403586474e6,3.179362699357062e-5,1.3284720136815908e-9
0.00435,0.11374999999999999,1135.0,0.027874262527937003,8.401597188128326e-5,0.8247211828761818,1.582297566273106,17.3497549299533,12.44308705649599,1.1079866190398302,7096.385903083701,7.347685266056776e6,2.9636806445403775e-5,1.2438020310353488e-9
0.00435,0.11725,453.0,0.029861421590803086,7.933300275787518e-5,-0.3725013343044575,2.273845070915365,13.35656268816017,19.162198247385085,-1.6563710608769484,7409.421633554083,4.945849016485632e6,3.147169096656158e-5,1.0554108802605588e-9
0.00435,0.12075,630.0,0.029007779421283308,5.181762779468399e-5,0.2011643393943891,2.8065627403239555,14.871160753020755,23.827657573385796,-5.911638665084026,7266.407936507938,3.37028217803225e6,3.240059448977378e-5,1.3240339174037341e-9
0.00435,0.12425,972.0,0.03293112748035136,6.382926299406504e-5,-0.7971971905657373,3.0316580493393372,12.96701537311054,17.95748743463935,-2.188882444793852,8153.807613168724,4.1854530175140556e6,2.911605388318495e-5,1.0392903154862564e-9
0.00435,0.12775,813.0,0.03504254642223029,6.0669146981330635e-5,0.8009412360548112,1.1707135680503784,11.381994500035633,13.810778806356803,-1.2547946213009868,8362.109471094713,3.4744069880160796e6,2.550306065796319e-5,9.498359089967266e-10
0.00435,0.13125,1053.0,0.03681743754393007,8.16508957278439e-5,-0.18821323139991267,1.3814229847886303,13.341712845935918,18.96466150609627,-3.2749898383504132,8771.438746438747,5.773229144633563e6,2.7880000728246105e-5,1.0934171165259086e-9
0.00435,0.13475,993.0,0.03497821260775033,7.651579887020687e-5,-0.21016333539183832,2.3992393681885007,12.838623247840504,22.662877967286274,-0.7219177536106997,8419.212487411884,4.1763067232277496e6,3.128128797519712e-5,1.1524668638687125e-9
0.00435,0.13824999999999998,1016.0,0.037004322709003036,8.626350549501905e-5,0.32592672868071415,2.7531633422847217,14.677067956071076,25.119372192397652,0.03908282709396149,8909.498031496065,5.019420572830771e6,3.1035835972515465e-5,1.1471403453222758e-9
0.00435,0.14175,645.0,0.03994768118041523,0.00011344506862033665,0.5145653736826774,2.9881497085378577,10.872861601206564,22.053653196960195,0.5394304703735273,9684.28062015504,9.078959119701944e6,2.8926828527181426e-5,1.2258054199937858e-9
0.00435,0.14525,501.0,0.039033814915499086,0.00012718675741788324,-1.3727150828757568,3.583854043965785,13.85348910778143,24.251823293161284,-5.87233243567342,9571.732534930139,9.895337836646065e6,3.328614089690899e-5,1.2983253471536938e-9
0.00435,0.14875,20.0,0.04564256380385565,4.1269626221109386e-5,0.00015406022246744477,11.265533745287827,10.184508267944109,146.10060948277388,-11.746534728414492,11126.599999999999,1.4458003399999999e6,0.00027396403173154,1.455490432217384e-7
0.00435,0.15225,17.0,0.04390893601143587,0.0001328514882276405,-1.010369378408086,14.29238559430036,5.922687631757336,214.49801563313542,-15.235573379004489,10865.470588235292,1.0861496366782006e7,0.0014404456626412006,1.3703489264556026e-6
0.00435,0.15575,9.0,0.04681596706225521,7.504149974761468e-6,-1.0289144805375048,17.964636190507886,5.065013443717108,325.915660265757,-21.947950370867815,11779.333333333334,1.9140399999999998e6,0.0019985804438147617,1.0526284817729936e-5
0.00435,0.15925,1.0,0.025917004784046155,0.0,2.9548283324588986,16.37971845073058,8.731010474301836,268.2951765252038,48.39925615591849,5832.0,0.0,0.005005296348468547,0.0
0.00435,0.16275,2.0,0.0454045195155661,1.4020207230220855e-6,-0.6821427455362004,17.94704935440356,1.6033712096215056,334.2068387734297,-15.954875881172413,10284.0,5184.0,0.007404350473422753,4.321404290479439e-5
0.00435,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.17325,1.0,0.035701432951380396,0.0,0.5554716135111369,18.270449910257504,0.3085487134166659,333.80933992322844,10.148716291225144,8041.0,0.0,0.01714557462352986,0.0
0.00435,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.19774999999999998,1.0,0.03041349431865622,0.0,0.609318434926454,20.698702555708966,0.3712689551412233,428.43628748971287,12.61210104625278,4899.0,0.0,0.12890386259324849,0.0
0.00435,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.01925,33.0,0.004995784878488191,8.060119617010042e-8,4.617098978511116,3.8880004689792136,60.71735639362299,70.72133943454767,59.19521843403483,1563.757575757576,6863.9412304866655,3.747930839581862e-5,1.8044307735234189e-9
0.00465,0.02275,31.0,0.0075114867877440206,3.268449220772955e-6,-8.744742189603048,2.471889830092253,100.97405852554498,21.357496370318778,-5.236502344964739,2365.741935483871,329932.96566077,5.168345592343985e-5,1.962495810985842e-9
0.00465,0.02625,294.0,0.006040508191855798,1.1882390643720275e-5,-2.0297934041304453,-0.19003371872027963,82.98318881475001,33.7429201750794,-16.285038690284537,1900.4863945578231,1.1885677736244155e6,3.6215494074740374e-5,1.6785826824343679e-9
0.00465,0.02975,206.0,0.002423445251083643,9.638317330092326e-6,0.47845918078619276,3.5819582887642696,38.8459717214085,58.401750065735214,4.907862298089868,767.3689320388349,950910.067772646,3.45171198312726e-5,1.242280603268348e-9
0.00465,0.03325,560.0,0.003157488203332503,3.141465903277549e-5,-1.3654450849360285,2.012614969340928,39.48986045583931,41.99750099436735,-2.2205863728786763,994.494642857143,3.0792014821141576e6,3.5171708964666616e-5,1.6498221035905824e-9
0.00465,0.03675,802.0,0.002290915729366029,9.318072360763509e-6,-1.043844319193891,5.240089390633292,57.78117656420814,70.75414173217406,-3.167298422460651,736.1458852867829,943904.3664980322,3.911411470056743e-5,1.959725277737494e-9
0.00465,0.04025,1064.0,0.004960334364426451,2.4582596663578702e-5,-1.611554914902294,2.7653937954551897,55.18463159475276,55.54854078383472,-10.07134733079101,1570.87969924812,2.444310228008932e6,3.799414603386388e-5,1.9412603114658814e-9
0.00465,0.04375,612.0,0.007476682733381875,1.9439456753231315e-5,1.1306747892172453,2.2976903836260476,65.00174144308308,50.07046098304967,17.542249981509965,2373.661764705882,2.014549645400806e6,3.7980106146380956e-5,2.066498446909341e-9
0.00465,0.04725,439.0,0.007477028714997156,1.3059832440820907e-5,-0.06593013161407754,4.074381782307049,34.602541242846215,92.62519927458979,0.7071921243936676,2359.0341685649205,1.2931003291286365e6,3.913278109494312e-5,2.444769520094195e-9
0.00465,0.050749999999999997,586.0,0.0064699942178876434,1.6740400747934114e-5,-1.5200650179832011,1.506228662188011,65.47220462428818,56.74382666026046,1.4733308907177451,2049.498293515358,1.68982928753975e6,3.826107257042159e-5,2.116914000056346e-9
0.00465,0.05425,465.0,0.010003732203360776,2.7089287993955294e-5,0.18092419511560426,4.131558776506399,65.20771488256125,70.74557397482027,3.8067026777467783,3184.535483870968,2.7012588508914323e6,4.399080074703993e-5,2.799460166119392e-9
0.00465,0.057749999999999996,589.0,0.009607732475745125,1.5554547431787818e-5,1.4090782800749484,4.49803442197083,54.61903095558385,60.53086800093325,0.004679904603207552,3029.8302207130732,1.5889064126011396e6,3.997657760861117e-5,2.2358580155818448e-9
0.00465,0.06125,523.0,0.011236918068783115,5.8274499515108053e-5,1.5658142869249387,4.683319329759356,46.56472136151995,97.22115430198635,6.037754032453127,3551.015296367115,5.868609517930464e6,4.33266856580233e-5,2.174263689276675e-9
0.00465,0.06475,7.0,0.007677315986954304,6.181423045689915e-11,-0.13529466015801644,2.2265569977597184,0.5884429509081814,5.239482726408299,-0.4386540790611867,2465.0,4.0,3.835587401236565e-5,1.8647102049426138e-9
0.00465,0.06824999999999999,32.0,0.008596436224946201,9.846032602849934e-7,6.0185150080522485,14.460486706435585,44.21184035934676,266.918874891241,69.55213414462433,2697.5,110939.62500000004,0.00012787222758246151,4.771945162601152e-8
0.00465,0.07175,51.0,0.009521133865753784,1.439993709289911e-5,1.8666249806200603,18.167940703937212,11.659455907080709,367.22446891302366,31.48618645749174,2947.0588235294117,1.4649872710495961e6,0.00012876116183067383,1.9792616018567992e-8
0.00465,0.07525,31.0,0.008611457187960556,1.2173793894673026e-5,-1.7448700134135309,18.09759158658595,12.441031802627622,347.0684122401836,-35.028018850585674,2626.677419354839,1.1429060894901145e6,0.0001332464891539779,1.8993067346138874e-8
0.00465,0.07875,115.0,0.010495976944444815,1.1762779520341467e-5,0.6151351305528362,13.90673154477348,9.960589179150269,245.4813672240734,2.652807891108314,3162.573913043478,985883.4097542533,8.33669412432144e-5,8.426030081796417e-9
0.00465,0.08225,405.0,0.014967971328420267,5.113098402736409e-5,0.3350882518064715,5.182929321158251,11.512914524178031,80.07495000313772,-1.4451288429696405,4375.350617283951,4.679834449907026e6,5.123785132652563e-5,4.535381263643464e-9
0.00465,0.08574999999999999,689.0,0.012638389255806447,1.206413240112968e-5,0.659386917683779,3.264890735537586,11.939710595808876,38.96867436173795,-2.7561948659878204,3567.6981132075466,1.0074247071227098e6,3.6244381524863576e-5,1.4711785856498179e-9
0.00465,0.08925,455.0,0.01487844152584017,4.707249231904976e-5,0.7123256097899104,1.768767749319308,26.09275806875338,24.756129938266326,5.7538923620486315,4102.294505494505,4.365602449530249e6,3.805739588025067e-5,2.1122272911849383e-9
0.00465,0.09275,662.0,0.015122696434971725,1.0426799407387606e-5,-0.9837446938705616,2.2657727732007613,12.767662344812404,22.715153370536196,0.30953874081409766,4099.836858006042,847575.3329013059,3.249620114521452e-5,1.506145293197799e-9
0.00465,0.09625,944.0,0.0165532155357039,3.223401294722176e-5,0.3817981486230865,3.1613327583362483,12.45919507965193,30.4176784567361,3.0222686327523474,4335.645127118646,2.537659989531339e6,3.142549869608402e-5,1.3807326065210761e-9
0.00465,0.09974999999999999,696.0,0.020761699258526757,3.126126332711568e-5,1.2508980035368706,2.1455282268410016,16.491649539918853,26.79201381074082,4.649008515161149,5499.650862068966,2.8430123421831653e6,3.244916677455448e-5,1.2883855392082886e-9
0.00465,0.10325,1106.0,0.0240270477395284,4.410151581599657e-5,-0.5771964701088266,1.4143844198016942,14.1662165505334,13.786367390256878,-2.8239335209356216,6111.9285714285725,2.538947220033581e6,2.653921966419597e-5,9.264221535207992e-10
0.00465,0.10675,852.0,0.025612639890732952,4.328758867835473e-5,0.35528341697125776,2.687911311127831,15.425367613908836,20.646546358683494,2.5292724112101808,6505.707746478872,3.0585027326629986e6,3.087351228507262e-5,1.4336582665979862e-9
0.00465,0.11025,756.0,0.026393816625006616,6.588857130311718e-5,-0.13890232410810557,2.057537445971938,9.653635190870073,21.628323458535426,1.1409155499939323,6777.137566137565,5.776666774726355e6,2.874989970690182e-5,1.2184128996091518e-9
0.00465,0.11374999999999999,1268.0,0.02676804298391893,7.27835910391652e-5,-0.3462550305131613,2.9399301658265364,16.863946755981786,21.338433093631174,-3.1739432848828777,6747.140378548895,5.651190866729193e6,3.058981382358935e-5,1.1245432916395527e-9
0.00465,0.11725,850.0,0.028194100517002763,9.435048377446046e-5,0.6662305808022735,1.7959921115874562,11.486063066248262,17.104702404518868,3.335903350843079,6954.068235294116,5.668919291814532e6,2.8267484735472687e-5,1.0864220797729764e-9
0.00465,0.12075,548.0,0.028004956593638382,6.164517903714505e-5,0.508631989466934,3.143447694816937,14.099114541989447,21.294062066015588,5.463685923073047,7033.492700729927,3.791116166005116e6,3.415640532103151e-5,1.5320055425581282e-9
0.00465,0.12425,1249.0,0.035618779890407584,9.526365313391522e-5,-0.37915219562724156,3.4079284821019202,10.469344439271108,24.448367292458784,-2.116172294781158,9063.600480384306,8.289194108598649e6,2.8778610221121586e-5,1.169934627899703e-9
0.00465,0.12775,925.0,0.038527349345425906,8.892478437880634e-5,-0.8102290972602191,1.9530080716585392,13.875711309254042,19.27055537109484,-6.071559789589748,9543.960000000001,7.5436501378594525e6,2.807971393231441e-5,1.0830298046203797e-9
0.00465,0.13125,957.0,0.03491874356152846,8.851024670779733e-5,0.8571513566208814,2.3253793578614674,13.766855377646825,20.874708122657236,3.8653012194146963,8514.19226750261,5.419771359062462e6,2.9295682805520532e-5,1.0195319313917508e-9
0.00465,0.13475,1098.0,0.03676174853867471,8.009427243667795e-5,-0.4782535030388759,2.173558987017869,10.387079643864585,17.938757275018126,-2.6437492330445225,8843.130236794168,4.337152328211417e6,2.6446110444274695e-5,1.2070501634581667e-9
