r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00045,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,6338.0,0.006292200402639267,1.7762965328786335e-5,1.1391494031127125,-7.919264417089261,208.30777014894764,231.86455452226085,-5.604927812162856,2018.5875031949545,1.8285538425072862e6,6.777102029761306e-5,6.086401970673343e-9
0.00075,0.01575,46692.0,0.00601258441620282,1.6886410851332695e-5,0.10179410576222338,-3.2020840015365906,203.90979775420428,204.37834069985075,-1.8791928610039441,1930.7868585624942,1.740999120423555e6,6.904560321015321e-5,6.79841673877107e-9
0.00075,0.01925,117772.0,0.005451253112122545,1.701076961780591e-5,0.021495541662564555,-1.894643635167675,204.14627125416976,210.8474075178928,-0.04623288016222625,1749.5551377838879,1.7510964893983598e6,6.942803803800841e-5,6.6948532380173e-9
0.00075,0.02275,249408.0,0.00464137715135402,1.6078087577838398e-5,0.06104620346109433,-1.9144663743363293,199.2029318392398,208.75561495617208,1.203749747652523,1490.9692512511147,1.6568394990144202e6,6.864395947032272e-5,6.632248872673114e-9
0.00075,0.02625,548842.0,0.003342665755568435,1.33246239649366e-5,0.07749338254986993,-1.9123066262721669,195.058349317867,214.29217860638357,-0.6051715317283445,1072.6965805503025,1.3714282675045198e6,6.986495502692292e-5,6.8950680775429365e-9
0.00075,0.02975,1.704383e6,0.0018808294964864662,8.07078921966663e-6,0.02595088636644663,-3.6631559097061075,185.7779148505785,235.8086169288389,-0.4756938759832967,604.3247919764106,829991.9167065973,7.050443474806944e-5,7.0542256298390845e-9
0.00075,0.03325,8.84138e6,0.0006318906207309729,2.8186713257860354e-6,0.0036930552101970006,-7.123886673630992,136.37784967650703,242.0300394929118,-0.12535039005994592,203.98448726149255,290036.4882946948,6.936149817979835e-5,6.692377922348493e-9
0.00075,0.03675,5.126261e6,0.0009213385602747005,4.875327559212471e-6,0.002239654877337071,3.4200649379326045,132.85414186335413,187.70039485804267,-0.31057548010082253,296.63522113986204,502113.19298881385,6.825067561871187e-5,6.502469753534056e-9
0.00075,0.04025,1.185731e6,0.003534565109421239,1.4902243640754313e-5,0.0012881041821782837,3.436980096394593,198.50662735237336,217.2813115872436,-0.38227615646428026,1134.9043473107768,1.5325040846933483e6,7.016859175378906e-5,6.912117859239581e-9
0.00075,0.04375,735363.0,0.005042641485253472,2.0042308338497562e-5,0.007450869652823028,3.0771796373768776,195.68376555749282,216.80897880274583,0.036741946752770364,1619.1172184651305,2.0611580373478897e6,6.905969711958574e-5,6.745294583299704e-9
0.00075,0.04725,573385.0,0.006421242014109338,2.3726439879799316e-5,0.09652619607418798,2.377186941858028,198.6660943876312,210.42882698534262,0.847298542082138,2060.3037817719946,2.4375807021381324e6,6.853708610279307e-5,6.606190784668256e-9
0.00075,0.050749999999999997,408647.0,0.00735522132758903,2.4691008196625234e-5,0.04913188103634876,3.4556187160103966,203.45534077569894,210.0210004465931,-0.5048451371553723,2357.932545693473,2.535116179865814e6,6.984681952472665e-5,6.885971811569158e-9
0.00075,0.05425,293109.0,0.008231632278204764,2.620076870234385e-5,-0.11262797096522027,4.64688653767722,204.5032046824492,222.54021969332643,-0.6680929633918106,2638.622423739978,2.6941605951787946e6,7.103241590561846e-5,7.115520039133683e-9
0.00075,0.057749999999999996,221592.0,0.00890958170637285,2.5504794129547916e-5,0.05240043080389504,6.413165313671689,213.9748134981095,230.70800847801243,0.12082840182894161,2853.5519558467836,2.621997922171519e6,7.432835092903476e-5,7.771350565224435e-9
0.00075,0.06125,170238.0,0.009368279112120816,2.6582852077323776e-5,-0.008158809608786401,13.431771166346907,226.11698271392427,357.2942912529531,-2.3647695969971414,2997.319981437762,2.7332395494229035e6,8.84995270602221e-5,1.0531762251657272e-8
0.00075,0.06475,86002.0,0.009505352795165256,2.6488093266596233e-5,-0.28609688247864823,27.291790747358824,203.33753197088217,902.1200193052316,-9.120495968066972,3034.1564498500134,2.72172837578158e6,0.0001488122545969217,2.8345071285989775e-8
0.00075,0.06824999999999999,32692.0,0.009742345965315764,2.7967727419845504e-5,-0.4179570940718629,37.82326070640337,124.90534878881243,1574.4434921387663,-13.918781036078833,3094.6842958521875,2.8671729559102436e6,0.00024314790697999253,6.801894646275709e-8
0.00075,0.07175,19736.0,0.009850301200956901,2.6245675434120445e-5,0.26426120192254077,31.27635069177132,92.84511520802496,1253.9322363211654,8.867938390910558,3095.1474969598657,2.660744569296532e6,0.000227825915058326,6.646645476970751e-8
0.00075,0.07525,23368.0,0.01046589455897489,2.895939265040486e-5,0.04911194693819153,14.743385336017234,88.949889424069,477.8259792871096,-3.6514632110411,3211.1392740969077,2.8471935564458966e6,0.00013773596446748057,2.90490381888608e-8
0.00075,0.07875,31053.0,0.011115863663799547,3.1586362481928e-5,0.10169458273612542,6.2256379324341955,79.52305411935377,170.0687707640186,2.5991016736000643,3325.072875406567,3.007473496798465e6,9.203908659598877e-5,1.3194110440988685e-8
0.00075,0.08225,36982.0,0.012302862429236509,3.29100297776289e-5,0.035442565397898355,3.720482631754139,70.09897709108054,102.07700850794119,0.9084114176854557,3566.152567845176,3.040456487290823e6,7.444182625051217e-5,8.077366778124097e-9
0.00075,0.08574999999999999,31839.0,0.01324675616536995,3.438812474148328e-5,0.020313207029035468,2.686332837817934,61.643243616745174,81.97257893913792,-1.5299341419813133,3750.807751499725,3.0864481447987347e6,6.438844996203017e-5,5.839624350402183e-9
0.00075,0.08925,23639.0,0.014612399200902869,3.593248603743214e-5,-0.13802491073617804,2.7200984202597303,59.56331974184138,69.25111173532568,0.5252778652629867,4023.2848682262347,3.027205992626482e6,5.976942464136311e-5,4.996649042978741e-9
0.00075,0.09275,19675.0,0.016166083186472675,3.598292534126883e-5,-0.1078318702166647,2.2288228607907565,57.04796406890015,63.44870302246704,-2.350766766513324,4362.338094027948,2.85820107918671e6,5.572945464668639e-5,4.439956999414594e-9
0.00075,0.09625,16257.0,0.018044831046812634,4.02674941944973e-5,-0.34397373048897373,2.1350757404045253,54.30026460376289,61.425294645770244,-0.38028590264323575,4811.263763301959,3.162321450143505e6,5.4578214930679e-5,4.019843404673567e-9
0.00075,0.09974999999999999,13340.0,0.01972729383918322,5.151742903935869e-5,0.35128205217559794,2.080867357670111,51.53758762370129,61.37107137157679,1.0192278321604602,5160.3195652173945,3.837072613395313e6,5.1261122450968645e-5,3.734219188792207e-9
0.00075,0.10325,9137.0,0.02136831663878883,4.417418914680167e-5,0.21835536067236833,2.156677914088229,48.71219388281854,53.71904624104085,-2.954752520266786,5540.859144139216,3.366096366172544e6,5.078955470497329e-5,3.6090791549846026e-9
0.00075,0.10675,5944.0,0.022979203703836784,6.356983394936184e-5,-0.015855108069031155,2.213318847068682,52.30078514830891,51.44608404940399,0.3780340889280024,5909.338829071332,4.682560173552868e6,5.0780967814473404e-5,3.845383222036642e-9
0.00075,0.11025,4910.0,0.024679726056285448,6.823778078096946e-5,0.4940048149439388,2.8176501706303205,53.32802621635315,68.8331167481257,-1.765724690129522,6248.967413441949,5.059686930506339e6,5.2616530644324135e-5,3.8783988467933945e-9
0.00075,0.11374999999999999,3068.0,0.027848500513811412,6.736308359971527e-5,-0.5363869236059416,2.1902420325569727,52.10950115747474,56.94109149184813,1.041015089990013,6973.606258148629,4.806030758917817e6,5.1725674612953035e-5,3.926595670245986e-9
0.00075,0.11725,2076.0,0.02836021511781075,8.845295504772202e-5,-0.6887542275582678,1.680536481158185,59.969848120957764,61.6907099740608,2.804267238523652,7156.5293834296735,6.457340161468021e6,5.33226404316488e-5,3.4728407866147366e-9
0.00075,0.12075,1979.0,0.029102217811023026,5.715219946027328e-5,-0.17957698413463585,1.677830805720818,56.516057167549505,55.15800539244727,2.7336189051252617,7126.402728650834,3.6573653613063507e6,5.185210999453642e-5,3.4758927101769624e-9
0.00075,0.12425,1144.0,0.0295839605708807,7.083386277383762e-5,-0.10668596830163697,1.2876241685465954,47.77862633571952,62.9399619306689,-5.967089274034489,7246.8006993007,3.891054911328181e6,5.358030098787316e-5,4.520060686508345e-9
0.00075,0.12775,513.0,0.033031975233346125,0.00011599405712204382,2.583863439261114,5.698328331065777,57.99247568102778,109.44336778049828,2.9528493887439256,8047.230019493177,7.442864399332747e6,5.841863231328176e-5,4.5385485071016485e-9
0.00075,0.13125,430.0,0.03415463063260346,0.00014304310507966145,-1.5846812373778019,3.460940654347678,70.63940401226529,58.7395416669609,-10.053548925788858,8481.667441860463,9.145213449870199e6,5.7013914728243364e-5,5.075225149279645e-9
0.00075,0.13475,488.0,0.030124149589865326,7.129800144467449e-5,-0.7186969677746142,2.071136795445949,51.022776521035425,38.59312966977461,-7.064272184429144,7491.4016393442635,4.724989199341577e6,4.5382892978488544e-5,2.95451023485876e-9
0.00075,0.13824999999999998,330.0,0.03953194224318218,0.00011945071209155646,2.1991828991645193,2.338364952538273,40.53216446243954,42.97171884832267,-2.639137676401801,9772.560606060606,7.703499603902655e6,5.2949841360341813e-5,5.402428178413149e-9
0.00075,0.14175,233.0,0.04008000521916583,9.695593429293185e-5,-0.6620227255432776,5.889659914358032,40.91546558138483,77.75423536735755,3.815109074569463,9723.665236051502,6.881491750594047e6,6.09382081695347e-5,6.075763794926748e-9
0.00075,0.14525,234.0,0.033345839248353944,2.4834452836039916e-5,-1.4717543472980474,7.353746046695809,39.96815860643208,98.49704358173226,-3.4661533549960803,7956.91452991453,1.7300949756008477e6,5.531278526691693e-5,4.27397468387448e-9
0.00075,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,9314.0,0.006503730770908461,1.976149412893396e-5,0.06885218178949716,-7.332608427397654,197.63557821634063,208.16395586400552,3.2622536861285645,2087.3851191754356,2.0231091668002494e6,6.71660161575779e-5,6.406650727642174e-9
0.00105,0.01575,64028.0,0.006203850613790037,1.8036038852573253e-5,0.3408768263367131,-2.8722510337270264,198.97869878069068,207.99959283485825,-2.538845104841638,1991.6622571375003,1.858926825221947e6,6.936181212528109e-5,6.75086860985375e-9
0.00105,0.01925,163151.0,0.005494706947584956,1.7011849104437962e-5,0.1747540560524283,-1.639374954365461,198.92135132735348,204.65442633904297,-1.414945839625501,1764.497759744035,1.752854644512946e6,6.912476311630246e-5,6.704147987612825e-9
0.00105,0.02275,351353.0,0.004616976669871112,1.5690736237839598e-5,-0.0232238317382388,-1.8127106992739608,201.7522649683734,209.82901528248848,1.2801626773593802,1482.8412882291802,1.6172231403221367e6,6.86752545506939e-5,6.6515459127151935e-9
0.00105,0.02625,773054.0,0.0033396505626273735,1.2965498610713214e-5,0.0007451598723614229,-1.783432475010929,195.36428978957844,214.44763053495166,-0.9786650510494148,1071.9369563627956,1.3348046077091056e6,6.8971309507505e-5,6.727098160588624e-9
0.00105,0.02975,2.336363e6,0.0019129336475965202,8.117524704123116e-6,0.010752600798410927,-3.5339759876343986,185.94007694099977,233.5461749514442,-0.3527595135228659,614.6604172099051,834894.2371269688,6.959573594406972e-5,6.865036939130741e-9
0.00105,0.03325,9.685128e6,0.0007751402437311161,3.496371957503792e-6,0.031136965227705073,-5.923698018721306,148.51558384540246,233.52105806845796,0.17197425739692768,250.01486323397123,359944.5776660803,6.979846667397141e-5,6.799688098016691e-9
0.00105,0.03675,5.559435e6,0.001188628313903275,6.160653537236339e-6,-0.00012825545132633034,2.685417347441668,149.29387076262958,188.51856063108073,-0.14605775549856603,382.44555076045106,634361.879131122,6.84525395249592e-5,6.528930734607108e-9
0.00105,0.04025,1.652111e6,0.0035815110355490523,1.5021535648616253e-5,0.021153042777739477,3.3996207505870886,198.66169025180832,216.29562484242854,-0.2314102568571398,1149.842374728703,1.5444013072663054e6,7.017519011491151e-5,6.897323382535494e-9
0.00105,0.04375,1.026865e6,0.005068913621581839,2.00731056109391e-5,0.02547380436639704,2.9839946531842223,195.50737261260255,217.09952381387905,0.009948888732431016,1627.7147485177456,2.066055416384687e6,6.8948340894417e-5,6.684530564068333e-9
0.00105,0.04725,792849.0,0.0063987727217653025,2.3734919088069062e-5,-0.011282623351474364,2.4454713720004273,198.72632321160543,210.19476036816863,-0.1430573442606876,2053.0400968251956,2.4375143586659078e6,6.909084852089682e-5,6.7174407924151655e-9
0.00105,0.050749999999999997,565823.0,0.007389138194267992,2.482509148904122e-5,0.09193676306864328,3.2037401713517615,202.33374999509104,209.216755598823,0.9908346809112228,2369.3112616489448,2.5511271291479864e6,6.972110623345544e-5,6.8752579218963665e-9
0.00105,0.05425,403584.0,0.008286014297939416,2.6678143998421424e-5,-0.041923043321698404,4.434423514671519,205.59732081528685,218.87234874660805,0.1511038332471377,2656.1724517931816,2.7379520376435756e6,7.066775126284424e-5,7.037911511479784e-9
0.00105,0.057749999999999996,310599.0,0.008981962109762707,2.637394089705914e-5,0.0352302865312124,6.382577855022912,211.63202826823354,230.13341295139904,0.05827935587795446,2877.2638931818733,2.710918357552367e6,7.39749227523203e-5,7.654619086450485e-9
0.00105,0.06125,234692.0,0.009377138509413203,2.6773024269302953e-5,-0.018567371168491206,13.109955364202378,223.93147576425594,350.37213237407695,-1.3034101606915889,3000.733007516243,2.7527587835673196e6,8.701674416280132e-5,1.0309092626894346e-8
0.00105,0.06475,116787.0,0.009573580697728014,2.6127193538509345e-5,-0.14272200050185396,26.9595176930337,206.08730296054242,885.9781390405052,-3.394892857132171,3056.3899090791792,2.6851441398133216e6,0.00014816871233469254,2.867835475142311e-8
0.00105,0.06824999999999999,42029.0,0.009708967400638986,2.6986240704864737e-5,-0.13576868511086942,37.30965691957969,127.86887134968394,1533.0359018173922,-3.3248338979980128,3085.9609060841876,2.7707813500076015e6,0.00024722902150971156,7.27726446126285e-8
